71.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.69e-32 9.94e-33 7.56e-33 2.42e-32 2.48e-33 1.89e-33 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.35e-64 1.23e-64 1.14e-64 9.69e-32 9.94e-33 7.56e-33
71.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.49e-32 8.71e-33 6.63e-33 2.12e-32 2.18e-33 1.66e-33 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.03e-64 9.46e-65 8.76e-65 8.49e-32 8.71e-33 6.63e-33
71.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.45e-32 7.64e-33 5.81e-33 1.86e-32 1.91e-33 1.45e-33 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.95e-65 7.27e-65 6.73e-65 7.45e-32 7.64e-33 5.81e-33
72 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.53e-32 6.7e-33 5.1e-33 1.63e-32 1.67e-33 1.27e-33 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.11e-65 5.59e-65 5.17e-65 6.53e-32 6.7e-33 5.1e-33
72.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.72e-32 5.87e-33 4.47e-33 1.43e-32 1.47e-33 1.12e-33 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.7e-65 4.3e-65 3.98e-65 5.72e-32 5.87e-33 4.47e-33
72.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.02e-32 5.15e-33 3.92e-33 1.25e-32 1.29e-33 9.79e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.61e-65 3.3e-65 3.06e-65 5.02e-32 5.15e-33 3.92e-33
72.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.4e-32 4.51e-33 3.43e-33 1.1e-32 1.13e-33 8.58e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.78e-65 2.54e-65 2.35e-65 4.4e-32 4.51e-33 3.43e-33
72.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-32 3.96e-33 3.01e-33 9.64e-33 9.89e-34 7.53e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.13e-65 1.95e-65 1.81e-65 3.86e-32 3.96e-33 3.01e-33
72.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.38e-32 3.47e-33 2.64e-33 8.45e-33 8.67e-34 6.6e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.64e-65 1.5e-65 1.39e-65 3.38e-32 3.47e-33 2.64e-33
72.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-32 3.04e-33 2.31e-33 7.41e-33 7.6e-34 5.78e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.26e-65 1.15e-65 1.07e-65 2.96e-32 3.04e-33 2.31e-33
72.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-32 2.67e-33 2.03e-33 6.5e-33 6.66e-34 5.07e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.69e-66 8.86e-66 8.2e-66 2.6e-32 2.67e-33 2.03e-33
72.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-32 2.34e-33 1.78e-33 5.7e-33 5.84e-34 4.45e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.45e-66 6.81e-66 6.3e-66 2.28e-32 2.34e-33 1.78e-33
72.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2e-32 2.05e-33 1.56e-33 4.99e-33 5.12e-34 3.9e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.72e-66 5.24e-66 4.84e-66 2e-32 2.05e-33 1.56e-33
73 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-32 1.8e-33 1.37e-33 4.38e-33 4.49e-34 3.42e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.4e-66 4.02e-66 3.72e-66 1.75e-32 1.8e-33 1.37e-33
73.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.54e-32 1.57e-33 1.2e-33 3.84e-33 3.94e-34 3e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.38e-66 3.09e-66 2.86e-66 1.54e-32 1.57e-33 1.2e-33
73.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.35e-32 1.38e-33 1.05e-33 3.37e-33 3.45e-34 2.63e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.6e-66 2.38e-66 2.2e-66 1.35e-32 1.38e-33 1.05e-33
73.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-32 1.21e-33 9.21e-34 2.95e-33 3.03e-34 2.3e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2e-66 1.83e-66 1.69e-66 1.18e-32 1.21e-33 9.21e-34
73.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-32 1.06e-33 8.08e-34 2.59e-33 2.65e-34 2.02e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.54e-66 1.4e-66 1.3e-66 1.03e-32 1.06e-33 8.08e-34
73.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.07e-33 9.3e-34 7.08e-34 2.27e-33 2.33e-34 1.77e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.18e-66 1.08e-66 9.99e-67 9.07e-33 9.3e-34 7.08e-34
73.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.95e-33 8.16e-34 6.21e-34 1.99e-33 2.04e-34 1.55e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.07e-67 8.3e-67 7.67e-67 7.95e-33 8.16e-34 6.21e-34
73.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.97e-33 7.15e-34 5.44e-34 1.74e-33 1.79e-34 1.36e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.97e-67 6.38e-67 5.9e-67 6.97e-33 7.15e-34 5.44e-34
73.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.11e-33 6.27e-34 4.77e-34 1.53e-33 1.57e-34 1.19e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.36e-67 4.9e-67 4.53e-67 6.11e-33 6.27e-34 4.77e-34
73.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.36e-33 5.5e-34 4.18e-34 1.34e-33 1.37e-34 1.05e-34 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.12e-67 3.77e-67 3.49e-67 5.36e-33 5.5e-34 4.18e-34
74 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.7e-33 4.82e-34 3.67e-34 1.17e-33 1.2e-34 9.17e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.17e-67 2.9e-67 2.68e-67 4.7e-33 4.82e-34 3.67e-34
74.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.12e-33 4.22e-34 3.21e-34 1.03e-33 1.06e-34 8.04e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.43e-67 2.23e-67 2.06e-67 4.12e-33 4.22e-34 3.21e-34
74.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.61e-33 3.7e-34 2.82e-34 9.03e-34 9.26e-35 7.05e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.87e-67 1.71e-67 1.58e-67 3.61e-33 3.7e-34 2.82e-34
74.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.17e-33 3.25e-34 2.47e-34 7.92e-34 8.12e-35 6.18e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.44e-67 1.31e-67 1.22e-67 3.17e-33 3.25e-34 2.47e-34
74.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.78e-33 2.85e-34 2.17e-34 6.94e-34 7.12e-35 5.42e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.1e-67 1.01e-67 9.35e-68 2.78e-33 2.85e-34 2.17e-34
74.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.43e-33 2.5e-34 1.9e-34 6.08e-34 6.24e-35 4.75e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -8.49e-68 7.77e-68 7.19e-68 2.43e-33 2.5e-34 1.9e-34
74.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.13e-33 2.19e-34 1.67e-34 5.33e-34 5.47e-35 4.16e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.53e-68 5.97e-68 5.52e-68 2.13e-33 2.19e-34 1.67e-34
74.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.87e-33 1.92e-34 1.46e-34 4.68e-34 4.8e-35 3.65e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.02e-68 4.59e-68 4.25e-68 1.87e-33 1.92e-34 1.46e-34
74.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.64e-33 1.68e-34 1.28e-34 4.1e-34 4.2e-35 3.2e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.86e-68 3.53e-68 3.26e-68 1.64e-33 1.68e-34 1.28e-34
74.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.44e-33 1.47e-34 1.12e-34 3.59e-34 3.69e-35 2.8e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.96e-68 2.71e-68 2.51e-68 1.44e-33 1.47e-34 1.12e-34
75 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.26e-33 1.29e-34 9.84e-35 3.15e-34 3.23e-35 2.46e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.28e-68 2.08e-68 1.93e-68 1.26e-33 1.29e-34 9.84e-35
75.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.11e-33 1.13e-34 8.62e-35 2.76e-34 2.83e-35 2.16e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.75e-68 1.6e-68 1.48e-68 1.11e-33 1.13e-34 8.62e-35
75.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.69e-34 9.93e-35 7.56e-35 2.42e-34 2.48e-35 1.89e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.35e-68 1.23e-68 1.14e-68 9.69e-34 9.93e-35 7.56e-35
75.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.49e-34 8.71e-35 6.63e-35 2.12e-34 2.18e-35 1.66e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.03e-68 9.46e-69 8.75e-69 8.49e-34 8.71e-35 6.63e-35
75.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.45e-34 7.64e-35 5.81e-35 1.86e-34 1.91e-35 1.45e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.95e-69 7.27e-69 6.73e-69 7.45e-34 7.64e-35 5.81e-35
75.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.53e-34 6.69e-35 5.09e-35 1.63e-34 1.67e-35 1.27e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.11e-69 5.59e-69 5.17e-69 6.53e-34 6.69e-35 5.09e-35
75.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.72e-34 5.87e-35 4.47e-35 1.43e-34 1.47e-35 1.12e-35 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.7e-69 4.3e-69 3.97e-69 5.72e-34 5.87e-35 4.47e-35
75.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.02e-34 5.15e-35 3.92e-35 1.25e-34 1.29e-35 9.79e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.61e-69 3.3e-69 3.06e-69 5.02e-34 5.15e-35 3.92e-35
75.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.4e-34 4.51e-35 3.43e-35 1.1e-34 1.13e-35 8.58e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.77e-69 2.54e-69 2.35e-69 4.4e-34 4.51e-35 3.43e-35
75.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-34 3.96e-35 3.01e-35 9.64e-35 9.89e-36 7.52e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.13e-69 1.95e-69 1.8e-69 3.86e-34 3.96e-35 3.01e-35
76 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.38e-34 3.47e-35 2.64e-35 8.45e-35 8.67e-36 6.6e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.64e-69 1.5e-69 1.39e-69 3.38e-34 3.47e-35 2.64e-35
76.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-34 3.04e-35 2.31e-35 7.41e-35 7.6e-36 5.78e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.26e-69 1.15e-69 1.07e-69 2.96e-34 3.04e-35 2.31e-35
76.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.6e-34 2.67e-35 2.03e-35 6.5e-35 6.66e-36 5.07e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.68e-70 8.86e-70 8.2e-70 2.6e-34 2.67e-35 2.03e-35
76.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.28e-34 2.34e-35 1.78e-35 5.7e-35 5.84e-36 4.45e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.44e-70 6.81e-70 6.3e-70 2.28e-34 2.34e-35 1.78e-35
76.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2e-34 2.05e-35 1.56e-35 4.99e-35 5.12e-36 3.9e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.72e-70 5.23e-70 4.84e-70 2e-34 2.05e-35 1.56e-35
76.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.75e-34 1.8e-35 1.37e-35 4.38e-35 4.49e-36 3.42e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.4e-70 4.02e-70 3.72e-70 1.75e-34 1.8e-35 1.37e-35
76.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.54e-34 1.57e-35 1.2e-35 3.84e-35 3.94e-36 3e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.38e-70 3.09e-70 2.86e-70 1.54e-34 1.57e-35 1.2e-35
76.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.35e-34 1.38e-35 1.05e-35 3.37e-35 3.45e-36 2.63e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.6e-70 2.38e-70 2.2e-70 1.35e-34 1.38e-35 1.05e-35
76.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.18e-34 1.21e-35 9.21e-36 2.95e-35 3.03e-36 2.3e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2e-70 1.83e-70 1.69e-70 1.18e-34 1.21e-35 9.21e-36
76.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.03e-34 1.06e-35 8.07e-36 2.59e-35 2.65e-36 2.02e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.53e-70 1.4e-70 1.3e-70 1.03e-34 1.06e-35 8.07e-36
77 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.07e-35 9.3e-36 7.08e-36 2.27e-35 2.33e-36 1.77e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.18e-70 1.08e-70 9.98e-71 9.07e-35 9.3e-36 7.08e-36
77.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.95e-35 8.16e-36 6.21e-36 1.99e-35 2.04e-36 1.55e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -9.07e-71 8.3e-71 7.67e-71 7.95e-35 8.16e-36 6.21e-36
77.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.97e-35 7.15e-36 5.44e-36 1.74e-35 1.79e-36 1.36e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.97e-71 6.38e-71 5.9e-71 6.97e-35 7.15e-36 5.44e-36
77.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.11e-35 6.27e-36 4.77e-36 1.53e-35 1.57e-36 1.19e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.36e-71 4.9e-71 4.53e-71 6.11e-35 6.27e-36 4.77e-36
77.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.36e-35 5.5e-36 4.18e-36 1.34e-35 1.37e-36 1.05e-36 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.12e-71 3.77e-71 3.48e-71 5.36e-35 5.5e-36 4.18e-36
77.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.7e-35 4.82e-36 3.67e-36 1.17e-35 1.2e-36 9.17e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.16e-71 2.9e-71 2.68e-71 4.7e-35 4.82e-36 3.67e-36
77.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.12e-35 4.22e-36 3.21e-36 1.03e-35 1.06e-36 8.04e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.43e-71 2.23e-71 2.06e-71 4.12e-35 4.22e-36 3.21e-36
77.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.61e-35 3.7e-36 2.82e-36 9.03e-36 9.26e-37 7.05e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.87e-71 1.71e-71 1.58e-71 3.61e-35 3.7e-36 2.82e-36
77.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.17e-35 3.25e-36 2.47e-36 7.92e-36 8.12e-37 6.18e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.44e-71 1.31e-71 1.22e-71 3.17e-35 3.25e-36 2.47e-36
77.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.78e-35 2.85e-36 2.17e-36 6.94e-36 7.12e-37 5.42e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.1e-71 1.01e-71 9.35e-72 2.78e-35 2.85e-36 2.17e-36
78 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.43e-35 2.5e-36 1.9e-36 6.08e-36 6.24e-37 4.75e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -8.49e-72 7.77e-72 7.18e-72 2.43e-35 2.5e-36 1.9e-36
78.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.13e-35 2.19e-36 1.66e-36 5.33e-36 5.47e-37 4.16e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.53e-72 5.97e-72 5.52e-72 2.13e-35 2.19e-36 1.66e-36
78.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.87e-35 1.92e-36 1.46e-36 4.68e-36 4.79e-37 3.65e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -5.02e-72 4.59e-72 4.24e-72 1.87e-35 1.92e-36 1.46e-36
78.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.64e-35 1.68e-36 1.28e-36 4.1e-36 4.2e-37 3.2e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.86e-72 3.53e-72 3.26e-72 1.64e-35 1.68e-36 1.28e-36
78.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.44e-35 1.47e-36 1.12e-36 3.59e-36 3.69e-37 2.8e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.96e-72 2.71e-72 2.51e-72 1.44e-35 1.47e-36 1.12e-36
78.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.26e-35 1.29e-36 9.84e-37 3.15e-36 3.23e-37 2.46e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.28e-72 2.08e-72 1.93e-72 1.26e-35 1.29e-36 9.84e-37
78.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 1.11e-35 1.13e-36 8.62e-37 2.76e-36 2.83e-37 2.16e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.75e-72 1.6e-72 1.48e-72 1.11e-35 1.13e-36 8.62e-37
78.7 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 9.69e-36 9.93e-37 7.56e-37 2.42e-36 2.48e-37 1.89e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.35e-72 1.23e-72 1.14e-72 9.69e-36 9.93e-37 7.56e-37
78.8 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 8.49e-36 8.71e-37 6.63e-37 2.12e-36 2.18e-37 1.66e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.03e-72 9.46e-73 8.75e-73 8.49e-36 8.71e-37 6.63e-37
78.9 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 7.45e-36 7.64e-37 5.81e-37 1.86e-36 1.91e-37 1.45e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -7.95e-73 7.27e-73 6.73e-73 7.45e-36 7.64e-37 5.81e-37
79 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 6.53e-36 6.69e-37 5.09e-37 1.63e-36 1.67e-37 1.27e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -6.11e-73 5.59e-73 5.17e-73 6.53e-36 6.69e-37 5.09e-37
79.1 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.72e-36 5.87e-37 4.47e-37 1.43e-36 1.47e-37 1.12e-37 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -4.7e-73 4.3e-73 3.97e-73 5.72e-36 5.87e-37 4.47e-37
79.2 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 5.02e-36 5.15e-37 3.92e-37 1.25e-36 1.29e-37 9.79e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -3.61e-73 3.3e-73 3.05e-73 5.02e-36 5.15e-37 3.92e-37
79.3 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 4.4e-36 4.51e-37 3.43e-37 1.1e-36 1.13e-37 8.58e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.77e-73 2.54e-73 2.35e-73 4.4e-36 4.51e-37 3.43e-37
79.4 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.86e-36 3.95e-37 3.01e-37 9.64e-37 9.89e-38 7.52e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -2.13e-73 1.95e-73 1.8e-73 3.86e-36 3.95e-37 3.01e-37
79.5 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 3.38e-36 3.47e-37 2.64e-37 8.45e-37 8.67e-38 6.6e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.64e-73 1.5e-73 1.39e-73 3.38e-36 3.47e-37 2.64e-37
79.6 0.76 12.2 1.75 1.75 -4.01e-12 5.68e-12 1.67e-11 2 0 0 2.96e-36 3.04e-37 2.31e-37 7.41e-37 7.6e-38 5.78e-38 -2.3 2.3 2.3 -6.94e-12 9.83e-12 2.89e-11 1 0 0 -1.26e-73 1.15e-73 1.07e-73 2.96e-36 3.04e-37 2.31e-37
