1.6 1.6 -0.622 0 0 0.714 0 0 0.791 0 0 0.13 0 0 0.162 0 0 0.928 0 0 0.193 0 0 0.0105 0 0 -0.0158 0 0 0.898 0 0
1.7 1.6 -0.611 0 0 0.714 0 0 0.799 0 0 0.127 0 0 0.163 0 0 0.927 0 0 0.19 0 0 0.0107 0 0 -0.0161 0 0 0.91 0 0
1.8 1.6 -0.601 0 0 0.715 0 0 0.807 0 0 0.124 0 0 0.164 0 0 0.925 0 0 0.186 0 0 0.011 0 0 -0.0164 0 0 0.921 0 0
1.9 1.6 -0.59 0 0 0.715 0 0 0.815 0 0 0.121 0 0 0.166 0 0 0.923 0 0 0.183 0 0 0.0112 0 0 -0.0167 0 0 0.931 0 0
2 1.6 -0.579 0 0 0.715 0 0 0.822 0 0 0.118 0 0 0.167 0 0 0.92 0 0 0.18 0 0 0.0115 0 0 -0.0171 0 0 0.942 0 0
2.1 1.6 -0.568 0 0 0.715 0 0 0.829 0 0 0.115 0 0 0.168 0 0 0.918 0 0 0.177 0 0 0.0117 0 0 -0.0174 0 0 0.953 0 0
2.2 1.6 -0.558 0 0 0.715 0 0 0.836 0 0 0.112 0 0 0.169 0 0 0.915 0 0 0.174 0 0 0.0119 0 0 -0.0177 0 0 0.963 0 0
2.3 1.6 -0.547 0 0 0.714 0 0 0.843 0 0 0.108 0 0 0.171 0 0 0.912 0 0 0.171 0 0 0.0122 0 0 -0.018 0 0 0.973 0 0
2.4 1.6 -0.536 0 0 0.713 0 0 0.85 0 0 0.105 0 0 0.172 0 0 0.909 0 0 0.168 0 0 0.0124 0 0 -0.0183 0 0 0.983 0 0
2.5 1.6 -0.525 0 0 0.711 0 0 0.857 0 0 0.102 0 0 0.173 0 0 0.906 0 0 0.165 0 0 0.0126 0 0 -0.0186 0 0 0.992 0 0
2.6 1.6 -0.514 0 0 0.71 0 0 0.863 0 0 0.0994 0 0 0.174 0 0 0.902 0 0 0.162 0 0 0.0129 0 0 -0.0189 0 0 1 0 0
2.7 1.6 -0.504 0 0 0.708 0 0 0.869 0 0 0.0963 0 0 0.175 0 0 0.899 0 0 0.16 0 0 0.0131 0 0 -0.0192 0 0 1.01 0 0
2.8 1.6 -0.493 0 0 0.706 0 0 0.875 0 0 0.0933 0 0 0.176 0 0 0.895 0 0 0.157 0 0 0.0133 0 0 -0.0195 0 0 1.02 0 0
2.9 1.6 -0.483 0 0 0.704 0 0 0.881 0 0 0.0904 0 0 0.177 0 0 0.892 0 0 0.155 0 0 0.0136 0 0 -0.0198 0 0 1.03 0 0
3 1.6 -0.472 0 0 0.701 0 0 0.886 0 0 0.0874 0 0 0.178 0 0 0.888 0 0 0.153 0 0 0.0138 0 0 -0.0201 0 0 1.04 0 0
3.1 1.6 -0.462 0 0 0.699 0 0 0.892 0 0 0.0845 0 0 0.179 0 0 0.884 0 0 0.151 0 0 0.014 0 0 -0.0204 0 0 1.04 0 0
3.2 1.6 -0.452 0 0 0.697 0 0 0.897 0 0 0.0816 0 0 0.179 0 0 0.88 0 0 0.149 0 0 0.0143 0 0 -0.0206 0 0 1.05 0 0
3.3 1.6 -0.442 0 0 0.695 0 0 0.902 0 0 0.0788 0 0 0.18 0 0 0.876 0 0 0.147 0 0 0.0145 0 0 -0.0209 0 0 1.06 0 0
3.4 1.6 -0.432 0 0 0.693 0 0 0.907 0 0 0.076 0 0 0.181 0 0 0.872 0 0 0.146 0 0 0.0147 0 0 -0.0212 0 0 1.07 0 0
3.5 1.6 -0.423 0 0 0.692 0 0 0.911 0 0 0.0732 0 0 0.182 0 0 0.868 0 0 0.145 0 0 0.0149 0 0 -0.0214 0 0 1.07 0 0
3.6 1.6 -0.413 0 0 0.691 0 0 0.916 0 0 0.0705 0 0 0.182 0 0 0.864 0 0 0.144 0 0 0.0152 0 0 -0.0216 0 0 1.08 0 0
3.7 1.6 -0.404 0 0 0.691 0 0 0.92 0 0 0.0679 0 0 0.183 0 0 0.86 0 0 0.144 0 0 0.0154 0 0 -0.0219 0 0 1.09 0 0
3.8 1.6 -0.395 0 0 0.691 0 0 0.924 0 0 0.0653 0 0 0.184 0 0 0.856 0 0 0.143 0 0 0.0156 0 0 -0.0221 0 0 1.09 0 0
3.9 1.6 -0.386 0 0 0.692 0 0 0.928 0 0 0.0628 0 0 0.184 0 0 0.852 0 0 0.143 0 0 0.0159 0 0 -0.0223 0 0 1.1 0 0
4 1.6 -0.377 0 0 0.694 0 0 0.932 0 0 0.0604 0 0 0.185 0 0 0.848 0 0 0.144 0 0 0.0161 0 0 -0.0225 0 0 1.11 0 0
4.1 1.6 -0.368 0 0 0.698 0 0 0.936 0 0 0.058 0 0 0.185 0 0 0.844 0 0 0.145 0 0 0.0164 0 0 -0.0227 0 0 1.11 0 0
4.2 1.6 -0.359 0 0 0.702 0 0 0.939 0 0 0.0557 0 0 0.186 0 0 0.84 0 0 0.146 0 0 0.0166 0 0 -0.0229 0 0 1.12 0 0
4.3 1.6 -0.351 0 0 0.708 0 0 0.943 0 0 0.0535 0 0 0.186 0 0 0.837 0 0 0.147 0 0 0.0168 0 0 -0.0231 0 0 1.12 0 0
4.4 1.6 -0.343 0 0 0.715 0 0 0.946 0 0 0.0513 0 0 0.187 0 0 0.833 0 0 0.149 0 0 0.0171 0 0 -0.0233 0 0 1.13 0 0
4.5 1.6 -0.335 0 0 0.723 0 0 0.949 0 0 0.0493 0 0 0.187 0 0 0.829 0 0 0.151 0 0 0.0174 0 0 -0.0235 0 0 1.13 0 0
4.6 1.6 -0.327 0 0 0.733 0 0 0.952 0 0 0.0473 0 0 0.187 0 0 0.826 0 0 0.153 0 0 0.0176 0 0 -0.0236 0 0 1.14 0 0
4.7 1.6 -0.319 0 0 0.745 0 0 0.955 0 0 0.0454 0 0 0.188 0 0 0.822 0 0 0.155 0 0 0.0179 0 0 -0.0238 0 0 1.14 0 0
4.8 1.6 -0.311 0 0 0.758 0 0 0.958 0 0 0.0435 0 0 0.188 0 0 0.819 0 0 0.158 0 0 0.0182 0 0 -0.0239 0 0 1.14 0 0
4.9 1.6 -0.303 0 0 0.774 0 0 0.961 0 0 0.0418 0 0 0.189 0 0 0.816 0 0 0.162 0 0 0.0185 0 0 -0.0241 0 0 1.15 0 0
5 1.6 -0.296 0 0 0.791 0 0 0.963 0 0 0.0401 0 0 0.189 0 0 0.812 0 0 0.165 0 0 0.0187 0 0 -0.0242 0 0 1.15 0 0
5.1 1.6 -0.288 0 0 0.811 0 0 0.966 0 0 0.0386 0 0 0.189 0 0 0.809 0 0 0.169 0 0 0.0191 0 0 -0.0243 0 0 1.16 0 0
5.2 1.6 -0.281 0 0 0.833 0 0 0.968 0 0 0.0371 0 0 0.189 0 0 0.806 0 0 0.173 0 0 0.0194 0 0 -0.0244 0 0 1.16 0 0
5.3 1.6 -0.273 0 0 0.858 0 0 0.97 0 0 0.0357 0 0 0.19 0 0 0.804 0 0 0.177 0 0 0.0197 0 0 -0.0245 0 0 1.16 0 0
5.4 1.6 -0.266 0 0 0.885 0 0 0.972 0 0 0.0344 0 0 0.19 0 0 0.801 0 0 0.182 0 0 0.02 0 0 -0.0246 0 0 1.16 0 0
5.5 1.6 -0.258 0 0 0.915 0 0 0.974 0 0 0.0331 0 0 0.19 0 0 0.799 0 0 0.187 0 0 0.0204 0 0 -0.0247 0 0 1.17 0 0
5.6 1.6 -0.25 0 0 0.947 0 0 0.976 0 0 0.032 0 0 0.19 0 0 0.796 0 0 0.191 0 0 0.0208 0 0 -0.0248 0 0 1.17 0 0
5.7 1.6 -0.243 0 0 0.983 0 0 0.978 0 0 0.0309 0 0 0.191 0 0 0.794 0 0 0.196 0 0 0.0211 0 0 -0.0249 0 0 1.17 0 0
5.8 1.6 -0.235 0 0 1.02 0 0 0.98 0 0 0.0299 0 0 0.191 0 0 0.792 0 0 0.201 0 0 0.0215 0 0 -0.025 0 0 1.17 0 0
5.9 1.6 -0.227 0 0 1.06 0 0 0.982 0 0 0.029 0 0 0.191 0 0 0.79 0 0 0.206 0 0 0.022 0 0 -0.0251 0 0 1.17 0 0
6 1.6 -0.22 0 0 1.11 0 0 0.984 0 0 0.0282 0 0 0.191 0 0 0.788 0 0 0.211 0 0 0.0224 0 0 -0.0251 0 0 1.18 0 0
6.1 1.6 -0.212 0 0 1.16 0 0 0.986 0 0 0.0275 0 0 0.191 0 0 0.787 0 0 0.215 0 0 0.0229 0 0 -0.0252 0 0 1.18 0 0
6.2 1.6 -0.203 0 0 1.21 0 0 0.987 0 0 0.0268 0 0 0.191 0 0 0.785 0 0 0.22 0 0 0.0234 0 0 -0.0252 0 0 1.18 0 0
6.3 1.6 -0.195 0 0 1.27 0 0 0.989 0 0 0.0262 0 0 0.191 0 0 0.784 0 0 0.224 0 0 0.0239 0 0 -0.0253 0 0 1.18 0 0
6.4 1.6 -0.187 0 0 1.33 0 0 0.991 0 0 0.0257 0 0 0.191 0 0 0.783 0 0 0.227 0 0 0.0244 0 0 -0.0253 0 0 1.18 0 0
6.5 1.6 -0.178 0 0 1.4 0 0 0.992 0 0 0.0253 0 0 0.192 0 0 0.782 0 0 0.231 0 0 0.025 0 0 -0.0253 0 0 1.18 0 0
6.6 1.6 -0.169 0 0 1.47 0 0 0.994 0 0 0.0249 0 0 0.192 0 0 0.781 0 0 0.233 0 0 0.0256 0 0 -0.0254 0 0 1.18 0 0
6.7 1.6 -0.159 0 0 1.54 0 0 0.995 0 0 0.0247 0 0 0.192 0 0 0.781 0 0 0.235 0 0 0.0262 0 0 -0.0254 0 0 1.18 0 0
6.8 1.6 -0.15 0 0 1.62 0 0 0.997 0 0 0.0245 0 0 0.192 0 0 0.78 0 0 0.237 0 0 0.0269 0 0 -0.0254 0 0 1.18 0 0
6.9 1.6 -0.14 0 0 1.71 0 0 0.998 0 0 0.0244 0 0 0.192 0 0 0.78 0 0 0.238 0 0 0.0276 0 0 -0.0254 0 0 1.18 0 0
7 1.6 -0.129 0 0 1.8 0 0 1 0 0 0.0243 0 0 0.192 0 0 0.78 0 0 0.238 0 0 0.0283 0 0 -0.0254 0 0 1.18 0 0
7.1 1.6 -0.118 0 0 1.9 0 0 1 0 0 0.0244 0 0 0.192 0 0 0.78 0 0 0.238 0 0 0.0291 0 0 -0.0254 0 0 1.18 0 0
7.2 1.6 -0.107 0 0 2 0 0 1 0 0 0.0245 0 0 0.192 0 0 0.78 0 0 0.237 0 0 0.0299 0 0 -0.0254 0 0 1.18 0 0
7.3 1.6 -0.0952 0 0 2.11 0 0 1 0 0 0.0247 0 0 0.192 0 0 0.781 0 0 0.235 0 0 0.0308 0 0 -0.0254 0 0 1.18 0 0
7.4 1.6 -0.0828 0 0 2.23 0 0 1.01 0 0 0.0249 0 0 0.192 0 0 0.781 0 0 0.233 0 0 0.0317 0 0 -0.0254 0 0 1.18 0 0
7.5 1.6 -0.0699 0 0 2.35 0 0 1.01 0 0 0.0253 0 0 0.192 0 0 0.782 0 0 0.231 0 0 0.0327 0 0 -0.0253 0 0 1.18 0 0
7.6 1.6 -0.0564 0 0 2.48 0 0 1.01 0 0 0.0257 0 0 0.191 0 0 0.783 0 0 0.227 0 0 0.0337 0 0 -0.0253 0 0 1.18 0 0
7.7 1.6 -0.0423 0 0 2.62 0 0 1.01 0 0 0.0262 0 0 0.191 0 0 0.784 0 0 0.224 0 0 0.0348 0 0 -0.0253 0 0 1.18 0 0
7.8 1.6 -0.0275 0 0 2.77 0 0 1.01 0 0 0.0268 0 0 0.191 0 0 0.785 0 0 0.22 0 0 0.0359 0 0 -0.0252 0 0 1.18 0 0
7.9 1.6 -0.0119 0 0 2.92 0 0 1.01 0 0 0.0275 0 0 0.191 0 0 0.787 0 0 0.215 0 0 0.0371 0 0 -0.0252 0 0 1.18 0 0
8 1.6 0.00446 0 0 3.09 0 0 1.02 0 0 0.0282 0 0 0.191 0 0 0.788 0 0 0.211 0 0 0.0384 0 0 -0.0251 0 0 1.18 0 0
8.1 1.6 0.0216 0 0 3.26 0 0 1.02 0 0 0.029 0 0 0.191 0 0 0.79 0 0 0.206 0 0 0.0398 0 0 -0.0251 0 0 1.17 0 0
8.2 1.6 0.0397 0 0 3.44 0 0 1.02 0 0 0.0299 0 0 0.191 0 0 0.792 0 0 0.201 0 0 0.0412 0 0 -0.025 0 0 1.17 0 0
8.3 1.6 0.0586 0 0 3.63 0 0 1.02 0 0 0.0309 0 0 0.191 0 0 0.794 0 0 0.196 0 0 0.0427 0 0 -0.0249 0 0 1.17 0 0
8.4 1.6 0.0785 0 0 3.83 0 0 1.02 0 0 0.032 0 0 0.19 0 0 0.796 0 0 0.191 0 0 0.0443 0 0 -0.0248 0 0 1.17 0 0
8.5 1.6 0.0995 0 0 4.04 0 0 1.03 0 0 0.0331 0 0 0.19 0 0 0.799 0 0 0.187 0 0 0.0459 0 0 -0.0247 0 0 1.17 0 0
8.6 1.6 0.122 0 0 4.26 0 0 1.03 0 0 0.0344 0 0 0.19 0 0 0.801 0 0 0.182 0 0 0.0477 0 0 -0.0246 0 0 1.16 0 0
8.7 1.6 0.145 0 0 4.49 0 0 1.03 0 0 0.0357 0 0 0.19 0 0 0.804 0 0 0.177 0 0 0.0495 0 0 -0.0245 0 0 1.16 0 0
8.8 1.6 0.169 0 0 4.74 0 0 1.03 0 0 0.0371 0 0 0.189 0 0 0.806 0 0 0.173 0 0 0.0515 0 0 -0.0244 0 0 1.16 0 0
8.9 1.6 0.195 0 0 4.99 0 0 1.03 0 0 0.0386 0 0 0.189 0 0 0.809 0 0 0.169 0 0 0.0535 0 0 -0.0243 0 0 1.16 0 0
9 1.6 0.221 0 0 5.25 0 0 1.04 0 0 0.0401 0 0 0.189 0 0 0.812 0 0 0.165 0 0 0.0557 0 0 -0.0242 0 0 1.15 0 0
9.1 1.6 0.25 0 0 5.53 0 0 1.04 0 0 0.0418 0 0 0.189 0 0 0.816 0 0 0.162 0 0 0.0579 0 0 -0.0241 0 0 1.15 0 0
9.2 1.6 0.279 0 0 5.82 0 0 1.04 0 0 0.0435 0 0 0.188 0 0 0.819 0 0 0.158 0 0 0.0603 0 0 -0.0239 0 0 1.14 0 0
9.3 1.6 0.31 0 0 6.12 0 0 1.04 0 0 0.0454 0 0 0.188 0 0 0.822 0 0 0.155 0 0 0.0628 0 0 -0.0238 0 0 1.14 0 0
9.4 1.6 0.343 0 0 6.44 0 0 1.05 0 0 0.0473 0 0 0.187 0 0 0.826 0 0 0.153 0 0 0.0654 0 0 -0.0236 0 0 1.14 0 0
9.5 1.6 0.377 0 0 6.77 0 0 1.05 0 0 0.0493 0 0 0.187 0 0 0.829 0 0 0.151 0 0 0.0682 0 0 -0.0235 0 0 1.13 0 0
9.6 1.6 0.413 0 0 7.11 0 0 1.05 0 0 0.0513 0 0 0.187 0 0 0.833 0 0 0.149 0 0 0.0711 0 0 -0.0233 0 0 1.13 0 0
9.7 1.6 0.451 0 0 7.46 0 0 1.06 0 0 0.0535 0 0 0.186 0 0 0.837 0 0 0.147 0 0 0.0741 0 0 -0.0231 0 0 1.12 0 0
9.8 1.6 0.49 0 0 7.82 0 0 1.06 0 0 0.0557 0 0 0.186 0 0 0.84 0 0 0.146 0 0 0.0773 0 0 -0.0229 0 0 1.12 0 0
9.9 1.6 0.531 0 0 8.2 0 0 1.06 0 0 0.058 0 0 0.185 0 0 0.844 0 0 0.145 0 0 0.0806 0 0 -0.0227 0 0 1.11 0 0
10 1.6 0.574 0 0 8.6 0 0 1.07 0 0 0.0604 0 0 0.185 0 0 0.848 0 0 0.144 0 0 0.084 0 0 -0.0225 0 0 1.11 0 0
10.1 1.6 0.619 0 0 9 0 0 1.07 0 0 0.0628 0 0 0.184 0 0 0.852 0 0 0.143 0 0 0.0876 0 0 -0.0223 0 0 1.1 0 0
10.2 1.6 0.666 0 0 9.42 0 0 1.08 0 0 0.0653 0 0 0.184 0 0 0.856 0 0 0.143 0 0 0.0914 0 0 -0.0221 0 0 1.09 0 0
10.3 1.6 0.715 0 0 9.85 0 0 1.08 0 0 0.0679 0 0 0.183 0 0 0.86 0 0 0.144 0 0 0.0953 0 0 -0.0219 0 0 1.09 0 0
10.4 1.6 0.767 0 0 10.3 0 0 1.08 0 0 0.0705 0 0 0.182 0 0 0.864 0 0 0.144 0 0 0.0994 0 0 -0.0216 0 0 1.08 0 0
10.5 1.6 0.82 0 0 10.8 0 0 1.09 0 0 0.0732 0 0 0.182 0 0 0.868 0 0 0.145 0 0 0.104 0 0 -0.0214 0 0 1.07 0 0
10.6 1.6 0.876 0 0 11.2 0 0 1.09 0 0 0.076 0 0 0.181 0 0 0.872 0 0 0.146 0 0 0.108 0 0 -0.0212 0 0 1.07 0 0
10.7 1.6 0.933 0 0 11.7 0 0 1.1 0 0 0.0788 0 0 0.18 0 0 0.876 0 0 0.147 0 0 0.113 0 0 -0.0209 0 0 1.06 0 0
10.8 1.6 0.994 0 0 12.2 0 0 1.1 0 0 0.0816 0 0 0.179 0 0 0.88 0 0 0.149 0 0 0.118 0 0 -0.0206 0 0 1.05 0 0
10.9 1.6 1.06 0 0 12.7 0 0 1.11 0 0 0.0845 0 0 0.179 0 0 0.884 0 0 0.151 0 0 0.122 0 0 -0.0204 0 0 1.04 0 0
11 1.6 1.12 0 0 13.2 0 0 1.11 0 0 0.0874 0 0 0.178 0 0 0.888 0 0 0.153 0 0 0.128 0 0 -0.0201 0 0 1.04 0 0
11.1 1.6 1.19 0 0 13.7 0 0 1.12 0 0 0.0904 0 0 0.177 0 0 0.892 0 0 0.155 0 0 0.133 0 0 -0.0198 0 0 1.03 0 0
11.2 1.6 1.26 0 0 14.3 0 0 1.13 0 0 0.0933 0 0 0.176 0 0 0.895 0 0 0.157 0 0 0.138 0 0 -0.0195 0 0 1.02 0 0
11.3 1.6 1.33 0 0 14.8 0 0 1.13 0 0 0.0963 0 0 0.175 0 0 0.899 0 0 0.16 0 0 0.144 0 0 -0.0192 0 0 1.01 0 0
11.4 1.6 1.41 0 0 15.4 0 0 1.14 0 0 0.0994 0 0 0.174 0 0 0.902 0 0 0.162 0 0 0.15 0 0 -0.0189 0 0 1 0 0
11.5 1.6 1.48 0 0 16 0 0 1.14 0 0 0.102 0 0 0.173 0 0 0.906 0 0 0.165 0 0 0.156 0 0 -0.0186 0 0 0.992 0 0
11.6 1.6 1.56 0 0 16.5 0 0 1.15 0 0 0.105 0 0 0.172 0 0 0.909 0 0 0.168 0 0 0.162 0 0 -0.0183 0 0 0.983 0 0
11.7 1.6 1.65 0 0 17.1 0 0 1.16 0 0 0.108 0 0 0.171 0 0 0.912 0 0 0.171 0 0 0.169 0 0 -0.018 0 0 0.973 0 0
11.8 1.6 1.73 0 0 17.7 0 0 1.16 0 0 0.112 0 0 0.169 0 0 0.915 0 0 0.174 0 0 0.175 0 0 -0.0177 0 0 0.963 0 0
11.9 1.6 1.82 0 0 18.3 0 0 1.17 0 0 0.115 0 0 0.168 0 0 0.918 0 0 0.177 0 0 0.182 0 0 -0.0174 0 0 0.953 0 0
12 1.6 1.91 0 0 18.9 0 0 1.18 0 0 0.118 0 0 0.167 0 0 0.92 0 0 0.18 0 0 0.189 0 0 -0.0171 0 0 0.942 0 0
12.1 1.6 2 0 0 19.5 0 0 1.19 0 0 0.121 0 0 0.166 0 0 0.923 0 0 0.183 0 0 0.197 0 0 -0.0167 0 0 0.931 0 0
12.2 1.6 2.1 0 0 20.1 0 0 1.19 0 0 0.124 0 0 0.164 0 0 0.925 0 0 0.186 0 0 0.204 0 0 -0.0164 0 0 0.921 0 0
12.3 1.6 2.2 0 0 20.8 0 0 1.2 0 0 0.127 0 0 0.163 0 0 0.927 0 0 0.19 0 0 0.211 0 0 -0.0161 0 0 0.91 0 0
12.4 1.6 2.3 0 0 21.4 0 0 1.21 0 0 0.13 0 0 0.162 0 0 0.928 0 0 0.193 0 0 0.219 0 0 -0.0158 0 0 0.898 0 0
12.5 1.6 2.4 0 0 22 0 0 1.22 0 0 0.132 0 0 0.16 0 0 0.93 0 0 0.197 0 0 0.227 0 0 -0.0154 0 0 0.887 0 0
12.6 1.6 2.51 0 0 22.6 0 0 1.23 0 0 0.135 0 0 0.159 0 0 0.931 0 0 0.2 0 0 0.235 0 0 -0.0151 0 0 0.875 0 0
12.7 1.6 2.62 0 0 23.2 0 0 1.23 0 0 0.138 0 0 0.157 0 0 0.931 0 0 0.204 0 0 0.244 0 0 -0.0148 0 0 0.864 0 0
12.8 1.6 2.73 0 0 23.8 0 0 1.24 0 0 0.141 0 0 0.155 0 0 0.932 0 0 0.208 0 0 0.252 0 0 -0.0145 0 0 0.852 0 0
12.9 1.6 2.85 0 0 24.4 0 0 1.25 0 0 0.143 0 0 0.154 0 0 0.932 0 0 0.212 0 0 0.261 0 0 -0.0141 0 0 0.84 0 0
13 1.6 2.96 0 0 25 0 0 1.26 0 0 0.146 0 0 0.152 0 0 0.932 0 0 0.217 0 0 0.27 0 0 -0.0138 0 0 0.828 0 0
13.1 1.6 3.08 0 0 25.6 0 0 1.27 0 0 0.148 0 0 0.15 0 0 0.932 0 0 0.221 0 0 0.278 0 0 -0.0135 0 0 0.815 0 0
13.2 1.6 3.2 0 0 26.2 0 0 1.28 0 0 0.15 0 0 0.149 0 0 0.931 0 0 0.225 0 0 0.288 0 0 -0.0132 0 0 0.803 0 0
13.3 1.6 3.33 0 0 26.8 0 0 1.29 0 0 0.153 0 0 0.147 0 0 0.93 0 0 0.229 0 0 0.297 0 0 -0.0128 0 0 0.791 0 0
13.4 1.6 3.45 0 0 27.4 0 0 1.3 0 0 0.155 0 0 0.145 0 0 0.929 0 0 0.233 0 0 0.306 0 0 -0.0125 0 0 0.778 0 0
13.5 1.6 3.58 0 0 28 0 0 1.31 0 0 0.157 0 0 0.143 0 0 0.927 0 0 0.237 0 0 0.316 0 0 -0.0122 0 0 0.765 0 0
13.6 1.6 3.71 0 0 28.5 0 0 1.32 0 0 0.159 0 0 0.141 0 0 0.925 0 0 0.241 0 0 0.325 0 0 -0.0119 0 0 0.753 0 0
13.7 1.6 3.85 0 0 29.1 0 0 1.33 0 0 0.161 0 0 0.139 0 0 0.923 0 0 0.245 0 0 0.335 0 0 -0.0115 0 0 0.74 0 0
13.8 1.6 3.98 0 0 29.6 0 0 1.34 0 0 0.162 0 0 0.137 0 0 0.92 0 0 0.248 0 0 0.345 0 0 -0.0112 0 0 0.727 0 0
13.9 1.6 4.12 0 0 30.2 0 0 1.35 0 0 0.164 0 0 0.135 0 0 0.917 0 0 0.252 0 0 0.355 0 0 -0.0109 0 0 0.714 0 0
14 1.6 4.26 0 0 30.7 0 0 1.36 0 0 0.166 0 0 0.133 0 0 0.914 0 0 0.254 0 0 0.365 0 0 -0.0106 0 0 0.701 0 0
14.1 1.6 4.4 0 0 31.2 0 0 1.37 0 0 0.167 0 0 0.131 0 0 0.911 0 0 0.257 0 0 0.375 0 0 -0.0103 0 0 0.688 0 0
14.2 1.6 4.54 0 0 31.7 0 0 1.38 0 0 0.168 0 0 0.129 0 0 0.907 0 0 0.26 0 0 0.385 0 0 -0.00998 0 0 0.675 0 0
14.3 1.6 4.68 0 0 32.2 0 0 1.39 0 0 0.17 0 0 0.127 0 0 0.902 0 0 0.262 0 0 0.396 0 0 -0.00968 0 0 0.662 0 0
14.4 1.6 4.83 0 0 32.6 0 0 1.4 0 0 0.171 0 0 0.125 0 0 0.898 0 0 0.264 0 0 0.406 0 0 -0.00938 0 0 0.649 0 0
14.5 1.6 4.97 0 0 33.1 0 0 1.41 0 0 0.172 0 0 0.123 0 0 0.893 0 0 0.266 0 0 0.417 0 0 -0.00908 0 0 0.636 0 0
14.6 1.6 5.12 0 0 33.5 0 0 1.42 0 0 0.172 0 0 0.121 0 0 0.888 0 0 0.268 0 0 0.427 0 0 -0.00879 0 0 0.623 0 0
14.7 1.6 5.27 0 0 33.9 0 0 1.43 0 0 0.173 0 0 0.119 0 0 0.882 0 0 0.27 0 0 0.438 0 0 -0.0085 0 0 0.61 0 0
14.8 1.6 5.42 0 0 34.3 0 0 1.44 0 0 0.174 0 0 0.117 0 0 0.876 0 0 0.271 0 0 0.448 0 0 -0.00821 0 0 0.597 0 0
14.9 1.6 5.57 0 0 34.7 0 0 1.45 0 0 0.174 0 0 0.115 0 0 0.87 0 0 0.272 0 0 0.459 0 0 -0.00793 0 0 0.584 0 0
15 1.6 5.73 0 0 35 0 0 1.47 0 0 0.175 0 0 0.113 0 0 0.863 0 0 0.273 0 0 0.47 0 0 -0.00765 0 0 0.572 0 0
15.1 1.6 5.88 0 0 35.4 0 0 1.48 0 0 0.175 0 0 0.111 0 0 0.856 0 0 0.274 0 0 0.481 0 0 -0.00738 0 0 0.559 0 0
15.2 1.6 6.03 0 0 35.7 0 0 1.49 0 0 0.175 0 0 0.108 0 0 0.849 0 0 0.274 0 0 0.491 0 0 -0.00711 0 0 0.546 0 0
15.3 1.6 6.19 0 0 36 0 0 1.5 0 0 0.175 0 0 0.106 0 0 0.842 0 0 0.274 0 0 0.502 0 0 -0.00685 0 0 0.533 0 0
15.4 1.6 6.34 0 0 36.2 0 0 1.51 0 0 0.175 0 0 0.104 0 0 0.834 0 0 0.274 0 0 0.513 0 0 -0.00659 0 0 0.521 0 0
15.5 1.6 6.5 0 0 36.5 0 0 1.52 0 0 0.175 0 0 0.102 0 0 0.826 0 0 0.273 0 0 0.524 0 0 -0.00633 0 0 0.508 0 0
15.6 1.6 6.66 0 0 36.7 0 0 1.53 0 0 0.174 0 0 0.0998 0 0 0.818 0 0 0.273 0 0 0.534 0 0 -0.00608 0 0 0.496 0 0
15.7 1.6 6.81 0 0 36.9 0 0 1.54 0 0 0.174 0 0 0.0977 0 0 0.809 0 0 0.272 0 0 0.545 0 0 -0.00584 0 0 0.483 0 0
15.8 1.6 6.97 0 0 37 0 0 1.55 0 0 0.173 0 0 0.0956 0 0 0.8 0 0 0.27 0 0 0.556 0 0 -0.0056 0 0 0.471 0 0
15.9 1.6 7.13 0 0 37.1 0 0 1.56 0 0 0.173 0 0 0.0934 0 0 0.791 0 0 0.269 0 0 0.566 0 0 -0.00537 0 0 0.459 0 0
16 1.6 7.28 0 0 37.2 0 0 1.57 0 0 0.172 0 0 0.0913 0 0 0.782 0 0 0.267 0 0 0.577 0 0 -0.00514 0 0 0.447 0 0
16.1 1.6 7.44 0 0 37.3 0 0 1.58 0 0 0.171 0 0 0.0892 0 0 0.772 0 0 0.265 0 0 0.588 0 0 -0.00491 0 0 0.435 0 0
16.2 1.6 7.6 0 0 37.3 0 0 1.6 0 0 0.17 0 0 0.0871 0 0 0.762 0 0 0.264 0 0 0.598 0 0 -0.0047 0 0 0.423 0 0
16.3 1.6 7.75 0 0 37.3 0 0 1.61 0 0 0.169 0 0 0.085 0 0 0.752 0 0 0.262 0 0 0.609 0 0 -0.00448 0 0 0.411 0 0
16.4 1.6 7.91 0 0 37.3 0 0 1.62 0 0 0.167 0 0 0.0829 0 0 0.742 0 0 0.26 0 0 0.619 0 0 -0.00428 0 0 0.4 0 0
16.5 1.6 8.06 0 0 37.3 0 0 1.63 0 0 0.166 0 0 0.0809 0 0 0.731 0 0 0.257 0 0 0.629 0 0 -0.00407 0 0 0.388 0 0
16.6 1.6 8.22 0 0 37.2 0 0 1.64 0 0 0.164 0 0 0.0788 0 0 0.72 0 0 0.255 0 0 0.64 0 0 -0.00388 0 0 0.377 0 0
16.7 1.6 8.37 0 0 37.1 0 0 1.65 0 0 0.163 0 0 0.0768 0 0 0.709 0 0 0.252 0 0 0.65 0 0 -0.00369 0 0 0.366 0 0
16.8 1.6 8.52 0 0 36.9 0 0 1.66 0 0 0.161 0 0 0.0747 0 0 0.698 0 0 0.25 0 0 0.66 0 0 -0.0035 0 0 0.355 0 0
