65.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.68e-30 2.78e-31 1.83e-31 4.21e-31 6.94e-32 4.57e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.35e-62 2.26e-62 1.42e-62 1.68e-30 2.78e-31 1.83e-31
65.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.46e-30 2.41e-31 1.59e-31 3.65e-31 6.02e-32 3.97e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.77e-62 1.7e-62 1.07e-62 1.46e-30 2.41e-31 1.59e-31
65.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.27e-30 2.09e-31 1.38e-31 3.16e-31 5.21e-32 3.44e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.33e-62 1.28e-62 8e-63 1.27e-30 2.09e-31 1.38e-31
65.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.1e-30 1.81e-31 1.19e-31 2.74e-31 4.52e-32 2.98e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -9.98e-63 9.6e-63 6.02e-63 1.1e-30 1.81e-31 1.19e-31
65.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.51e-31 1.57e-31 1.03e-31 2.38e-31 3.92e-32 2.58e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.5e-63 7.21e-63 4.52e-63 9.51e-31 1.57e-31 1.03e-31
66 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.25e-31 1.36e-31 8.96e-32 2.06e-31 3.4e-32 2.24e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.64e-63 5.42e-63 3.4e-63 8.25e-31 1.36e-31 8.96e-32
66.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.15e-31 1.18e-31 7.77e-32 1.79e-31 2.94e-32 1.94e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.23e-63 4.07e-63 2.55e-63 7.15e-31 1.18e-31 7.77e-32
66.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.2e-31 1.02e-31 6.73e-32 1.55e-31 2.55e-32 1.68e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.18e-63 3.06e-63 1.92e-63 6.2e-31 1.02e-31 6.73e-32
66.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.37e-31 8.85e-32 5.84e-32 1.34e-31 2.21e-32 1.46e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.39e-63 2.3e-63 1.44e-63 5.37e-31 8.85e-32 5.84e-32
66.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.66e-31 7.67e-32 5.06e-32 1.16e-31 1.92e-32 1.26e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.8e-63 1.73e-63 1.08e-63 4.66e-31 7.67e-32 5.06e-32
66.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.04e-31 6.65e-32 4.39e-32 1.01e-31 1.66e-32 1.1e-32 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.35e-63 1.3e-63 8.14e-64 4.04e-31 6.65e-32 4.39e-32
66.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.5e-31 5.77e-32 3.8e-32 8.75e-32 1.44e-32 9.5e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.01e-63 9.76e-64 6.12e-64 3.5e-31 5.77e-32 3.8e-32
66.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.03e-31 5e-32 3.3e-32 7.58e-32 1.25e-32 8.24e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.63e-64 7.33e-64 4.6e-64 3.03e-31 5e-32 3.3e-32
66.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.63e-31 4.33e-32 2.86e-32 6.57e-32 1.08e-32 7.14e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.73e-64 5.51e-64 3.45e-64 2.63e-31 4.33e-32 2.86e-32
66.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.28e-31 3.76e-32 2.48e-32 5.7e-32 9.39e-33 6.19e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.31e-64 4.14e-64 2.6e-64 2.28e-31 3.76e-32 2.48e-32
67 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.98e-31 3.26e-32 2.15e-32 4.94e-32 8.14e-33 5.37e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.24e-64 3.11e-64 1.95e-64 1.98e-31 3.26e-32 2.15e-32
67.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.71e-31 2.82e-32 1.86e-32 4.28e-32 7.06e-33 4.65e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.43e-64 2.34e-64 1.47e-64 1.71e-31 2.82e-32 1.86e-32
67.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.49e-31 2.45e-32 1.61e-32 3.71e-32 6.12e-33 4.03e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.83e-64 1.76e-64 1.1e-64 1.49e-31 2.45e-32 1.61e-32
67.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.29e-31 2.12e-32 1.4e-32 3.22e-32 5.3e-33 3.5e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.37e-64 1.32e-64 8.28e-65 1.29e-31 2.12e-32 1.4e-32
67.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.12e-31 1.84e-32 1.21e-32 2.79e-32 4.6e-33 3.03e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.03e-64 9.93e-65 6.22e-65 1.12e-31 1.84e-32 1.21e-32
67.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.68e-32 1.59e-32 1.05e-32 2.42e-32 3.99e-33 2.63e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.76e-65 7.46e-65 4.68e-65 9.68e-32 1.59e-32 1.05e-32
67.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.39e-32 1.38e-32 9.11e-33 2.1e-32 3.45e-33 2.28e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.83e-65 5.61e-65 3.51e-65 8.39e-32 1.38e-32 9.11e-33
67.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.27e-32 1.2e-32 7.9e-33 1.82e-32 2.99e-33 1.97e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.38e-65 4.21e-65 2.64e-65 7.27e-32 1.2e-32 7.9e-33
67.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.3e-32 1.04e-32 6.85e-33 1.58e-32 2.6e-33 1.71e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.29e-65 3.17e-65 1.98e-65 6.3e-32 1.04e-32 6.85e-33
67.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.46e-32 9e-33 5.93e-33 1.37e-32 2.25e-33 1.48e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.47e-65 2.38e-65 1.49e-65 5.46e-32 9e-33 5.93e-33
68 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.74e-32 7.8e-33 5.14e-33 1.18e-32 1.95e-33 1.29e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.86e-65 1.79e-65 1.12e-65 4.74e-32 7.8e-33 5.14e-33
68.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.11e-32 6.76e-33 4.46e-33 1.03e-32 1.69e-33 1.11e-33 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.4e-65 1.34e-65 8.42e-66 4.11e-32 6.76e-33 4.46e-33
68.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.56e-32 5.86e-33 3.87e-33 8.9e-33 1.47e-33 9.66e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.05e-65 1.01e-65 6.33e-66 3.56e-32 5.86e-33 3.87e-33
68.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.09e-32 5.08e-33 3.35e-33 7.71e-33 1.27e-33 8.38e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -7.89e-66 7.59e-66 4.75e-66 3.09e-32 5.08e-33 3.35e-33
68.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.67e-32 4.41e-33 2.91e-33 6.69e-33 1.1e-33 7.26e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -5.93e-66 5.7e-66 3.57e-66 2.67e-32 4.41e-33 2.91e-33
68.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.32e-32 3.82e-33 2.52e-33 5.8e-33 9.55e-34 6.3e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.45e-66 4.28e-66 2.69e-66 2.32e-32 3.82e-33 2.52e-33
68.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.01e-32 3.31e-33 2.18e-33 5.02e-33 8.28e-34 5.46e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.35e-66 3.22e-66 2.02e-66 2.01e-32 3.31e-33 2.18e-33
68.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.74e-32 2.87e-33 1.89e-33 4.36e-33 7.18e-34 4.73e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.52e-66 2.42e-66 1.52e-66 1.74e-32 2.87e-33 1.89e-33
68.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.51e-32 2.49e-33 1.64e-33 3.78e-33 6.22e-34 4.1e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.89e-66 1.82e-66 1.14e-66 1.51e-32 2.49e-33 1.64e-33
68.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.31e-32 2.16e-33 1.42e-33 3.27e-33 5.39e-34 3.56e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.42e-66 1.37e-66 8.56e-67 1.31e-32 2.16e-33 1.42e-33
69 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.14e-32 1.87e-33 1.23e-33 2.84e-33 4.68e-34 3.08e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.07e-66 1.03e-66 6.44e-67 1.14e-32 1.87e-33 1.23e-33
69.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 9.84e-33 1.62e-33 1.07e-33 2.46e-33 4.05e-34 2.67e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.02e-67 7.72e-67 4.84e-67 9.84e-33 1.62e-33 1.07e-33
69.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.53e-33 1.41e-33 9.26e-34 2.13e-33 3.51e-34 2.32e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.03e-67 5.8e-67 3.63e-67 8.53e-33 1.41e-33 9.26e-34
69.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.39e-33 1.22e-33 8.03e-34 1.85e-33 3.05e-34 2.01e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.53e-67 4.36e-67 2.73e-67 7.39e-33 1.22e-33 8.03e-34
69.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.41e-33 1.06e-33 6.96e-34 1.6e-33 2.64e-34 1.74e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.4e-67 3.27e-67 2.05e-67 6.41e-33 1.06e-33 6.96e-34
69.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.56e-33 9.16e-34 6.04e-34 1.39e-33 2.29e-34 1.51e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.56e-67 2.46e-67 1.54e-67 5.56e-33 9.16e-34 6.04e-34
69.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.82e-33 7.94e-34 5.23e-34 1.2e-33 1.98e-34 1.31e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.92e-67 1.85e-67 1.16e-67 4.82e-33 7.94e-34 5.23e-34
69.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.18e-33 6.88e-34 4.54e-34 1.04e-33 1.72e-34 1.13e-34 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.44e-67 1.39e-67 8.71e-68 4.18e-33 6.88e-34 4.54e-34
69.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.62e-33 5.96e-34 3.93e-34 9.05e-34 1.49e-34 9.83e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.09e-67 1.04e-67 6.54e-68 3.62e-33 5.96e-34 3.93e-34
69.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.14e-33 5.17e-34 3.41e-34 7.84e-34 1.29e-34 8.52e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.16e-68 7.85e-68 4.92e-68 3.14e-33 5.17e-34 3.41e-34
70 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.72e-33 4.48e-34 2.95e-34 6.8e-34 1.12e-34 7.39e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.13e-68 5.9e-68 3.7e-68 2.72e-33 4.48e-34 2.95e-34
70.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.36e-33 3.89e-34 2.56e-34 5.9e-34 9.71e-35 6.4e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.61e-68 4.43e-68 2.78e-68 2.36e-33 3.89e-34 2.56e-34
70.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.04e-33 3.37e-34 2.22e-34 5.11e-34 8.42e-35 5.55e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.46e-68 3.33e-68 2.09e-68 2.04e-33 3.37e-34 2.22e-34
70.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.77e-33 2.92e-34 1.92e-34 4.43e-34 7.3e-35 4.81e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.6e-68 2.5e-68 1.57e-68 1.77e-33 2.92e-34 1.92e-34
70.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.54e-33 2.53e-34 1.67e-34 3.84e-34 6.33e-35 4.17e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.96e-68 1.88e-68 1.18e-68 1.54e-33 2.53e-34 1.67e-34
70.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.33e-33 2.19e-34 1.45e-34 3.33e-34 5.49e-35 3.62e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.47e-68 1.41e-68 8.86e-69 1.33e-33 2.19e-34 1.45e-34
70.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.15e-33 1.9e-34 1.25e-34 2.89e-34 4.75e-35 3.13e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.1e-68 1.06e-68 6.66e-69 1.15e-33 1.9e-34 1.25e-34
70.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1e-33 1.65e-34 1.09e-34 2.5e-34 4.12e-35 2.72e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.3e-69 7.98e-69 5e-69 1e-33 1.65e-34 1.09e-34
70.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.67e-34 1.43e-34 9.42e-35 2.17e-34 3.57e-35 2.36e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.24e-69 6e-69 3.76e-69 8.67e-34 1.43e-34 9.42e-35
70.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.52e-34 1.24e-34 8.17e-35 1.88e-34 3.1e-35 2.04e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.69e-69 4.51e-69 2.82e-69 7.52e-34 1.24e-34 8.17e-35
71 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.52e-34 1.07e-34 7.08e-35 1.63e-34 2.69e-35 1.77e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.52e-69 3.39e-69 2.12e-69 6.52e-34 1.07e-34 7.08e-35
71.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.65e-34 9.31e-35 6.14e-35 1.41e-34 2.33e-35 1.53e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.65e-69 2.55e-69 1.6e-69 5.65e-34 9.31e-35 6.14e-35
71.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.9e-34 8.07e-35 5.32e-35 1.22e-34 2.02e-35 1.33e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.99e-69 1.91e-69 1.2e-69 4.9e-34 8.07e-35 5.32e-35
71.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.25e-34 7e-35 4.61e-35 1.06e-34 1.75e-35 1.15e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.49e-69 1.44e-69 9.01e-70 4.25e-34 7e-35 4.61e-35
71.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.68e-34 6.07e-35 4e-35 9.2e-35 1.52e-35 1e-35 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.12e-69 1.08e-69 6.77e-70 3.68e-34 6.07e-35 4e-35
71.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.19e-34 5.26e-35 3.47e-35 7.98e-35 1.31e-35 8.67e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.44e-70 8.12e-70 5.09e-70 3.19e-34 5.26e-35 3.47e-35
71.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.77e-34 4.56e-35 3e-35 6.92e-35 1.14e-35 7.51e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.34e-70 6.1e-70 3.82e-70 2.77e-34 4.56e-35 3e-35
71.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.4e-34 3.95e-35 2.6e-35 6e-35 9.88e-36 6.51e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.77e-70 4.58e-70 2.87e-70 2.4e-34 3.95e-35 2.6e-35
71.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.08e-34 3.43e-35 2.26e-35 5.2e-35 8.56e-36 5.65e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.58e-70 3.44e-70 2.16e-70 2.08e-34 3.43e-35 2.26e-35
71.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.8e-34 2.97e-35 1.96e-35 4.51e-35 7.42e-36 4.89e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.69e-70 2.59e-70 1.62e-70 1.8e-34 2.97e-35 1.96e-35
72 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.56e-34 2.57e-35 1.7e-35 3.91e-35 6.44e-36 4.24e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.02e-70 1.95e-70 1.22e-70 1.56e-34 2.57e-35 1.7e-35
72.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.35e-34 2.23e-35 1.47e-35 3.39e-35 5.58e-36 3.68e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.52e-70 1.46e-70 9.16e-71 1.35e-34 2.23e-35 1.47e-35
72.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.17e-34 1.93e-35 1.28e-35 2.94e-35 4.84e-36 3.19e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.14e-70 1.1e-70 6.88e-71 1.17e-34 1.93e-35 1.28e-35
72.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 1.02e-34 1.68e-35 1.11e-35 2.54e-35 4.19e-36 2.76e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.58e-71 8.25e-71 5.17e-71 1.02e-34 1.68e-35 1.11e-35
72.4 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 8.82e-35 1.45e-35 9.58e-36 2.21e-35 3.63e-36 2.4e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.45e-71 6.2e-71 3.89e-71 8.82e-35 1.45e-35 9.58e-36
72.5 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 7.65e-35 1.26e-35 8.31e-36 1.91e-35 3.15e-36 2.08e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.85e-71 4.66e-71 2.92e-71 7.65e-35 1.26e-35 8.31e-36
72.6 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 6.63e-35 1.09e-35 7.2e-36 1.66e-35 2.73e-36 1.8e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -3.64e-71 3.5e-71 2.2e-71 6.63e-35 1.09e-35 7.2e-36
72.7 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 5.75e-35 9.47e-36 6.24e-36 1.44e-35 2.37e-36 1.56e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.74e-71 2.63e-71 1.65e-71 5.75e-35 9.47e-36 6.24e-36
72.8 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.98e-35 8.21e-36 5.41e-36 1.25e-35 2.05e-36 1.35e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -2.06e-71 1.98e-71 1.24e-71 4.98e-35 8.21e-36 5.41e-36
72.9 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 4.32e-35 7.12e-36 4.69e-36 1.08e-35 1.78e-36 1.17e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.55e-71 1.49e-71 9.32e-72 4.32e-35 7.12e-36 4.69e-36
73 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.74e-35 6.17e-36 4.07e-36 9.36e-36 1.54e-36 1.02e-36 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -1.16e-71 1.12e-71 7e-72 3.74e-35 6.17e-36 4.07e-36
73.1 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 3.25e-35 5.35e-36 3.53e-36 8.11e-36 1.34e-36 8.81e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -8.73e-72 8.39e-72 5.26e-72 3.25e-35 5.35e-36 3.53e-36
73.2 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.81e-35 4.64e-36 3.06e-36 7.03e-36 1.16e-36 7.64e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -6.56e-72 6.31e-72 3.95e-72 2.81e-35 4.64e-36 3.06e-36
73.3 0.7 14 0 0 -2.89e-10 2.89e-10 8.68e-10 2 0 0 2.44e-35 4.02e-36 2.65e-36 6.1e-36 1e-36 6.62e-37 1.08e-11 1.5e-11 1.11e-11 -5.91e-10 5.91e-10 1.77e-09 1 0 0 -4.93e-72 4.74e-72 2.97e-72 2.44e-35 4.02e-36 2.65e-36
