72.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.55e-39 9.85e-40 5.65e-40 6.38e-40 2.46e-40 1.41e-40 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.67e-80 2.66e-80 2.84e-80 2.55e-39 9.85e-40 5.65e-40
72.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.17e-39 8.38e-40 4.81e-40 5.43e-40 2.1e-40 1.2e-40 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.93e-80 1.92e-80 2.05e-80 2.17e-39 8.38e-40 4.81e-40
72.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.85e-39 7.13e-40 4.1e-40 4.62e-40 1.78e-40 1.02e-40 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.4e-80 1.39e-80 1.49e-80 1.85e-39 7.13e-40 4.1e-40
73 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.57e-39 6.07e-40 3.49e-40 3.93e-40 1.52e-40 8.71e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.01e-80 1.01e-80 1.08e-80 1.57e-39 6.07e-40 3.49e-40
73.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.34e-39 5.17e-40 2.97e-40 3.35e-40 1.29e-40 7.42e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.34e-81 7.31e-81 7.8e-81 1.34e-39 5.17e-40 2.97e-40
73.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.14e-39 4.4e-40 2.52e-40 2.85e-40 1.1e-40 6.31e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.32e-81 5.29e-81 5.65e-81 1.14e-39 4.4e-40 2.52e-40
73.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.7e-40 3.74e-40 2.15e-40 2.43e-40 9.35e-41 5.37e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.85e-81 3.83e-81 4.09e-81 9.7e-40 3.74e-40 2.15e-40
73.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.26e-40 3.18e-40 1.83e-40 2.06e-40 7.96e-41 4.57e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.79e-81 2.78e-81 2.97e-81 8.26e-40 3.18e-40 1.83e-40
73.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.03e-40 2.71e-40 1.56e-40 1.76e-40 6.78e-41 3.89e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.02e-81 2.01e-81 2.15e-81 7.03e-40 2.71e-40 1.56e-40
73.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.98e-40 2.31e-40 1.32e-40 1.5e-40 5.77e-41 3.31e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.46e-81 1.46e-81 1.56e-81 5.98e-40 2.31e-40 1.32e-40
73.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.09e-40 1.96e-40 1.13e-40 1.27e-40 4.91e-41 2.82e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.06e-81 1.05e-81 1.13e-81 5.09e-40 1.96e-40 1.13e-40
73.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.33e-40 1.67e-40 9.59e-41 1.08e-40 4.18e-41 2.4e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.67e-82 7.64e-82 8.16e-82 4.33e-40 1.67e-40 9.59e-41
73.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.69e-40 1.42e-40 8.16e-41 9.22e-41 3.55e-41 2.04e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.56e-82 5.53e-82 5.91e-82 3.69e-40 1.42e-40 8.16e-41
74 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.14e-40 1.21e-40 6.95e-41 7.84e-41 3.02e-41 1.74e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.03e-82 4.01e-82 4.28e-82 3.14e-40 1.21e-40 6.95e-41
74.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.67e-40 1.03e-40 5.91e-41 6.67e-41 2.57e-41 1.48e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.92e-82 2.9e-82 3.1e-82 2.67e-40 1.03e-40 5.91e-41
74.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.27e-40 8.76e-41 5.03e-41 5.68e-41 2.19e-41 1.26e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.11e-82 2.1e-82 2.25e-82 2.27e-40 8.76e-41 5.03e-41
74.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.93e-40 7.46e-41 4.28e-41 4.83e-41 1.86e-41 1.07e-41 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.53e-82 1.52e-82 1.63e-82 1.93e-40 7.46e-41 4.28e-41
74.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.65e-40 6.35e-41 3.64e-41 4.11e-41 1.59e-41 9.11e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.11e-82 1.1e-82 1.18e-82 1.65e-40 6.35e-41 3.64e-41
74.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.4e-40 5.4e-41 3.1e-41 3.5e-41 1.35e-41 7.75e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.02e-83 7.99e-83 8.53e-83 1.4e-40 5.4e-41 3.1e-41
74.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.19e-40 4.6e-41 2.64e-41 2.98e-41 1.15e-41 6.6e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.81e-83 5.78e-83 6.18e-83 1.19e-40 4.6e-41 2.64e-41
74.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.01e-40 3.91e-41 2.25e-41 2.54e-41 9.78e-42 5.62e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.21e-83 4.19e-83 4.48e-83 1.01e-40 3.91e-41 2.25e-41
74.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.63e-41 3.33e-41 1.91e-41 2.16e-41 8.32e-42 4.78e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.05e-83 3.03e-83 3.24e-83 8.63e-41 3.33e-41 1.91e-41
74.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.35e-41 2.83e-41 1.63e-41 1.84e-41 7.08e-42 4.07e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.21e-83 2.2e-83 2.35e-83 7.35e-41 2.83e-41 1.63e-41
75 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.25e-41 2.41e-41 1.38e-41 1.56e-41 6.03e-42 3.46e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.6e-83 1.59e-83 1.7e-83 6.25e-41 2.41e-41 1.38e-41
75.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.32e-41 2.05e-41 1.18e-41 1.33e-41 5.13e-42 2.95e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.16e-83 1.15e-83 1.23e-83 5.32e-41 2.05e-41 1.18e-41
75.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.53e-41 1.75e-41 1e-41 1.13e-41 4.37e-42 2.51e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.39e-84 8.35e-84 8.92e-84 4.53e-41 1.75e-41 1e-41
75.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.85e-41 1.49e-41 8.53e-42 9.63e-42 3.72e-42 2.13e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.08e-84 6.05e-84 6.46e-84 3.85e-41 1.49e-41 8.53e-42
75.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.28e-41 1.27e-41 7.26e-42 8.2e-42 3.16e-42 1.82e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.4e-84 4.38e-84 4.68e-84 3.28e-41 1.27e-41 7.26e-42
75.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.79e-41 1.08e-41 6.18e-42 6.98e-42 2.69e-42 1.55e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.19e-84 3.17e-84 3.39e-84 2.79e-41 1.08e-41 6.18e-42
75.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.38e-41 9.16e-42 5.26e-42 5.94e-42 2.29e-42 1.32e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.31e-84 2.3e-84 2.45e-84 2.38e-41 9.16e-42 5.26e-42
75.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.02e-41 7.8e-42 4.48e-42 5.05e-42 1.95e-42 1.12e-42 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.67e-84 1.66e-84 1.78e-84 2.02e-41 7.8e-42 4.48e-42
75.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.72e-41 6.64e-42 3.81e-42 4.3e-42 1.66e-42 9.52e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.21e-84 1.21e-84 1.29e-84 1.72e-41 6.64e-42 3.81e-42
75.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.46e-41 5.65e-42 3.24e-42 3.66e-42 1.41e-42 8.11e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.77e-85 8.73e-85 9.33e-85 1.46e-41 5.65e-42 3.24e-42
76 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.25e-41 4.81e-42 2.76e-42 3.12e-42 1.2e-42 6.9e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.35e-85 6.32e-85 6.75e-85 1.25e-41 4.81e-42 2.76e-42
76.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.06e-41 4.09e-42 2.35e-42 2.65e-42 1.02e-42 5.87e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.6e-85 4.58e-85 4.89e-85 1.06e-41 4.09e-42 2.35e-42
76.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.03e-42 3.48e-42 2e-42 2.26e-42 8.7e-43 5e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.33e-85 3.32e-85 3.54e-85 9.03e-42 3.48e-42 2e-42
76.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.68e-42 2.96e-42 1.7e-42 1.92e-42 7.41e-43 4.25e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.41e-85 2.4e-85 2.57e-85 7.68e-42 2.96e-42 1.7e-42
76.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.54e-42 2.52e-42 1.45e-42 1.63e-42 6.3e-43 3.62e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.75e-85 1.74e-85 1.86e-85 6.54e-42 2.52e-42 1.45e-42
76.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.56e-42 2.15e-42 1.23e-42 1.39e-42 5.36e-43 3.08e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.27e-85 1.26e-85 1.35e-85 5.56e-42 2.15e-42 1.23e-42
76.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.73e-42 1.83e-42 1.05e-42 1.18e-42 4.57e-43 2.62e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.17e-86 9.13e-86 9.75e-86 4.73e-42 1.83e-42 1.05e-42
76.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.03e-42 1.55e-42 8.92e-43 1.01e-42 3.89e-43 2.23e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.64e-86 6.61e-86 7.06e-86 4.03e-42 1.55e-42 8.92e-43
76.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.43e-42 1.32e-42 7.59e-43 8.57e-43 3.31e-43 1.9e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.81e-86 4.79e-86 5.11e-86 3.43e-42 1.32e-42 7.59e-43
76.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.92e-42 1.13e-42 6.46e-43 7.3e-43 2.81e-43 1.62e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.48e-86 3.47e-86 3.7e-86 2.92e-42 1.13e-42 6.46e-43
77 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.48e-42 9.58e-43 5.5e-43 6.21e-43 2.39e-43 1.37e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.52e-86 2.51e-86 2.68e-86 2.48e-42 9.58e-43 5.5e-43
77.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.11e-42 8.15e-43 4.68e-43 5.28e-43 2.04e-43 1.17e-43 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.83e-86 1.82e-86 1.94e-86 2.11e-42 8.15e-43 4.68e-43
77.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.8e-42 6.94e-43 3.98e-43 4.5e-43 1.73e-43 9.96e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.32e-86 1.32e-86 1.41e-86 1.8e-42 6.94e-43 3.98e-43
77.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.53e-42 5.9e-43 3.39e-43 3.83e-43 1.48e-43 8.47e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -9.59e-87 9.54e-87 1.02e-86 1.53e-42 5.9e-43 3.39e-43
77.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.3e-42 5.03e-43 2.89e-43 3.26e-43 1.26e-43 7.21e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.94e-87 6.91e-87 7.38e-87 1.3e-42 5.03e-43 2.89e-43
77.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.11e-42 4.28e-43 2.46e-43 2.77e-43 1.07e-43 6.14e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.03e-87 5.01e-87 5.35e-87 1.11e-42 4.28e-43 2.46e-43
77.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.44e-43 3.64e-43 2.09e-43 2.36e-43 9.1e-44 5.22e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.64e-87 3.63e-87 3.87e-87 9.44e-43 3.64e-43 2.09e-43
77.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.03e-43 3.1e-43 1.78e-43 2.01e-43 7.74e-44 4.45e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.64e-87 2.63e-87 2.81e-87 8.03e-43 3.1e-43 1.78e-43
77.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.83e-43 2.64e-43 1.51e-43 1.71e-43 6.59e-44 3.78e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.91e-87 1.9e-87 2.03e-87 6.83e-43 2.64e-43 1.51e-43
77.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.82e-43 2.24e-43 1.29e-43 1.45e-43 5.61e-44 3.22e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.38e-87 1.38e-87 1.47e-87 5.82e-43 2.24e-43 1.29e-43
78 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.95e-43 1.91e-43 1.1e-43 1.24e-43 4.77e-44 2.74e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1e-87 9.98e-88 1.07e-87 4.95e-43 1.91e-43 1.1e-43
78.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.21e-43 1.62e-43 9.33e-44 1.05e-43 4.06e-44 2.33e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.26e-88 7.23e-88 7.72e-88 4.21e-43 1.62e-43 9.33e-44
78.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.59e-43 1.38e-43 7.94e-44 8.96e-44 3.46e-44 1.98e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.26e-88 5.23e-88 5.59e-88 3.59e-43 1.38e-43 7.94e-44
78.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.05e-43 1.18e-43 6.76e-44 7.63e-44 2.94e-44 1.69e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.81e-88 3.79e-88 4.05e-88 3.05e-43 1.18e-43 6.76e-44
78.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.6e-43 1e-43 5.75e-44 6.49e-44 2.5e-44 1.44e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.76e-88 2.75e-88 2.93e-88 2.6e-43 1e-43 5.75e-44
78.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.21e-43 8.52e-44 4.89e-44 5.52e-44 2.13e-44 1.22e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2e-88 1.99e-88 2.12e-88 2.21e-43 8.52e-44 4.89e-44
78.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.88e-43 7.25e-44 4.16e-44 4.7e-44 1.81e-44 1.04e-44 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.45e-88 1.44e-88 1.54e-88 1.88e-43 7.25e-44 4.16e-44
78.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.6e-43 6.17e-44 3.54e-44 4e-44 1.54e-44 8.86e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.05e-88 1.04e-88 1.11e-88 1.6e-43 6.17e-44 3.54e-44
78.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.36e-43 5.25e-44 3.02e-44 3.41e-44 1.31e-44 7.54e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.59e-89 7.56e-89 8.07e-89 1.36e-43 5.25e-44 3.02e-44
78.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.16e-43 4.47e-44 2.57e-44 2.9e-44 1.12e-44 6.42e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.5e-89 5.47e-89 5.85e-89 1.16e-43 4.47e-44 2.57e-44
79 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 9.87e-44 3.81e-44 2.18e-44 2.47e-44 9.51e-45 5.46e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.98e-89 3.96e-89 4.23e-89 9.87e-44 3.81e-44 2.18e-44
79.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.4e-44 3.24e-44 1.86e-44 2.1e-44 8.1e-45 4.65e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.88e-89 2.87e-89 3.07e-89 8.4e-44 3.24e-44 1.86e-44
79.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.15e-44 2.76e-44 1.58e-44 1.79e-44 6.89e-45 3.96e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.09e-89 2.08e-89 2.22e-89 7.15e-44 2.76e-44 1.58e-44
79.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.08e-44 2.35e-44 1.35e-44 1.52e-44 5.86e-45 3.37e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.51e-89 1.51e-89 1.61e-89 6.08e-44 2.35e-44 1.35e-44
79.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 5.18e-44 2e-44 1.15e-44 1.29e-44 4.99e-45 2.87e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.1e-89 1.09e-89 1.17e-89 5.18e-44 2e-44 1.15e-44
79.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 4.4e-44 1.7e-44 9.75e-45 1.1e-44 4.25e-45 2.44e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -7.94e-90 7.9e-90 8.44e-90 4.4e-44 1.7e-44 9.75e-45
79.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.75e-44 1.45e-44 8.3e-45 9.37e-45 3.61e-45 2.08e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -5.75e-90 5.72e-90 6.11e-90 3.75e-44 1.45e-44 8.3e-45
79.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 3.19e-44 1.23e-44 7.06e-45 7.98e-45 3.08e-45 1.77e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.16e-90 4.14e-90 4.43e-90 3.19e-44 1.23e-44 7.06e-45
79.8 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.71e-44 1.05e-44 6.01e-45 6.79e-45 2.62e-45 1.5e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.02e-90 3e-90 3.21e-90 2.71e-44 1.05e-44 6.01e-45
79.9 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 2.31e-44 8.91e-45 5.12e-45 5.78e-45 2.23e-45 1.28e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.18e-90 2.17e-90 2.32e-90 2.31e-44 8.91e-45 5.12e-45
80 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.97e-44 7.58e-45 4.35e-45 4.92e-45 1.9e-45 1.09e-45 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.58e-90 1.57e-90 1.68e-90 1.97e-44 7.58e-45 4.35e-45
80.1 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.67e-44 6.45e-45 3.71e-45 4.18e-45 1.61e-45 9.26e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.15e-90 1.14e-90 1.22e-90 1.67e-44 6.45e-45 3.71e-45
80.2 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.42e-44 5.49e-45 3.15e-45 3.56e-45 1.37e-45 7.88e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -8.3e-91 8.26e-91 8.82e-91 1.42e-44 5.49e-45 3.15e-45
80.3 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.21e-44 4.67e-45 2.68e-45 3.03e-45 1.17e-45 6.71e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -6.01e-91 5.98e-91 6.39e-91 1.21e-44 4.67e-45 2.68e-45
80.4 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 1.03e-44 3.98e-45 2.28e-45 2.58e-45 9.95e-46 5.71e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -4.35e-91 4.33e-91 4.63e-91 1.03e-44 3.98e-45 2.28e-45
80.5 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 8.78e-45 3.39e-45 1.94e-45 2.19e-45 8.46e-46 4.86e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -3.15e-91 3.14e-91 3.35e-91 8.78e-45 3.39e-45 1.94e-45
80.6 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 7.47e-45 2.88e-45 1.65e-45 1.87e-45 7.2e-46 4.14e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -2.28e-91 2.27e-91 2.43e-91 7.47e-45 2.88e-45 1.65e-45
80.7 0.62 12.2 1.75 1.75 1.91e-14 2.16e-14 2.54e-14 2 0 0 6.36e-45 2.45e-45 1.41e-45 1.59e-45 6.13e-46 3.52e-46 -2.82 2.82 2.82 4.97e-14 5.62e-14 6.6e-14 1 0 0 -1.65e-91 1.65e-91 1.76e-91 6.36e-45 2.45e-45 1.41e-45
