28.8 0.52 14 0 0 1.3e-07 8.91e-08 4.93e-08 2 0 0 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 2.07e-08 4.43e-08 1.6e-08 -1.71e-07 3.09e-07 6.51e-07 1 0 0 -4.58e-22 4.6e-22 6.78e-22 5.23e-10 6.6e-10 2.6e-10
28.9 0.52 14 0 0 9.85e-08 6.68e-08 3.75e-08 2 0 0 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 1.56e-08 3.64e-08 1.63e-08 -1.74e-07 2.2e-07 5.62e-07 1 0 0 -3.12e-22 3.13e-22 4.61e-22 4.31e-10 5.44e-10 2.14e-10
29 0.52 14 0 0 7.93e-08 6.25e-08 3.04e-08 2 0 0 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 1.38e-08 2.74e-08 9.68e-09 -1.51e-07 1.59e-07 4.36e-07 1 0 0 -2.12e-22 2.13e-22 3.14e-22 3.56e-10 4.49e-10 1.77e-10
29.1 0.52 14 0 0 6.68e-08 5.21e-08 2.22e-08 2 0 0 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.11e-08 2.29e-08 8.46e-09 -1.19e-07 1.23e-07 3.58e-07 1 0 0 -1.45e-22 1.45e-22 2.14e-22 2.93e-10 3.71e-10 1.46e-10
29.2 0.52 14 0 0 4.84e-08 5.84e-08 4.67e-08 2 0 0 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 8.81e-09 1.97e-08 8.04e-09 -1.23e-07 1.24e-07 2.38e-07 1 0 0 -9.84e-23 9.87e-23 1.46e-22 2.42e-10 3.06e-10 1.2e-10
29.3 0.52 14 0 0 5.15e-08 3.56e-08 2.03e-08 2 0 0 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 7.64e-09 1.64e-08 6.54e-09 -5.91e-08 1.31e-07 2.43e-07 1 0 0 -6.7e-23 6.72e-23 9.91e-23 2e-10 2.52e-10 9.92e-11
29.4 0.52 14 0 0 1.42e-08 1.98e-08 3.55e-08 2 0 0 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 5.8e-09 1.12e-08 4.02e-09 -1.53e-07 1.6e-07 4.4e-07 1 0 0 -4.56e-23 4.57e-23 6.74e-23 1.65e-10 2.08e-10 8.19e-11
29.5 0.52 14 0 0 3.01e-08 2.46e-08 8.54e-09 2 0 0 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 4.42e-09 1.15e-08 6.1e-09 -5.87e-08 6.13e-08 1.64e-07 1 0 0 -3.1e-23 3.11e-23 4.59e-23 1.36e-10 1.72e-10 6.75e-11
29.6 0.52 14 0 0 2.44e-08 2.86e-08 1.56e-08 2 0 0 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 5.61e-09 7.03e-09 4.28e-09 -5e-08 5.4e-08 1.05e-07 1 0 0 -2.11e-23 2.12e-23 3.12e-23 1.12e-10 1.42e-10 5.57e-11
29.7 0.52 14 0 0 2.44e-08 2.83e-08 1.48e-08 2 0 0 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.77e-09 3.4e-09 1.66e-09 -2.55e-08 3.61e-08 6.89e-08 1 0 0 -1.44e-23 1.44e-23 2.13e-23 9.26e-11 1.17e-10 4.6e-11
29.8 0.52 14 0 0 2.35e-08 3.21e-08 1.5e-08 2 0 0 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 2.05e-09 1.83e-09 1.13e-09 -8.45e-09 2.01e-08 2.46e-08 1 0 0 -9.79e-24 9.82e-24 1.45e-23 7.64e-11 9.64e-11 3.79e-11
29.9 0.52 14 0 0 1.8e-08 2.29e-08 1.11e-08 2 0 0 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 2.55e-09 5.4e-09 1.9e-09 -1.23e-08 2.29e-08 3.36e-08 1 0 0 -6.67e-24 6.68e-24 9.86e-24 6.3e-11 7.96e-11 3.13e-11
30 0.52 14 0 0 1.12e-08 1.31e-08 8.07e-09 2 0 0 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 1.94e-09 3.01e-09 1.3e-09 -2.35e-08 2.38e-08 4.92e-08 1 0 0 -4.54e-24 4.55e-24 6.71e-24 5.2e-11 6.56e-11 2.58e-11
30.1 0.52 14 0 0 1.44e-08 1.96e-08 9.47e-09 2 0 0 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 1.82e-09 3.96e-09 1.61e-09 -4.47e-10 1.63e-08 7.81e-09 1 0 0 -3.09e-24 3.1e-24 4.57e-24 4.29e-11 5.42e-11 2.13e-11
30.2 0.52 14 0 0 1.36e-08 2.43e-08 9.33e-09 2 0 0 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.47e-09 2.16e-09 1.05e-09 6.1e-09 2.35e-08 1.07e-08 1 0 0 -2.1e-24 2.11e-24 3.11e-24 3.54e-11 4.47e-11 1.76e-11
30.3 0.52 14 0 0 6.75e-09 8.02e-09 4.03e-09 2 0 0 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.12e-09 1.84e-09 8.72e-10 -1.15e-08 1.75e-08 2.51e-08 1 0 0 -1.43e-24 1.44e-24 2.12e-24 2.92e-11 3.69e-11 1.45e-11
30.4 0.52 14 0 0 5.65e-09 6.32e-09 3.49e-09 2 0 0 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 9.74e-10 1.5e-09 6.55e-10 -9.19e-09 1.25e-08 2.18e-08 1 0 0 -9.74e-25 9.77e-25 1.44e-24 2.41e-11 3.04e-11 1.2e-11
30.5 0.52 14 0 0 4.07e-09 5.35e-09 2.49e-09 2 0 0 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 8.16e-10 1.25e-09 5.81e-10 -9.75e-09 1.03e-08 1.75e-08 1 0 0 -6.63e-25 6.65e-25 9.81e-25 1.99e-11 2.51e-11 9.87e-12
30.6 0.52 14 0 0 2.02e-09 5.84e-09 5.86e-09 2 0 0 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 8.26e-10 1.42e-09 6.54e-10 -1.3e-08 1.36e-08 1.3e-08 1 0 0 -4.51e-25 4.53e-25 6.67e-25 1.64e-11 2.07e-11 8.14e-12
30.7 0.52 14 0 0 5.6e-09 1.13e-08 4.42e-09 2 0 0 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 6.69e-10 1.33e-09 5.49e-10 3.81e-09 1.64e-08 9.21e-09 1 0 0 -3.07e-25 3.08e-25 4.54e-25 1.35e-11 1.71e-11 6.72e-12
30.8 0.52 14 0 0 2.45e-09 3.54e-09 1.31e-09 2 0 0 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 -4.89e-10 1.98e-09 3.34e-09 -4.88e-09 3.58e-09 7.86e-09 1 0 0 -2.09e-25 2.1e-25 3.09e-25 1.12e-11 1.41e-11 5.54e-12
30.9 0.52 14 0 0 1.61e-09 2.37e-09 1.33e-09 2 0 0 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 3.66e-10 5.73e-10 3.17e-10 -5.56e-09 6.6e-09 8.51e-09 1 0 0 -1.42e-25 1.43e-25 2.11e-25 9.21e-12 1.16e-11 4.57e-12
31 0.52 14 0 0 2.12e-09 1.93e-09 1.37e-09 2 0 0 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 2.09e-10 5.07e-10 3.93e-10 -1.65e-09 4.83e-09 7.12e-09 1 0 0 -9.69e-26 9.72e-26 1.43e-25 7.6e-12 9.59e-12 3.77e-12
31.1 0.52 14 0 0 1.87e-09 1.56e-09 1.23e-09 2 0 0 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 2.38e-10 3.64e-10 1.88e-10 -9.05e-10 6.66e-09 6e-09 1 0 0 -6.6e-26 6.62e-26 9.76e-26 6.27e-12 7.92e-12 3.11e-12
31.2 0.52 14 0 0 7.05e-10 2.09e-09 2.26e-09 2 0 0 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.44e-10 2.57e-10 1.87e-10 -3.85e-09 4.71e-09 5.62e-09 1 0 0 -4.49e-26 4.5e-26 6.64e-26 5.17e-12 6.53e-12 2.57e-12
31.3 0.52 14 0 0 1.25e-09 1.12e-09 8.51e-10 2 0 0 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 1.38e-10 2.69e-10 2.13e-10 -7.1e-10 4.23e-09 3.85e-09 1 0 0 -3.06e-26 3.07e-26 4.52e-26 4.27e-12 5.39e-12 2.12e-12
31.4 0.52 14 0 0 1.1e-09 1.08e-09 1.14e-09 2 0 0 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.45e-10 1.99e-10 1.28e-10 -3.45e-10 5.85e-09 3.65e-09 1 0 0 -2.08e-26 2.09e-26 3.08e-26 3.52e-12 4.45e-12 1.75e-12
31.5 0.52 14 0 0 1.72e-09 3.63e-09 2.05e-09 2 0 0 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.4e-10 1.53e-10 1.05e-10 2.74e-09 1.5e-08 6.03e-09 1 0 0 -1.42e-26 1.42e-26 2.09e-26 2.91e-12 3.67e-12 1.44e-12
31.6 0.52 14 0 0 8.91e-10 1.1e-09 8.2e-10 2 0 0 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 7.25e-11 1.69e-10 1.47e-10 3e-10 5.33e-09 3.07e-09 1 0 0 -9.64e-27 9.67e-27 1.43e-26 2.4e-12 3.03e-12 1.19e-12
31.7 0.52 14 0 0 9.28e-10 1.07e-09 7.42e-10 2 0 0 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 4.51e-11 1.57e-10 1.53e-10 9.64e-10 5.01e-09 3.25e-09 1 0 0 -6.56e-27 6.58e-27 9.71e-27 1.98e-12 2.5e-12 9.82e-13
31.8 0.52 14 0 0 6.69e-10 1.06e-09 7.45e-10 2 0 0 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 7.73e-11 8.89e-11 7.5e-11 4.36e-10 4.77e-09 2.31e-09 1 0 0 -4.47e-27 4.48e-27 6.61e-27 1.63e-12 2.06e-12 8.1e-13
31.9 0.52 14 0 0 8.18e-10 1.39e-09 6.87e-10 2 0 0 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 5.98e-11 7.74e-11 6.52e-11 1.34e-09 5.85e-09 2.89e-09 1 0 0 -3.04e-27 3.05e-27 4.5e-27 1.35e-12 1.7e-12 6.69e-13
32 0.52 14 0 0 6.4e-10 5.59e-10 5.3e-10 2 0 0 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 5.12e-11 6.35e-11 7.11e-11 9.81e-10 2.65e-09 2.26e-09 1 0 0 -2.07e-27 2.08e-27 3.06e-27 1.11e-12 1.4e-12 5.52e-13
32.1 0.52 14 0 0 6.34e-10 1.37e-09 6.8e-10 2 0 0 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 3.65e-11 5.71e-11 4.72e-11 1.2e-09 5.54e-09 2.26e-09 1 0 0 -1.41e-27 1.41e-27 2.08e-27 9.16e-13 1.16e-12 4.55e-13
32.2 0.52 14 0 0 3.53e-10 4.26e-10 2.57e-10 2 0 0 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.86e-11 1.64e-10 1.34e-10 3.61e-10 1.98e-09 1.27e-09 1 0 0 -9.59e-28 9.62e-28 1.42e-27 7.56e-13 9.55e-13 3.75e-13
32.3 0.52 14 0 0 3.93e-10 1.34e-09 9.56e-10 2 0 0 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 -7.97e-12 7.26e-11 1.46e-10 6.73e-10 5.29e-09 3.12e-09 1 0 0 -6.53e-28 6.55e-28 9.66e-28 6.24e-13 7.88e-13 3.1e-13
32.4 0.52 14 0 0 -2.78e-11 3.06e-10 5.82e-10 2 0 0 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 3.15e-11 3.87e-11 4.59e-11 -7.46e-10 1.06e-09 1.88e-09 1 0 0 -4.45e-28 4.46e-28 6.57e-28 5.15e-13 6.5e-13 2.56e-13
32.5 0.52 14 0 0 6.09e-10 2.03e-09 1.09e-09 2 0 0 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 -5.3e-11 1.26e-10 2.9e-10 1.72e-09 7.75e-09 3.73e-09 1 0 0 -3.03e-28 3.03e-28 4.47e-28 4.25e-13 5.36e-13 2.11e-13
32.6 0.52 14 0 0 2.56e-10 6.58e-10 3.61e-10 2 0 0 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 1.4e-11 2.37e-11 4.48e-11 5.08e-10 2.62e-09 1.1e-09 1 0 0 -2.06e-28 2.07e-28 3.05e-28 3.5e-13 4.42e-13 1.74e-13
32.7 0.52 14 0 0 1.33e-10 2.88e-10 1.73e-10 2 0 0 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 6.82e-12 2.36e-11 2.15e-11 1.3e-10 1.22e-09 4.68e-10 1 0 0 -1.4e-28 1.41e-28 2.07e-28 2.89e-13 3.65e-13 1.44e-13
32.8 0.52 14 0 0 5.08e-10 2.05e-09 1.19e-09 2 0 0 2.38e-13 3.01e-13 1.18e-13 5.96e-14 7.53e-14 2.96e-14 3.18e-12 3.79e-11 6.49e-11 1.58e-09 7.71e-09 4.23e-09 1 0 0 -9.54e-29 9.57e-29 1.41e-28 2.38e-13 3.01e-13 1.18e-13
32.9 0.52 14 0 0 4.04e-10 1.24e-09 5.59e-10 2 0 0 1.97e-13 2.48e-13 9.77e-14 4.92e-14 6.21e-14 2.44e-14 -8.12e-12 3.97e-11 8.3e-11 1.25e-09 4.68e-09 1.94e-09 1 0 0 -6.5e-29 6.52e-29 9.61e-29 1.97e-13 2.48e-13 9.77e-14
33 0.52 14 0 0 1.75e-10 2.77e-10 1.55e-10 2 0 0 1.62e-13 2.05e-13 8.06e-14 4.06e-14 5.12e-14 2.02e-14 -1.77e-11 3.5e-11 6.63e-11 4.46e-10 1.11e-09 6.44e-10 1 0 0 -4.42e-29 4.43e-29 6.54e-29 1.62e-13 2.05e-13 8.06e-14
33.1 0.52 14 0 0 8.25e-11 5.94e-10 5.18e-10 2 0 0 1.34e-13 1.69e-13 6.65e-14 3.35e-14 4.23e-14 1.66e-14 -2.87e-11 5.27e-11 1.29e-10 1.38e-10 2.27e-09 1.83e-09 1 0 0 -3.01e-29 3.02e-29 4.45e-29 1.34e-13 1.69e-13 6.65e-14
33.2 0.52 14 0 0 -8.81e-11 2.68e-10 5.3e-10 2 0 0 1.1e-13 1.4e-13 5.49e-14 2.76e-14 3.49e-14 1.37e-14 5.33e-12 2.38e-11 2.78e-11 -4.64e-10 1.07e-09 1.9e-09 1 0 0 -2.05e-29 2.05e-29 3.03e-29 1.1e-13 1.4e-13 5.49e-14
33.3 0.52 14 0 0 4.68e-10 2.01e-09 1.13e-09 2 0 0 9.12e-14 1.15e-13 4.53e-14 2.28e-14 2.88e-14 1.13e-14 -3.79e-12 2.39e-11 4.33e-11 1.62e-09 7.48e-09 4.13e-09 1 0 0 -1.4e-29 1.4e-29 2.06e-29 9.12e-14 1.15e-13 4.53e-14
33.4 0.52 14 0 0 7.47e-10 2.45e-09 1.01e-09 2 0 0 7.52e-14 9.5e-14 3.74e-14 1.88e-14 2.37e-14 9.34e-15 -1.96e-11 2.77e-11 6.96e-11 2.67e-09 9.1e-09 3.68e-09 1 0 0 -9.5e-30 9.52e-30 1.4e-29 7.52e-14 9.5e-14 3.74e-14
33.5 0.52 14 0 0 1.03e-09 3.65e-09 1.63e-09 2 0 0 6.21e-14 7.84e-14 3.08e-14 1.55e-14 1.96e-14 7.71e-15 -5.26e-11 8.11e-11 1.99e-10 3.74e-09 1.35e-08 5.98e-09 1 0 0 -6.46e-30 6.48e-30 9.56e-30 6.21e-14 7.84e-14 3.08e-14
33.6 0.52 14 0 0 3.11e-10 9.38e-10 3.44e-10 2 0 0 5.12e-14 6.46e-14 2.54e-14 1.28e-14 1.62e-14 6.36e-15 -5.59e-11 6.21e-11 1.63e-10 1.09e-09 3.5e-09 1.24e-09 1 0 0 -4.4e-30 4.41e-30 6.51e-30 5.12e-14 6.46e-14 2.54e-14
33.7 0.52 14 0 0 4.61e-10 1.97e-09 1.08e-09 2 0 0 4.22e-14 5.33e-14 2.1e-14 1.06e-14 1.33e-14 5.24e-15 -4.26e-11 6.54e-11 1.57e-10 1.65e-09 7.31e-09 3.95e-09 1 0 0 -3e-30 3e-30 4.43e-30 4.22e-14 5.33e-14 2.1e-14
33.8 0.52 14 0 0 3.53e-10 1.18e-09 5e-10 2 0 0 3.49e-14 4.4e-14 1.73e-14 8.71e-15 1.1e-14 4.33e-15 -1.56e-11 4.65e-11 9.63e-11 1.26e-09 4.39e-09 1.83e-09 1 0 0 -2.04e-30 2.04e-30 3.01e-30 3.49e-14 4.4e-14 1.73e-14
33.9 0.52 14 0 0 3.1e-10 1.23e-09 6.33e-10 2 0 0 2.88e-14 3.63e-14 1.43e-14 7.19e-15 9.08e-15 3.57e-15 -6.1e-11 1.26e-10 2.55e-10 1.11e-09 4.57e-09 2.32e-09 1 0 0 -1.39e-30 1.39e-30 2.05e-30 2.88e-14 3.63e-14 1.43e-14
34 0.52 14 0 0 2.75e-10 1.06e-09 5.22e-10 2 0 0 2.37e-14 3e-14 1.18e-14 5.93e-15 7.49e-15 2.95e-15 -3.21e-11 5.04e-11 5.75e-11 9.87e-10 3.92e-09 1.91e-09 1 0 0 -9.45e-31 9.47e-31 1.4e-30 2.37e-14 3e-14 1.18e-14
34.1 0.52 14 0 0 1.6e-10 3.88e-10 3.01e-10 2 0 0 1.96e-14 2.47e-14 9.72e-15 4.89e-15 6.18e-15 2.43e-15 -8.39e-12 3.16e-11 5.17e-11 5.66e-10 1.44e-09 1.1e-09 1 0 0 -6.43e-31 6.45e-31 9.51e-31 1.96e-14 2.47e-14 9.72e-15
34.2 0.52 14 0 0 3.3e-10 1.14e-09 4.9e-10 2 0 0 1.62e-14 2.04e-14 8.02e-15 4.04e-15 5.1e-15 2.01e-15 -1.6e-11 3.61e-11 8.15e-11 1.2e-09 4.21e-09 1.8e-09 1 0 0 -4.38e-31 4.39e-31 6.47e-31 1.62e-14 2.04e-14 8.02e-15
34.3 0.52 14 0 0 1.28e-10 3.76e-10 1.28e-10 2 0 0 1.33e-14 1.68e-14 6.62e-15 3.33e-15 4.21e-15 1.65e-15 -9.78e-13 6.38e-12 1.78e-11 4.57e-10 1.4e-09 4.69e-10 1 0 0 -2.98e-31 2.99e-31 4.41e-31 1.33e-14 1.68e-14 6.62e-15
34.4 0.52 14 0 0 1.44e-10 4.4e-10 1.64e-10 2 0 0 1.1e-14 1.39e-14 5.46e-15 2.75e-15 3.47e-15 1.36e-15 -1.93e-11 2.68e-11 6.97e-11 5.17e-10 1.63e-09 5.99e-10 1 0 0 -2.03e-31 2.03e-31 3e-31 1.1e-14 1.39e-14 5.46e-15
34.5 0.52 14 0 0 2.77e-10 9.11e-10 3.6e-10 2 0 0 9.07e-15 1.15e-14 4.5e-15 2.27e-15 2.86e-15 1.13e-15 -3.37e-11 4.53e-11 1.14e-10 1.01e-09 3.37e-09 1.33e-09 1 0 0 -1.38e-31 1.38e-31 2.04e-31 9.07e-15 1.15e-14 4.5e-15
34.6 0.52 14 0 0 1.22e-10 4.67e-10 2.15e-10 2 0 0 7.48e-15 9.45e-15 3.72e-15 1.87e-15 2.36e-15 9.29e-16 -1.55e-11 1.92e-11 5.19e-11 4.41e-10 1.73e-09 7.91e-10 1 0 0 -9.4e-32 9.43e-32 1.39e-31 7.48e-15 9.45e-15 3.72e-15
34.7 0.52 14 0 0 3.15e-10 1.23e-09 6.01e-10 2 0 0 6.17e-15 7.8e-15 3.07e-15 1.54e-15 1.95e-15 7.67e-16 3.37 3.37 3.37 1.16e-09 4.55e-09 2.22e-09 1 0 0 -6.4e-32 6.42e-32 9.46e-32 6.17e-15 7.8e-15 3.07e-15
34.8 0.52 14 0 0 7.6e-10 3.2e-09 1.68e-09 2 0 0 5.09e-15 6.43e-15 2.53e-15 1.27e-15 1.61e-15 6.32e-16 3.37 3.37 3.37 2.81e-09 1.18e-08 6.22e-09 1 0 0 -4.36e-32 4.37e-32 6.44e-32 5.09e-15 6.43e-15 2.53e-15
34.9 0.52 14 0 0 1.08e-09 4.14e-09 1.99e-09 2 0 0 4.2e-15 5.31e-15 2.09e-15 1.05e-15 1.33e-15 5.22e-16 3.37 3.37 3.37 3.99e-09 1.53e-08 7.36e-09 1 0 0 -2.96e-32 2.97e-32 4.38e-32 4.2e-15 5.31e-15 2.09e-15
35 0.52 14 0 0 2.77e-10 1.12e-09 5.78e-10 2 0 0 3.47e-15 4.38e-15 1.72e-15 8.67e-16 1.09e-15 4.31e-16 3.37 3.37 3.37 1.02e-09 4.16e-09 2.14e-09 1 0 0 -2.02e-32 2.02e-32 2.98e-32 3.47e-15 4.38e-15 1.72e-15
35.1 0.52 14 0 0 3.16e-10 1.15e-09 5.21e-10 2 0 0 2.86e-15 3.61e-15 1.42e-15 7.15e-16 9.03e-16 3.55e-16 3.37 3.37 3.37 1.17e-09 4.26e-09 1.92e-09 1 0 0 -1.37e-32 1.38e-32 2.03e-32 2.86e-15 3.61e-15 1.42e-15
35.2 0.52 14 0 0 4.58e-10 1.74e-09 8.24e-10 2 0 0 2.36e-15 2.98e-15 1.17e-15 5.9e-16 7.45e-16 2.93e-16 3.37 3.37 3.37 1.69e-09 6.43e-09 3.05e-09 1 0 0 -9.35e-33 9.38e-33 1.38e-32 2.36e-15 2.98e-15 1.17e-15
35.3 0.52 14 0 0 5.89e-10 2.16e-09 9.82e-10 2 0 0 1.95e-15 2.46e-15 9.67e-16 4.87e-16 6.15e-16 2.42e-16 3.37 3.37 3.37 2.18e-09 7.99e-09 3.63e-09 1 0 0 -6.37e-33 6.38e-33 9.41e-33 1.95e-15 2.46e-15 9.67e-16
35.4 0.52 14 0 0 5.49e-10 2.06e-09 9.64e-10 2 0 0 1.61e-15 2.03e-15 7.98e-16 4.02e-16 5.07e-16 1.99e-16 3.37 3.37 3.37 2.03e-09 7.62e-09 3.56e-09 1 0 0 -4.33e-33 4.35e-33 6.41e-33 1.61e-15 2.03e-15 7.98e-16
35.5 0.52 14 0 0 5.22e-10 2.03e-09 9.82e-10 2 0 0 1.33e-15 1.67e-15 6.58e-16 3.31e-16 4.18e-16 1.65e-16 3.37 3.37 3.37 1.93e-09 7.49e-09 3.63e-09 1 0 0 -2.95e-33 2.96e-33 4.36e-33 1.33e-15 1.67e-15 6.58e-16
35.6 0.52 14 0 0 3.13e-10 1.23e-09 6.06e-10 2 0 0 1.09e-15 1.38e-15 5.43e-16 2.73e-16 3.45e-16 1.36e-16 3.37 3.37 3.37 1.16e-09 4.55e-09 2.24e-09 1 0 0 -2.01e-33 2.01e-33 2.97e-33 1.09e-15 1.38e-15 5.43e-16
35.7 0.52 14 0 0 1.65e-10 5.98e-10 2.68e-10 2 0 0 9.02e-16 1.14e-15 4.48e-16 2.26e-16 2.85e-16 1.12e-16 3.37 3.37 3.37 6.09e-10 2.21e-09 9.92e-10 1 0 0 -1.37e-33 1.37e-33 2.02e-33 9.02e-16 1.14e-15 4.48e-16
35.8 0.52 14 0 0 1.03e-10 3.88e-10 1.83e-10 2 0 0 7.45e-16 9.4e-16 3.7e-16 1.86e-16 2.35e-16 9.24e-17 3.37 3.37 3.37 3.79e-10 1.44e-09 6.77e-10 1 0 0 -9.3e-34 9.33e-34 1.38e-33 7.45e-16 9.4e-16 3.7e-16
35.9 0.52 14 0 0 7.38e-11 2.82e-10 1.35e-10 2 0 0 6.14e-16 7.76e-16 3.05e-16 1.54e-16 1.94e-16 7.63e-17 3.37 3.37 3.37 2.72e-10 1.04e-09 4.98e-10 1 0 0 -6.33e-34 6.35e-34 9.36e-34 6.14e-16 7.76e-16 3.05e-16
36 0.52 14 0 0 1.83e-11 6.39e-11 2.81e-11 2 0 0 5.07e-16 6.4e-16 2.52e-16 1.27e-16 1.6e-16 6.29e-17 3.37 3.37 3.37 6.69e-11 2.36e-10 1.03e-10 1 0 0 -4.31e-34 4.32e-34 6.37e-34 5.07e-16 6.4e-16 2.52e-16
36.1 0.52 14 0 0 7.51e-12 2.38e-11 9.44e-12 2 0 0 4.18e-16 5.28e-16 2.08e-16 1.05e-16 1.32e-16 5.19e-17 3.37 3.37 3.37 2.73e-11 8.83e-11 3.46e-11 1 0 0 -2.93e-34 2.94e-34 4.34e-34 4.18e-16 5.28e-16 2.08e-16
36.2 0.52 14 0 0 7.78e-13 1.84e-12 7.69e-13 2 0 0 3.45e-16 4.36e-16 1.71e-16 8.62e-17 1.09e-16 4.28e-17 3.37 3.37 3.37 2.45e-12 7e-12 2.61e-12 1 0 0 -2e-34 2e-34 2.95e-34 3.45e-16 4.36e-16 1.71e-16
36.3 0.52 14 0 0 6.02e-14 2.13e-13 3.36e-13 2 0 0 2.85e-16 3.59e-16 1.41e-16 7.12e-17 8.98e-17 3.53e-17 3.37 3.37 3.37 -1.33e-13 8.08e-13 1.05e-12 1 0 0 -1.36e-34 1.36e-34 2.01e-34 2.85e-16 3.59e-16 1.41e-16
36.4 0.52 14 0 0 1.57e-14 3.18e-14 3.96e-14 2 0 0 2.35e-16 2.96e-16 1.17e-16 5.87e-17 7.41e-17 2.92e-17 3.37 3.37 3.37 -2.35e-13 2.44e-13 3.23e-13 1 0 0 -9.26e-35 9.28e-35 1.37e-34 2.35e-16 2.96e-16 1.17e-16
36.5 0.52 14 0 0 7.18e-15 2.74e-14 3.61e-14 2 0 0 1.94e-16 2.45e-16 9.62e-17 4.84e-17 6.12e-17 2.41e-17 3.37 3.37 3.37 -2.15e-13 2.32e-13 2.9e-13 1 0 0 -6.3e-35 6.32e-35 9.32e-35 1.94e-16 2.45e-16 9.62e-17
36.6 0.52 14 0 0 -4.8e-15 3.46e-14 3.54e-14 2 0 0 1.6e-16 2.02e-16 7.94e-17 4e-17 5.05e-17 1.98e-17 3.37 3.37 3.37 -2.17e-13 2.36e-13 2.88e-13 1 0 0 -4.29e-35 4.3e-35 6.34e-35 1.6e-16 2.02e-16 7.94e-17
36.7 0.52 14 0 0 -1.06e-14 3.74e-14 3.3e-14 2 0 0 1.32e-16 1.67e-16 6.55e-17 3.3e-17 4.16e-17 1.64e-17 3.37 3.37 3.37 -2.04e-13 2.27e-13 2.66e-13 1 0 0 -2.92e-35 2.93e-35 4.32e-35 1.32e-16 1.67e-16 6.55e-17
36.8 0.52 14 0 0 -1.54e-14 3.98e-14 3.11e-14 2 0 0 1.09e-16 1.37e-16 5.4e-17 2.72e-17 3.43e-17 1.35e-17 3.37 3.37 3.37 -1.93e-13 2.2e-13 2.47e-13 1 0 0 -1.99e-35 1.99e-35 2.94e-35 1.09e-16 1.37e-16 5.4e-17
