27.9 5.4 0.0257 1.55e-08 3.95e-08
28 5.4 0.0253 1.6e-08 4.1e-08
28.1 5.4 0.0248 1.57e-08 4.13e-08
28.2 5.4 0.0244 1.62e-08 4.17e-08
28.3 5.4 0.0239 1.57e-08 4.22e-08
28.4 5.4 0.0235 1.6e-08 4.3e-08
28.5 5.4 0.0231 1.6e-08 4.3e-08
28.6 5.4 0.0227 1.62e-08 4.37e-08
28.7 5.4 0.0223 1.57e-08 4.43e-08
28.8 5.4 0.0219 1.6e-08 4.5e-08
28.9 5.4 0.0215 1.6e-08 4.5e-08
29 5.4 0.0211 1.68e-08 4.52e-08
29.1 5.4 0.0207 1.62e-08 4.58e-08
29.2 5.4 0.0203 1.62e-08 4.58e-08
29.3 5.4 0.02 1.62e-08 4.58e-08
29.4 5.4 0.0196 1.6e-08 4.6e-08
29.5 5.4 0.0193 1.62e-08 4.58e-08
29.6 5.4 0.0189 1.62e-08 4.58e-08
29.7 5.4 0.0186 1.57e-08 4.63e-08
29.8 5.4 0.0182 1.62e-08 4.58e-08
29.9 5.4 0.0179 1.62e-08 4.58e-08
30 5.4 0.0176 1.6e-08 4.6e-08
30.1 5.4 0.0173 1.55e-08 4.55e-08
30.2 5.4 0.017 1.55e-08 4.55e-08
30.3 5.4 0.0167 1.55e-08 4.55e-08
30.4 5.4 0.0164 1.55e-08 4.55e-08
30.5 5.4 0.0161 1.55e-08 4.55e-08
30.6 5.4 0.0158 1.55e-08 4.55e-08
30.7 5.4 0.0155 1.53e-08 4.48e-08
30.8 5.4 0.0152 1.5e-08 4.5e-08
30.9 5.4 0.0149 1.5e-08 4.5e-08
31 5.4 0.0147 1.47e-08 4.43e-08
31.1 5.4 0.0144 1.53e-08 4.37e-08
31.2 5.4 0.0141 1.53e-08 4.37e-08
31.3 5.4 0.0139 1.5e-08 4.4e-08
31.4 5.4 0.0136 1.5e-08 4.3e-08
31.5 5.4 0.0134 1.5e-08 4.3e-08
31.6 5.4 0.0132 1.5e-08 4.3e-08
31.7 5.4 0.0129 1.47e-08 4.22e-08
31.8 5.4 0.0127 1.4e-08 4.2e-08
31.9 5.4 0.0125 1.43e-08 4.17e-08
32 5.4 0.0122 1.38e-08 4.13e-08
32.1 5.4 0.012 1.4e-08 4.1e-08
32.2 5.4 0.0118 1.35e-08 4.05e-08
32.3 5.4 0.0116 1.43e-08 4.07e-08
32.4 5.4 0.0114 1.4e-08 4e-08
32.5 5.4 0.0112 1.35e-08 3.95e-08
32.6 5.4 0.011 1.35e-08 3.95e-08
32.7 5.4 0.0108 1.32e-08 3.87e-08
32.8 5.4 0.0106 1.28e-08 3.83e-08
32.9 5.4 0.0104 1.3e-08 3.8e-08
33 5.4 0.0102 1.32e-08 3.77e-08
33.1 5.4 0.01 1.28e-08 3.74e-08
33.2 5.4 0.00982 1.28e-08 3.7e-08
33.3 5.4 0.00964 1.25e-08 3.65e-08
33.4 5.4 0.00946 1.25e-08 3.62e-08
33.5 5.4 0.00929 1.23e-08 3.57e-08
33.6 5.4 0.00912 1.23e-08 3.54e-08
33.7 5.4 0.00896 1.21e-08 3.49e-08
33.8 5.4 0.0088 1.19e-08 3.46e-08
33.9 5.4 0.00864 1.18e-08 3.41e-08
34 5.4 0.00848 1.17e-08 3.38e-08
34.1 5.4 0.00832 1.16e-08 3.33e-08
34.2 5.4 0.00817 1.14e-08 3.29e-08
34.3 5.4 0.00802 1.12e-08 3.25e-08
34.4 5.4 0.00788 1.11e-08 3.21e-08
34.5 5.4 0.00774 1.1e-08 3.17e-08
34.6 5.4 0.00759 1.08e-08 3.13e-08
34.7 5.4 0.00746 1.08e-08 3.09e-08
34.8 5.4 0.00732 1.06e-08 3.05e-08
34.9 5.4 0.00719 1.04e-08 3.01e-08
35 5.4 0.00706 1.03e-08 2.97e-08
35.1 5.4 0.00693 1.02e-08 2.93e-08
35.2 5.4 0.0068 1.01e-08 2.89e-08
35.3 5.4 0.00668 9.92e-09 2.85e-08
35.4 5.4 0.00656 9.85e-09 2.82e-08
35.5 5.4 0.00644 9.65e-09 2.78e-08
35.6 5.4 0.00632 9.52e-09 2.74e-08
35.7 5.4 0.00621 9.45e-09 2.69e-08
35.8 5.4 0.00609 9.28e-09 2.66e-08
35.9 5.4 0.00598 9.2e-09 2.62e-08
36 5.4 0.00587 9.08e-09 2.58e-08
36.1 5.4 0.00576 8.95e-09 2.54e-08
36.2 5.4 0.00566 8.78e-09 2.51e-08
36.3 5.4 0.00556 8.7e-09 2.47e-08
36.4 5.4 0.00546 8.53e-09 2.44e-08
36.5 5.4 0.00536 8.45e-09 2.41e-08
36.6 5.4 0.00526 8.3e-09 2.36e-08
36.7 5.4 0.00516 8.2e-09 2.33e-08
36.8 5.4 0.00507 8.1e-09 2.3e-08
36.9 5.4 0.00498 7.98e-09 2.26e-08
37 5.4 0.00488 7.85e-09 2.23e-08
37.1 5.4 0.0048 7.78e-09 2.19e-08
37.2 5.4 0.00471 7.67e-09 2.16e-08
37.3 5.4 0.00462 7.55e-09 2.12e-08
37.4 5.4 0.00454 7.48e-09 2.09e-08
37.5 5.4 0.00446 7.33e-09 2.06e-08
37.6 5.4 0.00437 7.27e-09 2.02e-08
37.7 5.4 0.00429 7.15e-09 1.99e-08
37.8 5.4 0.00422 7.07e-09 1.96e-08
37.9 5.4 0.00414 7.03e-09 1.93e-08
38 5.4 0.00406 7.03e-09 1.89e-08
38.1 5.4 0.00399 7.07e-09 1.83e-08
38.2 5.4 0.00392 8.7e-09 1.64e-08
38.3 5.4 0.00384 8.88e-09 1.91e-08
38.4 5.4 0.00377 7.37e-09 1.83e-08
38.5 5.4 0.00371 6.85e-09 1.79e-08
38.6 5.4 0.00364 6.6e-09 1.76e-08
38.7 5.4 0.00357 6.38e-09 1.73e-08
38.8 5.4 0.00351 6.17e-09 1.69e-08
38.9 5.4 0.00344 6.03e-09 1.67e-08
39 5.4 0.00338 5.93e-09 1.64e-08
39.1 5.4 0.00332 5.83e-09 1.62e-08
39.2 5.4 0.00326 5.68e-09 1.58e-08
39.3 5.4 0.0032 5.58e-09 1.56e-08
39.4 5.4 0.00314 5.48e-09 1.53e-08
39.5 5.4 0.00308 5.4e-09 1.51e-08
39.6 5.4 0.00302 5.32e-09 1.49e-08
39.7 5.4 0.00297 5.15e-09 1.45e-08
39.8 5.4 0.00292 5.1e-09 1.44e-08
39.9 5.4 0.00286 5e-09 1.41e-08
40 5.4 0.00281 4.93e-09 1.39e-08
40.1 5.4 0.00276 4.85e-09 1.36e-08
40.2 5.4 0.00271 4.75e-09 1.34e-08
40.3 5.4 0.00266 4.7e-09 1.32e-08
40.4 5.4 0.00261 4.55e-09 1.3e-08
40.5 5.4 0.00256 4.52e-09 1.28e-08
40.6 5.4 0.00251 4.45e-09 1.25e-08
40.7 5.4 0.00247 4.38e-09 1.23e-08
40.8 5.4 0.00242 4.3e-09 1.21e-08
40.9 5.4 0.00238 4.18e-09 1.19e-08
41 5.4 0.00234 4.18e-09 1.17e-08
41.1 5.4 0.00229 4.05e-09 1.15e-08
41.2 5.4 0.00225 3.98e-09 1.13e-08
41.3 5.4 0.00221 3.95e-09 1.12e-08
41.4 5.4 0.00217 3.85e-09 1.1e-08
41.5 5.4 0.00213 3.8e-09 1.08e-08
41.6 5.4 0.00209 3.72e-09 1.06e-08
41.7 5.4 0.00205 3.67e-09 1.04e-08
41.8 5.4 0.00201 3.65e-09 1.03e-08
41.9 5.4 0.00198 3.58e-09 1e-08
42 5.4 0.00194 3.5e-09 9.9e-09
42.1 5.4 0.00191 3.45e-09 9.75e-09
42.2 5.4 0.00187 3.35e-09 9.55e-09
42.3 5.4 0.00184 3.3e-09 9.4e-09
42.4 5.4 0.0018 3.27e-09 9.22e-09
42.5 5.4 0.00177 3.17e-09 9.02e-09
42.6 5.4 0.00174 3.12e-09 8.88e-09
42.7 5.4 0.00171 3.07e-09 8.73e-09
42.8 5.4 0.00167 3e-09 8.6e-09
42.9 5.4 0.00164 3.03e-09 8.47e-09
43 5.4 0.00161 2.95e-09 8.35e-09
43.1 5.4 0.00158 2.88e-09 8.12e-09
43.2 5.4 0.00156 2.85e-09 8.05e-09
43.3 5.4 0.00153 2.8e-09 7.9e-09
43.4 5.4 0.0015 2.7e-09 7.7e-09
43.5 5.4 0.00147 2.72e-09 7.58e-09
43.6 5.4 0.00144 2.62e-09 7.48e-09
43.7 5.4 0.00142 2.65e-09 7.35e-09
43.8 5.4 0.00139 2.55e-09 7.25e-09
43.9 5.4 0.00137 2.5e-09 7.1e-09
44 5.4 0.00134 2.45e-09 6.95e-09
44.1 5.4 0.00132 2.4e-09 6.8e-09
44.2 5.4 0.00129 2.35e-09 6.75e-09
44.3 5.4 0.00127 2.33e-09 6.58e-09
44.4 5.4 0.00125 2.25e-09 6.45e-09
44.5 5.4 0.00122 2.23e-09 6.38e-09
44.6 5.4 0.0012 2.23e-09 6.27e-09
44.7 5.4 0.00118 2.15e-09 6.15e-09
44.8 5.4 0.00116 2.1e-09 6e-09
44.9 5.4 0.00114 2.07e-09 5.93e-09
45 5.4 0.00112 2.05e-09 5.85e-09
45.1 5.4 0.00109 2.05e-09 5.75e-09
45.2 5.4 0.00107 1.97e-09 5.62e-09
45.3 5.4 0.00106 1.95e-09 5.55e-09
45.4 5.4 0.00104 1.92e-09 5.48e-09
45.5 5.4 0.00102 1.92e-09 5.38e-09
45.6 5.4 0.000998 1.84e-09 5.24e-09
45.7 5.4 0.00098 1.82e-09 5.15e-09
45.8 5.4 0.000962 1.78e-09 5.06e-09
45.9 5.4 0.000944 1.75e-09 4.97e-09
46 5.4 0.000927 1.72e-09 4.88e-09
46.1 5.4 0.00091 1.69e-09 4.79e-09
46.2 5.4 0.000893 1.66e-09 4.71e-09
46.3 5.4 0.000877 1.63e-09 4.62e-09
46.4 5.4 0.000861 1.6e-09 4.55e-09
46.5 5.4 0.000845 1.57e-09 4.46e-09
46.6 5.4 0.000829 1.54e-09 4.38e-09
46.7 5.4 0.000814 1.52e-09 4.31e-09
46.8 5.4 0.000799 1.49e-09 4.23e-09
46.9 5.4 0.000785 1.47e-09 4.15e-09
47 5.4 0.00077 1.43e-09 4.08e-09
47.1 5.4 0.000756 1.41e-09 4.01e-09
47.2 5.4 0.000742 1.39e-09 3.94e-09
47.3 5.4 0.000729 1.36e-09 3.86e-09
47.4 5.4 0.000715 1.34e-09 3.8e-09
47.5 5.4 0.000702 1.31e-09 3.73e-09
47.6 5.4 0.000689 1.29e-09 3.66e-09
47.7 5.4 0.000677 1.27e-09 3.59e-09
47.8 5.4 0.000664 1.24e-09 3.53e-09
47.9 5.4 0.000652 1.23e-09 3.46e-09
48 5.4 0.00064 1.2e-09 3.4e-09
48.1 5.4 0.000628 1.18e-09 3.34e-09
48.2 5.4 0.000617 1.16e-09 3.28e-09
48.3 5.4 0.000606 1.13e-09 3.22e-09
48.4 5.4 0.000595 1.12e-09 3.16e-09
48.5 5.4 0.000584 1.1e-09 3.1e-09
48.6 5.4 0.000573 1.07e-09 3.05e-09
48.7 5.4 0.000562 1.05e-09 3e-09
48.8 5.4 0.000552 1.04e-09 2.94e-09
48.9 5.4 0.000542 1.02e-09 2.89e-09
49 5.4 0.000532 1e-09 2.84e-09
49.1 5.4 0.000522 9.83e-10 2.79e-09
49.2 5.4 0.000513 9.62e-10 2.74e-09
49.3 5.4 0.000503 9.48e-10 2.69e-09
49.4 5.4 0.000494 9.3e-10 2.64e-09
49.5 5.4 0.000485 9.15e-10 2.59e-09
49.6 5.4 0.000476 8.97e-10 2.54e-09
49.7 5.4 0.000467 8.83e-10 2.5e-09
49.8 5.4 0.000459 8.65e-10 2.45e-09
49.9 5.4 0.00045 8.5e-10 2.41e-09
50 5.4 0.000442 8.37e-10 2.36e-09
50.1 5.4 0.000434 8.18e-10 2.32e-09
50.2 5.4 0.000426 8.02e-10 2.28e-09
50.3 5.4 0.000418 7.9e-10 2.24e-09
50.4 5.4 0.000411 7.72e-10 2.2e-09
50.5 5.4 0.000403 7.67e-10 2.16e-09
50.6 5.4 0.000396 7.53e-10 2.12e-09
50.7 5.4 0.000388 7.33e-10 2.08e-09
50.8 5.4 0.000381 7.23e-10 2.05e-09
50.9 5.4 0.000374 7.05e-10 2.01e-09
51 5.4 0.000367 7e-10 1.97e-09
51.1 5.4 0.000361 6.82e-10 1.94e-09
51.2 5.4 0.000354 6.7e-10 1.9e-09
51.3 5.4 0.000348 6.57e-10 1.86e-09
51.4 5.4 0.000341 6.47e-10 1.83e-09
51.5 5.4 0.000335 6.33e-10 1.8e-09
51.6 5.4 0.000329 6.27e-10 1.76e-09
51.7 5.4 0.000323 6.1e-10 1.73e-09
51.8 5.4 0.000317 5.97e-10 1.7e-09
51.9 5.4 0.000311 5.9e-10 1.67e-09
52 5.4 0.000305 5.78e-10 1.64e-09
52.1 5.4 0.0003 5.67e-10 1.61e-09
52.2 5.4 0.000294 5.65e-10 1.59e-09
52.3 5.4 0.000289 5.48e-10 1.55e-09
52.4 5.4 0.000284 5.37e-10 1.52e-09
52.5 5.4 0.000278 5.3e-10 1.5e-09
52.6 5.4 0.000273 5.18e-10 1.47e-09
52.7 5.4 0.000268 5.07e-10 1.44e-09
52.8 5.4 0.000263 5.02e-10 1.42e-09
52.9 5.4 0.000258 4.9e-10 1.39e-09
53 5.4 0.000254 4.83e-10 1.37e-09
53.1 5.4 0.000249 4.75e-10 1.35e-09
53.2 5.4 0.000245 4.67e-10 1.32e-09
53.3 5.4 0.00024 4.58e-10 1.29e-09
53.4 5.4 0.000236 4.48e-10 1.27e-09
53.5 5.4 0.000231 4.37e-10 1.24e-09
53.6 5.4 0.000227 4.33e-10 1.23e-09
53.7 5.4 0.000223 4.22e-10 1.2e-09
53.8 5.4 0.000219 4.18e-10 1.18e-09
53.9 5.4 0.000215 4.1e-10 1.16e-09
54 5.4 0.000211 3.98e-10 1.13e-09
54.1 5.4 0.000207 3.92e-10 1.12e-09
54.2 5.4 0.000203 3.85e-10 1.1e-09
54.3 5.4 0.000199 3.77e-10 1.07e-09
54.4 5.4 0.000196 3.77e-10 1.05e-09
54.5 5.4 0.000192 3.65e-10 1.04e-09
54.6 5.4 0.000189 3.6e-10 1.02e-09
54.7 5.4 0.000185 3.53e-10 9.97e-10
54.8 5.4 0.000182 3.5e-10 9.8e-10
54.9 5.4 0.000178 3.4e-10 9.6e-10
55 5.4 0.000175 3.32e-10 9.48e-10
55.1 5.4 0.000172 3.25e-10 9.25e-10
55.2 5.4 0.000169 3.2e-10 9.1e-10
55.3 5.4 0.000166 3.17e-10 8.92e-10
55.4 5.4 0.000163 3.08e-10 8.73e-10
55.5 5.4 0.00016 3.05e-10 8.65e-10
55.6 5.4 0.000157 2.98e-10 8.43e-10
55.7 5.4 0.000154 2.95e-10 8.35e-10
55.8 5.4 0.000151 2.85e-10 8.15e-10
55.9 5.4 0.000148 2.85e-10 8.05e-10
56 5.4 0.000146 2.8e-10 7.9e-10
56.1 5.4 0.000143 2.7e-10 7.7e-10
56.2 5.4 0.00014 2.72e-10 7.58e-10
56.3 5.4 0.000138 2.6e-10 7.4e-10
56.4 5.4 0.000135 2.6e-10 7.3e-10
56.5 5.4 0.000133 2.57e-10 7.23e-10
56.6 5.4 0.00013 2.48e-10 7.03e-10
56.7 5.4 0.000128 2.42e-10 6.87e-10
56.8 5.4 0.000126 2.35e-10 6.75e-10
56.9 5.4 0.000123 2.35e-10 6.65e-10
57 5.4 0.000121 2.3e-10 6.5e-10
57.1 5.4 0.000119 2.27e-10 6.43e-10
57.2 5.4 0.000117 2.25e-10 6.35e-10
57.3 5.4 0.000114 2.2e-10 6.2e-10
57.4 5.4 0.000112 2.15e-10 6.05e-10
57.5 5.4 0.00011 2.12e-10 5.97e-10
57.6 5.4 0.000108 2.05e-10 5.85e-10
57.7 5.4 0.000106 2e-10 5.7e-10
57.8 5.4 0.000104 1.97e-10 5.62e-10
57.9 5.4 0.000102 1.97e-10 5.53e-10
58 5.4 0.000101 1.9e-10 5.4e-10
58.1 5.4 9.87e-05 1.88e-10 5.34e-10
58.2 5.4 9.69e-05 1.85e-10 5.24e-10
58.3 5.4 9.51e-05 1.82e-10 5.15e-10
58.4 5.4 9.34e-05 1.79e-10 5.05e-10
58.5 5.4 9.16e-05 1.75e-10 4.97e-10
58.6 5.4 9e-05 1.72e-10 4.87e-10
58.7 5.4 8.83e-05 1.69e-10 4.78e-10
58.8 5.4 8.67e-05 1.65e-10 4.69e-10
58.9 5.4 8.51e-05 1.63e-10 4.61e-10
59 5.4 8.35e-05 1.6e-10 4.52e-10
59.1 5.4 8.2e-05 1.57e-10 4.44e-10
59.2 5.4 8.05e-05 1.54e-10 4.36e-10
59.3 5.4 7.9e-05 1.51e-10 4.28e-10
59.4 5.4 7.76e-05 1.49e-10 4.2e-10
59.5 5.4 7.62e-05 1.45e-10 4.13e-10
59.6 5.4 7.48e-05 1.43e-10 4.05e-10
59.7 5.4 7.34e-05 1.4e-10 3.97e-10
59.8 5.4 7.2e-05 1.38e-10 3.9e-10
59.9 5.4 7.07e-05 1.36e-10 3.83e-10
60 5.4 6.94e-05 1.33e-10 3.76e-10
60.1 5.4 6.81e-05 1.3e-10 3.69e-10
60.2 5.4 6.69e-05 1.28e-10 3.62e-10
60.3 5.4 6.57e-05 1.26e-10 3.56e-10
60.4 5.4 6.45e-05 1.24e-10 3.49e-10
60.5 5.4 6.33e-05 1.21e-10 3.43e-10
60.6 5.4 6.21e-05 1.19e-10 3.37e-10
60.7 5.4 6.1e-05 1.17e-10 3.3e-10
60.8 5.4 5.99e-05 1.15e-10 3.25e-10
60.9 5.4 5.88e-05 1.12e-10 3.18e-10
61 5.4 5.77e-05 1.11e-10 3.13e-10
61.1 5.4 5.66e-05 1.09e-10 3.08e-10
61.2 5.4 5.56e-05 1.06e-10 3.01e-10
61.3 5.4 5.46e-05 1.04e-10 2.96e-10
61.4 5.4 5.36e-05 1.02e-10 2.9e-10
61.5 5.4 5.26e-05 1.01e-10 2.85e-10
79.7 5.4 1.81e-06 3.45e-12 9.85e-12
79.8 5.4 1.77e-06 3.38e-12 9.63e-12
79.9 5.4 1.74e-06 3.33e-12 9.47e-12
80 5.4 1.71e-06 3.28e-12 9.33e-12
80.1 5.4 1.68e-06 3.25e-12 9.15e-12
80.2 5.4 1.65e-06 3.15e-12 8.95e-12
80.3 5.4 1.62e-06 3.1e-12 8.8e-12
80.4 5.4 1.59e-06 3.08e-12 8.62e-12
80.5 5.4 1.56e-06 2.98e-12 8.42e-12
80.6 5.4 1.53e-06 2.93e-12 8.28e-12
80.7 5.4 1.5e-06 2.85e-12 8.15e-12
80.8 5.4 1.47e-06 2.8e-12 8e-12
80.9 5.4 1.45e-06 2.8e-12 7.9e-12
81 5.4 1.42e-06 2.75e-12 7.75e-12
81.1 5.4 1.39e-06 2.65e-12 7.55e-12
81.2 5.4 1.37e-06 2.6e-12 7.4e-12
81.3 5.4 1.34e-06 2.57e-12 7.32e-12
81.4 5.4 1.32e-06 2.52e-12 7.17e-12
81.5 5.4 1.3e-06 2.47e-12 7.02e-12
81.6 5.4 1.27e-06 2.42e-12 6.87e-12
81.7 5.4 1.25e-06 2.4e-12 6.8e-12
81.8 5.4 1.23e-06 2.35e-12 6.65e-12
81.9 5.4 1.2e-06 2.27e-12 6.52e-12
82 5.4 1.18e-06 2.27e-12 6.42e-12
82.1 5.4 1.16e-06 2.22e-12 6.27e-12
82.2 5.4 1.14e-06 2.15e-12 6.15e-12
82.3 5.4 1.12e-06 2.15e-12 6.05e-12
82.4 5.4 1.1e-06 2.07e-12 5.92e-12
82.5 5.4 1.08e-06 2.05e-12 5.85e-12
82.6 5.4 1.06e-06 2.05e-12 5.75e-12
82.7 5.4 1.04e-06 1.97e-12 5.62e-12
82.8 5.4 1.02e-06 1.92e-12 5.47e-12
82.9 5.4 1e-06 1.92e-12 5.43e-12
83 5.4 9.81e-07 1.88e-12 5.33e-12
83.1 5.4 9.63e-07 1.84e-12 5.23e-12
83.2 5.4 9.46e-07 1.81e-12 5.14e-12
83.3 5.4 9.28e-07 1.78e-12 5.04e-12
83.4 5.4 9.11e-07 1.75e-12 4.95e-12
83.5 5.4 8.94e-07 1.72e-12 4.85e-12
83.6 5.4 8.78e-07 1.68e-12 4.77e-12
83.7 5.4 8.62e-07 1.66e-12 4.68e-12
83.8 5.4 8.46e-07 1.62e-12 4.6e-12
83.9 5.4 8.31e-07 1.59e-12 4.51e-12
84 5.4 8.15e-07 1.56e-12 4.43e-12
84.1 5.4 8e-07 1.53e-12 4.35e-12
84.2 5.4 7.86e-07 1.5e-12 4.27e-12
84.3 5.4 7.71e-07 1.48e-12 4.19e-12
84.4 5.4 7.57e-07 1.46e-12 4.11e-12
84.5 5.4 7.43e-07 1.42e-12 4.04e-12
84.6 5.4 7.3e-07 1.4e-12 3.96e-12
84.7 5.4 7.16e-07 1.37e-12 3.89e-12
84.8 5.4 7.03e-07 1.35e-12 3.82e-12
84.9 5.4 6.9e-07 1.33e-12 3.75e-12
85 5.4 6.78e-07 1.3e-12 3.68e-12
85.1 5.4 6.65e-07 1.27e-12 3.61e-12
85.2 5.4 6.53e-07 1.25e-12 3.54e-12
85.3 5.4 6.41e-07 1.23e-12 3.48e-12
85.4 5.4 6.29e-07 1.21e-12 3.41e-12
85.5 5.4 6.18e-07 1.19e-12 3.36e-12
85.6 5.4 6.06e-07 1.16e-12 3.29e-12
85.7 5.4 5.95e-07 1.14e-12 3.23e-12
85.8 5.4 5.84e-07 1.12e-12 3.17e-12
85.9 5.4 5.73e-07 1.1e-12 3.11e-12
86 5.4 5.63e-07 1.08e-12 3.06e-12
86.1 5.4 5.53e-07 1.06e-12 3e-12
86.2 5.4 5.43e-07 1.04e-12 2.95e-12
86.3 5.4 5.33e-07 1.02e-12 2.89e-12
86.4 5.4 5.23e-07 1.01e-12 2.85e-12
86.5 5.4 5.13e-07 9.82e-13 2.79e-12
86.6 5.4 5.04e-07 9.68e-13 2.74e-12
86.7 5.4 4.95e-07 9.47e-13 2.68e-12
86.8 5.4 4.85e-07 9.28e-13 2.63e-12
86.9 5.4 4.77e-07 9.12e-13 2.59e-12
87 5.4 4.68e-07 9e-13 2.54e-12
87.1 5.4 4.59e-07 8.78e-13 2.49e-12
87.2 5.4 4.51e-07 8.63e-13 2.45e-12
87.3 5.4 4.43e-07 8.55e-13 2.4e-12
87.4 5.4 4.34e-07 8.33e-13 2.36e-12
87.5 5.4 4.26e-07 8.2e-13 2.32e-12
87.6 5.4 4.19e-07 8e-13 2.27e-12
87.7 5.4 4.11e-07 7.88e-13 2.23e-12
87.8 5.4 4.03e-07 7.75e-13 2.19e-12
87.9 5.4 3.96e-07 7.57e-13 2.15e-12
88 5.4 3.89e-07 7.43e-13 2.11e-12
88.1 5.4 3.82e-07 7.3e-13 2.07e-12
88.2 5.4 3.75e-07 7.2e-13 2.04e-12
88.3 5.4 3.68e-07 7.02e-13 2e-12
88.4 5.4 3.61e-07 6.93e-13 1.96e-12
88.5 5.4 3.54e-07 6.82e-13 1.93e-12
88.6 5.4 3.48e-07 6.73e-13 1.89e-12
88.7 5.4 3.41e-07 6.57e-13 1.85e-12
88.8 5.4 3.35e-07 6.43e-13 1.82e-12
88.9 5.4 3.29e-07 6.32e-13 1.79e-12
89 5.4 3.23e-07 6.18e-13 1.75e-12
89.1 5.4 3.17e-07 6.07e-13 1.72e-12
89.2 5.4 3.11e-07 5.98e-13 1.69e-12
89.3 5.4 3.06e-07 5.9e-13 1.66e-12
89.4 5.4 3e-07 5.73e-13 1.63e-12
89.5 5.4 2.94e-07 5.62e-13 1.6e-12
89.6 5.4 2.89e-07 5.53e-13 1.57e-12
89.7 5.4 2.84e-07 5.45e-13 1.54e-12
89.8 5.4 2.79e-07 5.35e-13 1.51e-12
89.9 5.4 2.73e-07 5.25e-13 1.49e-12
90 5.4 2.68e-07 5.12e-13 1.46e-12
90.1 5.4 2.63e-07 5.03e-13 1.43e-12
90.2 5.4 2.59e-07 4.95e-13 1.4e-12
90.3 5.4 2.54e-07 4.92e-13 1.38e-12
90.4 5.4 2.49e-07 4.78e-13 1.35e-12
90.5 5.4 2.45e-07 4.7e-13 1.33e-12
90.6 5.4 2.4e-07 4.58e-13 1.3e-12
90.7 5.4 2.36e-07 4.52e-13 1.28e-12
90.8 5.4 2.31e-07 4.42e-13 1.26e-12
90.9 5.4 2.27e-07 4.35e-13 1.24e-12
91 5.4 2.23e-07 4.27e-13 1.21e-12
91.1 5.4 2.19e-07 4.2e-13 1.19e-12
91.2 5.4 2.15e-07 4.13e-13 1.17e-12
91.3 5.4 2.11e-07 4.05e-13 1.15e-12
91.4 5.4 2.07e-07 3.95e-13 1.12e-12
91.5 5.4 2.03e-07 3.9e-13 1.1e-12
91.6 5.4 2e-07 3.85e-13 1.08e-12
91.7 5.4 1.96e-07 3.75e-13 1.07e-12
91.8 5.4 1.92e-07 3.67e-13 1.04e-12
91.9 5.4 1.89e-07 3.63e-13 1.03e-12
92 5.4 1.85e-07 3.55e-13 1.01e-12
92.1 5.4 1.82e-07 3.5e-13 9.9e-13
92.2 5.4 1.79e-07 3.43e-13 9.68e-13
92.3 5.4 1.75e-07 3.37e-13 9.53e-13
92.4 5.4 1.72e-07 3.32e-13 9.37e-13
92.5 5.4 1.69e-07 3.3e-13 9.2e-13
92.6 5.4 1.66e-07 3.18e-13 9.03e-13
92.7 5.4 1.63e-07 3.12e-13 8.88e-13
92.8 5.4 1.6e-07 3.05e-13 8.65e-13
92.9 5.4 1.57e-07 3.03e-13 8.58e-13
93 5.4 1.54e-07 2.95e-13 8.35e-13
93.1 5.4 1.51e-07 2.9e-13 8.2e-13
93.2 5.4 1.48e-07 2.83e-13 8.08e-13
93.3 5.4 1.46e-07 2.8e-13 7.9e-13
93.4 5.4 1.43e-07 2.73e-13 7.77e-13
93.5 5.4 1.4e-07 2.68e-13 7.63e-13
93.6 5.4 1.38e-07 2.62e-13 7.47e-13
93.7 5.4 1.35e-07 2.58e-13 7.32e-13
93.8 5.4 1.33e-07 2.55e-13 7.25e-13
93.9 5.4 1.3e-07 2.5e-13 7.1e-13
94 5.4 1.28e-07 2.45e-13 6.95e-13
94.1 5.4 1.26e-07 2.4e-13 6.8e-13
94.2 5.4 1.23e-07 2.35e-13 6.65e-13
94.3 5.4 1.21e-07 2.3e-13 6.6e-13
94.4 5.4 1.19e-07 2.27e-13 6.43e-13
94.5 5.4 1.17e-07 2.25e-13 6.35e-13
94.6 5.4 1.15e-07 2.23e-13 6.28e-13
94.7 5.4 1.12e-07 2.18e-13 6.12e-13
94.8 5.4 1.1e-07 2.13e-13 5.98e-13
94.9 5.4 1.08e-07 2.1e-13 5.9e-13
95 5.4 1.06e-07 2.02e-13 5.78e-13
95.1 5.4 1.04e-07 2.02e-13 5.67e-13
95.2 5.4 1.02e-07 1.95e-13 5.55e-13
95.3 5.4 1.01e-07 1.92e-13 5.48e-13
95.4 5.4 9.87e-08 1.89e-13 5.37e-13
95.5 5.4 9.69e-08 1.85e-13 5.27e-13
95.6 5.4 9.52e-08 1.82e-13 5.17e-13
95.7 5.4 9.34e-08 1.79e-13 5.08e-13
95.8 5.4 9.17e-08 1.76e-13 4.98e-13
95.9 5.4 9e-08 1.72e-13 4.88e-13
96 5.4 8.84e-08 1.69e-13 4.8e-13
96.1 5.4 8.67e-08 1.66e-13 4.71e-13
96.2 5.4 8.51e-08 1.63e-13 4.63e-13
96.3 5.4 8.36e-08 1.6e-13 4.54e-13
96.4 5.4 8.2e-08 1.57e-13 4.46e-13
96.5 5.4 8.05e-08 1.54e-13 4.38e-13
96.6 5.4 7.91e-08 1.52e-13 4.29e-13
96.7 5.4 7.76e-08 1.49e-13 4.22e-13
