92.2 4.4 4.59e-09 3.06e-14 8.43e-14
92.3 4.4 4.49e-09 2.99e-14 8.24e-14
92.4 4.4 4.39e-09 2.93e-14 8.05e-14
92.5 4.4 4.29e-09 2.86e-14 7.87e-14
92.6 4.4 4.19e-09 2.8e-14 7.69e-14
92.7 4.4 4.1e-09 2.74e-14 7.52e-14
92.8 4.4 4.01e-09 2.67e-14 7.35e-14
92.9 4.4 3.92e-09 2.61e-14 7.19e-14
93 4.4 3.83e-09 2.55e-14 7.03e-14
93.1 4.4 3.74e-09 2.49e-14 6.87e-14
93.2 4.4 3.66e-09 2.44e-14 6.71e-14
93.3 4.4 3.57e-09 2.38e-14 6.57e-14
93.4 4.4 3.49e-09 2.33e-14 6.41e-14
93.5 4.4 3.42e-09 2.28e-14 6.27e-14
93.6 4.4 3.34e-09 2.23e-14 6.13e-14
93.7 4.4 3.26e-09 2.18e-14 5.99e-14
93.8 4.4 3.19e-09 2.13e-14 5.86e-14
93.9 4.4 3.12e-09 2.08e-14 5.72e-14
94 4.4 3.05e-09 2.03e-14 5.6e-14
94.1 4.4 2.98e-09 1.99e-14 5.47e-14
94.2 4.4 2.91e-09 1.95e-14 5.35e-14
94.3 4.4 2.85e-09 1.9e-14 5.23e-14
94.4 4.4 2.78e-09 1.86e-14 5.11e-14
94.5 4.4 2.72e-09 1.81e-14 5e-14
94.6 4.4 2.66e-09 1.78e-14 4.89e-14
94.7 4.4 2.6e-09 1.73e-14 4.77e-14
94.8 4.4 2.54e-09 1.7e-14 4.67e-14
94.9 4.4 2.49e-09 1.66e-14 4.56e-14
95 4.4 2.43e-09 1.62e-14 4.46e-14
95.1 4.4 2.37e-09 1.58e-14 4.36e-14
95.2 4.4 2.32e-09 1.55e-14 4.26e-14
95.3 4.4 2.27e-09 1.51e-14 4.17e-14
95.4 4.4 2.22e-09 1.48e-14 4.07e-14
95.5 4.4 2.17e-09 1.45e-14 3.98e-14
95.6 4.4 2.12e-09 1.41e-14 3.9e-14
95.7 4.4 2.07e-09 1.38e-14 3.8e-14
95.8 4.4 2.03e-09 1.35e-14 3.72e-14
95.9 4.4 1.98e-09 1.31e-14 3.63e-14
96 4.4 1.94e-09 1.29e-14 3.55e-14
96.1 4.4 1.89e-09 1.27e-14 3.47e-14
96.2 4.4 1.85e-09 1.24e-14 3.4e-14
96.3 4.4 1.81e-09 1.21e-14 3.32e-14
96.4 4.4 1.77e-09 1.18e-14 3.25e-14
96.5 4.4 1.73e-09 1.15e-14 3.17e-14
96.6 4.4 1.69e-09 1.12e-14 3.1e-14
96.7 4.4 1.65e-09 1.1e-14 3.03e-14
96.8 4.4 1.61e-09 1.07e-14 2.96e-14
96.9 4.4 1.58e-09 1.05e-14 2.9e-14
97 4.4 1.54e-09 1.03e-14 2.83e-14
97.1 4.4 1.51e-09 1e-14 2.77e-14
97.2 4.4 1.47e-09 9.85e-15 2.7e-14
97.3 4.4 1.44e-09 9.65e-15 2.65e-14
97.4 4.4 1.41e-09 9.35e-15 2.59e-14
97.5 4.4 1.38e-09 9.17e-15 2.52e-14
97.6 4.4 1.35e-09 9e-15 2.47e-14
97.7 4.4 1.32e-09 8.82e-15 2.42e-14
97.8 4.4 1.29e-09 8.6e-15 2.36e-14
97.9 4.4 1.26e-09 8.42e-15 2.31e-14
98 4.4 1.23e-09 8.15e-15 2.25e-14
98.1 4.4 1.2e-09 8.05e-15 2.21e-14
98.2 4.4 1.17e-09 7.83e-15 2.16e-14
98.3 4.4 1.15e-09 7.63e-15 2.11e-14
98.4 4.4 1.12e-09 7.47e-15 2.06e-14
98.5 4.4 1.1e-09 7.3e-15 2.01e-14
98.6 4.4 1.07e-09 7.12e-15 1.97e-14
98.7 4.4 1.05e-09 6.97e-15 1.92e-14
98.8 4.4 1.02e-09 6.8e-15 1.88e-14
98.9 4.4 1e-09 6.73e-15 1.84e-14
99 4.4 9.79e-10 6.52e-15 1.8e-14
99.1 4.4 9.57e-10 6.38e-15 1.76e-14
99.2 4.4 9.35e-10 6.23e-15 1.72e-14
99.3 4.4 9.14e-10 6.09e-15 1.68e-14
99.4 4.4 8.94e-10 5.96e-15 1.64e-14
99.5 4.4 8.74e-10 5.83e-15 1.6e-14
99.6 4.4 8.54e-10 5.69e-15 1.57e-14
99.7 4.4 8.35e-10 5.57e-15 1.53e-14
99.8 4.4 8.16e-10 5.44e-15 1.5e-14
99.9 4.4 7.98e-10 5.32e-15 1.46e-14
