66.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.29e-35 2.24e-35 9.08e-36 3.23e-36 5.59e-36 2.27e-36 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.8e-74 9.81e-74 1.66e-73 1.29e-35 2.24e-35 9.08e-36
66.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.04e-35 1.8e-35 7.31e-36 2.59e-36 4.5e-36 1.83e-36 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.35e-74 6.35e-74 1.07e-73 1.04e-35 1.8e-35 7.31e-36
66.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.35e-36 1.45e-35 5.88e-36 2.09e-36 3.62e-36 1.47e-36 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.11e-74 4.11e-74 6.94e-74 8.35e-36 1.45e-35 5.88e-36
67 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.72e-36 1.17e-35 4.73e-36 1.68e-36 2.91e-36 1.18e-36 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.66e-74 2.66e-74 4.49e-74 6.72e-36 1.17e-35 4.73e-36
67.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.41e-36 9.38e-36 3.81e-36 1.35e-36 2.34e-36 9.52e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.72e-74 1.72e-74 2.91e-74 5.41e-36 9.38e-36 3.81e-36
67.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.35e-36 7.54e-36 3.06e-36 1.09e-36 1.89e-36 7.66e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.11e-74 1.12e-74 1.88e-74 4.35e-36 7.54e-36 3.06e-36
67.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.5e-36 6.07e-36 2.46e-36 8.75e-37 1.52e-36 6.16e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.22e-75 7.22e-75 1.22e-74 3.5e-36 6.07e-36 2.46e-36
67.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.82e-36 4.88e-36 1.98e-36 7.04e-37 1.22e-36 4.96e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.67e-75 4.68e-75 7.9e-75 2.82e-36 4.88e-36 1.98e-36
67.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.27e-36 3.93e-36 1.6e-36 5.67e-37 9.83e-37 3.99e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.02e-75 3.03e-75 5.11e-75 2.27e-36 3.93e-36 1.6e-36
67.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.82e-36 3.16e-36 1.28e-36 4.56e-37 7.91e-37 3.21e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.96e-75 1.96e-75 3.31e-75 1.82e-36 3.16e-36 1.28e-36
67.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.47e-36 2.54e-36 1.03e-36 3.67e-37 6.36e-37 2.58e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.27e-75 1.27e-75 2.14e-75 1.47e-36 2.54e-36 1.03e-36
67.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.18e-36 2.05e-36 8.31e-37 2.95e-37 5.12e-37 2.08e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.21e-76 8.22e-76 1.39e-75 1.18e-36 2.05e-36 8.31e-37
67.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.5e-37 1.65e-36 6.69e-37 2.37e-37 4.12e-37 1.67e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.31e-76 5.32e-76 8.98e-76 9.5e-37 1.65e-36 6.69e-37
68 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.64e-37 1.33e-36 5.38e-37 1.91e-37 3.31e-37 1.35e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.44e-76 3.44e-76 5.81e-76 7.64e-37 1.33e-36 5.38e-37
68.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.15e-37 1.07e-36 4.33e-37 1.54e-37 2.67e-37 1.08e-37 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.23e-76 2.23e-76 3.76e-76 6.15e-37 1.07e-36 4.33e-37
68.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.95e-37 8.58e-37 3.48e-37 1.24e-37 2.15e-37 8.71e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.44e-76 1.44e-76 2.44e-76 4.95e-37 8.58e-37 3.48e-37
68.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.98e-37 6.9e-37 2.8e-37 9.95e-38 1.73e-37 7.01e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.34e-77 9.34e-77 1.58e-76 3.98e-37 6.9e-37 2.8e-37
68.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.2e-37 5.56e-37 2.26e-37 8.01e-38 1.39e-37 5.64e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.04e-77 6.05e-77 1.02e-76 3.2e-37 5.56e-37 2.26e-37
68.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.58e-37 4.47e-37 1.81e-37 6.44e-38 1.12e-37 4.54e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.91e-77 3.92e-77 6.61e-77 2.58e-37 4.47e-37 1.81e-37
68.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.07e-37 3.6e-37 1.46e-37 5.18e-38 8.99e-38 3.65e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.53e-77 2.54e-77 4.28e-77 2.07e-37 3.6e-37 1.46e-37
68.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.67e-37 2.89e-37 1.17e-37 4.17e-38 7.23e-38 2.94e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.64e-77 1.64e-77 2.77e-77 1.67e-37 2.89e-37 1.17e-37
68.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.34e-37 2.33e-37 9.45e-38 3.36e-38 5.82e-38 2.36e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.06e-77 1.06e-77 1.79e-77 1.34e-37 2.33e-37 9.45e-38
68.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.08e-37 1.87e-37 7.61e-38 2.7e-38 4.68e-38 1.9e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.87e-78 6.88e-78 1.16e-77 1.08e-37 1.87e-37 7.61e-38
69 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.69e-38 1.51e-37 6.12e-38 2.17e-38 3.77e-38 1.53e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.45e-78 4.45e-78 7.52e-78 8.69e-38 1.51e-37 6.12e-38
69.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.99e-38 1.21e-37 4.92e-38 1.75e-38 3.03e-38 1.23e-38 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.88e-78 2.88e-78 4.87e-78 6.99e-38 1.21e-37 4.92e-38
69.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.63e-38 9.76e-38 3.96e-38 1.41e-38 2.44e-38 9.9e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.87e-78 1.87e-78 3.15e-78 5.63e-38 9.76e-38 3.96e-38
69.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.53e-38 7.85e-38 3.19e-38 1.13e-38 1.96e-38 7.97e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.21e-78 1.21e-78 2.04e-78 4.53e-38 7.85e-38 3.19e-38
69.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.64e-38 6.32e-38 2.56e-38 9.11e-39 1.58e-38 6.41e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.82e-79 7.82e-79 1.32e-78 3.64e-38 6.32e-38 2.56e-38
69.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.93e-38 5.08e-38 2.06e-38 7.33e-39 1.27e-38 5.16e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.06e-79 5.07e-79 8.55e-79 2.93e-38 5.08e-38 2.06e-38
69.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.36e-38 4.09e-38 1.66e-38 5.9e-39 1.02e-38 4.15e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.28e-79 3.28e-79 5.54e-79 2.36e-38 4.09e-38 1.66e-38
69.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.9e-38 3.29e-38 1.34e-38 4.74e-39 8.23e-39 3.34e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.12e-79 2.12e-79 3.58e-79 1.9e-38 3.29e-38 1.34e-38
69.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.53e-38 2.65e-38 1.08e-38 3.82e-39 6.62e-39 2.69e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.37e-79 1.37e-79 2.32e-79 1.53e-38 2.65e-38 1.08e-38
69.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.23e-38 2.13e-38 8.65e-39 3.07e-39 5.33e-39 2.16e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.89e-80 8.9e-80 1.5e-79 1.23e-38 2.13e-38 8.65e-39
70 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.89e-39 1.71e-38 6.96e-39 2.47e-39 4.29e-39 1.74e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.76e-80 5.76e-80 9.73e-80 9.89e-39 1.71e-38 6.96e-39
70.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.95e-39 1.38e-38 5.6e-39 1.99e-39 3.45e-39 1.4e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.73e-80 3.73e-80 6.3e-80 7.95e-39 1.38e-38 5.6e-39
70.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.4e-39 1.11e-38 4.51e-39 1.6e-39 2.77e-39 1.13e-39 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.41e-80 2.41e-80 4.08e-80 6.4e-39 1.11e-38 4.51e-39
70.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.15e-39 8.93e-39 3.63e-39 1.29e-39 2.23e-39 9.06e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.56e-80 1.56e-80 2.64e-80 5.15e-39 8.93e-39 3.63e-39
70.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.14e-39 7.19e-39 2.92e-39 1.04e-39 1.8e-39 7.29e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.01e-80 1.01e-80 1.71e-80 4.14e-39 7.19e-39 2.92e-39
70.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.33e-39 5.78e-39 2.35e-39 8.33e-40 1.45e-39 5.87e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.55e-81 6.55e-81 1.11e-80 3.33e-39 5.78e-39 2.35e-39
70.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.68e-39 4.65e-39 1.89e-39 6.71e-40 1.16e-39 4.72e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.24e-81 4.24e-81 7.16e-81 2.68e-39 4.65e-39 1.89e-39
70.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.16e-39 3.74e-39 1.52e-39 5.4e-40 9.36e-40 3.8e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.74e-81 2.75e-81 4.64e-81 2.16e-39 3.74e-39 1.52e-39
70.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.74e-39 3.01e-39 1.22e-39 4.34e-40 7.53e-40 3.06e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.78e-81 1.78e-81 3e-81 1.74e-39 3.01e-39 1.22e-39
70.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.4e-39 2.42e-39 9.84e-40 3.49e-40 6.06e-40 2.46e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.15e-81 1.15e-81 1.94e-81 1.4e-39 2.42e-39 9.84e-40
71 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.12e-39 1.95e-39 7.92e-40 2.81e-40 4.87e-40 1.98e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.45e-82 7.45e-82 1.26e-81 1.12e-39 1.95e-39 7.92e-40
71.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.05e-40 1.57e-39 6.37e-40 2.26e-40 3.92e-40 1.59e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.82e-82 4.82e-82 8.15e-82 9.05e-40 1.57e-39 6.37e-40
71.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.28e-40 1.26e-39 5.12e-40 1.82e-40 3.16e-40 1.28e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.12e-82 3.12e-82 5.27e-82 7.28e-40 1.26e-39 5.12e-40
71.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.86e-40 1.02e-39 4.12e-40 1.46e-40 2.54e-40 1.03e-40 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.02e-82 2.02e-82 3.41e-82 5.86e-40 1.02e-39 4.12e-40
71.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.71e-40 8.17e-40 3.32e-40 1.18e-40 2.04e-40 8.29e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.31e-82 1.31e-82 2.21e-82 4.71e-40 8.17e-40 3.32e-40
71.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.79e-40 6.58e-40 2.67e-40 9.48e-41 1.64e-40 6.67e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.47e-83 8.48e-83 1.43e-82 3.79e-40 6.58e-40 2.67e-40
71.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.05e-40 5.29e-40 2.15e-40 7.63e-41 1.32e-40 5.37e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.48e-83 5.49e-83 9.26e-83 3.05e-40 5.29e-40 2.15e-40
71.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.45e-40 4.26e-40 1.73e-40 6.14e-41 1.06e-40 4.32e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.55e-83 3.55e-83 6e-83 2.45e-40 4.26e-40 1.73e-40
71.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.98e-40 3.43e-40 1.39e-40 4.94e-41 8.56e-41 3.48e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.3e-83 2.3e-83 3.88e-83 1.98e-40 3.43e-40 1.39e-40
71.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.59e-40 2.76e-40 1.12e-40 3.97e-41 6.89e-41 2.8e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.49e-83 1.49e-83 2.51e-83 1.59e-40 2.76e-40 1.12e-40
72 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.28e-40 2.22e-40 9e-41 3.2e-41 5.54e-41 2.25e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.63e-84 9.64e-84 1.63e-83 1.28e-40 2.22e-40 9e-41
72.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.03e-40 1.78e-40 7.24e-41 2.57e-41 4.46e-41 1.81e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.23e-84 6.24e-84 1.05e-83 1.03e-40 1.78e-40 7.24e-41
72.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.28e-41 1.44e-40 5.83e-41 2.07e-41 3.59e-41 1.46e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.04e-84 4.04e-84 6.82e-84 8.28e-41 1.44e-40 5.83e-41
72.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.66e-41 1.16e-40 4.69e-41 1.67e-41 2.89e-41 1.17e-41 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.61e-84 2.62e-84 4.42e-84 6.66e-41 1.16e-40 4.69e-41
72.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.36e-41 9.29e-41 3.77e-41 1.34e-41 2.32e-41 9.43e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.69e-84 1.69e-84 2.86e-84 5.36e-41 9.29e-41 3.77e-41
72.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.31e-41 7.48e-41 3.04e-41 1.08e-41 1.87e-41 7.59e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.1e-84 1.1e-84 1.85e-84 4.31e-41 7.48e-41 3.04e-41
72.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.47e-41 6.02e-41 2.44e-41 8.67e-42 1.5e-41 6.11e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -7.09e-85 7.1e-85 1.2e-84 3.47e-41 6.02e-41 2.44e-41
72.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.79e-41 4.84e-41 1.97e-41 6.98e-42 1.21e-41 4.91e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.59e-85 4.6e-85 7.76e-85 2.79e-41 4.84e-41 1.97e-41
72.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.25e-41 3.9e-41 1.58e-41 5.62e-42 9.74e-42 3.95e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.97e-85 2.97e-85 5.02e-85 2.25e-41 3.9e-41 1.58e-41
72.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.81e-41 3.13e-41 1.27e-41 4.52e-42 7.84e-42 3.18e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.92e-85 1.93e-85 3.25e-85 1.81e-41 3.13e-41 1.27e-41
73 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.45e-41 2.52e-41 1.02e-41 3.64e-42 6.31e-42 2.56e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.25e-85 1.25e-85 2.11e-85 1.45e-41 2.52e-41 1.02e-41
73.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.17e-41 2.03e-41 8.24e-42 2.93e-42 5.07e-42 2.06e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -8.06e-86 8.07e-86 1.36e-85 1.17e-41 2.03e-41 8.24e-42
73.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 9.42e-42 1.63e-41 6.63e-42 2.35e-42 4.08e-42 1.66e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.22e-86 5.23e-86 8.82e-86 9.42e-42 1.63e-41 6.63e-42
73.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 7.58e-42 1.31e-41 5.33e-42 1.89e-42 3.28e-42 1.33e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.38e-86 3.38e-86 5.71e-86 7.58e-42 1.31e-41 5.33e-42
73.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.1e-42 1.06e-41 4.29e-42 1.52e-42 2.64e-42 1.07e-42 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.19e-86 2.19e-86 3.7e-86 6.1e-42 1.06e-41 4.29e-42
73.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.9e-42 8.51e-42 3.45e-42 1.23e-42 2.13e-42 8.63e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.42e-86 1.42e-86 2.39e-86 4.9e-42 8.51e-42 3.45e-42
73.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.95e-42 6.84e-42 2.78e-42 9.87e-43 1.71e-42 6.95e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -9.17e-87 9.18e-87 1.55e-86 3.95e-42 6.84e-42 2.78e-42
73.7 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 3.18e-42 5.51e-42 2.24e-42 7.94e-43 1.38e-42 5.59e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -5.94e-87 5.94e-87 1e-86 3.18e-42 5.51e-42 2.24e-42
73.8 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.55e-42 4.43e-42 1.8e-42 6.39e-43 1.11e-42 4.5e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -3.84e-87 3.85e-87 6.5e-87 2.55e-42 4.43e-42 1.8e-42
73.9 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 2.06e-42 3.56e-42 1.45e-42 5.14e-43 8.91e-43 3.62e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.49e-87 2.49e-87 4.21e-87 2.06e-42 3.56e-42 1.45e-42
74 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.65e-42 2.87e-42 1.16e-42 4.14e-43 7.17e-43 2.91e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.61e-87 1.61e-87 2.72e-87 1.65e-42 2.87e-42 1.16e-42
74.1 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.33e-42 2.31e-42 9.37e-43 3.33e-43 5.77e-43 2.34e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.04e-87 1.04e-87 1.76e-87 1.33e-42 2.31e-42 9.37e-43
74.2 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 1.07e-42 1.86e-42 7.54e-43 2.68e-43 4.64e-43 1.88e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -6.75e-88 6.76e-88 1.14e-87 1.07e-42 1.86e-42 7.54e-43
74.3 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 8.62e-43 1.49e-42 6.07e-43 2.15e-43 3.74e-43 1.52e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -4.37e-88 4.38e-88 7.39e-88 8.62e-43 1.49e-42 6.07e-43
74.4 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 6.93e-43 1.2e-42 4.88e-43 1.73e-43 3.01e-43 1.22e-43 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -2.83e-88 2.83e-88 4.78e-88 6.93e-43 1.2e-42 4.88e-43
74.5 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 5.58e-43 9.67e-43 3.93e-43 1.39e-43 2.42e-43 9.82e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.83e-88 1.83e-88 3.1e-88 5.58e-43 9.67e-43 3.93e-43
74.6 0.46 26 0 0 3.57e-11 1.28e-10 4.89e-11 2 0 0 4.49e-43 7.78e-43 3.16e-43 1.12e-43 1.95e-43 7.9e-44 2.65e-11 1.24e-10 7.27e-11 1.69e-10 6.05e-10 2.31e-10 1 0 0 -1.19e-88 1.19e-88 2e-88 4.49e-43 7.78e-43 3.16e-43
