34.1 0.48 26 0.0022 0.00564 0.0997 0.168 0.0674 2 7.01e-05 0.000185 0.000114 0.000184 6.98e-05 2.85e-05 4.62e-05 1.75e-05 0.00115 0.0016 0.000621 -0.00415 0.00407 0.0116 1 7.01e-05 0.000185 -9.43e-12 9.44e-12 1.54e-11 0.000114 0.000185 7.01e-05
34.2 0.48 26 0.00178 0.00458 0.081 0.136 0.0547 2 5.7e-05 0.000151 9.24e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.000955 0.00134 0.000518 -0.00369 0.00362 0.0104 1 5.7e-05 0.000151 -6.22e-12 6.22e-12 1.01e-11 9.27e-05 0.000151 5.7e-05
34.3 0.48 26 0.00145 0.00372 0.0658 0.111 0.0445 2 4.63e-05 0.000122 7.51e-05 0.000122 4.61e-05 1.88e-05 3.05e-05 1.16e-05 0.000791 0.00111 0.000429 -0.00292 0.00287 0.00823 1 4.63e-05 0.000122 -4.1e-12 4.1e-12 6.69e-12 7.53e-05 0.000122 4.63e-05
34.4 0.48 26 0.00118 0.00303 0.0535 0.0901 0.0362 2 3.76e-05 9.94e-05 6.1e-05 9.91e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000653 0.000917 0.000354 -0.00243 0.00239 0.00686 1 3.76e-05 9.94e-05 -2.7e-12 2.7e-12 4.41e-12 6.11e-05 9.94e-05 3.76e-05
34.5 0.48 26 0.000957 0.00246 0.0435 0.0735 0.0295 2 3.05e-05 8.07e-05 4.96e-05 8.05e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000542 0.000766 0.000295 -0.00162 0.00159 0.00452 1 3.05e-05 8.07e-05 -1.78e-12 1.78e-12 2.91e-12 4.96e-05 8.07e-05 3.05e-05
34.6 0.48 26 0.000778 0.002 0.0353 0.0596 0.0239 2 2.48e-05 6.56e-05 4.03e-05 6.54e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000448 0.000634 0.000244 -0.00146 0.00143 0.00409 1 2.48e-05 6.56e-05 -1.17e-12 1.18e-12 1.92e-12 4.03e-05 6.56e-05 2.48e-05
34.7 0.48 26 0.000631 0.00162 0.0287 0.0484 0.0194 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.000371 0.000525 0.000201 -0.00122 0.0012 0.00343 1 2.01e-05 5.33e-05 -7.74e-13 7.75e-13 1.26e-12 3.27e-05 5.33e-05 2.01e-05
34.8 0.48 26 0.000514 0.00132 0.0234 0.0396 0.0159 2 1.64e-05 4.32e-05 2.66e-05 4.32e-05 1.63e-05 6.65e-06 1.08e-05 4.09e-06 0.000304 0.000428 0.000164 -0.000568 0.000548 0.00152 1 1.64e-05 4.33e-05 -5.1e-13 5.11e-13 8.33e-13 2.66e-05 4.32e-05 1.64e-05
34.9 0.48 26 0.000419 0.00108 0.0191 0.0324 0.013 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000249 0.000349 0.000134 -0.000168 0.000152 0.000363 1 1.33e-05 3.51e-05 -3.36e-13 3.37e-13 5.49e-13 2.16e-05 3.51e-05 1.33e-05
35 0.48 26 0.000338 0.000869 0.0154 0.026 0.0104 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.00021 0.0003 0.000114 -0.000572 0.000559 0.00159 1 1.08e-05 2.85e-05 -2.22e-13 2.22e-13 3.62e-13 1.75e-05 2.85e-05 1.08e-05
35.1 0.48 26 0.000276 0.000708 0.0126 0.0213 0.00853 2 8.75e-06 2.32e-05 1.42e-05 2.31e-05 8.75e-06 3.56e-06 5.79e-06 2.19e-06 0.000172 0.000245 9.34e-05 -0.000192 0.000181 0.000482 1 8.76e-06 2.32e-05 -1.46e-13 1.46e-13 2.39e-13 1.42e-05 2.32e-05 8.76e-06
35.2 0.48 26 0.000223 0.000574 0.0101 0.0171 0.00687 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000143 0.000207 7.85e-05 -0.000403 0.000394 0.00113 1 7.11e-06 1.88e-05 -9.64e-14 9.65e-14 1.57e-13 1.16e-05 1.88e-05 7.11e-06
35.3 0.48 26 0.000182 0.000468 0.00832 0.0142 0.00566 2 5.8e-06 1.53e-05 9.38e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000117 0.000166 6.32e-05 3.73e-05 0.000172 8.19e-05 1 5.77e-06 1.53e-05 -6.35e-14 6.36e-14 1.04e-13 9.39e-06 1.53e-05 5.78e-06
35.4 0.48 26 0.000148 0.000382 0.00677 0.0115 0.00461 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 9.47e-05 0.000133 5.06e-05 9.12e-05 0.00032 0.000125 1 4.69e-06 1.24e-05 -4.19e-14 4.19e-14 6.84e-14 7.62e-06 1.24e-05 4.69e-06
35.5 0.48 26 0.000119 0.000307 0.00546 0.00926 0.0037 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 8.04e-05 0.000116 4.39e-05 -0.000101 9.63e-05 0.000262 1 3.81e-06 1.01e-05 -2.76e-14 2.76e-14 4.51e-14 6.19e-06 1.01e-05 3.81e-06
35.6 0.48 26 9.7e-05 0.00025 0.00443 0.0075 0.003 2 3.13e-06 8.18e-06 5.02e-06 8.17e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 6.51e-05 9.25e-05 3.51e-05 -0.0001 9.64e-05 0.000267 1 3.1e-06 8.18e-06 -1.82e-14 1.82e-14 2.97e-14 5.02e-06 8.18e-06 3.09e-06
35.7 0.48 26 7.9e-05 0.000204 0.00366 0.0063 0.00251 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 5.47e-05 7.94e-05 2.99e-05 0.000212 0.000658 0.000228 1 2.51e-06 6.64e-06 -1.2e-14 1.2e-14 1.96e-14 4.08e-06 6.64e-06 2.51e-06
35.8 0.48 26 6.38e-05 0.000165 0.00294 0.00501 0.002 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 4.46e-05 6.41e-05 2.42e-05 2.39e-05 9.21e-05 3.88e-05 1 2.04e-06 5.39e-06 -7.91e-15 7.92e-15 1.29e-14 3.31e-06 5.39e-06 2.04e-06
35.9 0.48 26 5.12e-05 0.000132 0.00233 0.00391 0.00157 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 3.91e-05 5.99e-05 2.23e-05 -0.000214 0.000212 0.00062 1 1.66e-06 4.38e-06 -5.21e-15 5.22e-15 8.51e-15 2.69e-06 4.38e-06 1.65e-06
36 0.48 26 4.28e-05 0.00011 0.00194 0.00332 0.00132 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 2.97e-05 4.19e-05 1.59e-05 3.6e-05 0.000121 4.5e-05 1 1.35e-06 3.55e-06 -3.44e-15 3.44e-15 5.61e-15 2.18e-06 3.55e-06 1.34e-06
36.1 0.48 26 3.33e-05 8.57e-05 0.00154 0.00257 0.00104 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.64e-05 4.03e-05 1.5e-05 -0.000144 0.000143 0.000419 1 1.09e-06 2.89e-06 -2.27e-15 2.27e-15 3.7e-15 1.77e-06 2.89e-06 1.09e-06
36.2 0.48 26 2.85e-05 7.35e-05 0.0013 0.00225 0.000894 2 8.5e-07 2.35e-06 1.44e-06 2.34e-06 8.86e-07 3.6e-07 5.86e-07 2.21e-07 2.25e-05 3.54e-05 1.31e-05 0.000119 0.000364 0.000123 1 8.9e-07 2.34e-06 -1.49e-15 1.5e-15 2.44e-15 1.44e-06 2.34e-06 8.86e-07
36.3 0.48 26 2.28e-05 5.82e-05 0.00109 0.00194 0.000762 2 7.5e-07 1.95e-06 1.17e-06 1.9e-06 7.19e-07 2.92e-07 4.76e-07 1.8e-07 1.77e-05 2.68e-05 9.97e-06 0.000257 0.000774 0.000258 1 7.2e-07 1.9e-06 -9.85e-16 9.86e-16 1.61e-15 1.17e-06 1.9e-06 7.19e-07
36.4 0.48 26 1.87e-05 4.83e-05 0.000869 0.00152 0.000599 2 5.5e-07 1.55e-06 9.49e-07 1.54e-06 5.84e-07 2.37e-07 3.86e-07 1.46e-07 1.45e-05 2.2e-05 8.17e-06 0.000122 0.000371 0.000124 1 5.8e-07 1.54e-06 -6.49e-16 6.5e-16 1.06e-15 9.49e-07 1.54e-06 5.84e-07
36.5 0.48 26 1.52e-05 3.87e-05 0.000686 0.00117 0.000468 2 4.5e-07 1.25e-06 7.71e-07 1.25e-06 4.74e-07 1.93e-07 3.14e-07 1.19e-07 9.88e-06 1.18e-05 4.64e-06 1.59e-05 5.24e-05 1.93e-05 1 4.72e-07 1.25e-06 -4.28e-16 4.29e-16 6.99e-16 7.71e-07 1.25e-06 4.74e-07
36.6 0.48 26 1.17e-05 3.13e-05 0.000523 0.00085 0.000346 2 4e-07 1e-06 6.26e-07 1.02e-06 3.85e-07 1.56e-07 2.55e-07 9.63e-08 9.76e-06 1.47e-05 5.45e-06 -0.000136 0.000135 0.000401 1 3.85e-07 1.02e-06 -2.82e-16 2.83e-16 4.61e-16 6.26e-07 1.02e-06 3.85e-07
36.7 0.48 26 1.03e-05 2.57e-05 0.000482 0.000861 0.000337 2 3e-07 8e-07 5.08e-07 8.27e-07 3.13e-07 1.27e-07 2.07e-07 7.82e-08 7.38e-06 1.02e-05 3.84e-06 0.000138 0.000415 0.000139 1 3.08e-07 8.22e-07 -1.86e-16 1.86e-16 3.04e-16 5.08e-07 8.27e-07 3.13e-07
36.8 0.48 26 8.25e-06 2.07e-05 0.000415 0.000772 0.000298 2 2.25e-07 6.75e-07 4.13e-07 6.71e-07 2.54e-07 1.03e-07 1.68e-07 6.35e-08 6.84e-06 1.07e-05 3.92e-06 0.000217 0.000652 0.000218 1 2.53e-07 6.67e-07 -1.23e-16 1.23e-16 2e-16 4.13e-07 6.71e-07 2.54e-07
36.9 0.48 26 6.75e-06 1.62e-05 0.000325 0.000589 0.00023 2 2.25e-07 5.75e-07 3.35e-07 5.45e-07 2.06e-07 8.37e-08 1.36e-07 5.15e-08 3.73e-06 3.08e-06 1.34e-06 0.000122 0.000367 0.000123 1 2.07e-07 5.42e-07 -8.08e-17 8.09e-17 1.32e-16 3.35e-07 5.45e-07 2.06e-07
37 0.48 26 5.5e-06 1.55e-05 0.000331 0.000681 0.000254 2 1.75e-07 4.25e-07 2.72e-07 4.43e-07 1.67e-07 6.8e-08 1.11e-07 4.18e-08 2.93e-06 2.14e-06 9.62e-07 0.000393 0.00118 0.000394 1 1.7e-07 4.4e-07 -5.33e-17 5.34e-17 8.7e-17 2.72e-07 4.43e-07 1.67e-07
37.1 0.48 26 5.25e-06 1.27e-05 0.000261 0.000529 0.000198 2 1.25e-07 3.75e-07 2.21e-07 3.59e-07 1.36e-07 5.52e-08 8.98e-08 3.4e-08 2.27e-06 1.34e-06 6.51e-07 0.000285 0.000854 0.000285 1 1.4e-07 3.6e-07 -3.51e-17 3.52e-17 5.74e-17 2.21e-07 3.59e-07 1.36e-07
37.2 0.48 26 3.25e-06 8.75e-06 0.000195 0.000379 0.000144 2 1e-07 3e-07 1.79e-07 2.92e-07 1.1e-07 4.48e-08 7.29e-08 2.76e-08 2.99e-06 4.46e-06 1.66e-06 0.000158 0.000474 0.000158 1 1.1e-07 2.9e-07 -2.32e-17 2.32e-17 3.78e-17 1.79e-07 2.92e-07 1.1e-07
37.3 0.48 26 2.5e-06 5.5e-06 0.000108 0.000159 6.82e-05 2 7.5e-08 2.25e-07 1.46e-07 2.37e-07 8.96e-08 3.64e-08 5.92e-08 2.24e-08 3.42e-06 6.51e-06 2.33e-06 -8.85e-05 8.84e-05 0.000261 1 8.5e-08 2.35e-07 -1.53e-17 1.53e-17 2.49e-17 1.46e-07 2.37e-07 8.96e-08
37.4 0.48 26 2.5e-06 5.5e-06 -5.07e-05 0.000108 0.000288 2 1.25e-07 1.75e-07 1.18e-07 1.92e-07 7.27e-08 2.95e-08 4.81e-08 1.82e-08 2.14e-06 3.38e-06 1.24e-06 -0.000674 0.000676 0.00202 1 7e-08 1.9e-07 -1.01e-17 1.01e-17 1.64e-17 1.18e-07 1.92e-07 7.27e-08
37.5 0.48 26 1.5e-06 3.5e-06 0.000339 0.000907 0.000312 2 1e-07 2e-07 9.6e-08 1.56e-07 5.9e-08 2.4e-08 3.9e-08 1.48e-08 2.19e-06 4.03e-06 1.45e-06 0.0011 0.00331 0.0011 1 5.5e-08 1.55e-07 -6.64e-18 6.64e-18 1.08e-17 9.6e-08 1.56e-07 5.9e-08
37.6 0.48 26 1.25e-06 3.75e-06 5.8e-05 8.51e-05 3.66e-05 2 5e-08 1.5e-07 7.79e-08 1.27e-07 4.79e-08 1.95e-08 3.17e-08 1.2e-08 1.57e-06 2.65e-06 9.64e-07 -4.77e-05 4.77e-05 0.00014 1 4.5e-08 1.25e-07 -4.37e-18 4.38e-18 7.14e-18 7.79e-08 1.27e-07 4.79e-08
37.7 0.48 26 1e-06 3e-06 2.83e-05 1.18e-05 9.93e-06 2 5e-08 1.5e-07 6.33e-08 1.03e-07 3.89e-08 1.58e-08 2.57e-08 9.73e-09 8.64e-07 9.36e-07 3.65e-07 -0.00012 0.000122 0.000362 1 4.25e-08 1.08e-07 -2.88e-18 2.89e-18 4.71e-18 6.33e-08 1.03e-07 3.89e-08
37.8 0.48 26 5e-07 1.5e-06 3.9e-05 5.81e-05 2.46e-05 2 2.5e-08 7.5e-08 5.14e-08 8.36e-08 3.16e-08 1.28e-08 2.09e-08 7.9e-09 1.27e-06 2.4e-06 8.63e-07 -2.82e-05 2.82e-05 8.38e-05 1 3e-08 8e-08 -1.9e-18 1.9e-18 3.1e-18 5.14e-08 8.36e-08 3.16e-08
37.9 0.48 26 1.25e-06 1.75e-06 6.25e-05 0.000139 5.05e-05 2 2.5e-08 7.5e-08 4.17e-08 6.79e-08 2.57e-08 1.04e-08 1.7e-08 6.42e-09 8.57e-07 1.43e-06 5.21e-07 0.000111 0.000332 0.000111 1 2.25e-08 6.75e-08 -1.25e-18 1.25e-18 2.05e-18 4.17e-08 6.79e-08 2.57e-08
38 0.48 26 4.83e-05 1.68e-05 1.85e-05 1.62e-05 8.47e-06 2 2.5e-08 7.5e-08 3.39e-08 5.51e-08 2.08e-08 8.47e-09 1.38e-08 5.21e-09 3.55e-05 0.000106 3.52e-05 -4.97e-05 5.16e-05 0.000151 1 2.25e-08 5.75e-08 -8.26e-19 8.27e-19 1.35e-18 3.39e-08 5.51e-08 2.08e-08
38.1 0.48 26 5e-07 1.5e-06 2.01e-05 2.92e-05 1.27e-05 2 2.5e-08 7.5e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 7.82e-07 1.55e-06 5.55e-07 -1.82e-05 1.82e-05 5.28e-05 1 1.75e-08 4.25e-08 -5.45e-19 5.45e-19 8.89e-19 2.75e-08 4.47e-08 1.69e-08
38.2 0.48 26 7.5e-07 2.5e-07 1.41e-05 1.62e-05 7.38e-06 2 2.5e-08 7.5e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 1.71e-06 4.54e-06 1.53e-06 -2.48e-05 2.62e-05 7.58e-05 1 1.25e-08 3.75e-08 -3.59e-19 3.6e-19 5.86e-19 2.23e-08 3.63e-08 1.37e-08
38.3 0.48 26 2.5e-07 7.5e-07 1.5e-05 2.4e-05 9.66e-06 2 0 0 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 1.52e-07 1.43e-06 1.47e-06 -4.5e-06 5.37e-06 1.44e-05 1 1e-08 3e-08 -2.37e-19 2.37e-19 3.86e-19 1.81e-08 2.95e-08 1.12e-08
38.4 0.48 26 7.5e-07 2.5e-07 9.07e-06 1e-05 4.63e-06 2 0 0 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 1.23e-06 3.3e-06 1.11e-06 -1.72e-05 1.83e-05 5.27e-05 1 7.5e-09 2.25e-08 -1.56e-19 1.56e-19 2.55e-19 1.47e-08 2.39e-08 9.05e-09
38.5 0.48 26 2.5e-07 7.5e-07 7.61e-06 8.85e-06 3.97e-06 2 0 0 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 3.14e-07 5.89e-07 2.11e-07 -1.29e-05 1.39e-05 3.97e-05 1 1.25e-08 1.75e-08 -1.03e-19 1.03e-19 1.68e-19 1.19e-08 1.94e-08 7.35e-09
38.6 0.48 26 0 0 6.37e-06 7.7e-06 3.36e-06 2 0 0 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 3.33e-07 6.99e-07 2.48e-07 -9.63e-06 1.07e-05 3e-05 1 1e-08 2e-08 -6.78e-20 6.79e-20 1.11e-19 9.7e-09 1.58e-08 5.97e-09
38.7 0.48 26 0 0 5.19e-06 6.3e-06 2.76e-06 2 0 0 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.08e-06 4.31e-06 2.01e-06 -7.77e-06 8.58e-06 2.42e-05 1 5e-09 1.5e-08 -4.47e-20 4.48e-20 7.3e-20 7.88e-09 1.28e-08 4.85e-09
38.8 0.48 26 0 0 4.12e-06 4.96e-06 2.25e-06 2 0 0 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 3.66e-07 9.21e-07 3.18e-07 -6.68e-06 6.92e-06 2.03e-05 1 5e-09 1.5e-08 -2.95e-20 2.95e-20 4.81e-20 6.4e-09 1.04e-08 3.94e-09
38.9 0.48 26 0 0 3.09e-06 3.34e-06 1.65e-06 2 0 0 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 3.1e-07 7.83e-07 2.69e-07 -6.52e-06 6.52e-06 1.94e-05 1 2.5e-09 7.5e-09 -1.94e-20 1.95e-20 3.17e-20 5.19e-09 8.45e-09 3.2e-09
39 0.48 26 0 0 2.86e-06 4.01e-06 1.94e-06 2 0 0 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 1.85e-07 3.95e-07 1.47e-07 -3.79e-06 3.79e-06 1.02e-05 1 2.5e-09 7.5e-09 -1.28e-20 1.28e-20 2.09e-20 4.22e-09 6.86e-09 2.59e-09
39.1 0.48 26 0 0 2.38e-06 2.91e-06 1.12e-06 2 0 0 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.08e-07 4.09e-07 2.63e-07 -2.84e-06 4.09e-06 9.75e-06 1 2.5e-09 7.5e-09 -8.45e-21 8.46e-21 1.38e-20 3.42e-09 5.57e-09 2.11e-09
39.2 0.48 26 0 0 3.09e-06 6.12e-06 2.34e-06 2 0 0 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 1.3e-07 2.68e-07 1.04e-07 2.74e-06 8.4e-06 2.91e-06 1 2.5e-09 7.5e-09 -5.57e-21 5.57e-21 9.09e-21 2.78e-09 4.52e-09 1.71e-09
39.3 0.48 26 0 0 1.47e-06 1.81e-06 8.3e-07 2 0 0 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 1.15e-07 2.82e-07 9.89e-08 -2.3e-06 2.32e-06 6.89e-06 1 2.5e-09 7.5e-09 -3.67e-21 3.67e-21 5.99e-21 2.26e-09 3.67e-09 1.39e-09
39.4 0.48 26 0 0 1.22e-06 1.5e-06 6.71e-07 2 0 0 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 8.68e-08 2.15e-07 8.08e-08 -1.76e-06 1.87e-06 5.47e-06 1 0 0 -2.42e-21 2.42e-21 3.95e-21 1.83e-09 2.98e-09 1.13e-09
39.5 0.48 26 0 0 9.8e-07 1.22e-06 5.61e-07 2 0 0 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 7.17e-08 1.77e-07 6.54e-08 -1.46e-06 1.52e-06 4.43e-06 1 0 0 -1.6e-21 1.6e-21 2.6e-21 1.49e-09 2.42e-09 9.15e-10
39.6 0.48 26 0 0 8.44e-07 9.97e-07 3.91e-07 2 0 0 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 5.48e-08 1.36e-07 5.31e-08 -9.77e-07 1.46e-06 3.57e-06 1 0 0 -1.05e-21 1.05e-21 1.72e-21 1.21e-09 1.97e-09 7.43e-10
39.7 0.48 26 0 0 6.34e-07 7.91e-07 3.82e-07 2 0 0 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 4.91e-08 1.19e-07 4.23e-08 -1.02e-06 1.07e-06 2.98e-06 1 0 0 -6.93e-22 6.94e-22 1.13e-21 9.81e-10 1.6e-09 6.03e-10
39.8 0.48 26 0 0 5.33e-07 6.49e-07 2.79e-07 2 0 0 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 4.31e-08 1.04e-07 3.57e-08 -7.48e-07 8.66e-07 2.39e-06 1 0 0 -4.57e-22 4.58e-22 7.46e-22 7.96e-10 1.3e-09 4.9e-10
39.9 0.48 26 0 0 4.29e-07 5.27e-07 2.38e-07 2 0 0 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 3.33e-08 8.47e-08 3.27e-08 -6.25e-07 6.67e-07 1.94e-06 1 0 0 -3.01e-22 3.02e-22 4.92e-22 6.47e-10 1.05e-09 3.98e-10
40 0.48 26 0 0 3.22e-07 3.54e-07 1.98e-07 2 0 0 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 2.83e-08 6.56e-08 2.29e-08 -6.19e-07 7.07e-07 1.9e-06 1 0 0 -1.99e-22 1.99e-22 3.24e-22 5.25e-10 8.54e-10 3.23e-10
40.1 0.48 26 0 0 2.8e-07 3.16e-07 1.76e-07 2 0 0 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 2.37e-08 5.52e-08 1.93e-08 -4.23e-07 6.15e-07 1.41e-06 1 0 0 -1.31e-22 1.31e-22 2.14e-22 4.26e-10 6.94e-10 2.62e-10
40.2 0.48 26 0 0 2.29e-07 2.83e-07 1.26e-07 2 0 0 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.8e-08 4.24e-08 1.44e-08 -3.36e-07 3.54e-07 1.03e-06 1 0 0 -8.63e-23 8.64e-23 1.41e-22 3.46e-10 5.63e-10 2.13e-10
40.3 0.48 26 0 0 1.72e-07 1.99e-07 1.1e-07 2 0 0 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 1.36e-08 3.41e-08 1.43e-08 -3.32e-07 3.86e-07 9.72e-07 1 0 0 -5.69e-23 5.7e-23 9.29e-23 2.81e-10 4.57e-10 1.73e-10
40.4 0.48 26 0 0 1.41e-07 1.42e-07 8.9e-08 2 0 0 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 1.2e-08 2.93e-08 1.04e-08 -2.65e-07 3.99e-07 8.74e-07 1 0 0 -3.75e-23 3.76e-23 6.12e-23 2.28e-10 3.71e-10 1.4e-10
40.5 0.48 26 0 0 1.03e-07 1.07e-07 6.05e-08 2 0 0 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 1.15e-08 1.88e-08 9.69e-09 -2.63e-07 2.63e-07 7.46e-07 1 0 0 -2.47e-23 2.48e-23 4.04e-23 1.85e-10 3.01e-10 1.14e-10
40.6 0.48 26 0 0 1.07e-07 1.13e-07 6.66e-08 2 0 0 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 7.57e-09 1.81e-08 6.48e-09 -1.16e-07 2.61e-07 4.91e-07 1 0 0 -1.63e-23 1.63e-23 2.66e-23 1.5e-10 2.45e-10 9.25e-11
40.7 0.48 26 0 0 8.1e-08 9.24e-08 5.14e-08 2 0 0 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 5.9e-09 1.49e-08 5.8e-09 -1.18e-07 1.95e-07 3.97e-07 1 0 0 -1.07e-23 1.08e-23 1.75e-23 1.22e-10 1.99e-10 7.51e-11
40.8 0.48 26 0 0 7.19e-08 1.07e-07 5.09e-08 2 0 0 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.74e-09 9.69e-09 3.73e-09 -6.91e-08 7.72e-08 1.84e-07 1 0 0 -7.09e-24 7.09e-24 1.16e-23 9.92e-11 1.61e-10 6.1e-11
40.9 0.48 26 0 0 4.24e-08 3.65e-08 2.5e-08 2 0 0 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 4.46e-09 1.07e-08 3.78e-09 -1.25e-07 1.49e-07 3.68e-07 1 0 0 -4.67e-24 4.68e-24 7.63e-24 8.05e-11 1.31e-10 4.95e-11
41 0.48 26 0 0 4.73e-08 6.02e-08 3.49e-08 2 0 0 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 3.43e-09 6.83e-09 2.78e-09 -4.6e-08 8.07e-08 1.66e-07 1 0 0 -3.08e-24 3.08e-24 5.03e-24 6.54e-11 1.06e-10 4.02e-11
41.1 0.48 26 0 0 4.19e-08 6.48e-08 3.11e-08 2 0 0 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 3.4e-09 8.28e-09 2.97e-09 -2.22e-08 4.02e-08 6.56e-08 1 0 0 -2.03e-24 2.03e-24 3.31e-24 5.31e-11 8.64e-11 3.27e-11
41.2 0.48 26 0 0 2.79e-08 2.87e-08 1.9e-08 2 0 0 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.53e-09 2.42e-09 1.02e-09 -4.45e-08 8.99e-08 1.57e-07 1 0 0 -1.34e-24 1.34e-24 2.18e-24 4.31e-11 7.01e-11 2.65e-11
41.3 0.48 26 0 0 2.65e-08 3.41e-08 1.94e-08 2 0 0 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.27e-09 2.48e-09 1.19e-09 -1.94e-08 7.04e-08 8.09e-08 1 0 0 -8.82e-25 8.83e-25 1.44e-24 3.5e-11 5.69e-11 2.15e-11
41.4 0.48 26 0 0 2.06e-08 2.73e-08 1.52e-08 2 0 0 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 1.69e-09 2.98e-09 1.64e-09 -1.99e-08 3.5e-08 6.73e-08 1 0 0 -5.82e-25 5.82e-25 9.5e-25 2.84e-11 4.62e-11 1.75e-11
41.5 0.48 26 0 0 4.58e-08 1.06e-07 4.11e-08 2 0 0 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.37e-09 3.32e-09 1.23e-09 1.1e-07 3.09e-07 1.19e-07 1 0 0 -3.83e-25 3.84e-25 6.26e-25 2.31e-11 3.75e-11 1.42e-11
