67 0.72 22.8 3.25 3.25 1.46e-20 2.42e-21 1.59e-21 2 0 0 2.34e-23 3.28e-24 2.28e-24 5.86e-24 8.2e-25 5.7e-25 -4.51 4.51 4.51 -1.38e-20 1.78e-21 2.91e-21 1 0 0 -4.11e-48 3.9e-48 2.12e-48 2.34e-23 3.28e-24 2.28e-24
67.1 0.72 22.8 3.25 3.25 1.27e-20 2.1e-21 1.38e-21 2 0 0 2.04e-23 2.86e-24 1.99e-24 5.1e-24 7.14e-25 4.96e-25 -4.51 4.51 4.51 -1.2e-20 1.55e-21 2.53e-21 1 0 0 -3.12e-48 2.95e-48 1.61e-48 2.04e-23 2.86e-24 1.99e-24
67.2 0.72 22.8 3.25 3.25 1.11e-20 1.83e-21 1.2e-21 2 0 0 1.78e-23 2.48e-24 1.73e-24 4.44e-24 6.21e-25 4.32e-25 -4.51 4.51 4.51 -1.05e-20 1.35e-21 2.2e-21 1 0 0 -2.36e-48 2.24e-48 1.22e-48 1.78e-23 2.48e-24 1.73e-24
67.3 0.72 22.8 3.25 3.25 9.64e-21 1.59e-21 1.05e-21 2 0 0 1.54e-23 2.16e-24 1.5e-24 3.86e-24 5.41e-25 3.76e-25 -4.51 4.51 4.51 -9.12e-21 1.17e-21 1.92e-21 1 0 0 -1.79e-48 1.69e-48 9.23e-49 1.54e-23 2.16e-24 1.5e-24
67.4 0.72 22.8 3.25 3.25 8.39e-21 1.39e-21 9.11e-22 2 0 0 1.34e-23 1.88e-24 1.31e-24 3.36e-24 4.71e-25 3.27e-25 -4.51 4.51 4.51 -7.94e-21 1.02e-21 1.67e-21 1 0 0 -1.35e-48 1.28e-48 6.99e-49 1.34e-23 1.88e-24 1.31e-24
67.5 0.72 22.8 3.25 3.25 7.3e-21 1.21e-21 7.93e-22 2 0 0 1.17e-23 1.64e-24 1.14e-24 2.93e-24 4.1e-25 2.85e-25 -4.51 4.51 4.51 -6.91e-21 8.87e-22 1.45e-21 1 0 0 -1.03e-48 9.72e-49 5.29e-49 1.17e-23 1.64e-24 1.14e-24
67.6 0.72 22.8 3.25 3.25 6.35e-21 1.05e-21 6.9e-22 2 0 0 1.02e-23 1.43e-24 9.92e-25 2.55e-24 3.56e-25 2.48e-25 -4.51 4.51 4.51 -6.01e-21 7.72e-22 1.27e-21 1 0 0 -7.77e-49 7.36e-49 4.01e-49 1.02e-23 1.43e-24 9.92e-25
67.7 0.72 22.8 3.25 3.25 5.53e-21 9.15e-22 6.01e-22 2 0 0 8.86e-24 1.24e-24 8.63e-25 2.22e-24 3.1e-25 2.16e-25 -4.51 4.51 4.51 -5.23e-21 6.72e-22 1.1e-21 1 0 0 -5.88e-49 5.58e-49 3.04e-49 8.86e-24 1.24e-24 8.63e-25
67.8 0.72 22.8 3.25 3.25 4.81e-21 7.96e-22 5.23e-22 2 0 0 7.71e-24 1.08e-24 7.51e-25 1.93e-24 2.7e-25 1.88e-25 -4.51 4.51 4.51 -4.55e-21 5.85e-22 9.58e-22 1 0 0 -4.46e-49 4.22e-49 2.3e-49 7.71e-24 1.08e-24 7.51e-25
67.9 0.72 22.8 3.25 3.25 4.19e-21 6.93e-22 4.55e-22 2 0 0 6.71e-24 9.4e-25 6.54e-25 1.68e-24 2.35e-25 1.63e-25 -4.51 4.51 4.51 -3.96e-21 5.09e-22 8.34e-22 1 0 0 -3.38e-49 3.2e-49 1.74e-49 6.71e-24 9.4e-25 6.54e-25
68 0.72 22.8 3.25 3.25 3.64e-21 6.03e-22 3.96e-22 2 0 0 5.84e-24 8.18e-25 5.69e-25 1.46e-24 2.05e-25 1.42e-25 -4.51 4.51 4.51 -3.45e-21 4.43e-22 7.26e-22 1 0 0 -2.56e-49 2.42e-49 1.32e-49 5.84e-24 8.18e-25 5.69e-25
68.1 0.72 22.8 3.25 3.25 3.17e-21 5.25e-22 3.45e-22 2 0 0 5.09e-24 7.12e-25 4.95e-25 1.27e-24 1.78e-25 1.24e-25 -4.51 4.51 4.51 -3e-21 3.86e-22 6.32e-22 1 0 0 -1.94e-49 1.84e-49 1e-49 5.09e-24 7.12e-25 4.95e-25
68.2 0.72 22.8 3.25 3.25 2.76e-21 4.57e-22 3e-22 2 0 0 4.43e-24 6.2e-25 4.31e-25 1.11e-24 1.55e-25 1.08e-25 -4.51 4.51 4.51 -2.61e-21 3.36e-22 5.5e-22 1 0 0 -1.47e-49 1.39e-49 7.57e-50 4.43e-24 6.2e-25 4.31e-25
68.3 0.72 22.8 3.25 3.25 2.4e-21 3.98e-22 2.61e-22 2 0 0 3.85e-24 5.39e-25 3.75e-25 9.63e-25 1.35e-25 9.38e-26 -4.51 4.51 4.51 -2.27e-21 2.92e-22 4.79e-22 1 0 0 -1.11e-49 1.05e-49 5.74e-50 3.85e-24 5.39e-25 3.75e-25
68.4 0.72 22.8 3.25 3.25 2.09e-21 3.46e-22 2.27e-22 2 0 0 3.35e-24 4.69e-25 3.26e-25 8.38e-25 1.17e-25 8.16e-26 -4.51 4.51 4.51 -1.98e-21 2.54e-22 4.16e-22 1 0 0 -8.42e-50 7.98e-50 4.35e-50 3.35e-24 4.69e-25 3.26e-25
68.5 0.72 22.8 3.25 3.25 1.82e-21 3.01e-22 1.98e-22 2 0 0 2.92e-24 4.08e-25 2.84e-25 7.3e-25 1.02e-25 7.1e-26 -4.51 4.51 4.51 -1.72e-21 2.21e-22 3.62e-22 1 0 0 -6.38e-50 6.04e-50 3.29e-50 2.92e-24 4.08e-25 2.84e-25
68.6 0.72 22.8 3.25 3.25 1.58e-21 2.62e-22 1.72e-22 2 0 0 2.54e-24 3.56e-25 2.47e-25 6.35e-25 8.89e-26 6.18e-26 -4.51 4.51 4.51 -1.5e-21 1.93e-22 3.15e-22 1 0 0 -4.83e-50 4.58e-50 2.49e-50 2.54e-24 3.56e-25 2.47e-25
68.7 0.72 22.8 3.25 3.25 1.38e-21 2.28e-22 1.5e-22 2 0 0 2.21e-24 3.09e-25 2.15e-25 5.53e-25 7.74e-26 5.38e-26 -4.51 4.51 4.51 -1.3e-21 1.68e-22 2.75e-22 1 0 0 -3.66e-50 3.47e-50 1.89e-50 2.21e-24 3.09e-25 2.15e-25
68.8 0.72 22.8 3.25 3.25 1.2e-21 1.99e-22 1.3e-22 2 0 0 1.92e-24 2.69e-25 1.87e-25 4.81e-25 6.73e-26 4.68e-26 -4.51 4.51 4.51 -1.14e-21 1.46e-22 2.39e-22 1 0 0 -2.77e-50 2.63e-50 1.43e-50 1.92e-24 2.69e-25 1.87e-25
68.9 0.72 22.8 3.25 3.25 1.04e-21 1.73e-22 1.13e-22 2 0 0 1.67e-24 2.34e-25 1.63e-25 4.19e-25 5.86e-26 4.08e-26 -4.51 4.51 4.51 -9.88e-22 1.27e-22 2.08e-22 1 0 0 -2.1e-50 1.99e-50 1.08e-50 1.67e-24 2.34e-25 1.63e-25
69 0.72 22.8 3.25 3.25 9.09e-22 1.5e-22 9.88e-23 2 0 0 1.46e-24 2.04e-25 1.42e-25 3.64e-25 5.1e-26 3.55e-26 -4.51 4.51 4.51 -8.6e-22 1.1e-22 1.81e-22 1 0 0 -1.59e-50 1.51e-50 8.21e-51 1.46e-24 2.04e-25 1.42e-25
69.1 0.72 22.8 3.25 3.25 7.91e-22 1.31e-22 8.6e-23 2 0 0 1.27e-24 1.78e-25 1.23e-25 3.17e-25 4.44e-26 3.09e-26 -4.51 4.51 4.51 -7.49e-22 9.62e-23 1.58e-22 1 0 0 -1.2e-50 1.14e-50 6.22e-51 1.27e-24 1.78e-25 1.23e-25
69.2 0.72 22.8 3.25 3.25 6.88e-22 1.14e-22 7.48e-23 2 0 0 1.1e-24 1.55e-25 1.07e-25 2.76e-25 3.86e-26 2.69e-26 -4.51 4.51 4.51 -6.52e-22 8.37e-23 1.37e-22 1 0 0 -9.12e-51 8.64e-51 4.71e-51 1.1e-24 1.55e-25 1.07e-25
69.3 0.72 22.8 3.25 3.25 5.99e-22 9.91e-23 6.51e-23 2 0 0 9.61e-25 1.34e-25 9.35e-26 2.4e-25 3.36e-26 2.34e-26 -4.51 4.51 4.51 -5.67e-22 7.28e-23 1.19e-22 1 0 0 -6.91e-51 6.55e-51 3.57e-51 9.61e-25 1.34e-25 9.35e-26
69.4 0.72 22.8 3.25 3.25 5.21e-22 8.63e-23 5.67e-23 2 0 0 8.36e-25 1.17e-25 8.14e-26 2.09e-25 2.93e-26 2.03e-26 -4.51 4.51 4.51 -4.93e-22 6.34e-23 1.04e-22 1 0 0 -5.23e-51 4.96e-51 2.7e-51 8.36e-25 1.17e-25 8.14e-26
69.5 0.72 22.8 3.25 3.25 4.54e-22 7.51e-23 4.93e-23 2 0 0 7.28e-25 1.02e-25 7.08e-26 1.82e-25 2.55e-26 1.77e-26 -4.51 4.51 4.51 -4.3e-22 5.52e-23 9.04e-23 1 0 0 -3.96e-51 3.76e-51 2.05e-51 7.28e-25 1.02e-25 7.08e-26
69.6 0.72 22.8 3.25 3.25 3.95e-22 6.53e-23 4.29e-23 2 0 0 6.33e-25 8.86e-26 6.17e-26 1.58e-25 2.22e-26 1.54e-26 -4.51 4.51 4.51 -3.74e-22 4.8e-23 7.87e-23 1 0 0 -3e-51 2.85e-51 1.55e-51 6.33e-25 8.86e-26 6.17e-26
69.7 0.72 22.8 3.25 3.25 3.44e-22 5.69e-23 3.74e-23 2 0 0 5.51e-25 7.72e-26 5.37e-26 1.38e-25 1.93e-26 1.34e-26 -4.51 4.51 4.51 -3.25e-22 4.18e-23 6.85e-23 1 0 0 -2.27e-51 2.16e-51 1.17e-51 5.51e-25 7.72e-26 5.37e-26
69.8 0.72 22.8 3.25 3.25 2.99e-22 4.95e-23 3.25e-23 2 0 0 4.8e-25 6.71e-26 4.67e-26 1.2e-25 1.68e-26 1.17e-26 -4.51 4.51 4.51 -2.83e-22 3.64e-23 5.96e-23 1 0 0 -1.72e-51 1.63e-51 8.89e-52 4.8e-25 6.71e-26 4.67e-26
69.9 0.72 22.8 3.25 3.25 2.6e-22 4.31e-23 2.83e-23 2 0 0 4.17e-25 5.84e-26 4.06e-26 1.04e-25 1.46e-26 1.02e-26 -4.51 4.51 4.51 -2.46e-22 3.17e-23 5.19e-23 1 0 0 -1.31e-51 1.24e-51 6.74e-52 4.17e-25 5.84e-26 4.06e-26
70 0.72 22.8 3.25 3.25 2.27e-22 3.75e-23 2.46e-23 2 0 0 3.63e-25 5.09e-26 3.54e-26 9.08e-26 1.27e-26 8.84e-27 -4.51 4.51 4.51 -2.14e-22 2.76e-23 4.51e-23 1 0 0 -9.89e-52 9.37e-52 5.1e-52 3.63e-25 5.09e-26 3.54e-26
70.1 0.72 22.8 3.25 3.25 1.97e-22 3.26e-23 2.14e-23 2 0 0 3.16e-25 4.43e-26 3.08e-26 7.91e-26 1.11e-26 7.7e-27 -4.51 4.51 4.51 -1.87e-22 2.4e-23 3.93e-23 1 0 0 -7.49e-52 7.1e-52 3.87e-52 3.16e-25 4.43e-26 3.08e-26
70.2 0.72 22.8 3.25 3.25 1.72e-22 2.84e-23 1.87e-23 2 0 0 2.75e-25 3.85e-26 2.68e-26 6.88e-26 9.63e-27 6.7e-27 -4.51 4.51 4.51 -1.62e-22 2.09e-23 3.42e-23 1 0 0 -5.67e-52 5.37e-52 2.93e-52 2.75e-25 3.85e-26 2.68e-26
70.3 0.72 22.8 3.25 3.25 1.49e-22 2.47e-23 1.62e-23 2 0 0 2.4e-25 3.35e-26 2.33e-26 5.99e-26 8.38e-27 5.83e-27 -4.51 4.51 4.51 -1.41e-22 1.82e-23 2.98e-23 1 0 0 -4.3e-52 4.07e-52 2.22e-52 2.4e-25 3.35e-26 2.33e-26
70.4 0.72 22.8 3.25 3.25 1.3e-22 2.15e-23 1.41e-23 2 0 0 2.08e-25 2.92e-26 2.03e-26 5.21e-26 7.3e-27 5.07e-27 -4.51 4.51 4.51 -1.23e-22 1.58e-23 2.59e-23 1 0 0 -3.25e-52 3.08e-52 1.68e-52 2.08e-25 2.92e-26 2.03e-26
70.5 0.72 22.8 3.25 3.25 1.13e-22 1.87e-23 1.23e-23 2 0 0 1.81e-25 2.54e-26 1.77e-26 4.54e-26 6.35e-27 4.42e-27 -4.51 4.51 4.51 -1.07e-22 1.38e-23 2.25e-23 1 0 0 -2.47e-52 2.34e-52 1.27e-52 1.81e-25 2.54e-26 1.77e-26
70.6 0.72 22.8 3.25 3.25 9.85e-23 1.63e-23 1.07e-23 2 0 0 1.58e-25 2.21e-26 1.54e-26 3.95e-26 5.53e-27 3.84e-27 -4.51 4.51 4.51 -9.32e-23 1.2e-23 1.96e-23 1 0 0 -1.87e-52 1.77e-52 9.64e-53 1.58e-25 2.21e-26 1.54e-26
70.7 0.72 22.8 3.25 3.25 8.57e-23 1.42e-23 9.31e-24 2 0 0 1.37e-25 1.92e-26 1.34e-26 3.44e-26 4.81e-27 3.34e-27 -4.51 4.51 4.51 -8.11e-23 1.04e-23 1.71e-23 1 0 0 -1.41e-52 1.34e-52 7.3e-53 1.37e-25 1.92e-26 1.34e-26
70.8 0.72 22.8 3.25 3.25 7.46e-23 1.23e-23 8.11e-24 2 0 0 1.2e-25 1.67e-26 1.16e-26 2.99e-26 4.19e-27 2.91e-27 -4.51 4.51 4.51 -7.06e-23 9.07e-24 1.49e-23 1 0 0 -1.07e-52 1.02e-52 5.53e-53 1.2e-25 1.67e-26 1.16e-26
70.9 0.72 22.8 3.25 3.25 6.49e-23 1.07e-23 7.06e-24 2 0 0 1.04e-25 1.46e-26 1.01e-26 2.6e-26 3.64e-27 2.53e-27 -4.51 4.51 4.51 -6.14e-23 7.89e-24 1.29e-23 1 0 0 -8.12e-53 7.69e-53 4.19e-53 1.04e-25 1.46e-26 1.01e-26
71 0.72 22.8 3.25 3.25 5.65e-23 9.35e-24 6.14e-24 2 0 0 9.06e-26 1.27e-26 8.82e-27 2.27e-26 3.17e-27 2.21e-27 -4.51 4.51 4.51 -5.35e-23 6.87e-24 1.13e-23 1 0 0 -6.15e-53 5.82e-53 3.17e-53 9.06e-26 1.27e-26 8.82e-27
71.1 0.72 22.8 3.25 3.25 4.92e-23 8.14e-24 5.34e-24 2 0 0 7.89e-26 1.1e-26 7.68e-27 1.97e-26 2.76e-27 1.92e-27 -4.51 4.51 4.51 -4.65e-23 5.98e-24 9.79e-24 1 0 0 -4.66e-53 4.41e-53 2.4e-53 7.89e-26 1.1e-26 7.68e-27
71.2 0.72 22.8 3.25 3.25 4.28e-23 7.08e-24 4.65e-24 2 0 0 6.86e-26 9.61e-27 6.68e-27 1.72e-26 2.4e-27 1.67e-27 -4.51 4.51 4.51 -4.05e-23 5.2e-24 8.52e-24 1 0 0 -3.53e-53 3.34e-53 1.82e-53 6.86e-26 9.61e-27 6.68e-27
71.3 0.72 22.8 3.25 3.25 3.73e-23 6.16e-24 4.05e-24 2 0 0 5.97e-26 8.36e-27 5.81e-27 1.49e-26 2.09e-27 1.45e-27 -4.51 4.51 4.51 -3.53e-23 4.53e-24 7.42e-24 1 0 0 -2.67e-53 2.53e-53 1.38e-53 5.97e-26 8.36e-27 5.81e-27
71.4 0.72 22.8 3.25 3.25 3.24e-23 5.36e-24 3.52e-24 2 0 0 5.2e-26 7.28e-27 5.06e-27 1.3e-26 1.82e-27 1.27e-27 -4.51 4.51 4.51 -3.07e-23 3.94e-24 6.46e-24 1 0 0 -2.02e-53 1.92e-53 1.04e-53 5.2e-26 7.28e-27 5.06e-27
71.5 0.72 22.8 3.25 3.25 2.82e-23 4.67e-24 3.07e-24 2 0 0 4.52e-26 6.33e-27 4.4e-27 1.13e-26 1.58e-27 1.1e-27 -4.51 4.51 4.51 -2.67e-23 3.43e-24 5.62e-24 1 0 0 -1.53e-53 1.45e-53 7.91e-54 4.52e-26 6.33e-27 4.4e-27
71.6 0.72 22.8 3.25 3.25 2.46e-23 4.06e-24 2.67e-24 2 0 0 3.94e-26 5.51e-27 3.83e-27 9.84e-27 1.38e-27 9.58e-28 -4.51 4.51 4.51 -2.32e-23 2.99e-24 4.89e-24 1 0 0 -1.16e-53 1.1e-53 5.99e-54 3.94e-26 5.51e-27 3.83e-27
71.7 0.72 22.8 3.25 3.25 2.14e-23 3.54e-24 2.32e-24 2 0 0 3.43e-26 4.8e-27 3.34e-27 8.57e-27 1.2e-27 8.34e-28 -4.51 4.51 4.51 -2.02e-23 2.6e-24 4.26e-24 1 0 0 -8.79e-54 8.33e-54 4.54e-54 3.43e-26 4.8e-27 3.34e-27
71.8 0.72 22.8 3.25 3.25 1.86e-23 3.08e-24 2.02e-24 2 0 0 2.98e-26 4.17e-27 2.9e-27 7.46e-27 1.04e-27 7.26e-28 -4.51 4.51 4.51 -1.76e-23 2.26e-24 3.7e-24 1 0 0 -6.66e-54 6.31e-54 3.44e-54 2.98e-26 4.17e-27 2.9e-27
71.9 0.72 22.8 3.25 3.25 1.62e-23 2.68e-24 1.76e-24 2 0 0 2.6e-26 3.63e-27 2.53e-27 6.49e-27 9.08e-28 6.32e-28 -4.51 4.51 4.51 -1.53e-23 1.97e-24 3.22e-24 1 0 0 -5.05e-54 4.78e-54 2.6e-54 2.6e-26 3.63e-27 2.53e-27
72 0.72 22.8 3.25 3.25 1.41e-23 2.33e-24 1.53e-24 2 0 0 2.26e-26 3.16e-27 2.2e-27 5.65e-27 7.91e-28 5.5e-28 -4.51 4.51 4.51 -1.33e-23 1.71e-24 2.81e-24 1 0 0 -3.82e-54 3.62e-54 1.97e-54 2.26e-26 3.16e-27 2.2e-27
72.1 0.72 22.8 3.25 3.25 1.23e-23 2.03e-24 1.33e-24 2 0 0 1.97e-26 2.75e-27 1.91e-27 4.92e-27 6.88e-28 4.79e-28 -4.51 4.51 4.51 -1.16e-23 1.49e-24 2.44e-24 1 0 0 -2.89e-54 2.74e-54 1.49e-54 1.97e-26 2.75e-27 1.91e-27
72.2 0.72 22.8 3.25 3.25 1.07e-23 1.77e-24 1.16e-24 2 0 0 1.71e-26 2.4e-27 1.67e-27 4.28e-27 5.99e-28 4.16e-28 -4.51 4.51 4.51 -1.01e-23 1.3e-24 2.13e-24 1 0 0 -2.19e-54 2.08e-54 1.13e-54 1.71e-26 2.4e-27 1.67e-27
72.3 0.72 22.8 3.25 3.25 9.29e-24 1.54e-24 1.01e-24 2 0 0 1.49e-26 2.08e-27 1.45e-27 3.72e-27 5.21e-28 3.62e-28 -4.51 4.51 4.51 -8.79e-24 1.13e-24 1.85e-24 1 0 0 -1.66e-54 1.57e-54 8.57e-55 1.49e-26 2.08e-27 1.45e-27
72.4 0.72 22.8 3.25 3.25 8.08e-24 1.34e-24 8.79e-25 2 0 0 1.3e-26 1.81e-27 1.26e-27 3.24e-27 4.54e-28 3.15e-28 -4.51 4.51 4.51 -7.65e-24 9.83e-25 1.61e-24 1 0 0 -1.26e-54 1.19e-54 6.49e-55 1.3e-26 1.81e-27 1.26e-27
72.5 0.72 22.8 3.25 3.25 7.04e-24 1.16e-24 7.65e-25 2 0 0 1.13e-26 1.58e-27 1.1e-27 2.82e-27 3.95e-28 2.75e-28 -4.51 4.51 4.51 -6.66e-24 8.55e-25 1.4e-24 1 0 0 -9.53e-55 9.03e-55 4.92e-55 1.13e-26 1.58e-27 1.1e-27
72.6 0.72 22.8 3.25 3.25 6.12e-24 1.01e-24 6.65e-25 2 0 0 9.82e-27 1.37e-27 9.56e-28 2.45e-27 3.44e-28 2.39e-28 -4.51 4.51 4.51 -5.8e-24 7.44e-25 1.22e-24 1 0 0 -7.22e-55 6.84e-55 3.73e-55 9.82e-27 1.37e-27 9.56e-28
72.7 0.72 22.8 3.25 3.25 5.33e-24 8.82e-25 5.79e-25 2 0 0 8.55e-27 1.2e-27 8.32e-28 2.14e-27 2.99e-28 2.08e-28 -4.51 4.51 4.51 -5.04e-24 6.48e-25 1.06e-24 1 0 0 -5.47e-55 5.18e-55 2.82e-55 8.55e-27 1.2e-27 8.32e-28
72.8 0.72 22.8 3.25 3.25 4.64e-24 7.67e-25 5.04e-25 2 0 0 7.44e-27 1.04e-27 7.24e-28 1.86e-27 2.6e-28 1.81e-28 -4.51 4.51 4.51 -4.39e-24 5.64e-25 9.24e-25 1 0 0 -4.14e-55 3.92e-55 2.14e-55 7.44e-27 1.04e-27 7.24e-28
72.9 0.72 22.8 3.25 3.25 4.04e-24 6.68e-25 4.39e-25 2 0 0 6.47e-27 9.06e-28 6.3e-28 1.62e-27 2.27e-28 1.58e-28 -4.51 4.51 4.51 -3.82e-24 4.91e-25 8.04e-25 1 0 0 -3.14e-55 2.97e-55 1.62e-55 6.47e-27 9.06e-28 6.3e-28
73 0.72 22.8 3.25 3.25 3.51e-24 5.81e-25 3.82e-25 2 0 0 5.63e-27 7.89e-28 5.48e-28 1.41e-27 1.97e-28 1.37e-28 -4.51 4.51 4.51 -3.33e-24 4.27e-25 7e-25 1 0 0 -2.38e-55 2.25e-55 1.23e-55 5.63e-27 7.89e-28 5.48e-28
73.1 0.72 22.8 3.25 3.25 3.06e-24 5.06e-25 3.32e-25 2 0 0 4.9e-27 6.86e-28 4.77e-28 1.23e-27 1.72e-28 1.19e-28 -4.51 4.51 4.51 -2.89e-24 3.72e-25 6.09e-25 1 0 0 -1.8e-55 1.71e-55 9.29e-56 4.9e-27 6.86e-28 4.77e-28
73.2 0.72 22.8 3.25 3.25 2.66e-24 4.4e-25 2.89e-25 2 0 0 4.27e-27 5.97e-28 4.15e-28 1.07e-27 1.49e-28 1.04e-28 -4.51 4.51 4.51 -2.52e-24 3.24e-25 5.3e-25 1 0 0 -1.36e-55 1.29e-55 7.04e-56 4.27e-27 5.97e-28 4.15e-28
73.3 0.72 22.8 3.25 3.25 2.32e-24 3.83e-25 2.52e-25 2 0 0 3.71e-27 5.2e-28 3.62e-28 9.28e-28 1.3e-28 9.04e-29 -4.51 4.51 4.51 -2.19e-24 2.82e-25 4.61e-25 1 0 0 -1.03e-55 9.78e-56 5.33e-56 3.71e-27 5.2e-28 3.62e-28
73.4 0.72 22.8 3.25 3.25 2.02e-24 3.34e-25 2.19e-25 2 0 0 3.23e-27 4.52e-28 3.15e-28 8.08e-28 1.13e-28 7.87e-29 -4.51 4.51 4.51 -1.91e-24 2.45e-25 4.01e-25 1 0 0 -7.82e-56 7.41e-56 4.04e-56 3.23e-27 4.52e-28 3.15e-28
73.5 0.72 22.8 3.25 3.25 1.75e-24 2.9e-25 1.91e-25 2 0 0 2.81e-27 3.94e-28 2.74e-28 7.03e-28 9.84e-29 6.85e-29 -4.51 4.51 4.51 -1.66e-24 2.13e-25 3.49e-25 1 0 0 -5.93e-56 5.61e-56 3.06e-56 2.81e-27 3.94e-28 2.74e-28
73.6 0.72 22.8 3.25 3.25 1.53e-24 2.53e-25 1.66e-25 2 0 0 2.45e-27 3.43e-28 2.38e-28 6.12e-28 8.57e-29 5.96e-29 -4.51 4.51 4.51 -1.45e-24 1.86e-25 3.04e-25 1 0 0 -4.49e-56 4.25e-56 2.32e-56 2.45e-27 3.43e-28 2.38e-28
73.7 0.72 22.8 3.25 3.25 1.33e-24 2.2e-25 1.44e-25 2 0 0 2.13e-27 2.98e-28 2.07e-28 5.33e-28 7.46e-29 5.19e-29 -4.51 4.51 4.51 -1.26e-24 1.62e-25 2.65e-25 1 0 0 -3.4e-56 3.22e-56 1.76e-56 2.13e-27 2.98e-28 2.07e-28
73.8 0.72 22.8 3.25 3.25 1.16e-24 1.91e-25 1.26e-25 2 0 0 1.85e-27 2.6e-28 1.81e-28 4.64e-28 6.49e-29 4.51e-29 -4.51 4.51 4.51 -1.09e-24 1.41e-25 2.3e-25 1 0 0 -2.58e-56 2.44e-56 1.33e-56 1.85e-27 2.6e-28 1.81e-28
73.9 0.72 22.8 3.25 3.25 1.01e-24 1.67e-25 1.09e-25 2 0 0 1.61e-27 2.26e-28 1.57e-28 4.03e-28 5.65e-29 3.93e-29 -4.51 4.51 4.51 -9.53e-25 1.22e-25 2e-25 1 0 0 -1.95e-56 1.85e-56 1.01e-56 1.61e-27 2.26e-28 1.57e-28
74 0.72 22.8 3.25 3.25 8.76e-25 1.45e-25 9.52e-26 2 0 0 1.4e-27 1.97e-28 1.37e-28 3.51e-28 4.92e-29 3.42e-29 -4.51 4.51 4.51 -8.29e-25 1.07e-25 1.74e-25 1 0 0 -1.48e-56 1.4e-56 7.63e-57 1.4e-27 1.97e-28 1.37e-28
74.1 0.72 22.8 3.25 3.25 7.63e-25 1.26e-25 8.29e-26 2 0 0 1.22e-27 1.71e-28 1.19e-28 3.06e-28 4.28e-29 2.98e-29 -4.51 4.51 4.51 -7.22e-25 9.27e-26 1.52e-25 1 0 0 -1.12e-56 1.06e-56 5.78e-57 1.22e-27 1.71e-28 1.19e-28
74.2 0.72 22.8 3.25 3.25 6.64e-25 1.1e-25 7.21e-26 2 0 0 1.06e-27 1.49e-28 1.04e-28 2.66e-28 3.72e-29 2.59e-29 -4.51 4.51 4.51 -6.28e-25 8.07e-26 1.32e-25 1 0 0 -8.48e-57 8.03e-57 4.38e-57 1.06e-27 1.49e-28 1.04e-28
74.3 0.72 22.8 3.25 3.25 5.78e-25 9.56e-26 6.28e-26 2 0 0 9.26e-28 1.3e-28 9.02e-29 2.32e-28 3.24e-29 2.25e-29 -4.51 4.51 4.51 -5.47e-25 7.02e-26 1.15e-25 1 0 0 -6.42e-57 6.08e-57 3.31e-57 9.26e-28 1.3e-28 9.02e-29
74.4 0.72 22.8 3.25 3.25 5.03e-25 8.32e-26 5.46e-26 2 0 0 8.06e-28 1.13e-28 7.85e-29 2.01e-28 2.82e-29 1.96e-29 -4.51 4.51 4.51 -4.76e-25 6.11e-26 1e-25 1 0 0 -4.86e-57 4.61e-57 2.51e-57 8.06e-28 1.13e-28 7.85e-29
74.5 0.72 22.8 3.25 3.25 4.37e-25 7.24e-26 4.75e-26 2 0 0 7.01e-28 9.82e-29 6.83e-29 1.75e-28 2.45e-29 1.71e-29 -4.51 4.51 4.51 -4.14e-25 5.32e-26 8.71e-26 1 0 0 -3.68e-57 3.49e-57 1.9e-57 7.01e-28 9.82e-29 6.83e-29
74.6 0.72 22.8 3.25 3.25 3.81e-25 6.3e-26 4.14e-26 2 0 0 6.1e-28 8.55e-29 5.94e-29 1.53e-28 2.14e-29 1.49e-29 -4.51 4.51 4.51 -3.6e-25 4.63e-26 7.58e-26 1 0 0 -2.79e-57 2.64e-57 1.44e-57 6.1e-28 8.55e-29 5.94e-29
74.7 0.72 22.8 3.25 3.25 3.31e-25 5.48e-26 3.6e-26 2 0 0 5.31e-28 7.44e-29 5.17e-29 1.33e-28 1.86e-29 1.29e-29 -4.51 4.51 4.51 -3.14e-25 4.03e-26 6.6e-26 1 0 0 -2.11e-57 2e-57 1.09e-57 5.31e-28 7.44e-29 5.17e-29
74.8 0.72 22.8 3.25 3.25 2.88e-25 4.77e-26 3.13e-26 2 0 0 4.62e-28 6.47e-29 4.5e-29 1.16e-28 1.62e-29 1.13e-29 -4.51 4.51 4.51 -2.73e-25 3.51e-26 5.74e-26 1 0 0 -1.6e-57 1.52e-57 8.27e-58 4.62e-28 6.47e-29 4.5e-29
74.9 0.72 22.8 3.25 3.25 2.51e-25 4.15e-26 2.73e-26 2 0 0 4.02e-28 5.63e-29 3.92e-29 1.01e-28 1.41e-29 9.8e-30 -4.51 4.51 4.51 -2.38e-25 3.05e-26 5e-26 1 0 0 -1.21e-57 1.15e-57 6.26e-58 4.02e-28 5.63e-29 3.92e-29
75 0.72 22.8 3.25 3.25 2.18e-25 3.61e-26 2.37e-26 2 0 0 3.5e-28 4.9e-29 3.41e-29 8.76e-29 1.23e-29 8.52e-30 -4.51 4.51 4.51 -2.07e-25 2.66e-26 4.35e-26 1 0 0 -9.19e-58 8.7e-58 4.74e-58 3.5e-28 4.9e-29 3.41e-29
