70 0.58 22.8 3.25 3.25 3.53e-28 2.86e-28 1.52e-28 2 0 0 5.67e-31 4.09e-31 2.32e-31 1.42e-31 1.02e-31 5.81e-32 -5.6 5.6 5.6 -5.15e-28 2.4e-28 4.96e-28 1 0 0 -7.91e-64 7.9e-64 1.02e-63 5.67e-31 4.09e-31 2.32e-31
70.1 0.58 22.8 3.25 3.25 2.97e-28 2.4e-28 1.28e-28 2 0 0 4.77e-31 3.44e-31 1.96e-31 1.19e-31 8.61e-32 4.89e-32 -5.6 5.6 5.6 -4.33e-28 2.02e-28 4.18e-28 1 0 0 -5.6e-64 5.59e-64 7.21e-64 4.77e-31 3.44e-31 1.96e-31
70.2 0.58 22.8 3.25 3.25 2.5e-28 2.02e-28 1.07e-28 2 0 0 4.02e-31 2.9e-31 1.65e-31 1e-31 7.24e-32 4.11e-32 -5.6 5.6 5.6 -3.65e-28 1.7e-28 3.51e-28 1 0 0 -3.97e-64 3.96e-64 5.11e-64 4.02e-31 2.9e-31 1.65e-31
70.3 0.58 22.8 3.25 3.25 2.1e-28 1.7e-28 9.04e-29 2 0 0 3.38e-31 2.44e-31 1.39e-31 8.45e-32 6.1e-32 3.46e-32 -5.6 5.6 5.6 -3.07e-28 1.43e-28 2.96e-28 1 0 0 -2.81e-64 2.81e-64 3.62e-64 3.38e-31 2.44e-31 1.39e-31
70.4 0.58 22.8 3.25 3.25 1.77e-28 1.43e-28 7.61e-29 2 0 0 2.84e-31 2.05e-31 1.17e-31 7.11e-32 5.13e-32 2.91e-32 -5.6 5.6 5.6 -2.58e-28 1.2e-28 2.49e-28 1 0 0 -1.99e-64 1.99e-64 2.56e-64 2.84e-31 2.05e-31 1.17e-31
70.5 0.58 22.8 3.25 3.25 1.49e-28 1.21e-28 6.41e-29 2 0 0 2.39e-31 1.73e-31 9.81e-32 5.99e-32 4.32e-32 2.45e-32 -5.6 5.6 5.6 -2.17e-28 1.01e-28 2.1e-28 1 0 0 -1.41e-64 1.41e-64 1.82e-64 2.39e-31 1.73e-31 9.81e-32
70.6 0.58 22.8 3.25 3.25 1.25e-28 1.02e-28 5.39e-29 2 0 0 2.01e-31 1.45e-31 8.26e-32 5.04e-32 3.63e-32 2.06e-32 -5.6 5.6 5.6 -1.83e-28 8.52e-29 1.76e-28 1 0 0 -9.99e-65 9.97e-65 1.29e-64 2.01e-31 1.45e-31 8.26e-32
70.7 0.58 22.8 3.25 3.25 1.06e-28 8.55e-29 4.54e-29 2 0 0 1.7e-31 1.22e-31 6.95e-32 4.24e-32 3.06e-32 1.74e-32 -5.6 5.6 5.6 -1.54e-28 7.17e-29 1.48e-28 1 0 0 -7.08e-65 7.07e-65 9.11e-65 1.7e-31 1.22e-31 6.95e-32
70.8 0.58 22.8 3.25 3.25 8.88e-29 7.19e-29 3.82e-29 2 0 0 1.43e-31 1.03e-31 5.85e-32 3.57e-32 2.57e-32 1.46e-32 -5.6 5.6 5.6 -1.3e-28 6.04e-29 1.25e-28 1 0 0 -5.01e-65 5e-65 6.45e-65 1.43e-31 1.03e-31 5.85e-32
70.9 0.58 22.8 3.25 3.25 7.48e-29 6.05e-29 3.21e-29 2 0 0 1.2e-31 8.67e-32 4.92e-32 3e-32 2.17e-32 1.23e-32 -5.6 5.6 5.6 -1.09e-28 5.08e-29 1.05e-28 1 0 0 -3.55e-65 3.55e-65 4.57e-65 1.2e-31 8.67e-32 4.92e-32
71 0.58 22.8 3.25 3.25 6.29e-29 5.09e-29 2.71e-29 2 0 0 1.01e-31 7.29e-32 4.14e-32 2.53e-32 1.82e-32 1.04e-32 -5.6 5.6 5.6 -9.18e-29 4.28e-29 8.85e-29 1 0 0 -2.52e-65 2.51e-65 3.24e-65 1.01e-31 7.29e-32 4.14e-32
71.1 0.58 22.8 3.25 3.25 5.3e-29 4.29e-29 2.28e-29 2 0 0 8.51e-32 6.14e-32 3.49e-32 2.13e-32 1.53e-32 8.72e-33 -5.6 5.6 5.6 -7.72e-29 3.6e-29 7.45e-29 1 0 0 -1.78e-65 1.78e-65 2.29e-65 8.51e-32 6.14e-32 3.49e-32
71.2 0.58 22.8 3.25 3.25 4.46e-29 3.61e-29 1.92e-29 2 0 0 7.16e-32 5.17e-32 2.93e-32 1.79e-32 1.29e-32 7.34e-33 -5.6 5.6 5.6 -6.5e-29 3.03e-29 6.27e-29 1 0 0 -1.26e-65 1.26e-65 1.62e-65 7.16e-32 5.17e-32 2.93e-32
71.3 0.58 22.8 3.25 3.25 3.75e-29 3.04e-29 1.61e-29 2 0 0 6.03e-32 4.35e-32 2.47e-32 1.51e-32 1.09e-32 6.17e-33 -5.6 5.6 5.6 -5.47e-29 2.55e-29 5.27e-29 1 0 0 -8.94e-66 8.92e-66 1.15e-65 6.03e-32 4.35e-32 2.47e-32
71.4 0.58 22.8 3.25 3.25 3.16e-29 2.56e-29 1.36e-29 2 0 0 5.07e-32 3.66e-32 2.08e-32 1.27e-32 9.15e-33 5.2e-33 -5.6 5.6 5.6 -4.6e-29 2.15e-29 4.44e-29 1 0 0 -6.33e-66 6.32e-66 8.15e-66 5.07e-32 3.66e-32 2.08e-32
71.5 0.58 22.8 3.25 3.25 2.66e-29 2.15e-29 1.14e-29 2 0 0 4.27e-32 3.08e-32 1.75e-32 1.07e-32 7.7e-33 4.37e-33 -5.6 5.6 5.6 -3.88e-29 1.81e-29 3.74e-29 1 0 0 -4.49e-66 4.48e-66 5.78e-66 4.27e-32 3.08e-32 1.75e-32
71.6 0.58 22.8 3.25 3.25 2.24e-29 1.81e-29 9.62e-30 2 0 0 3.59e-32 2.59e-32 1.47e-32 8.98e-33 6.48e-33 3.68e-33 -5.6 5.6 5.6 -3.26e-29 1.52e-29 3.14e-29 1 0 0 -3.18e-66 3.17e-66 4.09e-66 3.59e-32 2.59e-32 1.47e-32
71.7 0.58 22.8 3.25 3.25 1.88e-29 1.52e-29 8.09e-30 2 0 0 3.02e-32 2.18e-32 1.24e-32 7.56e-33 5.45e-33 3.1e-33 -5.6 5.6 5.6 -2.75e-29 1.28e-29 2.65e-29 1 0 0 -2.25e-66 2.25e-66 2.9e-66 3.02e-32 2.18e-32 1.24e-32
71.8 0.58 22.8 3.25 3.25 1.58e-29 1.28e-29 6.81e-30 2 0 0 2.55e-32 1.84e-32 1.04e-32 6.36e-33 4.59e-33 2.61e-33 -5.6 5.6 5.6 -2.31e-29 1.08e-29 2.23e-29 1 0 0 -1.59e-66 1.59e-66 2.05e-66 2.55e-32 1.84e-32 1.04e-32
71.9 0.58 22.8 3.25 3.25 1.33e-29 1.08e-29 5.73e-30 2 0 0 2.14e-32 1.55e-32 8.78e-33 5.36e-33 3.86e-33 2.19e-33 -5.6 5.6 5.6 -1.94e-29 9.06e-30 1.87e-29 1 0 0 -1.13e-66 1.13e-66 1.45e-66 2.14e-32 1.55e-32 8.78e-33
72 0.58 22.8 3.25 3.25 1.12e-29 9.09e-30 4.82e-30 2 0 0 1.8e-32 1.3e-32 7.39e-33 4.51e-33 3.25e-33 1.85e-33 -5.6 5.6 5.6 -1.64e-29 7.63e-30 1.58e-29 1 0 0 -8e-67 7.99e-67 1.03e-66 1.8e-32 1.3e-32 7.39e-33
72.1 0.58 22.8 3.25 3.25 9.44e-30 7.65e-30 4.06e-30 2 0 0 1.52e-32 1.09e-32 6.22e-33 3.79e-33 2.74e-33 1.55e-33 -5.6 5.6 5.6 -1.38e-29 6.42e-30 1.33e-29 1 0 0 -5.67e-67 5.66e-67 7.29e-67 1.52e-32 1.09e-32 6.22e-33
72.2 0.58 22.8 3.25 3.25 7.95e-30 6.44e-30 3.42e-30 2 0 0 1.28e-32 9.21e-33 5.23e-33 3.19e-33 2.3e-33 1.31e-33 -5.6 5.6 5.6 -1.16e-29 5.4e-30 1.12e-29 1 0 0 -4.01e-67 4.01e-67 5.17e-67 1.28e-32 9.21e-33 5.23e-33
72.3 0.58 22.8 3.25 3.25 6.69e-30 5.42e-30 2.88e-30 2 0 0 1.07e-32 7.75e-33 4.4e-33 2.69e-33 1.94e-33 1.1e-33 -5.6 5.6 5.6 -9.76e-30 4.55e-30 9.41e-30 1 0 0 -2.84e-67 2.84e-67 3.66e-67 1.07e-32 7.75e-33 4.4e-33
72.4 0.58 22.8 3.25 3.25 5.63e-30 4.56e-30 2.42e-30 2 0 0 9.05e-33 6.53e-33 3.71e-33 2.26e-33 1.63e-33 9.27e-34 -5.6 5.6 5.6 -8.21e-30 3.83e-30 7.92e-30 1 0 0 -2.01e-67 2.01e-67 2.59e-67 9.05e-33 6.53e-33 3.71e-33
72.5 0.58 22.8 3.25 3.25 4.74e-30 3.84e-30 2.04e-30 2 0 0 7.61e-33 5.49e-33 3.12e-33 1.9e-33 1.37e-33 7.8e-34 -5.6 5.6 5.6 -6.91e-30 3.22e-30 6.66e-30 1 0 0 -1.43e-67 1.42e-67 1.84e-67 7.61e-33 5.49e-33 3.12e-33
72.6 0.58 22.8 3.25 3.25 3.99e-30 3.23e-30 1.71e-30 2 0 0 6.41e-33 4.62e-33 2.63e-33 1.6e-33 1.16e-33 6.56e-34 -5.6 5.6 5.6 -5.82e-30 2.71e-30 5.61e-30 1 0 0 -1.01e-67 1.01e-67 1.3e-67 6.41e-33 4.62e-33 2.63e-33
72.7 0.58 22.8 3.25 3.25 3.36e-30 2.72e-30 1.44e-30 2 0 0 5.39e-33 3.89e-33 2.21e-33 1.35e-33 9.73e-34 5.52e-34 -5.6 5.6 5.6 -4.9e-30 2.28e-30 4.72e-30 1 0 0 -7.16e-68 7.15e-68 9.21e-68 5.39e-33 3.89e-33 2.21e-33
72.8 0.58 22.8 3.25 3.25 2.82e-30 2.29e-30 1.21e-30 2 0 0 4.54e-33 3.27e-33 1.86e-33 1.13e-33 8.19e-34 4.65e-34 -5.6 5.6 5.6 -4.12e-30 1.92e-30 3.97e-30 1 0 0 -5.07e-68 5.06e-68 6.53e-68 4.54e-33 3.27e-33 1.86e-33
72.9 0.58 22.8 3.25 3.25 2.38e-30 1.92e-30 1.02e-30 2 0 0 3.82e-33 2.76e-33 1.57e-33 9.55e-34 6.89e-34 3.91e-34 -5.6 5.6 5.6 -3.47e-30 1.62e-30 3.34e-30 1 0 0 -3.59e-68 3.59e-68 4.62e-68 3.82e-33 2.76e-33 1.57e-33
73 0.58 22.8 3.25 3.25 2e-30 1.62e-30 8.6e-31 2 0 0 3.21e-33 2.32e-33 1.32e-33 8.04e-34 5.8e-34 3.29e-34 -5.6 5.6 5.6 -2.92e-30 1.36e-30 2.81e-30 1 0 0 -2.54e-68 2.54e-68 3.28e-68 3.21e-33 2.32e-33 1.32e-33
73.1 0.58 22.8 3.25 3.25 1.68e-30 1.36e-30 7.24e-31 2 0 0 2.71e-33 1.95e-33 1.11e-33 6.76e-34 4.88e-34 2.77e-34 -5.6 5.6 5.6 -2.46e-30 1.14e-30 2.37e-30 1 0 0 -1.8e-68 1.8e-68 2.32e-68 2.71e-33 1.95e-33 1.11e-33
73.2 0.58 22.8 3.25 3.25 1.42e-30 1.15e-30 6.09e-31 2 0 0 2.28e-33 1.64e-33 9.33e-34 5.69e-34 4.11e-34 2.33e-34 -5.6 5.6 5.6 -2.07e-30 9.63e-31 1.99e-30 1 0 0 -1.28e-68 1.27e-68 1.64e-68 2.28e-33 1.64e-33 9.33e-34
73.3 0.58 22.8 3.25 3.25 1.19e-30 9.66e-31 5.13e-31 2 0 0 1.92e-33 1.38e-33 7.85e-34 4.79e-34 3.46e-34 1.96e-34 -5.6 5.6 5.6 -1.74e-30 8.11e-31 1.68e-30 1 0 0 -9.04e-69 9.03e-69 1.16e-68 1.92e-33 1.38e-33 7.85e-34
73.4 0.58 22.8 3.25 3.25 1e-30 8.13e-31 4.32e-31 2 0 0 1.61e-33 1.16e-33 6.61e-34 4.03e-34 2.91e-34 1.65e-34 -5.6 5.6 5.6 -1.46e-30 6.82e-31 1.41e-30 1 0 0 -6.4e-69 6.39e-69 8.24e-69 1.61e-33 1.16e-33 6.61e-34
73.5 0.58 22.8 3.25 3.25 8.45e-31 6.84e-31 3.63e-31 2 0 0 1.36e-33 9.79e-34 5.56e-34 3.39e-34 2.45e-34 1.39e-34 -5.6 5.6 5.6 -1.23e-30 5.74e-31 1.19e-30 1 0 0 -4.54e-69 4.53e-69 5.84e-69 1.36e-33 9.79e-34 5.56e-34
73.6 0.58 22.8 3.25 3.25 7.11e-31 5.76e-31 3.06e-31 2 0 0 1.14e-33 8.24e-34 4.68e-34 2.86e-34 2.06e-34 1.17e-34 -5.6 5.6 5.6 -1.04e-30 4.83e-31 1e-30 1 0 0 -3.21e-69 3.21e-69 4.14e-69 1.14e-33 8.24e-34 4.68e-34
73.7 0.58 22.8 3.25 3.25 5.99e-31 4.85e-31 2.57e-31 2 0 0 9.62e-34 6.94e-34 3.94e-34 2.4e-34 1.73e-34 9.85e-35 -5.6 5.6 5.6 -8.73e-31 4.07e-31 8.42e-31 1 0 0 -2.28e-69 2.27e-69 2.93e-69 9.62e-34 6.94e-34 3.94e-34
73.8 0.58 22.8 3.25 3.25 5.04e-31 4.08e-31 2.17e-31 2 0 0 8.09e-34 5.84e-34 3.32e-34 2.02e-34 1.46e-34 8.29e-35 -5.6 5.6 5.6 -7.35e-31 3.42e-31 7.08e-31 1 0 0 -1.61e-69 1.61e-69 2.08e-69 8.09e-34 5.84e-34 3.32e-34
73.9 0.58 22.8 3.25 3.25 4.24e-31 3.43e-31 1.82e-31 2 0 0 6.81e-34 4.91e-34 2.79e-34 1.7e-34 1.23e-34 6.98e-35 -5.6 5.6 5.6 -6.18e-31 2.88e-31 5.96e-31 1 0 0 -1.14e-69 1.14e-69 1.47e-69 6.81e-34 4.91e-34 2.79e-34
74 0.58 22.8 3.25 3.25 3.57e-31 2.89e-31 1.53e-31 2 0 0 5.73e-34 4.14e-34 2.35e-34 1.43e-34 1.03e-34 5.87e-35 -5.6 5.6 5.6 -5.2e-31 2.43e-31 5.02e-31 1 0 0 -8.09e-70 8.08e-70 1.04e-69 5.73e-34 4.14e-34 2.35e-34
74.1 0.58 22.8 3.25 3.25 3e-31 2.43e-31 1.29e-31 2 0 0 4.83e-34 3.48e-34 1.98e-34 1.21e-34 8.7e-35 4.94e-35 -5.6 5.6 5.6 -4.38e-31 2.04e-31 4.22e-31 1 0 0 -5.73e-70 5.72e-70 7.38e-70 4.83e-34 3.48e-34 1.98e-34
74.2 0.58 22.8 3.25 3.25 2.53e-31 2.05e-31 1.09e-31 2 0 0 4.06e-34 2.93e-34 1.66e-34 1.02e-34 7.32e-35 4.16e-35 -5.6 5.6 5.6 -3.69e-31 1.72e-31 3.55e-31 1 0 0 -4.06e-70 4.05e-70 5.23e-70 4.06e-34 2.93e-34 1.66e-34
74.3 0.58 22.8 3.25 3.25 2.13e-31 1.72e-31 9.15e-32 2 0 0 3.42e-34 2.47e-34 1.4e-34 8.54e-35 6.16e-35 3.5e-35 -5.6 5.6 5.6 -3.1e-31 1.45e-31 2.99e-31 1 0 0 -2.87e-70 2.87e-70 3.7e-70 3.42e-34 2.47e-34 1.4e-34
74.4 0.58 22.8 3.25 3.25 1.79e-31 1.45e-31 7.7e-32 2 0 0 2.88e-34 2.08e-34 1.18e-34 7.19e-35 5.19e-35 2.95e-35 -5.6 5.6 5.6 -2.61e-31 1.22e-31 2.52e-31 1 0 0 -2.04e-70 2.03e-70 2.62e-70 2.88e-34 2.08e-34 1.18e-34
74.5 0.58 22.8 3.25 3.25 1.51e-31 1.22e-31 6.48e-32 2 0 0 2.42e-34 1.75e-34 9.92e-35 6.05e-35 4.37e-35 2.48e-35 -5.6 5.6 5.6 -2.2e-31 1.02e-31 2.12e-31 1 0 0 -1.44e-70 1.44e-70 1.86e-70 2.42e-34 1.75e-34 9.92e-35
74.6 0.58 22.8 3.25 3.25 1.27e-31 1.03e-31 5.45e-32 2 0 0 2.04e-34 1.47e-34 8.35e-35 5.09e-35 3.67e-35 2.09e-35 -5.6 5.6 5.6 -1.85e-31 8.62e-32 1.78e-31 1 0 0 -1.02e-70 1.02e-70 1.32e-70 2.04e-34 1.47e-34 8.35e-35
74.7 0.58 22.8 3.25 3.25 1.07e-31 8.64e-32 4.59e-32 2 0 0 1.71e-34 1.24e-34 7.03e-35 4.29e-35 3.09e-35 1.76e-35 -5.6 5.6 5.6 -1.56e-31 7.25e-32 1.5e-31 1 0 0 -7.24e-71 7.23e-71 9.32e-71 1.71e-34 1.24e-34 7.03e-35
74.8 0.58 22.8 3.25 3.25 8.98e-32 7.27e-32 3.86e-32 2 0 0 1.44e-34 1.04e-34 5.91e-35 3.61e-35 2.6e-35 1.48e-35 -5.6 5.6 5.6 -1.31e-31 6.11e-32 1.26e-31 1 0 0 -5.13e-71 5.12e-71 6.6e-71 1.44e-34 1.04e-34 5.91e-35
74.9 0.58 22.8 3.25 3.25 7.56e-32 6.12e-32 3.25e-32 2 0 0 1.21e-34 8.76e-35 4.98e-35 3.04e-35 2.19e-35 1.24e-35 -5.6 5.6 5.6 -1.1e-31 5.14e-32 1.06e-31 1 0 0 -3.63e-71 3.63e-71 4.68e-71 1.21e-34 8.76e-35 4.98e-35
75 0.58 22.8 3.25 3.25 6.36e-32 5.15e-32 2.74e-32 2 0 0 1.02e-34 7.38e-35 4.19e-35 2.56e-35 1.84e-35 1.05e-35 -5.6 5.6 5.6 -9.28e-32 4.32e-32 8.95e-32 1 0 0 -2.57e-71 2.57e-71 3.31e-71 1.02e-34 7.38e-35 4.19e-35
75.1 0.58 22.8 3.25 3.25 5.36e-32 4.34e-32 2.3e-32 2 0 0 8.6e-35 6.21e-35 3.53e-35 2.15e-35 1.55e-35 8.82e-36 -5.6 5.6 5.6 -7.81e-32 3.64e-32 7.53e-32 1 0 0 -1.82e-71 1.82e-71 2.35e-71 8.6e-35 6.21e-35 3.53e-35
75.2 0.58 22.8 3.25 3.25 4.51e-32 3.65e-32 1.94e-32 2 0 0 7.24e-35 5.22e-35 2.97e-35 1.81e-35 1.31e-35 7.42e-36 -5.6 5.6 5.6 -6.57e-32 3.06e-32 6.34e-32 1 0 0 -1.29e-71 1.29e-71 1.66e-71 7.24e-35 5.22e-35 2.97e-35
75.3 0.58 22.8 3.25 3.25 3.79e-32 3.07e-32 1.63e-32 2 0 0 6.09e-35 4.4e-35 2.5e-35 1.52e-35 1.1e-35 6.24e-36 -5.6 5.6 5.6 -5.53e-32 2.58e-32 5.33e-32 1 0 0 -9.14e-72 9.13e-72 1.18e-71 6.09e-35 4.4e-35 2.5e-35
75.4 0.58 22.8 3.25 3.25 3.19e-32 2.59e-32 1.37e-32 2 0 0 5.13e-35 3.7e-35 2.1e-35 1.28e-35 9.25e-36 5.26e-36 -5.6 5.6 5.6 -4.66e-32 2.17e-32 4.49e-32 1 0 0 -6.48e-72 6.47e-72 8.34e-72 5.13e-35 3.7e-35 2.1e-35
75.5 0.58 22.8 3.25 3.25 2.69e-32 2.18e-32 1.16e-32 2 0 0 4.32e-35 3.11e-35 1.77e-35 1.08e-35 7.79e-36 4.42e-36 -5.6 5.6 5.6 -3.92e-32 1.83e-32 3.78e-32 1 0 0 -4.59e-72 4.58e-72 5.91e-72 4.32e-35 3.11e-35 1.77e-35
75.6 0.58 22.8 3.25 3.25 2.26e-32 1.83e-32 9.72e-33 2 0 0 3.63e-35 2.62e-35 1.49e-35 9.08e-36 6.55e-36 3.72e-36 -5.6 5.6 5.6 -3.3e-32 1.54e-32 3.18e-32 1 0 0 -3.25e-72 3.24e-72 4.18e-72 3.63e-35 2.62e-35 1.49e-35
75.7 0.58 22.8 3.25 3.25 1.9e-32 1.54e-32 8.18e-33 2 0 0 3.06e-35 2.21e-35 1.25e-35 7.65e-36 5.52e-36 3.13e-36 -5.6 5.6 5.6 -2.78e-32 1.29e-32 2.68e-32 1 0 0 -2.3e-72 2.3e-72 2.96e-72 3.06e-35 2.21e-35 1.25e-35
75.8 0.58 22.8 3.25 3.25 1.6e-32 1.3e-32 6.89e-33 2 0 0 2.57e-35 1.86e-35 1.05e-35 6.43e-36 4.64e-36 2.64e-36 -5.6 5.6 5.6 -2.34e-32 1.09e-32 2.25e-32 1 0 0 -1.63e-72 1.63e-72 2.1e-72 2.57e-35 1.86e-35 1.05e-35
75.9 0.58 22.8 3.25 3.25 1.35e-32 1.09e-32 5.8e-33 2 0 0 2.17e-35 1.56e-35 8.88e-36 5.42e-36 3.91e-36 2.22e-36 -5.6 5.6 5.6 -1.97e-32 9.16e-33 1.9e-32 1 0 0 -1.15e-72 1.15e-72 1.49e-72 2.17e-35 1.56e-35 8.88e-36
76 0.58 22.8 3.25 3.25 1.13e-32 9.19e-33 4.88e-33 2 0 0 1.82e-35 1.32e-35 7.47e-36 4.56e-36 3.29e-36 1.87e-36 -5.6 5.6 5.6 -1.65e-32 7.71e-33 1.6e-32 1 0 0 -8.18e-73 8.17e-73 1.05e-72 1.82e-35 1.32e-35 7.47e-36
76.1 0.58 22.8 3.25 3.25 9.55e-33 7.73e-33 4.11e-33 2 0 0 1.53e-35 1.11e-35 6.29e-36 3.84e-36 2.77e-36 1.57e-36 -5.6 5.6 5.6 -1.39e-32 6.49e-33 1.34e-32 1 0 0 -5.79e-73 5.78e-73 7.46e-73 1.53e-35 1.11e-35 6.29e-36
76.2 0.58 22.8 3.25 3.25 8.04e-33 6.51e-33 3.46e-33 2 0 0 1.29e-35 9.32e-36 5.29e-36 3.23e-36 2.33e-36 1.32e-36 -5.6 5.6 5.6 -1.17e-32 5.46e-33 1.13e-32 1 0 0 -4.1e-73 4.1e-73 5.28e-73 1.29e-35 9.32e-36 5.29e-36
76.3 0.58 22.8 3.25 3.25 6.77e-33 5.48e-33 2.91e-33 2 0 0 1.09e-35 7.84e-36 4.45e-36 2.72e-36 1.96e-36 1.11e-36 -5.6 5.6 5.6 -9.87e-33 4.6e-33 9.51e-33 1 0 0 -2.91e-73 2.9e-73 3.74e-73 1.09e-35 7.84e-36 4.45e-36
76.4 0.58 22.8 3.25 3.25 5.69e-33 4.61e-33 2.45e-33 2 0 0 9.15e-36 6.6e-36 3.75e-36 2.29e-36 1.65e-36 9.37e-37 -5.6 5.6 5.6 -8.3e-33 3.87e-33 8.01e-33 1 0 0 -2.06e-73 2.06e-73 2.65e-73 9.15e-36 6.6e-36 3.75e-36
76.5 0.58 22.8 3.25 3.25 4.79e-33 3.88e-33 2.06e-33 2 0 0 7.7e-36 5.55e-36 3.15e-36 1.92e-36 1.39e-36 7.89e-37 -5.6 5.6 5.6 -6.99e-33 3.26e-33 6.74e-33 1 0 0 -1.46e-73 1.46e-73 1.88e-73 7.7e-36 5.55e-36 3.15e-36
76.6 0.58 22.8 3.25 3.25 4.03e-33 3.27e-33 1.73e-33 2 0 0 6.48e-36 4.67e-36 2.66e-36 1.62e-36 1.17e-36 6.64e-37 -5.6 5.6 5.6 -5.88e-33 2.74e-33 5.67e-33 1 0 0 -1.03e-73 1.03e-73 1.33e-73 6.48e-36 4.67e-36 2.66e-36
76.7 0.58 22.8 3.25 3.25 3.39e-33 2.75e-33 1.46e-33 2 0 0 5.45e-36 3.93e-36 2.23e-36 1.36e-36 9.84e-37 5.59e-37 -5.6 5.6 5.6 -4.95e-33 2.31e-33 4.77e-33 1 0 0 -7.32e-74 7.31e-74 9.42e-74 5.45e-36 3.93e-36 2.23e-36
76.8 0.58 22.8 3.25 3.25 2.86e-33 2.31e-33 1.23e-33 2 0 0 4.59e-36 3.31e-36 1.88e-36 1.15e-36 8.28e-37 4.7e-37 -5.6 5.6 5.6 -4.17e-33 1.94e-33 4.02e-33 1 0 0 -5.18e-74 5.18e-74 6.68e-74 4.59e-36 3.31e-36 1.88e-36
76.9 0.58 22.8 3.25 3.25 2.4e-33 1.95e-33 1.03e-33 2 0 0 3.86e-36 2.79e-36 1.58e-36 9.66e-37 6.97e-37 3.96e-37 -5.6 5.6 5.6 -3.51e-33 1.63e-33 3.38e-33 1 0 0 -3.67e-74 3.67e-74 4.73e-74 3.86e-36 2.79e-36 1.58e-36
77 0.58 22.8 3.25 3.25 2.02e-33 1.64e-33 8.7e-34 2 0 0 3.25e-36 2.35e-36 1.33e-36 8.13e-37 5.86e-37 3.33e-37 -5.6 5.6 5.6 -2.95e-33 1.38e-33 2.85e-33 1 0 0 -2.6e-74 2.6e-74 3.35e-74 3.25e-36 2.35e-36 1.33e-36
77.1 0.58 22.8 3.25 3.25 1.7e-33 1.38e-33 7.32e-34 2 0 0 2.74e-36 1.97e-36 1.12e-36 6.84e-37 4.94e-37 2.8e-37 -5.6 5.6 5.6 -2.48e-33 1.16e-33 2.39e-33 1 0 0 -1.84e-74 1.84e-74 2.37e-74 2.74e-36 1.97e-36 1.12e-36
77.2 0.58 22.8 3.25 3.25 1.43e-33 1.16e-33 6.16e-34 2 0 0 2.3e-36 1.66e-36 9.44e-37 5.76e-37 4.15e-37 2.36e-37 -5.6 5.6 5.6 -2.09e-33 9.74e-34 2.02e-33 1 0 0 -1.31e-74 1.3e-74 1.68e-74 2.3e-36 1.66e-36 9.44e-37
77.3 0.58 22.8 3.25 3.25 1.21e-33 9.77e-34 5.19e-34 2 0 0 1.94e-36 1.4e-36 7.94e-37 4.85e-37 3.5e-37 1.99e-37 -5.6 5.6 5.6 -1.76e-33 8.2e-34 1.7e-33 1 0 0 -9.25e-75 9.23e-75 1.19e-74 1.94e-36 1.4e-36 7.94e-37
77.4 0.58 22.8 3.25 3.25 1.02e-33 8.22e-34 4.37e-34 2 0 0 1.63e-36 1.18e-36 6.68e-37 4.08e-37 2.94e-37 1.67e-37 -5.6 5.6 5.6 -1.48e-33 6.9e-34 1.43e-33 1 0 0 -6.55e-75 6.54e-75 8.43e-75 1.63e-36 1.18e-36 6.68e-37
77.5 0.58 22.8 3.25 3.25 8.55e-34 6.92e-34 3.67e-34 2 0 0 1.37e-36 9.9e-37 5.63e-37 3.43e-37 2.48e-37 1.41e-37 -5.6 5.6 5.6 -1.25e-33 5.81e-34 1.2e-33 1 0 0 -4.64e-75 4.63e-75 5.97e-75 1.37e-36 9.9e-37 5.63e-37
77.6 0.58 22.8 3.25 3.25 7.19e-34 5.82e-34 3.09e-34 2 0 0 1.16e-36 8.34e-37 4.74e-37 2.89e-37 2.08e-37 1.18e-37 -5.6 5.6 5.6 -1.05e-33 4.89e-34 1.01e-33 1 0 0 -3.29e-75 3.28e-75 4.23e-75 1.16e-36 8.34e-37 4.74e-37
77.7 0.58 22.8 3.25 3.25 6.05e-34 4.9e-34 2.6e-34 2 0 0 9.72e-37 7.02e-37 3.99e-37 2.43e-37 1.75e-37 9.96e-38 -5.6 5.6 5.6 -8.83e-34 4.11e-34 8.51e-34 1 0 0 -2.33e-75 2.32e-75 3e-75 9.72e-37 7.02e-37 3.99e-37
77.8 0.58 22.8 3.25 3.25 5.09e-34 4.12e-34 2.19e-34 2 0 0 8.18e-37 5.9e-37 3.35e-37 2.05e-37 1.48e-37 8.39e-38 -5.6 5.6 5.6 -7.43e-34 3.46e-34 7.16e-34 1 0 0 -1.65e-75 1.65e-75 2.12e-75 8.18e-37 5.9e-37 3.35e-37
77.9 0.58 22.8 3.25 3.25 4.29e-34 3.47e-34 1.84e-34 2 0 0 6.89e-37 4.97e-37 2.82e-37 1.72e-37 1.24e-37 7.06e-38 -5.6 5.6 5.6 -6.25e-34 2.91e-34 6.03e-34 1 0 0 -1.17e-75 1.17e-75 1.5e-75 6.89e-37 4.97e-37 2.82e-37
78 0.58 22.8 3.25 3.25 3.61e-34 2.92e-34 1.55e-34 2 0 0 5.8e-37 4.18e-37 2.38e-37 1.45e-37 1.05e-37 5.94e-38 -5.6 5.6 5.6 -5.26e-34 2.45e-34 5.07e-34 1 0 0 -8.27e-76 8.26e-76 1.07e-75 5.8e-37 4.18e-37 2.38e-37
