77.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.08e-22 1.91e-23 1.87e-23 2.27e-22 4.79e-24 4.67e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.96e-44 1.67e-44 3.99e-44 9.08e-22 1.91e-23 1.87e-23
77.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.22e-22 1.73e-23 1.69e-23 2.05e-22 4.33e-24 4.22e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.42e-44 1.37e-44 3.27e-44 8.22e-22 1.73e-23 1.69e-23
77.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.43e-22 1.57e-23 1.53e-23 1.86e-22 3.92e-24 3.82e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.99e-44 1.12e-44 2.68e-44 7.43e-22 1.57e-23 1.53e-23
77.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.73e-22 1.42e-23 1.38e-23 1.68e-22 3.55e-24 3.46e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.63e-44 9.19e-45 2.19e-44 6.73e-22 1.42e-23 1.38e-23
78 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.09e-22 1.28e-23 1.25e-23 1.52e-22 3.21e-24 3.13e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.33e-44 7.52e-45 1.8e-44 6.09e-22 1.28e-23 1.25e-23
78.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.51e-22 1.16e-23 1.13e-23 1.38e-22 2.9e-24 2.83e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.09e-44 6.16e-45 1.47e-44 5.51e-22 1.16e-23 1.13e-23
78.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.98e-22 1.05e-23 1.02e-23 1.25e-22 2.63e-24 2.56e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.92e-45 5.04e-45 1.2e-44 4.98e-22 1.05e-23 1.02e-23
78.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.51e-22 9.51e-24 9.27e-24 1.13e-22 2.38e-24 2.32e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.3e-45 4.13e-45 9.85e-45 4.51e-22 9.51e-24 9.27e-24
78.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.08e-22 8.6e-24 8.39e-24 1.02e-22 2.15e-24 2.1e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.98e-45 3.38e-45 8.07e-45 4.08e-22 8.6e-24 8.39e-24
78.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.69e-22 7.78e-24 7.59e-24 9.23e-23 1.95e-24 1.9e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.9e-45 2.77e-45 6.6e-45 3.69e-22 7.78e-24 7.59e-24
78.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.34e-22 7.04e-24 6.87e-24 8.35e-23 1.76e-24 1.72e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.01e-45 2.27e-45 5.41e-45 3.34e-22 7.04e-24 6.87e-24
78.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.02e-22 6.37e-24 6.21e-24 7.56e-23 1.59e-24 1.55e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.28e-45 1.86e-45 4.43e-45 3.02e-22 6.37e-24 6.21e-24
78.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.74e-22 5.77e-24 5.62e-24 6.84e-23 1.44e-24 1.41e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.69e-45 1.52e-45 3.62e-45 2.74e-22 5.77e-24 5.62e-24
78.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.47e-22 5.22e-24 5.09e-24 6.19e-23 1.3e-24 1.27e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.2e-45 1.24e-45 2.97e-45 2.47e-22 5.22e-24 5.09e-24
79 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.24e-22 4.72e-24 4.6e-24 5.6e-23 1.18e-24 1.15e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.8e-45 1.02e-45 2.43e-45 2.24e-22 4.72e-24 4.6e-24
79.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.03e-22 4.27e-24 4.17e-24 5.07e-23 1.07e-24 1.04e-24 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.47e-45 8.34e-46 1.99e-45 2.03e-22 4.27e-24 4.17e-24
79.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.83e-22 3.87e-24 3.77e-24 4.58e-23 9.66e-25 9.42e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.21e-45 6.83e-46 1.63e-45 1.83e-22 3.87e-24 3.77e-24
79.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.66e-22 3.5e-24 3.41e-24 4.15e-23 8.74e-25 8.53e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.88e-46 5.59e-46 1.33e-45 1.66e-22 3.5e-24 3.41e-24
79.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.5e-22 3.16e-24 3.09e-24 3.75e-23 7.91e-25 7.72e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.09e-46 4.58e-46 1.09e-45 1.5e-22 3.16e-24 3.09e-24
79.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.36e-22 2.86e-24 2.79e-24 3.4e-23 7.16e-25 6.98e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.63e-46 3.75e-46 8.94e-46 1.36e-22 2.86e-24 2.79e-24
79.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.23e-22 2.59e-24 2.53e-24 3.07e-23 6.48e-25 6.32e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.42e-46 3.07e-46 7.32e-46 1.23e-22 2.59e-24 2.53e-24
79.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.11e-22 2.34e-24 2.29e-24 2.78e-23 5.86e-25 5.72e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.44e-46 2.51e-46 5.99e-46 1.11e-22 2.34e-24 2.29e-24
79.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.01e-22 2.12e-24 2.07e-24 2.52e-23 5.3e-25 5.17e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.64e-46 2.06e-46 4.9e-46 1.01e-22 2.12e-24 2.07e-24
79.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.1e-23 1.92e-24 1.87e-24 2.28e-23 4.8e-25 4.68e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.98e-46 1.68e-46 4.02e-46 9.1e-23 1.92e-24 1.87e-24
80 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.24e-23 1.74e-24 1.69e-24 2.06e-23 4.34e-25 4.23e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.44e-46 1.38e-46 3.29e-46 8.24e-23 1.74e-24 1.69e-24
80.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.45e-23 1.57e-24 1.53e-24 1.86e-23 3.93e-25 3.83e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2e-46 1.13e-46 2.69e-46 7.45e-23 1.57e-24 1.53e-24
80.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.74e-23 1.42e-24 1.39e-24 1.69e-23 3.55e-25 3.47e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.63e-46 9.24e-47 2.2e-46 6.74e-23 1.42e-24 1.39e-24
80.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.1e-23 1.29e-24 1.25e-24 1.53e-23 3.22e-25 3.14e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.34e-46 7.56e-47 1.8e-46 6.1e-23 1.29e-24 1.25e-24
80.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.52e-23 1.16e-24 1.14e-24 1.38e-23 2.91e-25 2.84e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.1e-46 6.19e-47 1.48e-46 5.52e-23 1.16e-24 1.14e-24
80.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5e-23 1.05e-24 1.03e-24 1.25e-23 2.63e-25 2.57e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.97e-47 5.07e-47 1.21e-46 5e-23 1.05e-24 1.03e-24
80.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.52e-23 9.53e-25 9.3e-25 1.13e-23 2.38e-25 2.32e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.34e-47 4.15e-47 9.9e-47 4.52e-23 9.53e-25 9.3e-25
80.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.09e-23 8.62e-25 8.41e-25 1.02e-23 2.16e-25 2.1e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.01e-47 3.4e-47 8.11e-47 4.09e-23 8.62e-25 8.41e-25
80.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.7e-23 7.8e-25 7.61e-25 9.25e-24 1.95e-25 1.9e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.92e-47 2.78e-47 6.64e-47 3.7e-23 7.8e-25 7.61e-25
80.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.35e-23 7.06e-25 6.89e-25 8.37e-24 1.77e-25 1.72e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.03e-47 2.28e-47 5.43e-47 3.35e-23 7.06e-25 6.89e-25
81 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.03e-23 6.39e-25 6.23e-25 7.58e-24 1.6e-25 1.56e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.3e-47 1.87e-47 4.45e-47 3.03e-23 6.39e-25 6.23e-25
81.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.74e-23 5.78e-25 5.64e-25 6.86e-24 1.45e-25 1.41e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.7e-47 1.53e-47 3.64e-47 2.74e-23 5.78e-25 5.64e-25
81.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.48e-23 5.23e-25 5.1e-25 6.2e-24 1.31e-25 1.28e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.21e-47 1.25e-47 2.98e-47 2.48e-23 5.23e-25 5.1e-25
81.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.25e-23 4.73e-25 4.62e-25 5.61e-24 1.18e-25 1.15e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.81e-47 1.02e-47 2.44e-47 2.25e-23 4.73e-25 4.62e-25
81.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.03e-23 4.28e-25 4.18e-25 5.08e-24 1.07e-25 1.04e-25 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.48e-47 8.38e-48 2e-47 2.03e-23 4.28e-25 4.18e-25
81.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.84e-23 3.88e-25 3.78e-25 4.6e-24 9.69e-26 9.45e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.21e-47 6.86e-48 1.64e-47 1.84e-23 3.88e-25 3.78e-25
81.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.66e-23 3.51e-25 3.42e-25 4.16e-24 8.77e-26 8.55e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.94e-48 5.62e-48 1.34e-47 1.66e-23 3.51e-25 3.42e-25
81.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.5e-23 3.17e-25 3.09e-25 3.76e-24 7.93e-26 7.74e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.13e-48 4.6e-48 1.1e-47 1.5e-23 3.17e-25 3.09e-25
81.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.36e-23 2.87e-25 2.8e-25 3.4e-24 7.18e-26 7e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.66e-48 3.77e-48 8.98e-48 1.36e-23 2.87e-25 2.8e-25
81.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.23e-23 2.6e-25 2.53e-25 3.08e-24 6.49e-26 6.33e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.45e-48 3.08e-48 7.35e-48 1.23e-23 2.6e-25 2.53e-25
82 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.11e-23 2.35e-25 2.29e-25 2.79e-24 5.88e-26 5.73e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.46e-48 2.52e-48 6.02e-48 1.11e-23 2.35e-25 2.29e-25
82.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.01e-23 2.13e-25 2.07e-25 2.52e-24 5.32e-26 5.19e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.66e-48 2.07e-48 4.93e-48 1.01e-23 2.13e-25 2.07e-25
82.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.13e-24 1.92e-25 1.88e-25 2.28e-24 4.81e-26 4.69e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.99e-48 1.69e-48 4.04e-48 9.13e-24 1.92e-25 1.88e-25
82.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.26e-24 1.74e-25 1.7e-25 2.06e-24 4.35e-26 4.25e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.45e-48 1.39e-48 3.3e-48 8.26e-24 1.74e-25 1.7e-25
82.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.47e-24 1.58e-25 1.54e-25 1.87e-24 3.94e-26 3.84e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.01e-48 1.13e-48 2.71e-48 7.47e-24 1.58e-25 1.54e-25
82.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.76e-24 1.43e-25 1.39e-25 1.69e-24 3.56e-26 3.48e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.64e-48 9.29e-49 2.22e-48 6.76e-24 1.43e-25 1.39e-25
82.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.12e-24 1.29e-25 1.26e-25 1.53e-24 3.22e-26 3.14e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.34e-48 7.6e-49 1.81e-48 6.12e-24 1.29e-25 1.26e-25
82.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.54e-24 1.17e-25 1.14e-25 1.38e-24 2.92e-26 2.85e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.1e-48 6.22e-49 1.48e-48 5.54e-24 1.17e-25 1.14e-25
82.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.01e-24 1.06e-25 1.03e-25 1.25e-24 2.64e-26 2.57e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.01e-49 5.1e-49 1.22e-48 5.01e-24 1.06e-25 1.03e-25
82.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.53e-24 9.56e-26 9.32e-26 1.13e-24 2.39e-26 2.33e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.38e-49 4.17e-49 9.95e-49 4.53e-24 9.56e-26 9.32e-26
83 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.1e-24 8.65e-26 8.43e-26 1.03e-24 2.16e-26 2.11e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.04e-49 3.42e-49 8.15e-49 4.1e-24 8.65e-26 8.43e-26
83.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.71e-24 7.82e-26 7.63e-26 9.28e-25 1.96e-26 1.91e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.95e-49 2.8e-49 6.67e-49 3.71e-24 7.82e-26 7.63e-26
83.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.36e-24 7.08e-26 6.9e-26 8.39e-25 1.77e-26 1.73e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.05e-49 2.29e-49 5.46e-49 3.36e-24 7.08e-26 6.9e-26
83.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.04e-24 6.41e-26 6.25e-26 7.6e-25 1.6e-26 1.56e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.32e-49 1.87e-49 4.47e-49 3.04e-24 6.41e-26 6.25e-26
83.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.75e-24 5.8e-26 5.65e-26 6.87e-25 1.45e-26 1.41e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.71e-49 1.54e-49 3.66e-49 2.75e-24 5.8e-26 5.65e-26
83.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.49e-24 5.24e-26 5.11e-26 6.22e-25 1.31e-26 1.28e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.22e-49 1.26e-49 3e-49 2.49e-24 5.24e-26 5.11e-26
83.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.25e-24 4.75e-26 4.63e-26 5.63e-25 1.19e-26 1.16e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.82e-49 1.03e-49 2.45e-49 2.25e-24 4.75e-26 4.63e-26
83.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.04e-24 4.29e-26 4.19e-26 5.09e-25 1.07e-26 1.05e-26 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.49e-49 8.42e-50 2.01e-49 2.04e-24 4.29e-26 4.19e-26
83.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.84e-24 3.89e-26 3.79e-26 4.61e-25 9.71e-27 9.47e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.22e-49 6.9e-50 1.65e-49 1.84e-24 3.89e-26 3.79e-26
83.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.67e-24 3.52e-26 3.43e-26 4.17e-25 8.79e-27 8.57e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.99e-50 5.65e-50 1.35e-49 1.67e-24 3.52e-26 3.43e-26
84 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.51e-24 3.18e-26 3.1e-26 3.77e-25 7.95e-27 7.76e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -8.18e-50 4.62e-50 1.1e-49 1.51e-24 3.18e-26 3.1e-26
84.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.37e-24 2.88e-26 2.81e-26 3.41e-25 7.2e-27 7.02e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.69e-50 3.79e-50 9.03e-50 1.37e-24 2.88e-26 2.81e-26
84.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.24e-24 2.6e-26 2.54e-26 3.09e-25 6.51e-27 6.35e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -5.48e-50 3.1e-50 7.39e-50 1.24e-24 2.6e-26 2.54e-26
84.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.12e-24 2.36e-26 2.3e-26 2.79e-25 5.89e-27 5.75e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.49e-50 2.54e-50 6.05e-50 1.12e-24 2.36e-26 2.3e-26
84.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 1.01e-24 2.13e-26 2.08e-26 2.53e-25 5.33e-27 5.2e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.67e-50 2.08e-50 4.96e-50 1.01e-24 2.13e-26 2.08e-26
84.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 9.15e-25 1.93e-26 1.88e-26 2.29e-25 4.82e-27 4.7e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.01e-50 1.7e-50 4.06e-50 9.15e-25 1.93e-26 1.88e-26
84.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 8.28e-25 1.75e-26 1.7e-26 2.07e-25 4.36e-27 4.26e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.46e-50 1.39e-50 3.32e-50 8.28e-25 1.75e-26 1.7e-26
84.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 7.49e-25 1.58e-26 1.54e-26 1.87e-25 3.95e-27 3.85e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.02e-50 1.14e-50 2.72e-50 7.49e-25 1.58e-26 1.54e-26
84.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.78e-25 1.43e-26 1.39e-26 1.69e-25 3.57e-27 3.48e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.65e-50 9.33e-51 2.23e-50 6.78e-25 1.43e-26 1.39e-26
84.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 6.13e-25 1.29e-26 1.26e-26 1.53e-25 3.23e-27 3.15e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.35e-50 7.64e-51 1.82e-50 6.13e-25 1.29e-26 1.26e-26
85 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.55e-25 1.17e-26 1.14e-26 1.39e-25 2.93e-27 2.85e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.11e-50 6.26e-51 1.49e-50 5.55e-25 1.17e-26 1.14e-26
85.1 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 5.02e-25 1.06e-26 1.03e-26 1.26e-25 2.65e-27 2.58e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -9.06e-51 5.12e-51 1.22e-50 5.02e-25 1.06e-26 1.03e-26
85.2 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.54e-25 9.58e-27 9.34e-27 1.14e-25 2.4e-27 2.34e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -7.42e-51 4.19e-51 1e-50 4.54e-25 9.58e-27 9.34e-27
85.3 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 4.11e-25 8.67e-27 8.45e-27 1.03e-25 2.17e-27 2.11e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -6.07e-51 3.43e-51 8.19e-51 4.11e-25 8.67e-27 8.45e-27
85.4 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.72e-25 7.84e-27 7.65e-27 9.3e-26 1.96e-27 1.91e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.97e-51 2.81e-51 6.71e-51 3.72e-25 7.84e-27 7.65e-27
85.5 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.37e-25 7.1e-27 6.92e-27 8.42e-26 1.77e-27 1.73e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -4.07e-51 2.3e-51 5.49e-51 3.37e-25 7.1e-27 6.92e-27
85.6 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 3.05e-25 6.42e-27 6.26e-27 7.62e-26 1.61e-27 1.57e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -3.33e-51 1.88e-51 4.5e-51 3.05e-25 6.42e-27 6.26e-27
85.7 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.76e-25 5.81e-27 5.67e-27 6.89e-26 1.45e-27 1.42e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.73e-51 1.54e-51 3.68e-51 2.76e-25 5.81e-27 5.67e-27
85.8 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.49e-25 5.26e-27 5.13e-27 6.24e-26 1.31e-27 1.28e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -2.23e-51 1.26e-51 3.01e-51 2.49e-25 5.26e-27 5.13e-27
85.9 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.26e-25 4.76e-27 4.64e-27 5.64e-26 1.19e-27 1.16e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.83e-51 1.03e-51 2.47e-51 2.26e-25 4.76e-27 4.64e-27
86 1 26 0 0 -1.69e-12 5.35e-12 1.19e-11 2 0 0 2.04e-25 4.3e-27 4.2e-27 5.1e-26 1.08e-27 1.05e-27 3.25 3.25 3.25 -1.69e-12 5.35e-12 1.19e-11 1 0 0 -1.5e-51 8.47e-52 2.02e-51 2.04e-25 4.3e-27 4.2e-27
