13.1 0.82 -0.132 8.42e-07 7.18e-07 0.0143 3.42e-05 1.77e-05 1 0 0 2.01e-06 1.37e-08 2.32e-08 0.192 3.89e-06 7.87e-06 0.683 5.57e-07 5.02e-07 0.0207 4.77e-05 2.8e-05 0.00505 8.17e-08 1.07e-07 -0.0341 1.74e-06 8.28e-07 1.34 1.51e-05 3.54e-05
13.2 0.82 -0.132 7.55e-07 7.75e-07 0.0144 3.56e-05 4.78e-05 1 0 0 2.07e-06 3.79e-08 1.84e-08 0.192 3.89e-06 7.87e-06 0.683 4.8e-07 5.7e-07 0.0206 5.98e-05 6.87e-05 0.00505 8.05e-08 1.07e-07 -0.0341 1.74e-06 8.28e-07 1.34 1.51e-05 3.55e-05
13.3 0.82 -0.132 9.63e-07 7.57e-07 0.0144 5.33e-06 5.21e-06 1 5e-08 5e-08 2.14e-06 1.78e-08 1.25e-08 0.192 3.89e-06 7.87e-06 0.683 6.95e-07 5.05e-07 0.0206 1.98e-06 4.14e-06 0.00505 8.16e-08 1.04e-07 -0.0341 1.74e-06 8.28e-07 1.34 1.51e-05 3.55e-05
13.4 0.82 -0.132 9.5e-07 7.7e-07 0.0145 4.09e-06 5.38e-06 1 0 0 2.25e-06 1.2e-08 1.05e-08 0.192 3.89e-06 7.87e-06 0.683 6.75e-07 4.85e-07 0.0206 2.55e-06 5.82e-06 0.00506 8.17e-08 1.03e-07 -0.0341 1.74e-06 8.26e-07 1.34 1.51e-05 3.55e-05
13.5 0.82 -0.132 8.25e-07 6.55e-07 0.0147 5.05e-05 2.63e-05 1 0 0 2.39e-06 7.76e-09 9.34e-09 0.192 3.89e-06 7.87e-06 0.683 5.42e-07 4.68e-07 0.0206 7.35e-05 3.77e-05 0.00506 8.18e-08 1.03e-07 -0.0341 1.74e-06 8.26e-07 1.34 1.52e-05 3.55e-05
13.6 0.82 -0.132 8.6e-07 7.3e-07 0.0148 1.18e-05 1.35e-05 1 0 0 2.57e-06 3.51e-08 1.87e-08 0.192 3.89e-06 7.87e-06 0.683 5.95e-07 4.35e-07 0.0206 1.73e-05 1.4e-05 0.00506 8.17e-08 1.03e-07 -0.0341 1.74e-06 8.25e-07 1.34 1.51e-05 3.54e-05
13.7 0.82 -0.132 9.52e-07 8.07e-07 0.0149 9e-06 7.35e-06 1 0 0 2.79e-06 2.87e-08 1.74e-08 0.192 3.89e-06 7.87e-06 0.683 6.75e-07 5.35e-07 0.0206 2.59e-06 4.12e-06 0.00506 8.29e-08 1.01e-07 -0.0341 1.73e-06 8.22e-07 1.34 1.51e-05 3.54e-05
13.8 0.82 -0.132 1.26e-06 1.68e-06 0.0151 4.09e-06 8.59e-06 1 2.5e-08 7.5e-08 3.04e-06 1.42e-08 1.39e-08 0.192 3.89e-06 7.87e-06 0.683 6.5e-07 4.9e-07 0.0206 9.1e-06 1.07e-05 0.00506 9.79e-08 7.61e-08 -0.0341 1.73e-06 8.21e-07 1.34 1.51e-05 3.54e-05
13.9 0.82 -0.132 6.8e-07 8e-07 0.0152 4.61e-06 4.14e-06 1 0 0 3.34e-06 1.65e-08 1.58e-08 0.192 3.89e-06 7.87e-06 0.683 5.97e-07 4.63e-07 0.0205 2.79e-06 7.09e-06 0.00506 1.14e-07 1.15e-07 -0.0341 1.73e-06 8.18e-07 1.34 1.5e-05 3.53e-05
14 0.82 -0.132 8.38e-07 8.32e-07 0.0154 1.19e-05 9.57e-06 1 0 0 3.69e-06 1.58e-08 1.73e-08 0.192 3.89e-06 7.87e-06 0.683 5e-07 3.8e-07 0.0205 1.47e-05 1.3e-05 0.00506 8.62e-08 9.75e-08 -0.0341 1.72e-06 8.17e-07 1.34 1.5e-05 3.53e-05
14.1 0.82 -0.132 8.3e-07 7.7e-07 0.0157 2.96e-06 3.01e-06 1 0 0 4.1e-06 1.07e-08 7.82e-09 0.192 3.9e-06 7.87e-06 0.683 5.67e-07 4.72e-07 0.0205 2.24e-06 1.71e-06 0.00506 9.2e-08 1.02e-07 -0.0341 1.71e-06 8.13e-07 1.34 1.5e-05 3.53e-05
14.2 0.82 -0.132 8.52e-07 7.77e-07 0.0159 9.66e-06 2.08e-05 1 0 0 4.56e-06 1.77e-08 1.19e-08 0.192 3.89e-06 7.87e-06 0.683 5.67e-07 5.22e-07 0.0205 1.21e-05 2.69e-05 0.00506 9.2e-08 9.93e-08 -0.0341 1.71e-06 8.1e-07 1.34 1.5e-05 3.53e-05
14.3 0.82 -0.132 7.83e-07 7.77e-07 0.0162 7.85e-06 7.78e-06 1 0 0 5.09e-06 2.33e-08 2.66e-08 0.192 3.9e-06 7.87e-06 0.683 4.83e-07 4.18e-07 0.0205 7.04e-06 8.79e-06 0.00506 9.35e-08 9.9e-08 -0.0341 1.7e-06 8.07e-07 1.34 1.5e-05 3.53e-05
14.4 0.82 -0.132 7.05e-07 1.06e-06 0.0165 1.03e-05 9.27e-06 1 1.5e-07 5e-08 5.7e-06 2.92e-08 3.75e-08 0.192 3.89e-06 7.87e-06 0.683 4.27e-07 4.53e-07 0.0205 5.44e-06 5.97e-06 0.00506 1.72e-07 1.27e-07 -0.0341 1.69e-06 8.02e-07 1.34 1.5e-05 3.52e-05
14.5 0.82 -0.132 4.6e-07 5.6e-07 0.0169 2.1e-05 2.89e-05 1 0 0 6.37e-06 5.92e-08 1.52e-07 0.192 3.9e-06 7.88e-06 0.683 2.9e-07 2.2e-07 0.0205 1.99e-05 1.14e-05 0.00506 9.72e-08 1.1e-07 -0.0341 1.68e-06 7.97e-07 1.34 1.5e-05 3.52e-05
14.6 0.82 -0.132 5.97e-07 8.12e-07 0.0173 7.16e-06 7.36e-06 1 7.5e-08 2.5e-08 7.19e-06 2.69e-08 1.77e-08 0.192 3.9e-06 7.88e-06 0.683 3.43e-07 3.77e-07 0.0205 1.5e-05 1.46e-05 0.00506 1.11e-07 1.03e-07 -0.0341 1.67e-06 7.92e-07 1.34 1.5e-05 3.51e-05
14.7 0.82 -0.132 5.2e-07 8.4e-07 0.0178 1.43e-05 1.35e-05 1 7.5e-08 2.5e-08 8.09e-06 3.13e-08 2.02e-08 0.192 3.9e-06 7.88e-06 0.683 3e-07 4e-07 0.0205 2.87e-05 1.96e-05 0.00506 1.21e-07 1.06e-07 -0.0341 1.66e-06 7.85e-07 1.34 1.49e-05 3.51e-05
14.8 0.82 -0.132 4.37e-07 4.22e-07 0.0183 1.09e-05 8.64e-06 1 0 0 9.11e-06 3.66e-08 2.32e-08 0.192 3.9e-06 7.88e-06 0.683 8.5e-08 9.5e-08 0.0205 4.84e-06 6.67e-06 0.00506 7.37e-08 9.86e-08 -0.0341 1.64e-06 7.78e-07 1.34 1.49e-05 3.5e-05
14.9 0.82 -0.132 1.04e-06 2.64e-06 0.0189 1.14e-05 1.49e-05 1 7.5e-08 2.25e-07 1.03e-05 2.88e-08 5.25e-08 0.192 3.9e-06 7.88e-06 0.683 5.08e-07 2.02e-07 0.0204 6.7e-06 4.77e-06 0.00506 1.45e-07 1.09e-07 -0.0341 1.63e-06 7.7e-07 1.34 1.49e-05 3.49e-05
15 0.82 -0.132 2.75e-07 3.45e-07 0.0195 9.75e-06 1.51e-05 1 0 0 1.16e-05 3.31e-08 5.46e-08 0.192 3.9e-06 7.89e-06 0.683 7.25e-08 7.75e-08 0.0204 4.1e-06 3.63e-06 0.00506 8.99e-08 1.08e-07 -0.0341 1.61e-06 7.61e-07 1.34 1.49e-05 3.49e-05
15.1 0.82 -0.131 3.58e-07 3.03e-07 0.0203 1.55e-05 3.78e-05 1 0 0 1.3e-05 3.8e-08 6.3e-08 0.192 3.9e-06 7.89e-06 0.683 5.75e-08 1.72e-07 0.0204 2.06e-05 8.91e-06 0.00507 7.46e-08 9.98e-08 -0.0341 1.59e-06 7.51e-07 1.34 1.48e-05 3.47e-05
15.2 0.82 -0.131 4.75e-07 3.85e-07 0.0212 1.24e-05 1.7e-05 1 0 0 1.47e-05 3.97e-08 6.06e-08 0.192 3.91e-06 7.89e-06 0.683 5.42e-07 6.87e-07 0.0204 3.84e-06 4.53e-06 0.00507 9.82e-08 1.12e-07 -0.0341 1.56e-06 7.38e-07 1.34 1.47e-05 3.45e-05
15.3 0.82 -0.131 6.75e-06 2.57e-06 0.0221 1.26e-05 2.18e-05 1 5.25e-07 1.75e-07 1.66e-05 4.4e-08 7.35e-08 0.192 3.91e-06 7.89e-06 0.683 9.82e-07 8.67e-07 0.0204 2.27e-06 2.76e-06 0.00507 5.83e-07 2.81e-07 -0.0341 1.53e-06 7.25e-07 1.34 1.47e-05 3.44e-05
15.4 0.82 -0.131 6.75e-07 4.55e-07 0.0232 1.39e-05 2.76e-05 1 0 0 1.88e-05 5.09e-08 8.52e-08 0.192 3.91e-06 7.89e-06 0.683 5.25e-07 5.75e-07 0.0204 1.16e-06 1.69e-06 0.00507 1.19e-07 1.22e-07 -0.0341 1.5e-06 7.1e-07 1.34 1.46e-05 3.43e-05
15.5 0.82 -0.131 9.25e-08 1.68e-07 0.0244 2.12e-05 5.34e-05 1 0 0 2.12e-05 6.14e-08 9.94e-08 0.192 3.91e-06 7.89e-06 0.683 4.95e-07 6.15e-07 0.0204 3.37e-05 8.63e-05 0.00507 7.5e-08 1.02e-07 -0.0341 1.47e-06 6.93e-07 1.34 1.45e-05 3.42e-05
15.6 0.82 -0.131 9e-08 2.2e-07 0.0258 2.67e-05 4.55e-05 1 2.5e-08 7.5e-08 2.39e-05 9.96e-08 2.15e-07 0.192 3.92e-06 7.9e-06 0.683 5.53e-07 6.97e-07 0.0204 1.24e-05 2.01e-05 0.00508 7.25e-08 1e-07 -0.0341 1.43e-06 6.74e-07 1.34 1.45e-05 3.4e-05
15.7 0.82 -0.131 1.52e-07 2.88e-07 0.0274 4.33e-05 2.52e-05 1 2.5e-08 7.5e-08 2.7e-05 1.48e-07 8.9e-08 0.192 3.92e-06 7.9e-06 0.683 6.2e-07 7.8e-07 0.0204 2.19e-06 3.11e-06 0.00508 7.19e-08 1.01e-07 -0.0341 1.38e-06 6.52e-07 1.34 1.44e-05 3.38e-05
15.8 0.82 -0.131 9.35e-07 6.95e-07 0.0292 2.51e-05 4.83e-05 1 1e-07 1e-07 3.05e-05 8.89e-08 1.48e-07 0.192 3.92e-06 7.9e-06 0.683 6.25e-07 6.55e-07 0.0204 3.78e-06 2.6e-06 0.00508 1.35e-07 1.33e-07 -0.0341 1.33e-06 6.28e-07 1.34 1.43e-05 3.35e-05
15.9 0.82 -0.131 3.13e-07 2.67e-07 0.0312 7.73e-05 2.89e-05 1 0 0 3.45e-05 2.9e-07 1.34e-07 0.192 3.94e-06 7.92e-06 0.683 6.25e-07 7.45e-07 0.0204 3.64e-05 2.16e-05 0.00509 5.67e-08 8.12e-08 -0.0341 1.28e-06 6.01e-07 1.34 1.42e-05 3.33e-05
16 0.82 -0.131 3.35e-07 2.45e-07 0.0335 5.5e-05 2.71e-05 1 0 0 3.89e-05 1.81e-07 1.14e-07 0.192 3.94e-06 7.92e-06 0.683 6.57e-07 8.03e-07 0.0204 1.71e-05 1.66e-05 0.00509 5.49e-08 8.09e-08 -0.0341 1.05e-06 7.32e-07 1.34 1.4e-05 3.3e-05
16.1 0.82 -0.131 1.85e-07 3.15e-07 0.036 6.11e-05 3.86e-05 1 0 0 4.4e-05 1.91e-07 1.26e-07 0.192 3.95e-06 7.93e-06 0.683 7.15e-07 9.15e-07 0.0204 3.2e-06 4.09e-06 0.0051 6.3e-08 9.55e-08 -0.0341 9.88e-07 6.88e-07 1.34 1.39e-05 3.26e-05
16.2 0.82 -0.131 4.35e-07 6.15e-07 0.0389 2.55e-05 1.76e-05 1 2.5e-08 7.5e-08 4.97e-05 1.45e-08 3.58e-08 0.192 3.96e-06 7.93e-06 0.684 7.22e-07 9.28e-07 0.0204 1.07e-05 2.18e-05 0.0051 8.78e-08 1.14e-07 -0.0341 9.18e-07 6.38e-07 1.34 1.38e-05 3.22e-05
16.3 0.82 -0.13 1.17e-06 5.93e-07 0.0421 8.14e-05 0.000198 1 0 0 5.62e-05 5.06e-07 2.26e-07 0.192 3.98e-06 7.93e-06 0.684 2.31e-06 1.49e-06 0.0206 0.000354 0.000129 0.00511 5.17e-08 8.02e-08 -0.0341 8.39e-07 5.83e-07 1.34 1.36e-05 3.18e-05
16.4 0.82 -0.13 4.05e-07 1.75e-07 0.0459 0.000117 4.86e-05 1 7.5e-08 2.5e-08 6.34e-05 3.16e-07 1.88e-07 0.192 3.99e-06 7.94e-06 0.684 7.87e-07 1.26e-06 0.0205 4.52e-05 4.3e-05 0.00512 4.27e-08 7.65e-08 -0.0341 7.5e-07 5.21e-07 1.34 1.34e-05 3.13e-05
16.5 0.82 -0.13 3.17e-07 4.53e-07 0.0501 7.63e-05 4.44e-05 1 2.5e-08 7.5e-08 7.16e-05 4.64e-07 2.45e-07 0.192 4e-06 7.94e-06 0.684 7.38e-07 1.32e-06 0.0205 6.56e-05 3.09e-05 0.00512 5.32e-08 9.16e-08 -0.0341 6.5e-07 4.51e-07 1.34 1.31e-05 3.08e-05
16.6 0.82 -0.13 5.7e-07 8.3e-07 0.0547 4.56e-05 0.000117 1 2.5e-08 7.5e-08 8.08e-05 4.06e-08 1.54e-08 0.192 4.04e-06 7.94e-06 0.684 7.25e-07 1.33e-06 0.0205 0.000123 4.89e-05 0.00513 7.78e-08 1.15e-07 -0.0341 5.38e-07 3.74e-07 1.34 1.29e-05 3.01e-05
16.7 0.82 -0.13 8.1e-07 9.8e-07 0.0601 4.04e-05 7.14e-05 1 2.5e-08 7.5e-08 9.14e-05 1.9e-07 1.4e-07 0.192 4.07e-06 7.94e-06 0.684 1.2e-06 1.02e-06 0.0205 0.000135 4.93e-05 0.00514 6.74e-08 1.08e-07 -0.0341 4.13e-07 2.89e-07 1.34 1.27e-05 2.95e-05
16.8 0.82 -0.129 3.77e-07 7.22e-07 0.0667 0.00184 0.000626 1 2.5e-08 7.5e-08 0.000103 7.65e-08 9e-08 0.192 4.11e-06 7.92e-06 0.684 8.5e-07 1.57e-06 0.0198 0.000696 0.00208 0.00516 5.25e-08 9.84e-08 -0.0341 2.74e-07 1.97e-07 1.34 1.24e-05 2.87e-05
16.9 0.82 -0.129 3.9e-07 8.7e-07 0.0729 1.38e-05 1.28e-05 1 2.5e-08 7.5e-08 0.000117 4.22e-08 7.04e-08 0.192 4.18e-06 7.89e-06 0.684 9.2e-07 1.73e-06 0.0205 6.35e-06 7.14e-06 0.00517 5.28e-08 1e-07 -0.0341 1.2e-07 1.01e-07 1.34 1.21e-05 2.78e-05
17 0.82 -0.129 4.83e-07 1.08e-06 0.0806 4.83e-05 2.15e-05 1 2.5e-08 7.5e-08 0.000131 5.25e-08 4.46e-08 0.192 4.31e-06 7.8e-06 0.684 3.48e-07 8.52e-07 0.0205 2.96e-05 6.9e-05 0.00518 5.94e-08 1.07e-07 -0.0341 3.87e-08 4.63e-08 1.34 1.18e-05 2.68e-05
17.1 0.82 -0.128 9.38e-07 1.51e-06 0.0895 0.000847 0.00031 1 2.5e-08 7.5e-08 0.00015 4.23e-06 1.57e-06 0.192 4.66e-06 7.5e-06 0.684 1.17e-06 9.77e-07 0.0207 0.000405 0.000147 0.0052 4.65e-08 9.04e-08 -0.0341 1.82e-07 2.16e-07 1.34 1.15e-05 2.58e-05
17.2 0.82 -0.128 1.5e-06 2.67e-06 0.0991 0.000152 6.74e-05 1 7.5e-08 1.25e-07 0.000168 8.43e-07 4.25e-07 0.191 7.45e-05 0.000209 0.684 1.44e-06 3.14e-06 0.0206 9.25e-05 4.24e-05 0.00522 4.53e-08 8.27e-08 -0.0341 1.58e-07 2.86e-07 1.34 1.13e-05 2.46e-05
17.3 0.82 -0.127 1.87e-06 3.45e-06 0.11 6.75e-05 0.000186 1 2.5e-08 7.5e-08 0.00019 1.91e-07 1.71e-07 0.192 4.41e-06 8.67e-06 0.684 1.72e-06 4.03e-06 0.0206 4.82e-05 5.79e-05 0.00524 5.47e-08 8.39e-08 -0.0341 6.56e-07 1.91e-06 1.33 1.11e-05 2.33e-05
17.4 0.82 -0.127 8e-07 1.29e-06 0.122 2.02e-05 1.37e-05 1 5e-08 1.5e-07 0.000214 6.46e-08 5.61e-08 0.192 4.24e-06 8.09e-06 0.685 7.28e-07 4.22e-07 0.0206 1.25e-05 1.98e-05 0.00527 4.93e-08 9.38e-08 -0.0341 1.97e-06 7.04e-07 1.33 1.1e-05 2.2e-05
17.5 0.82 -0.126 9.07e-07 1.56e-06 0.137 0.000196 9.07e-05 1 5e-08 1.5e-07 0.000242 1.01e-06 5.21e-07 0.191 1.41e-05 2.92e-05 0.685 9.9e-07 6.1e-07 0.0207 9.3e-05 5.64e-05 0.00529 5.71e-08 1.18e-07 -0.0341 1.55e-06 1.07e-06 1.33 1.15e-05 2.05e-05
17.6 0.82 -0.126 1.31e-06 1e-06 0.152 2.63e-05 4.09e-05 1 5e-08 1.5e-07 0.000273 1.62e-07 1.68e-07 0.192 4.66e-06 9.54e-06 0.685 1.12e-06 1.14e-06 0.0207 4.22e-05 3.39e-05 0.00532 7.19e-08 8.97e-08 -0.0341 1.79e-05 6.72e-06 1.33 1.28e-05 1.92e-05
17.7 0.82 -0.125 1.57e-06 9.48e-07 0.17 0.000122 0.000189 1 1e-07 1e-07 0.000308 1.31e-07 1.19e-07 0.192 3.51e-06 9.18e-06 0.685 1.11e-06 1.1e-06 0.0207 0.000121 7.17e-05 0.00536 8.96e-08 7.73e-08 -0.0341 1.99e-06 1.57e-06 1.33 1.61e-05 1.83e-05
17.8 0.82 -0.124 1.57e-06 1.07e-06 0.191 0.000104 0.000108 1 1e-07 1e-07 0.000348 2.4e-07 3.05e-07 0.192 3.55e-06 9.12e-06 0.685 1.11e-06 9.57e-07 0.0207 1.21e-05 1.74e-05 0.0054 9.17e-08 8.92e-08 -0.0341 1.58e-06 1.61e-06 1.33 2.54e-05 1.92e-05
17.9 0.82 -0.123 1.48e-06 1.35e-06 0.213 7.68e-05 7.42e-05 1 1.25e-07 1.75e-07 0.000393 1.08e-07 8.1e-08 0.192 3.63e-06 9.16e-06 0.686 1.19e-06 1.5e-06 0.0208 2.31e-05 2.58e-05 0.00544 8.08e-08 1.16e-07 -0.0341 1.37e-06 2.03e-06 1.33 6.01e-05 2.83e-05
18 0.82 -0.122 3.45e-06 2.62e-06 0.239 9.55e-05 8.31e-05 1 1e-07 1e-07 0.000444 1.37e-07 1.14e-07 0.192 3.69e-06 9.23e-06 0.686 3.94e-06 2.83e-06 0.0208 1.05e-05 1.55e-05 0.00549 2.69e-07 4.73e-07 -0.0341 1.44e-06 2.37e-06 1.33 0.00088 0.000299
18.1 0.82 -0.12 1.41e-05 6.95e-06 0.268 0.000187 0.00019 1 1.75e-07 1.25e-07 0.000501 2.57e-07 2.68e-07 0.191 3.72e-06 9.33e-06 0.686 1.75e-05 7.66e-06 0.0209 3.45e-05 4.01e-05 0.00555 2.01e-07 1.2e-07 -0.034 1.57e-06 2.77e-06 1.33 7.23e-05 0.000209
18.2 0.82 -0.119 3.31e-06 1.95e-06 0.301 0.000221 0.000184 1 1.75e-07 1.25e-07 0.000565 3.68e-07 3.88e-07 0.191 3.75e-06 9.47e-06 0.687 2.62e-06 1.81e-06 0.021 7.24e-05 6.9e-05 0.00562 2.17e-07 1.24e-07 -0.034 9.94e-07 2e-06 1.33 0.000119 0.000354
18.3 0.82 -0.117 3.64e-06 2.53e-06 0.338 0.000257 0.000199 1 1.75e-07 1.25e-07 0.000638 5.1e-07 5.27e-07 0.191 3.76e-06 9.63e-06 0.687 3.01e-06 1.96e-06 0.021 9.63e-05 7.92e-05 0.00569 2.36e-07 1.45e-07 -0.034 1.07e-06 2.21e-06 1.33 0.000228 8.21e-05
18.4 0.82 -0.115 2.62e-06 2.48e-06 0.38 0.000232 0.00016 1 7.5e-08 2.5e-08 0.00072 2.78e-07 2.83e-07 0.191 3.76e-06 9.83e-06 0.687 5.68e-06 5.63e-06 0.0211 9.93e-05 9.75e-05 0.00577 1.51e-07 1.43e-07 -0.034 1.17e-06 2.45e-06 1.33 6.11e-05 2.88e-05
18.5 0.82 -0.113 4.49e-06 3.6e-06 0.427 0.000338 0.000226 1 1.5e-07 1.5e-07 0.000812 4.92e-07 4.38e-07 0.191 3.78e-06 1.01e-05 0.688 7.19e-06 7.27e-06 0.0212 0.000114 4.96e-05 0.00586 1.63e-07 1.93e-07 -0.034 1.31e-06 2.74e-06 1.33 2.86e-05 2.13e-05
18.6 0.82 -0.111 6.61e-06 5.14e-06 0.48 0.000483 0.000324 1 1.75e-07 1.25e-07 0.000917 6.78e-07 5.82e-07 0.191 4.13e-06 1.03e-05 0.688 6.9e-06 1.12e-05 0.0214 0.000125 5.39e-05 0.00597 2.48e-07 2.64e-07 -0.034 1.48e-06 3.07e-06 1.33 1.55e-05 1.83e-05
18.7 0.82 -0.108 8.57e-06 6.55e-06 0.539 0.000535 0.000388 1 2.5e-07 2.5e-07 0.00103 9.14e-07 7.62e-07 0.191 4.63e-06 1.07e-05 0.689 8.15e-06 1.45e-05 0.0216 0.000125 0.000102 0.00608 2.93e-07 3.04e-07 -0.034 1.72e-06 3.47e-06 1.33 1.52e-05 2.51e-05
18.8 0.82 -0.105 1.18e-05 8.66e-06 0.607 0.000519 0.000448 1 3.5e-07 3.5e-07 0.00117 9.26e-07 8.45e-07 0.191 5.37e-06 1.11e-05 0.69 3.22e-06 7.23e-06 0.0216 0.000226 0.000184 0.00622 4.22e-07 4.07e-07 -0.0339 2.05e-06 3.95e-06 1.33 3.05e-05 3.38e-05
18.9 0.82 -0.102 1.64e-05 1.25e-05 0.682 0.000799 0.000637 1 4.75e-07 5.25e-07 0.00131 1.49e-06 1.21e-06 0.191 6.54e-06 1.17e-05 0.69 4.25e-06 8.05e-06 0.0218 0.000181 0.000147 0.00637 6.39e-07 5.68e-07 -0.0339 2.53e-06 4.56e-06 1.33 4.7e-05 4.37e-05
19 0.82 -0.0981 2.25e-05 1.64e-05 0.767 0.00115 0.00092 1 7.5e-07 6.5e-07 0.00148 2.13e-06 1.67e-06 0.191 4.98e-06 3.82e-06 0.691 5.36e-06 2.51e-06 0.022 0.000178 0.00021 0.00654 8.99e-07 7.64e-07 -0.0339 3.33e-06 5.38e-06 1.33 7.38e-05 4.64e-05
19.1 0.82 -0.0937 3e-05 2.1e-05 0.863 0.00151 0.00116 1 1.05e-06 9.5e-07 0.00167 2.91e-06 2.24e-06 0.191 9.82e-06 5.49e-06 0.692 6.79e-06 2.5e-06 0.0222 0.000205 0.000254 0.00673 1.22e-06 1.01e-06 -0.0339 4.87e-06 6.65e-06 1.33 6.12e-05 3.22e-05
19.2 0.82 -0.0889 3.94e-05 2.71e-05 0.971 0.00201 0.00139 1 1.37e-06 1.22e-06 0.00188 4.03e-06 2.3e-06 0.191 2.34e-05 1.01e-05 0.693 8.65e-06 3.63e-06 0.0223 0.00025 0.000527 0.00694 1.63e-06 1.32e-06 -0.0338 8.97e-06 9.22e-06 1.33 7.21e-05 3.6e-05
19.3 0.82 -0.0834 3.86e-05 3.51e-05 1.09 0.00267 0.00184 1 2e-06 1.6e-06 0.00212 5.32e-06 2.97e-06 0.192 0.000696 0.000234 0.694 7.6e-06 4.87e-06 0.0225 0.000297 0.000706 0.00718 2.21e-06 1.75e-06 -0.0338 4.1e-05 2.25e-05 1.33 0.000126 0.000111
19.4 0.82 -0.0772 5.45e-05 4.76e-05 1.23 0.0033 0.00232 1 2.65e-06 2.15e-06 0.00239 7.06e-06 3.9e-06 0.191 1.45e-05 3.27e-05 0.695 9.83e-06 7.62e-06 0.0225 0.000762 0.00113 0.00745 2.94e-06 2.29e-06 -0.0337 5.78e-05 3.94e-05 1.33 0.000176 0.000145
19.5 0.82 -0.0702 7.49e-05 6.35e-05 1.38 0.0028 0.00399 1 3.55e-06 2.85e-06 0.00268 5.83e-06 5.55e-06 0.191 1.07e-05 1.74e-05 0.696 1.26e-05 1.11e-05 0.024 0.00504 0.00222 0.00776 3.87e-06 2.97e-06 -0.0337 1.48e-05 2.04e-05 1.33 0.000231 0.000183
19.6 0.82 -0.0624 0.000101 8.36e-05 1.55 0.00509 0.00393 1 4.72e-06 3.67e-06 0.00302 8.69e-06 7.91e-06 0.191 1.04e-05 1.23e-05 0.697 1.62e-05 1.56e-05 0.0227 0.000949 0.000831 0.0081 5.04e-06 3.84e-06 -0.0337 9.43e-06 7.55e-06 1.33 0.000326 0.000189
19.7 0.82 -0.0536 0.000135 0.00011 1.74 0.00696 0.0057 1 6.18e-06 4.72e-06 0.00339 1.19e-05 1.04e-05 0.191 1.1e-05 9.67e-06 0.699 2.08e-05 2.2e-05 0.0238 0.000431 0.000369 0.00849 6.53e-06 4.94e-06 -0.0336 8.3e-06 4.72e-06 1.33 0.000402 0.000224
19.8 0.82 -0.0437 0.000191 0.000131 1.96 0.00981 0.00692 1 8.97e-06 5.13e-06 0.00381 1.66e-05 1.41e-05 0.191 1.2e-05 8.16e-06 0.7 5.02e-05 3.79e-05 0.025 0.00242 0.00113 0.00893 9.42e-06 5.41e-06 -0.0335 8.12e-06 3.72e-06 1.32 0.000322 0.000148
19.9 0.82 -0.0326 0.00025 0.000168 2.19 0.0128 0.00901 1 1.16e-05 6.5e-06 0.00428 2.25e-05 1.87e-05 0.191 1.34e-05 7.3e-06 0.702 6.54e-05 5.05e-05 0.0259 0.00315 0.00147 0.00941 1.22e-05 6.91e-06 -0.0335 8.38e-06 3.45e-06 1.32 0.000365 0.000163
20 0.82 -0.0201 0.000235 0.000214 2.46 0.0165 0.0114 1 8.15e-06 8.05e-06 0.00481 2.98e-05 2.43e-05 0.191 1.5e-05 7.98e-06 0.703 9.67e-05 6.78e-05 0.0269 0.00415 0.00194 0.00996 8.77e-06 8.78e-06 -0.0334 8.91e-06 3.63e-06 1.32 0.000408 0.000178
20.1 0.82 -0.00609 0.000329 0.000289 2.76 0.0211 0.0144 1.01 1.22e-05 1.14e-05 0.00539 3.87e-05 3.09e-05 0.191 1.44e-05 1.23e-05 0.705 0.00011 7.8e-05 0.0281 0.00544 0.00275 0.0106 1.38e-05 1.37e-05 -0.0333 9.67e-06 4.17e-06 1.32 0.000181 7.22e-05
20.2 0.82 0.00961 0.000451 0.000386 3.09 0.0245 0.0207 1.01 1.76e-05 1.57e-05 0.00604 5.02e-05 3.97e-05 0.191 1.59e-05 1.46e-05 0.707 0.000124 8.93e-05 0.0269 0.00201 0.00146 0.0113 1.95e-05 2.73e-05 -0.0332 1.06e-05 5.09e-06 1.32 0.000918 0.000726
20.3 0.82 0.0272 0.000606 0.000508 3.46 0.0317 0.0269 1.01 2.48e-05 2.13e-05 0.00675 6.44e-05 5.02e-05 0.191 1.77e-05 1.69e-05 0.71 0.000138 0.000102 0.0268 0.00208 0.00238 0.012 2.33e-05 2.06e-05 -0.0331 1.18e-05 6.41e-06 1.32 0.00111 0.000857
20.4 0.82 0.0468 0.000844 0.000617 3.97 0.285 0.136 1.01 3.38e-05 2.82e-05 0.00754 9.17e-05 5.3e-05 0.191 1.35e-05 2.13e-05 0.712 0.000207 0.000142 -0.103 0.132 0.381 0.0129 3.29e-05 2.75e-05 -0.0329 1.32e-05 8.21e-06 1.31 0.00147 0.000838
20.5 0.82 0.0688 0.00109 0.0008 4.31 0.0578 0.0406 1.01 4.53e-05 3.69e-05 0.00841 0.000116 6.48e-05 0.191 1.48e-05 2.64e-05 0.714 0.000228 0.00021 0.0258 0.00853 0.015 0.0139 4.44e-05 3.62e-05 -0.0328 1.14e-05 9.47e-06 1.31 0.00172 0.000948
