71.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.45e-35 1.83e-35 7.2e-36 3.63e-36 4.58e-36 1.8e-36 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.64e-73 2.65e-73 3.99e-73 1.45e-35 1.83e-35 7.2e-36
71.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.2e-35 1.51e-35 5.94e-36 2.99e-36 3.78e-36 1.49e-36 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.8e-73 1.8e-73 2.71e-73 1.2e-35 1.51e-35 5.94e-36
71.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.88e-36 1.25e-35 4.9e-36 2.47e-36 3.12e-36 1.23e-36 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.22e-73 1.23e-73 1.85e-73 9.88e-36 1.25e-35 4.9e-36
71.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.15e-36 1.03e-35 4.05e-36 2.04e-36 2.57e-36 1.01e-36 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.34e-74 8.35e-74 1.26e-73 8.15e-36 1.03e-35 4.05e-36
71.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.72e-36 8.49e-36 3.34e-36 1.68e-36 2.12e-36 8.35e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.67e-74 5.68e-74 8.56e-74 6.72e-36 8.49e-36 3.34e-36
71.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.55e-36 7e-36 2.75e-36 1.39e-36 1.75e-36 6.89e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.86e-74 3.87e-74 5.83e-74 5.55e-36 7e-36 2.75e-36
72 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.58e-36 5.78e-36 2.27e-36 1.14e-36 1.44e-36 5.68e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.63e-74 2.63e-74 3.97e-74 4.58e-36 5.78e-36 2.27e-36
72.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.78e-36 4.77e-36 1.88e-36 9.44e-37 1.19e-36 4.69e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.79e-74 1.79e-74 2.7e-74 3.78e-36 4.77e-36 1.88e-36
72.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.11e-36 3.93e-36 1.55e-36 7.79e-37 9.83e-37 3.87e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.22e-74 1.22e-74 1.84e-74 3.11e-36 3.93e-36 1.55e-36
72.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.57e-36 3.24e-36 1.28e-36 6.43e-37 8.11e-37 3.19e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.29e-75 8.3e-75 1.25e-74 2.57e-36 3.24e-36 1.28e-36
72.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.12e-36 2.68e-36 1.05e-36 5.3e-37 6.69e-37 2.63e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.65e-75 5.65e-75 8.52e-75 2.12e-36 2.68e-36 1.05e-36
72.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.75e-36 2.21e-36 8.69e-37 4.37e-37 5.52e-37 2.17e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.84e-75 3.85e-75 5.8e-75 1.75e-36 2.21e-36 8.69e-37
72.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.44e-36 1.82e-36 7.17e-37 3.61e-37 4.56e-37 1.79e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.62e-75 2.62e-75 3.95e-75 1.44e-36 1.82e-36 7.17e-37
72.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.19e-36 1.5e-36 5.91e-37 2.98e-37 3.76e-37 1.48e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.78e-75 1.78e-75 2.69e-75 1.19e-36 1.5e-36 5.91e-37
72.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.83e-37 1.24e-36 4.88e-37 2.46e-37 3.1e-37 1.22e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.21e-75 1.21e-75 1.83e-75 9.83e-37 1.24e-36 4.88e-37
72.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.11e-37 1.02e-36 4.03e-37 2.03e-37 2.56e-37 1.01e-37 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.25e-76 8.26e-76 1.25e-75 8.11e-37 1.02e-36 4.03e-37
73 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.69e-37 8.44e-37 3.32e-37 1.67e-37 2.11e-37 8.3e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.62e-76 5.62e-76 8.48e-76 6.69e-37 8.44e-37 3.32e-37
73.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.52e-37 6.97e-37 2.74e-37 1.38e-37 1.74e-37 6.85e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.82e-76 3.83e-76 5.77e-76 5.52e-37 6.97e-37 2.74e-37
73.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.55e-37 5.75e-37 2.26e-37 1.14e-37 1.44e-37 5.65e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.6e-76 2.61e-76 3.93e-76 4.55e-37 5.75e-37 2.26e-37
73.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.76e-37 4.74e-37 1.87e-37 9.39e-38 1.19e-37 4.66e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.77e-76 1.77e-76 2.67e-76 3.76e-37 4.74e-37 1.87e-37
73.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.1e-37 3.91e-37 1.54e-37 7.75e-38 9.78e-38 3.85e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.21e-76 1.21e-76 1.82e-76 3.1e-37 3.91e-37 1.54e-37
73.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.56e-37 3.23e-37 1.27e-37 6.39e-38 8.07e-38 3.17e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.21e-77 8.22e-77 1.24e-76 2.56e-37 3.23e-37 1.27e-37
73.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.11e-37 2.66e-37 1.05e-37 5.27e-38 6.66e-38 2.62e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.59e-77 5.6e-77 8.43e-77 2.11e-37 2.66e-37 1.05e-37
73.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.74e-37 2.2e-37 8.64e-38 4.35e-38 5.49e-38 2.16e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.8e-77 3.81e-77 5.74e-77 1.74e-37 2.2e-37 8.64e-38
73.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.44e-37 1.81e-37 7.13e-38 3.59e-38 4.53e-38 1.78e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.59e-77 2.59e-77 3.91e-77 1.44e-37 1.81e-37 7.13e-38
73.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.18e-37 1.5e-37 5.88e-38 2.96e-38 3.74e-38 1.47e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.76e-77 1.76e-77 2.66e-77 1.18e-37 1.5e-37 5.88e-38
74 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.78e-38 1.23e-37 4.85e-38 2.44e-38 3.09e-38 1.21e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.2e-77 1.2e-77 1.81e-77 9.78e-38 1.23e-37 4.85e-38
74.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.07e-38 1.02e-37 4.01e-38 2.02e-38 2.55e-38 1e-38 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.17e-78 8.18e-78 1.23e-77 8.07e-38 1.02e-37 4.01e-38
74.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.65e-38 8.4e-38 3.3e-38 1.66e-38 2.1e-38 8.26e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.56e-78 5.57e-78 8.39e-78 6.65e-38 8.4e-38 3.3e-38
74.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.49e-38 6.93e-38 2.73e-38 1.37e-38 1.73e-38 6.82e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.78e-78 3.79e-78 5.71e-78 5.49e-38 6.93e-38 2.73e-38
74.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.53e-38 5.72e-38 2.25e-38 1.13e-38 1.43e-38 5.62e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.58e-78 2.58e-78 3.89e-78 4.53e-38 5.72e-38 2.25e-38
74.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.74e-38 4.72e-38 1.86e-38 9.34e-39 1.18e-38 4.64e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.75e-78 1.76e-78 2.65e-78 3.74e-38 4.72e-38 1.86e-38
74.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.08e-38 3.89e-38 1.53e-38 7.71e-39 9.73e-39 3.83e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.19e-78 1.2e-78 1.8e-78 3.08e-38 3.89e-38 1.53e-38
74.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.54e-38 3.21e-38 1.26e-38 6.36e-39 8.03e-39 3.16e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.13e-79 8.14e-79 1.23e-78 2.54e-38 3.21e-38 1.26e-38
74.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.1e-38 2.65e-38 1.04e-38 5.25e-39 6.62e-39 2.61e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.53e-79 5.54e-79 8.35e-79 2.1e-38 2.65e-38 1.04e-38
74.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.73e-38 2.19e-38 8.6e-39 4.33e-39 5.47e-39 2.15e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.77e-79 3.77e-79 5.68e-79 1.73e-38 2.19e-38 8.6e-39
75 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.43e-38 1.8e-38 7.1e-39 3.57e-39 4.51e-39 1.77e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.56e-79 2.57e-79 3.87e-79 1.43e-38 1.8e-38 7.1e-39
75.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.18e-38 1.49e-38 5.85e-39 2.95e-39 3.72e-39 1.46e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.74e-79 1.75e-79 2.63e-79 1.18e-38 1.49e-38 5.85e-39
75.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.73e-39 1.23e-38 4.83e-39 2.43e-39 3.07e-39 1.21e-39 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.19e-79 1.19e-79 1.79e-79 9.73e-39 1.23e-38 4.83e-39
75.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 8.02e-39 1.01e-38 3.98e-39 2.01e-39 2.53e-39 9.96e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.08e-80 8.09e-80 1.22e-79 8.02e-39 1.01e-38 3.98e-39
75.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.62e-39 8.36e-39 3.29e-39 1.66e-39 2.09e-39 8.22e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.5e-80 5.51e-80 8.3e-80 6.62e-39 8.36e-39 3.29e-39
75.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.46e-39 6.9e-39 2.71e-39 1.37e-39 1.72e-39 6.78e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.75e-80 3.75e-80 5.65e-80 5.46e-39 6.9e-39 2.71e-39
75.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.51e-39 5.69e-39 2.24e-39 1.13e-39 1.42e-39 5.6e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.55e-80 2.55e-80 3.85e-80 4.51e-39 5.69e-39 2.24e-39
75.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.72e-39 4.69e-39 1.85e-39 9.3e-40 1.17e-39 4.62e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.74e-80 1.74e-80 2.62e-80 3.72e-39 4.69e-39 1.85e-39
75.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.07e-39 3.87e-39 1.52e-39 7.67e-40 9.68e-40 3.81e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.18e-80 1.18e-80 1.78e-80 3.07e-39 3.87e-39 1.52e-39
75.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.53e-39 3.2e-39 1.26e-39 6.33e-40 7.99e-40 3.14e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8.04e-81 8.05e-81 1.21e-80 2.53e-39 3.2e-39 1.26e-39
76 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.09e-39 2.64e-39 1.04e-39 5.22e-40 6.59e-40 2.59e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.47e-81 5.48e-81 8.26e-81 2.09e-39 2.64e-39 1.04e-39
76.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.72e-39 2.18e-39 8.56e-40 4.31e-40 5.44e-40 2.14e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.73e-81 3.73e-81 5.62e-81 1.72e-39 2.18e-39 8.56e-40
76.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.42e-39 1.79e-39 7.06e-40 3.55e-40 4.49e-40 1.76e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.54e-81 2.54e-81 3.83e-81 1.42e-39 1.79e-39 7.06e-40
76.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.17e-39 1.48e-39 5.82e-40 2.93e-40 3.7e-40 1.46e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.73e-81 1.73e-81 2.61e-81 1.17e-39 1.48e-39 5.82e-40
76.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.68e-40 1.22e-39 4.81e-40 2.42e-40 3.05e-40 1.2e-40 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.18e-81 1.18e-81 1.77e-81 9.68e-40 1.22e-39 4.81e-40
76.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.98e-40 1.01e-39 3.96e-40 2e-40 2.52e-40 9.91e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -8e-82 8.01e-82 1.21e-81 7.98e-40 1.01e-39 3.96e-40
76.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.59e-40 8.32e-40 3.27e-40 1.65e-40 2.08e-40 8.18e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.45e-82 5.45e-82 8.22e-82 6.59e-40 8.32e-40 3.27e-40
76.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.43e-40 6.86e-40 2.7e-40 1.36e-40 1.72e-40 6.75e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.71e-82 3.71e-82 5.6e-82 5.43e-40 6.86e-40 2.7e-40
76.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.48e-40 5.66e-40 2.23e-40 1.12e-40 1.42e-40 5.57e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.52e-82 2.53e-82 3.81e-82 4.48e-40 5.66e-40 2.23e-40
76.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.7e-40 4.67e-40 1.84e-40 9.25e-41 1.17e-40 4.59e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.72e-82 1.72e-82 2.59e-82 3.7e-40 4.67e-40 1.84e-40
77 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.05e-40 3.85e-40 1.52e-40 7.63e-41 9.63e-41 3.79e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.17e-82 1.17e-82 1.77e-82 3.05e-40 3.85e-40 1.52e-40
77.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.52e-40 3.18e-40 1.25e-40 6.3e-41 7.95e-41 3.13e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.96e-83 7.97e-83 1.2e-82 2.52e-40 3.18e-40 1.25e-40
77.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.08e-40 2.62e-40 1.03e-40 5.19e-41 6.56e-41 2.58e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.42e-83 5.43e-83 8.18e-83 2.08e-40 2.62e-40 1.03e-40
77.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.71e-40 2.16e-40 8.51e-41 4.29e-41 5.41e-41 2.13e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.69e-83 3.69e-83 5.57e-83 1.71e-40 2.16e-40 8.51e-41
77.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.41e-40 1.79e-40 7.02e-41 3.54e-41 4.46e-41 1.76e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.51e-83 2.51e-83 3.79e-83 1.41e-40 1.79e-40 7.02e-41
77.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.17e-40 1.47e-40 5.79e-41 2.92e-41 3.68e-41 1.45e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.71e-83 1.71e-83 2.58e-83 1.17e-40 1.47e-40 5.79e-41
77.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.63e-41 1.22e-40 4.78e-41 2.41e-41 3.04e-41 1.2e-41 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.16e-83 1.17e-83 1.76e-83 9.63e-41 1.22e-40 4.78e-41
77.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.94e-41 1e-40 3.94e-41 1.99e-41 2.51e-41 9.86e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.92e-84 7.93e-84 1.2e-83 7.94e-41 1e-40 3.94e-41
77.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.55e-41 8.27e-41 3.25e-41 1.64e-41 2.07e-41 8.14e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.39e-84 5.4e-84 8.14e-84 6.55e-41 8.27e-41 3.25e-41
77.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.41e-41 6.83e-41 2.69e-41 1.35e-41 1.71e-41 6.71e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.67e-84 3.67e-84 5.54e-84 5.41e-41 6.83e-41 2.69e-41
78 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.46e-41 5.63e-41 2.22e-41 1.12e-41 1.41e-41 5.54e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.5e-84 2.5e-84 3.77e-84 4.46e-41 5.63e-41 2.22e-41
78.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.68e-41 4.65e-41 1.83e-41 9.2e-42 1.16e-41 4.57e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.7e-84 1.7e-84 2.57e-84 3.68e-41 4.65e-41 1.83e-41
78.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.04e-41 3.83e-41 1.51e-41 7.59e-42 9.58e-42 3.77e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.16e-84 1.16e-84 1.75e-84 3.04e-41 3.83e-41 1.51e-41
78.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.51e-41 3.16e-41 1.24e-41 6.26e-42 7.91e-42 3.11e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.88e-85 7.89e-85 1.19e-84 2.51e-41 3.16e-41 1.24e-41
78.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 2.07e-41 2.61e-41 1.03e-41 5.17e-42 6.52e-42 2.57e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.36e-85 5.37e-85 8.1e-85 2.07e-41 2.61e-41 1.03e-41
78.5 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.71e-41 2.15e-41 8.47e-42 4.26e-42 5.38e-42 2.12e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.65e-85 3.66e-85 5.51e-85 1.71e-41 2.15e-41 8.47e-42
78.6 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.41e-41 1.78e-41 6.99e-42 3.52e-42 4.44e-42 1.75e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.49e-85 2.49e-85 3.75e-85 1.41e-41 1.78e-41 6.99e-42
78.7 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 1.16e-41 1.47e-41 5.77e-42 2.9e-42 3.66e-42 1.44e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.69e-85 1.69e-85 2.55e-85 1.16e-41 1.47e-41 5.77e-42
78.8 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 9.58e-42 1.21e-41 4.76e-42 2.39e-42 3.02e-42 1.19e-42 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.15e-85 1.15e-85 1.74e-85 9.58e-42 1.21e-41 4.76e-42
78.9 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 7.9e-42 9.98e-42 3.92e-42 1.98e-42 2.49e-42 9.81e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -7.84e-86 7.85e-86 1.18e-85 7.9e-42 9.98e-42 3.92e-42
79 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 6.52e-42 8.23e-42 3.24e-42 1.63e-42 2.06e-42 8.09e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -5.34e-86 5.34e-86 8.05e-86 6.52e-42 8.23e-42 3.24e-42
79.1 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 5.38e-42 6.79e-42 2.67e-42 1.34e-42 1.7e-42 6.68e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -3.63e-86 3.64e-86 5.48e-86 5.38e-42 6.79e-42 2.67e-42
79.2 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 4.44e-42 5.6e-42 2.2e-42 1.11e-42 1.4e-42 5.51e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -2.47e-86 2.48e-86 3.73e-86 4.44e-42 5.6e-42 2.2e-42
79.3 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.66e-42 4.62e-42 1.82e-42 9.15e-43 1.16e-42 4.55e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.68e-86 1.69e-86 2.54e-86 3.66e-42 4.62e-42 1.82e-42
79.4 0.52 22.8 3.25 3.25 -1.56e-10 1e-09 2.75e-09 2 0 0 3.02e-42 3.81e-42 1.5e-42 7.55e-43 9.54e-43 3.75e-43 -6.25 6.25 6.25 -5.78e-10 3.71e-09 1.02e-08 1 0 0 -1.15e-86 1.15e-86 1.73e-86 3.02e-42 3.81e-42 1.5e-42
