96.7 2 8.18e-20 6.65e-23 1.46e-22
96.8 2 7.78e-20 6.32e-23 1.39e-22
96.9 2 7.4e-20 6.01e-23 1.33e-22
97 2 7.04e-20 5.72e-23 1.26e-22
97.1 2 6.7e-20 5.44e-23 1.2e-22
97.2 2 6.37e-20 5.18e-23 1.14e-22
97.3 2 6.06e-20 4.92e-23 1.09e-22
97.4 2 5.77e-20 4.68e-23 1.03e-22
97.5 2 5.48e-20 4.46e-23 9.82e-23
97.6 2 5.22e-20 4.24e-23 9.34e-23
97.7 2 4.96e-20 4.03e-23 8.88e-23
97.8 2 4.72e-20 3.83e-23 8.45e-23
97.9 2 4.49e-20 3.65e-23 8.04e-23
98 2 4.27e-20 3.47e-23 7.65e-23
98.1 2 4.06e-20 3.3e-23 7.27e-23
98.2 2 3.86e-20 3.14e-23 6.92e-23
98.3 2 3.68e-20 2.99e-23 6.58e-23
98.4 2 3.5e-20 2.84e-23 6.26e-23
98.5 2 3.33e-20 2.7e-23 5.96e-23
98.6 2 3.16e-20 2.57e-23 5.67e-23
98.7 2 3.01e-20 2.45e-23 5.39e-23
98.8 2 2.86e-20 2.33e-23 5.13e-23
98.9 2 2.72e-20 2.21e-23 4.88e-23
99 2 2.59e-20 2.1e-23 4.64e-23
99.1 2 2.46e-20 2e-23 4.41e-23
99.2 2 2.34e-20 1.9e-23 4.2e-23
99.3 2 2.23e-20 1.81e-23 3.99e-23
99.4 2 2.12e-20 1.72e-23 3.8e-23
99.5 2 2.02e-20 1.64e-23 3.61e-23
99.6 2 1.92e-20 1.56e-23 3.44e-23
99.7 2 1.83e-20 1.48e-23 3.27e-23
99.8 2 1.74e-20 1.41e-23 3.11e-23
99.9 2 1.65e-20 1.34e-23 2.96e-23
