31.7 3 0.000526 3.55e-08 9.01e-08
31.8 3 0.000509 3.44e-08 8.72e-08
31.9 3 0.000492 3.33e-08 8.44e-08
32 3 0.000476 3.22e-08 8.16e-08
32.1 3 0.000461 3.12e-08 7.9e-08
32.2 3 0.000445 3.02e-08 7.65e-08
32.3 3 0.000431 2.92e-08 7.4e-08
32.4 3 0.000417 2.83e-08 7.16e-08
32.5 3 0.000403 2.74e-08 6.93e-08
32.6 3 0.00039 2.65e-08 6.71e-08
32.7 3 0.000377 2.56e-08 6.49e-08
32.8 3 0.000365 2.48e-08 6.28e-08
32.9 3 0.000353 2.4e-08 6.08e-08
33 3 0.000341 2.32e-08 5.88e-08
33.1 3 0.00033 2.25e-08 5.69e-08
33.2 3 0.000319 2.18e-08 5.51e-08
33.3 3 0.000309 2.1e-08 5.33e-08
33.4 3 0.000299 2.04e-08 5.16e-08
33.5 3 0.000289 1.97e-08 4.99e-08
33.6 3 0.000279 1.91e-08 4.83e-08
33.7 3 0.00027 1.85e-08 4.67e-08
33.8 3 0.000261 1.79e-08 4.52e-08
33.9 3 0.000253 1.73e-08 4.37e-08
34 3 0.000245 1.67e-08 4.23e-08
34.1 3 0.000237 1.62e-08 4.09e-08
34.2 3 0.000229 1.56e-08 3.96e-08
34.3 3 0.000221 1.51e-08 3.83e-08
34.4 3 0.000214 1.47e-08 3.71e-08
34.5 3 0.000207 1.42e-08 3.59e-08
34.6 3 0.0002 1.37e-08 3.47e-08
34.7 3 0.000194 1.33e-08 3.36e-08
34.8 3 0.000187 1.28e-08 3.25e-08
34.9 3 0.000181 1.24e-08 3.14e-08
35 3 0.000175 1.2e-08 3.04e-08
35.1 3 0.000169 1.16e-08 2.94e-08
35.2 3 0.000164 1.12e-08 2.85e-08
35.3 3 0.000159 1.09e-08 2.75e-08
35.4 3 0.000153 1.05e-08 2.66e-08
35.5 3 0.000148 1.02e-08 2.58e-08
35.6 3 0.000143 9.85e-09 2.49e-08
35.7 3 0.000139 9.53e-09 2.41e-08
35.8 3 0.000134 9.22e-09 2.33e-08
35.9 3 0.00013 8.92e-09 2.26e-08
36 3 0.000126 8.63e-09 2.18e-08
36.1 3 0.000121 8.35e-09 2.11e-08
36.2 3 0.000117 8.07e-09 2.04e-08
36.3 3 0.000114 7.81e-09 1.98e-08
36.4 3 0.00011 7.56e-09 1.91e-08
36.5 3 0.000106 7.31e-09 1.85e-08
36.6 3 0.000103 7.07e-09 1.79e-08
36.7 3 9.94e-05 6.84e-09 1.73e-08
36.8 3 9.62e-05 6.62e-09 1.67e-08
36.9 3 9.3e-05 6.4e-09 1.62e-08
37 3 9e-05 6.19e-09 1.57e-08
37.1 3 8.7e-05 5.99e-09 1.52e-08
37.2 3 8.42e-05 5.8e-09 1.47e-08
37.3 3 8.14e-05 5.61e-09 1.42e-08
37.4 3 7.88e-05 5.42e-09 1.37e-08
37.5 3 7.62e-05 5.25e-09 1.33e-08
37.6 3 7.37e-05 5.08e-09 1.28e-08
37.7 3 7.13e-05 4.91e-09 1.24e-08
37.8 3 6.89e-05 4.75e-09 1.2e-08
37.9 3 6.67e-05 4.59e-09 1.16e-08
38 3 6.45e-05 4.44e-09 1.12e-08
38.1 3 6.24e-05 4.3e-09 1.09e-08
38.2 3 6.03e-05 4.16e-09 1.05e-08
38.3 3 5.83e-05 4.02e-09 1.02e-08
38.4 3 5.64e-05 3.89e-09 9.84e-09
38.5 3 5.46e-05 3.76e-09 9.52e-09
38.6 3 5.28e-05 3.64e-09 9.21e-09
38.7 3 5.11e-05 3.52e-09 8.9e-09
38.8 3 4.94e-05 3.41e-09 8.61e-09
38.9 3 4.78e-05 3.29e-09 8.33e-09
39 3 4.62e-05 3.19e-09 8.06e-09
39.1 3 4.47e-05 3.08e-09 7.79e-09
39.2 3 4.32e-05 2.98e-09 7.54e-09
39.3 3 4.18e-05 2.88e-09 7.29e-09
39.4 3 4.04e-05 2.79e-09 7.05e-09
39.5 3 3.91e-05 2.7e-09 6.82e-09
39.6 3 3.78e-05 2.61e-09 6.6e-09
39.7 3 3.66e-05 2.52e-09 6.38e-09
39.8 3 3.54e-05 2.44e-09 6.18e-09
39.9 3 3.42e-05 2.36e-09 5.97e-09
40 3 3.31e-05 2.28e-09 5.78e-09
40.1 3 3.2e-05 2.21e-09 5.59e-09
40.2 3 3.1e-05 2.14e-09 5.4e-09
40.3 3 3e-05 2.07e-09 5.23e-09
40.4 3 2.9e-05 2e-09 5.06e-09
40.5 3 2.8e-05 1.93e-09 4.89e-09
40.6 3 2.71e-05 1.87e-09 4.73e-09
40.7 3 2.62e-05 1.81e-09 4.58e-09
40.8 3 2.54e-05 1.75e-09 4.43e-09
40.9 3 2.45e-05 1.69e-09 4.28e-09
41 3 2.37e-05 1.64e-09 4.14e-09
41.1 3 2.29e-05 1.58e-09 4.01e-09
41.2 3 2.22e-05 1.53e-09 3.87e-09
41.3 3 2.15e-05 1.48e-09 3.75e-09
41.4 3 2.08e-05 1.43e-09 3.62e-09
41.5 3 2.01e-05 1.39e-09 3.51e-09
41.6 3 1.94e-05 1.34e-09 3.39e-09
41.7 3 1.88e-05 1.3e-09 3.28e-09
41.8 3 1.82e-05 1.25e-09 3.17e-09
41.9 3 1.76e-05 1.21e-09 3.07e-09
42 3 1.7e-05 1.17e-09 2.97e-09
42.1 3 1.64e-05 1.14e-09 2.87e-09
42.2 3 1.59e-05 1.1e-09 2.78e-09
42.3 3 1.54e-05 1.06e-09 2.69e-09
42.4 3 1.49e-05 1.03e-09 2.6e-09
42.5 3 1.44e-05 9.93e-10 2.51e-09
42.6 3 1.39e-05 9.62e-10 2.43e-09
42.7 3 1.35e-05 9.3e-10 2.35e-09
42.8 3 1.3e-05 8.99e-10 2.27e-09
42.9 3 1.26e-05 8.7e-10 2.2e-09
43 3 1.22e-05 8.41e-10 2.13e-09
43.1 3 1.18e-05 8.14e-10 2.06e-09
43.2 3 1.14e-05 7.87e-10 1.99e-09
43.3 3 1.1e-05 7.61e-10 1.92e-09
43.4 3 1.07e-05 7.36e-10 1.86e-09
43.5 3 1.03e-05 7.12e-10 1.8e-09
43.6 3 9.97e-06 6.89e-10 1.74e-09
43.7 3 9.64e-06 6.66e-10 1.68e-09
43.8 3 9.33e-06 6.44e-10 1.63e-09
43.9 3 9.02e-06 6.23e-10 1.58e-09
44 3 8.73e-06 6.03e-10 1.52e-09
44.1 3 8.44e-06 5.83e-10 1.47e-09
44.2 3 8.16e-06 5.64e-10 1.43e-09
44.3 3 7.9e-06 5.46e-10 1.38e-09
44.4 3 7.64e-06 5.28e-10 1.33e-09
44.5 3 7.39e-06 5.1e-10 1.29e-09
44.6 3 7.15e-06 4.94e-10 1.25e-09
44.7 3 6.91e-06 4.77e-10 1.21e-09
44.8 3 6.68e-06 4.62e-10 1.17e-09
44.9 3 6.47e-06 4.47e-10 1.13e-09
45 3 6.25e-06 4.32e-10 1.09e-09
45.1 3 6.05e-06 4.18e-10 1.06e-09
45.2 3 5.85e-06 4.04e-10 1.02e-09
45.3 3 5.66e-06 3.91e-10 9.89e-10
45.4 3 5.47e-06 3.78e-10 9.56e-10
45.5 3 5.29e-06 3.66e-10 9.25e-10
45.6 3 5.12e-06 3.54e-10 8.94e-10
45.7 3 4.95e-06 3.42e-10 8.65e-10
45.8 3 4.79e-06 3.31e-10 8.37e-10
45.9 3 4.63e-06 3.2e-10 8.09e-10
46 3 4.48e-06 3.1e-10 7.83e-10
46.1 3 4.33e-06 2.99e-10 7.57e-10
46.2 3 4.19e-06 2.9e-10 7.32e-10
46.3 3 4.05e-06 2.8e-10 7.08e-10
46.4 3 3.92e-06 2.71e-10 6.85e-10
46.5 3 3.79e-06 2.62e-10 6.63e-10
46.6 3 3.67e-06 2.53e-10 6.41e-10
46.7 3 3.55e-06 2.45e-10 6.2e-10
46.8 3 3.43e-06 2.37e-10 6e-10
46.9 3 3.32e-06 2.29e-10 5.8e-10
47 3 3.21e-06 2.22e-10 5.61e-10
47.1 3 3.11e-06 2.15e-10 5.43e-10
47.2 3 3e-06 2.08e-10 5.25e-10
47.3 3 2.9e-06 2.01e-10 5.08e-10
47.4 3 2.81e-06 1.94e-10 4.91e-10
47.5 3 2.72e-06 1.88e-10 4.75e-10
47.6 3 2.63e-06 1.82e-10 4.59e-10
47.7 3 2.54e-06 1.76e-10 4.44e-10
47.8 3 2.46e-06 1.7e-10 4.3e-10
47.9 3 2.38e-06 1.64e-10 4.16e-10
48 3 2.3e-06 1.59e-10 4.02e-10
48.1 3 2.23e-06 1.54e-10 3.89e-10
48.2 3 2.15e-06 1.49e-10 3.76e-10
48.3 3 2.08e-06 1.44e-10 3.64e-10
48.4 3 2.01e-06 1.39e-10 3.52e-10
48.5 3 1.95e-06 1.35e-10 3.4e-10
48.6 3 1.88e-06 1.3e-10 3.29e-10
48.7 3 1.82e-06 1.26e-10 3.18e-10
48.8 3 1.76e-06 1.22e-10 3.08e-10
48.9 3 1.7e-06 1.18e-10 2.98e-10
49 3 1.65e-06 1.14e-10 2.88e-10
49.1 3 1.59e-06 1.1e-10 2.79e-10
49.2 3 1.54e-06 1.07e-10 2.69e-10
49.3 3 1.49e-06 1.03e-10 2.61e-10
59.1 3 5.69e-08 3.93e-12 9.94e-12
59.2 3 5.5e-08 3.8e-12 9.61e-12
59.3 3 5.32e-08 3.68e-12 9.3e-12
59.4 3 5.15e-08 3.56e-12 8.99e-12
59.5 3 4.98e-08 3.44e-12 8.7e-12
59.6 3 4.81e-08 3.33e-12 8.41e-12
59.7 3 4.66e-08 3.22e-12 8.14e-12
59.8 3 4.5e-08 3.11e-12 7.87e-12
59.9 3 4.36e-08 3.01e-12 7.61e-12
60 3 4.21e-08 2.91e-12 7.36e-12
60.1 3 4.08e-08 2.82e-12 7.12e-12
60.2 3 3.94e-08 2.72e-12 6.89e-12
60.3 3 3.81e-08 2.63e-12 6.66e-12
60.4 3 3.69e-08 2.55e-12 6.44e-12
60.5 3 3.57e-08 2.46e-12 6.23e-12
60.6 3 3.45e-08 2.38e-12 6.03e-12
60.7 3 3.34e-08 2.31e-12 5.83e-12
60.8 3 3.23e-08 2.23e-12 5.64e-12
60.9 3 3.12e-08 2.16e-12 5.45e-12
61 3 3.02e-08 2.09e-12 5.28e-12
61.1 3 2.92e-08 2.02e-12 5.1e-12
61.2 3 2.82e-08 1.95e-12 4.93e-12
61.3 3 2.73e-08 1.89e-12 4.77e-12
61.4 3 2.64e-08 1.83e-12 4.62e-12
61.5 3 2.56e-08 1.77e-12 4.47e-12
61.6 3 2.47e-08 1.71e-12 4.32e-12
61.7 3 2.39e-08 1.65e-12 4.18e-12
61.8 3 2.31e-08 1.6e-12 4.04e-12
61.9 3 2.24e-08 1.55e-12 3.91e-12
62 3 2.16e-08 1.5e-12 3.78e-12
62.1 3 2.09e-08 1.45e-12 3.66e-12
62.2 3 2.02e-08 1.4e-12 3.54e-12
62.3 3 1.96e-08 1.35e-12 3.42e-12
62.4 3 1.89e-08 1.31e-12 3.31e-12
62.5 3 1.83e-08 1.27e-12 3.2e-12
62.6 3 1.77e-08 1.22e-12 3.09e-12
62.7 3 1.71e-08 1.18e-12 2.99e-12
62.8 3 1.66e-08 1.14e-12 2.9e-12
62.9 3 1.6e-08 1.11e-12 2.8e-12
63 3 1.55e-08 1.07e-12 2.71e-12
63.1 3 1.5e-08 1.04e-12 2.62e-12
63.2 3 1.45e-08 1e-12 2.53e-12
63.3 3 1.4e-08 9.69e-13 2.45e-12
63.4 3 1.36e-08 9.38e-13 2.37e-12
63.5 3 1.31e-08 9.07e-13 2.29e-12
63.6 3 1.27e-08 8.77e-13 2.22e-12
63.7 3 1.23e-08 8.48e-13 2.14e-12
63.8 3 1.19e-08 8.2e-13 2.07e-12
63.9 3 1.15e-08 7.93e-13 2.01e-12
64 3 1.11e-08 7.68e-13 1.94e-12
64.1 3 1.07e-08 7.42e-13 1.88e-12
64.2 3 1.04e-08 7.18e-13 1.82e-12
64.3 3 1e-08 6.94e-13 1.76e-12
64.4 3 9.72e-09 6.72e-13 1.7e-12
64.5 3 9.4e-09 6.5e-13 1.64e-12
64.6 3 9.09e-09 6.28e-13 1.59e-12
64.7 3 8.8e-09 6.08e-13 1.54e-12
64.8 3 8.51e-09 5.88e-13 1.49e-12
64.9 3 8.23e-09 5.69e-13 1.44e-12
65 3 7.96e-09 5.5e-13 1.39e-12
65.1 3 7.7e-09 5.32e-13 1.35e-12
65.2 3 7.44e-09 5.14e-13 1.3e-12
65.3 3 7.2e-09 4.98e-13 1.26e-12
65.4 3 6.96e-09 4.81e-13 1.22e-12
65.5 3 6.74e-09 4.66e-13 1.18e-12
65.6 3 6.52e-09 4.5e-13 1.14e-12
65.7 3 6.3e-09 4.36e-13 1.1e-12
65.8 3 6.1e-09 4.21e-13 1.07e-12
65.9 3 5.9e-09 4.07e-13 1.03e-12
66 3 5.7e-09 3.94e-13 9.96e-13
66.1 3 5.52e-09 3.81e-13 9.64e-13
66.2 3 5.33e-09 3.69e-13 9.32e-13
66.3 3 5.16e-09 3.57e-13 9.02e-13
66.4 3 4.99e-09 3.45e-13 8.72e-13
66.5 3 4.83e-09 3.34e-13 8.43e-13
66.6 3 4.67e-09 3.23e-13 8.16e-13
66.7 3 4.52e-09 3.12e-13 7.89e-13
66.8 3 4.37e-09 3.02e-13 7.63e-13
66.9 3 4.22e-09 2.92e-13 7.38e-13
67 3 4.09e-09 2.82e-13 7.14e-13
67.1 3 3.95e-09 2.73e-13 6.91e-13
67.2 3 3.82e-09 2.64e-13 6.68e-13
67.3 3 3.7e-09 2.55e-13 6.46e-13
67.4 3 3.58e-09 2.47e-13 6.25e-13
67.5 3 3.46e-09 2.39e-13 6.04e-13
67.6 3 3.35e-09 2.31e-13 5.85e-13
67.7 3 3.24e-09 2.24e-13 5.65e-13
67.8 3 3.13e-09 2.16e-13 5.47e-13
67.9 3 3.03e-09 2.09e-13 5.29e-13
68 3 2.93e-09 2.02e-13 5.12e-13
68.1 3 2.83e-09 1.96e-13 4.95e-13
68.2 3 2.74e-09 1.89e-13 4.79e-13
68.3 3 2.65e-09 1.83e-13 4.63e-13
68.4 3 2.56e-09 1.77e-13 4.48e-13
68.5 3 2.48e-09 1.71e-13 4.33e-13
68.6 3 2.4e-09 1.66e-13 4.19e-13
68.7 3 2.32e-09 1.6e-13 4.05e-13
68.8 3 2.24e-09 1.55e-13 3.92e-13
68.9 3 2.17e-09 1.5e-13 3.79e-13
69 3 2.1e-09 1.45e-13 3.67e-13
69.1 3 2.03e-09 1.4e-13 3.55e-13
69.2 3 1.96e-09 1.36e-13 3.43e-13
69.3 3 1.9e-09 1.31e-13 3.32e-13
69.4 3 1.84e-09 1.27e-13 3.21e-13
69.5 3 1.78e-09 1.23e-13 3.1e-13
69.6 3 1.72e-09 1.19e-13 3e-13
69.7 3 1.66e-09 1.15e-13 2.9e-13
69.8 3 1.61e-09 1.11e-13 2.81e-13
69.9 3 1.55e-09 1.07e-13 2.72e-13
70 3 1.5e-09 1.04e-13 2.63e-13
70.1 3 1.45e-09 1e-13 2.54e-13
70.2 3 1.41e-09 9.72e-14 2.46e-13
70.3 3 1.36e-09 9.4e-14 2.38e-13
70.4 3 1.32e-09 9.09e-14 2.3e-13
70.5 3 1.27e-09 8.79e-14 2.22e-13
70.6 3 1.23e-09 8.51e-14 2.15e-13
70.7 3 1.19e-09 8.22e-14 2.08e-13
70.8 3 1.15e-09 7.95e-14 2.01e-13
70.9 3 1.11e-09 7.69e-14 1.95e-13
71 3 1.08e-09 7.44e-14 1.88e-13
71.1 3 1.04e-09 7.19e-14 1.82e-13
71.2 3 1.01e-09 6.96e-14 1.76e-13
71.3 3 9.75e-10 6.73e-14 1.7e-13
71.4 3 9.43e-10 6.51e-14 1.65e-13
71.5 3 9.12e-10 6.3e-14 1.59e-13
71.6 3 8.82e-10 6.09e-14 1.54e-13
71.7 3 8.53e-10 5.89e-14 1.49e-13
71.8 3 8.25e-10 5.7e-14 1.44e-13
71.9 3 7.98e-10 5.51e-14 1.39e-13
72 3 7.72e-10 5.33e-14 1.35e-13
72.1 3 7.46e-10 5.16e-14 1.3e-13
72.2 3 7.22e-10 4.99e-14 1.26e-13
72.3 3 6.98e-10 4.83e-14 1.22e-13
72.4 3 6.75e-10 4.67e-14 1.18e-13
72.5 3 6.53e-10 4.51e-14 1.14e-13
72.6 3 6.32e-10 4.37e-14 1.1e-13
72.7 3 6.11e-10 4.22e-14 1.07e-13
72.8 3 5.91e-10 4.08e-14 1.03e-13
72.9 3 5.72e-10 3.95e-14 9.99e-14
73 3 5.53e-10 3.82e-14 9.66e-14
73.1 3 5.35e-10 3.7e-14 9.35e-14
73.2 3 5.17e-10 3.57e-14 9.04e-14
73.3 3 5e-10 3.46e-14 8.74e-14
73.4 3 4.84e-10 3.34e-14 8.46e-14
73.5 3 4.68e-10 3.23e-14 8.18e-14
73.6 3 4.53e-10 3.13e-14 7.91e-14
73.7 3 4.38e-10 3.03e-14 7.65e-14
73.8 3 4.24e-10 2.93e-14 7.4e-14
73.9 3 4.1e-10 2.83e-14 7.16e-14
74 3 3.96e-10 2.74e-14 6.92e-14
74.1 3 3.83e-10 2.65e-14 6.7e-14
74.2 3 3.71e-10 2.56e-14 6.48e-14
74.3 3 3.59e-10 2.48e-14 6.26e-14
74.4 3 3.47e-10 2.4e-14 6.06e-14
74.5 3 3.35e-10 2.32e-14 5.86e-14
74.6 3 3.24e-10 2.24e-14 5.67e-14
74.7 3 3.14e-10 2.17e-14 5.48e-14
74.8 3 3.03e-10 2.1e-14 5.3e-14
74.9 3 2.94e-10 2.03e-14 5.13e-14
75 3 2.84e-10 1.96e-14 4.96e-14
75.1 3 2.75e-10 1.9e-14 4.8e-14
75.2 3 2.66e-10 1.84e-14 4.64e-14
75.3 3 2.57e-10 1.78e-14 4.49e-14
75.4 3 2.48e-10 1.72e-14 4.34e-14
75.5 3 2.4e-10 1.66e-14 4.2e-14
75.6 3 2.32e-10 1.61e-14 4.06e-14
75.7 3 2.25e-10 1.55e-14 3.93e-14
75.8 3 2.17e-10 1.5e-14 3.8e-14
75.9 3 2.1e-10 1.45e-14 3.67e-14
76 3 2.03e-10 1.41e-14 3.55e-14
76.1 3 1.97e-10 1.36e-14 3.44e-14
76.2 3 1.9e-10 1.31e-14 3.33e-14
76.3 3 1.84e-10 1.27e-14 3.22e-14
76.4 3 1.78e-10 1.23e-14 3.11e-14
76.5 3 1.72e-10 1.19e-14 3.01e-14
76.6 3 1.67e-10 1.15e-14 2.91e-14
76.7 3 1.61e-10 1.11e-14 2.81e-14
76.8 3 1.56e-10 1.08e-14 2.72e-14
76.9 3 1.51e-10 1.04e-14 2.63e-14
77 3 1.46e-10 1.01e-14 2.55e-14
77.1 3 1.41e-10 9.74e-15 2.46e-14
77.2 3 1.36e-10 9.42e-15 2.38e-14
77.3 3 1.32e-10 9.12e-15 2.3e-14
77.4 3 1.28e-10 8.81e-15 2.23e-14
77.5 3 1.23e-10 8.52e-15 2.16e-14
77.6 3 1.19e-10 8.25e-15 2.09e-14
77.7 3 1.15e-10 7.98e-15 2.02e-14
77.8 3 1.12e-10 7.72e-15 1.95e-14
77.9 3 1.08e-10 7.46e-15 1.89e-14
78 3 1.04e-10 7.22e-15 1.83e-14
78.1 3 1.01e-10 6.98e-15 1.76e-14
85.1 3 9.8e-12 6.77e-16 1.71e-15
85.2 3 9.47e-12 6.55e-16 1.66e-15
85.3 3 9.16e-12 6.33e-16 1.6e-15
85.4 3 8.86e-12 6.12e-16 1.55e-15
85.5 3 8.57e-12 5.92e-16 1.5e-15
85.6 3 8.29e-12 5.73e-16 1.45e-15
85.7 3 8.02e-12 5.54e-16 1.4e-15
85.8 3 7.76e-12 5.36e-16 1.36e-15
85.9 3 7.5e-12 5.18e-16 1.31e-15
86 3 7.26e-12 5.01e-16 1.27e-15
86.1 3 7.02e-12 4.85e-16 1.23e-15
86.2 3 6.79e-12 4.69e-16 1.19e-15
86.3 3 6.57e-12 4.54e-16 1.15e-15
86.4 3 6.35e-12 4.39e-16 1.11e-15
86.5 3 6.14e-12 4.24e-16 1.07e-15
86.6 3 5.94e-12 4.11e-16 1.04e-15
86.7 3 5.75e-12 3.97e-16 1e-15
86.8 3 5.56e-12 3.84e-16 9.71e-16
86.9 3 5.38e-12 3.72e-16 9.39e-16
87 3 5.2e-12 3.59e-16 9.09e-16
87.1 3 5.03e-12 3.48e-16 8.79e-16
87.2 3 4.86e-12 3.36e-16 8.5e-16
87.3 3 4.7e-12 3.25e-16 8.22e-16
87.4 3 4.55e-12 3.14e-16 7.95e-16
87.5 3 4.4e-12 3.04e-16 7.69e-16
87.6 3 4.26e-12 2.94e-16 7.44e-16
87.7 3 4.12e-12 2.85e-16 7.2e-16
87.8 3 3.98e-12 2.75e-16 6.96e-16
87.9 3 3.85e-12 2.66e-16 6.73e-16
88 3 3.73e-12 2.57e-16 6.51e-16
88.1 3 3.6e-12 2.49e-16 6.3e-16
88.2 3 3.49e-12 2.41e-16 6.09e-16
88.3 3 3.37e-12 2.33e-16 5.89e-16
88.4 3 3.26e-12 2.25e-16 5.7e-16
88.5 3 3.15e-12 2.18e-16 5.51e-16
88.6 3 3.05e-12 2.11e-16 5.33e-16
88.7 3 2.95e-12 2.04e-16 5.16e-16
88.8 3 2.85e-12 1.97e-16 4.99e-16
88.9 3 2.76e-12 1.91e-16 4.82e-16
89 3 2.67e-12 1.84e-16 4.67e-16
89.1 3 2.58e-12 1.78e-16 4.51e-16
89.2 3 2.5e-12 1.73e-16 4.36e-16
89.3 3 2.42e-12 1.67e-16 4.22e-16
89.4 3 2.34e-12 1.61e-16 4.08e-16
89.5 3 2.26e-12 1.56e-16 3.95e-16
89.6 3 2.19e-12 1.51e-16 3.82e-16
89.7 3 2.11e-12 1.46e-16 3.69e-16
89.8 3 2.04e-12 1.41e-16 3.57e-16
89.9 3 1.98e-12 1.37e-16 3.46e-16
90 3 1.91e-12 1.32e-16 3.34e-16
90.1 3 1.85e-12 1.28e-16 3.23e-16
90.2 3 1.79e-12 1.24e-16 3.13e-16
90.3 3 1.73e-12 1.2e-16 3.02e-16
90.4 3 1.67e-12 1.16e-16 2.93e-16
90.5 3 1.62e-12 1.12e-16 2.83e-16
90.6 3 1.57e-12 1.08e-16 2.74e-16
90.7 3 1.51e-12 1.05e-16 2.65e-16
90.8 3 1.47e-12 1.01e-16 2.56e-16
90.9 3 1.42e-12 9.79e-17 2.48e-16
91 3 1.37e-12 9.47e-17 2.39e-16
91.1 3 1.33e-12 9.16e-17 2.32e-16
91.2 3 1.28e-12 8.86e-17 2.24e-16
91.3 3 1.24e-12 8.57e-17 2.17e-16
91.4 3 1.2e-12 8.29e-17 2.1e-16
91.5 3 1.16e-12 8.02e-17 2.03e-16
91.6 3 1.12e-12 7.75e-17 1.96e-16
91.7 3 1.09e-12 7.5e-17 1.9e-16
91.8 3 1.05e-12 7.26e-17 1.83e-16
91.9 3 1.02e-12 7.02e-17 1.77e-16
92 3 9.82e-13 6.79e-17 1.72e-16
92.1 3 9.5e-13 6.56e-17 1.66e-16
92.2 3 9.19e-13 6.35e-17 1.61e-16
92.3 3 8.89e-13 6.14e-17 1.55e-16
92.4 3 8.6e-13 5.94e-17 1.5e-16
92.5 3 8.31e-13 5.74e-17 1.45e-16
92.6 3 8.04e-13 5.56e-17 1.4e-16
92.7 3 7.78e-13 5.37e-17 1.36e-16
92.8 3 7.52e-13 5.2e-17 1.31e-16
92.9 3 7.28e-13 5.03e-17 1.27e-16
93 3 7.04e-13 4.86e-17 1.23e-16
93.1 3 6.81e-13 4.7e-17 1.19e-16
93.2 3 6.58e-13 4.55e-17 1.15e-16
93.3 3 6.37e-13 4.4e-17 1.11e-16
93.4 3 6.16e-13 4.26e-17 1.08e-16
93.5 3 5.96e-13 4.12e-17 1.04e-16
93.6 3 5.76e-13 3.98e-17 1.01e-16
93.7 3 5.57e-13 3.85e-17 9.74e-17
93.8 3 5.39e-13 3.72e-17 9.42e-17
93.9 3 5.21e-13 3.6e-17 9.11e-17
94 3 5.04e-13 3.48e-17 8.81e-17
94.1 3 4.88e-13 3.37e-17 8.52e-17
94.2 3 4.72e-13 3.26e-17 8.24e-17
94.3 3 4.56e-13 3.15e-17 7.97e-17
94.4 3 4.41e-13 3.05e-17 7.71e-17
94.5 3 4.27e-13 2.95e-17 7.46e-17
94.6 3 4.13e-13 2.85e-17 7.21e-17
94.7 3 3.99e-13 2.76e-17 6.98e-17
94.8 3 3.86e-13 2.67e-17 6.75e-17
94.9 3 3.74e-13 2.58e-17 6.53e-17
95 3 3.61e-13 2.5e-17 6.31e-17
95.1 3 3.49e-13 2.41e-17 6.11e-17
95.2 3 3.38e-13 2.34e-17 5.91e-17
95.3 3 3.27e-13 2.26e-17 5.71e-17
95.4 3 3.16e-13 2.19e-17 5.52e-17
95.5 3 3.06e-13 2.11e-17 5.34e-17
95.6 3 2.96e-13 2.04e-17 5.17e-17
95.7 3 2.86e-13 1.98e-17 5e-17
95.8 3 2.77e-13 1.91e-17 4.84e-17
95.9 3 2.68e-13 1.85e-17 4.68e-17
96 3 2.59e-13 1.79e-17 4.52e-17
96.1 3 2.5e-13 1.73e-17 4.38e-17
96.2 3 2.42e-13 1.67e-17 4.23e-17
96.3 3 2.34e-13 1.62e-17 4.09e-17
96.4 3 2.27e-13 1.57e-17 3.96e-17
96.5 3 2.19e-13 1.51e-17 3.83e-17
96.6 3 2.12e-13 1.46e-17 3.7e-17
96.7 3 2.05e-13 1.42e-17 3.58e-17
96.8 3 1.98e-13 1.37e-17 3.46e-17
96.9 3 1.92e-13 1.32e-17 3.35e-17
97 3 1.85e-13 1.28e-17 3.24e-17
97.1 3 1.79e-13 1.24e-17 3.14e-17
97.2 3 1.74e-13 1.2e-17 3.03e-17
97.3 3 1.68e-13 1.16e-17 2.93e-17
97.4 3 1.62e-13 1.12e-17 2.84e-17
97.5 3 1.57e-13 1.09e-17 2.74e-17
97.6 3 1.52e-13 1.05e-17 2.65e-17
97.7 3 1.47e-13 1.01e-17 2.57e-17
97.8 3 1.42e-13 9.82e-18 2.48e-17
97.9 3 1.37e-13 9.5e-18 2.4e-17
98 3 1.33e-13 9.18e-18 2.32e-17
98.1 3 1.29e-13 8.89e-18 2.25e-17
98.2 3 1.24e-13 8.59e-18 2.17e-17
98.3 3 1.2e-13 8.31e-18 2.1e-17
98.4 3 1.16e-13 8.04e-18 2.03e-17
98.5 3 1.13e-13 7.77e-18 1.97e-17
98.6 3 1.09e-13 7.52e-18 1.9e-17
98.7 3 1.05e-13 7.28e-18 1.84e-17
98.8 3 1.02e-13 7.03e-18 1.78e-17
98.9 3 9.85e-14 6.8e-18 1.72e-17
99 3 9.52e-14 6.58e-18 1.66e-17
99.1 3 9.21e-14 6.37e-18 1.61e-17
99.2 3 8.91e-14 6.16e-18 1.56e-17
99.3 3 8.62e-14 5.96e-18 1.51e-17
99.4 3 8.33e-14 5.76e-18 1.46e-17
99.5 3 8.06e-14 5.57e-18 1.41e-17
99.6 3 7.8e-14 5.39e-18 1.36e-17
99.7 3 7.54e-14 5.21e-18 1.32e-17
99.8 3 7.29e-14 5.04e-18 1.27e-17
99.9 3 7.06e-14 4.88e-18 1.23e-17
