-18.7 0.68 -2.32e-09 2.03e-09 1.69e-09 7.06e-08 6.93e-08 8.59e-08 2.08e-10 4.05e-11 2.51e-11 2.08e-10 4.05e-11 2.51e-11 5.19e-11 1.01e-11 6.29e-12 2.4e-09 2.24e-09 2.82e-09 1.44e-07 1.52e-07 1.83e-07 1.61e-23 1.45e-23 1.7e-23 -2.1e-22 2.03e-22 1.63e-22 2.08e-10 4.05e-11 2.51e-11
-18.6 0.68 -4.26e-09 3.7e-09 2.78e-09 7.69e-09 1.76e-08 2.72e-08 2.41e-10 4.69e-11 2.91e-11 2.41e-10 4.69e-11 2.91e-11 6.02e-11 1.17e-11 7.28e-12 3.45e-10 4.81e-09 4.81e-09 5.92e-09 3.6e-08 5.6e-08 2.16e-23 1.94e-23 2.29e-23 -2.81e-22 2.73e-22 2.18e-22 2.41e-10 4.69e-11 2.91e-11
-18.5 0.68 -3.33e-09 2.4e-09 2.2e-09 -1.56e-07 1.58e-07 1.63e-07 2.79e-10 5.44e-11 3.37e-11 2.79e-10 5.44e-11 3.37e-11 6.97e-11 1.36e-11 8.44e-12 2.83e-09 2.81e-09 3.75e-09 -3.49e-07 3.44e-07 3.49e-07 2.89e-23 2.61e-23 3.07e-23 -3.78e-22 3.66e-22 2.93e-22 2.79e-10 5.44e-11 3.37e-11
-18.4 0.68 -4.16e-09 3.25e-09 2.57e-09 7.07e-08 6.48e-08 8.26e-08 3.23e-10 6.3e-11 3.91e-11 3.23e-10 6.3e-11 3.91e-11 8.07e-11 1.57e-11 9.77e-12 2.76e-09 3.73e-09 4.49e-09 1.39e-07 1.32e-07 1.75e-07 3.88e-23 3.5e-23 4.12e-23 -5.07e-22 4.91e-22 3.93e-22 3.23e-10 6.3e-11 3.91e-11
-18.3 0.68 -7.88e-09 7.34e-09 7.76e-09 -4.25e-08 3.94e-08 6.51e-08 3.74e-10 7.29e-11 4.53e-11 3.74e-10 7.29e-11 4.53e-11 9.35e-11 1.82e-11 1.13e-11 -1.31e-09 1.09e-08 1.24e-08 -1.08e-07 8.65e-08 1.37e-07 5.21e-23 4.7e-23 5.52e-23 -6.8e-22 6.59e-22 5.27e-22 3.74e-10 7.29e-11 4.53e-11
-18.2 0.68 -6.99e-09 5.56e-09 5.01e-09 9.46e-08 7.07e-08 1.15e-07 4.33e-10 8.45e-11 5.25e-11 4.33e-10 8.45e-11 5.25e-11 1.08e-10 2.11e-11 1.31e-11 1.92e-09 6.54e-09 7.72e-09 1.85e-07 1.42e-07 2.44e-07 6.99e-23 6.31e-23 7.41e-23 -9.12e-22 8.85e-22 7.08e-22 4.33e-10 8.45e-11 5.25e-11
-18.1 0.68 -7.7e-09 6.05e-09 5.33e-09 1.24e-07 1.09e-07 1.17e-07 5.02e-10 9.79e-11 6.08e-11 5.02e-10 9.79e-11 6.08e-11 1.26e-10 2.45e-11 1.52e-11 2.32e-09 7.33e-09 8.95e-09 2.46e-07 2.24e-07 2.48e-07 9.39e-23 8.46e-23 9.95e-23 -1.22e-21 1.19e-21 9.5e-22 5.02e-10 9.79e-11 6.08e-11
-18 0.68 -7.95e-09 6.13e-09 4.55e-09 6.71e-08 5.04e-08 9.13e-08 5.82e-10 1.13e-10 7.04e-11 5.82e-10 1.13e-10 7.04e-11 1.45e-10 2.83e-11 1.76e-11 3.99e-09 7.36e-09 7.61e-09 1.19e-07 9.44e-08 1.91e-07 1.26e-22 1.14e-22 1.33e-22 -1.64e-21 1.59e-21 1.27e-21 5.82e-10 1.13e-10 7.04e-11
-17.9 0.68 -7.9e-09 5.85e-09 4.7e-09 7.65e-08 8.58e-08 1.01e-07 6.74e-10 1.31e-10 8.16e-11 6.74e-10 1.31e-10 8.16e-11 1.68e-10 3.28e-11 2.04e-11 6.64e-09 6.44e-09 7.22e-09 1.35e-07 1.69e-07 2.11e-07 1.69e-22 1.52e-22 1.79e-22 -2.2e-21 2.14e-21 1.71e-21 6.74e-10 1.31e-10 8.16e-11
-17.8 0.68 -1.03e-08 9.26e-09 9.16e-09 2.1e-07 2.34e-07 2.21e-07 7.8e-10 1.52e-10 9.45e-11 7.8e-10 1.52e-10 9.45e-11 1.95e-10 3.8e-11 2.36e-11 6.23e-09 1.27e-08 1.42e-08 4.19e-07 5.15e-07 4.68e-07 2.27e-22 2.05e-22 2.4e-22 -2.96e-21 2.87e-21 2.3e-21 7.8e-10 1.52e-10 9.45e-11
-17.7 0.68 -1.17e-08 8.67e-09 8.08e-09 1.45e-07 1.63e-07 1.76e-07 9.04e-10 1.76e-10 1.09e-10 9.04e-10 1.76e-10 1.09e-10 2.26e-10 4.41e-11 2.74e-11 7.01e-09 9.99e-09 1.31e-08 2.73e-07 3.29e-07 3.71e-07 3.04e-22 2.74e-22 3.23e-22 -3.97e-21 3.85e-21 3.08e-21 9.04e-10 1.76e-10 1.09e-10
-17.6 0.68 -1.5e-08 1.13e-08 1.1e-08 2.9e-07 2.57e-07 2.86e-07 1.05e-09 2.04e-10 1.27e-10 1.05e-09 2.04e-10 1.27e-10 2.62e-10 5.11e-11 3.17e-11 7.2e-09 1.22e-08 1.64e-08 5.81e-07 5.3e-07 6.06e-07 4.08e-22 3.68e-22 4.33e-22 -5.33e-21 5.17e-21 4.13e-21 1.05e-09 2.04e-10 1.27e-10
-17.5 0.68 3.33e-08 5.51e-08 3.78e-08 4.63e-07 4.44e-07 4.44e-07 1.21e-09 2.37e-10 1.47e-10 1.21e-09 2.37e-10 1.47e-10 3.03e-10 5.91e-11 3.67e-11 8.18e-08 7.97e-08 5.99e-08 9.48e-07 9.57e-07 9.48e-07 5.48e-22 4.94e-22 5.81e-22 -7.15e-21 6.93e-21 5.55e-21 1.21e-09 2.37e-10 1.47e-10
-17.4 0.68 -2.05e-08 1.65e-08 1.63e-08 4.46e-07 4.62e-07 4.63e-07 1.41e-09 2.74e-10 1.7e-10 1.41e-09 2.74e-10 1.7e-10 3.51e-10 6.85e-11 4.25e-11 6.79e-09 2.4e-08 2.65e-08 9.02e-07 9.87e-07 9.85e-07 7.36e-22 6.63e-22 7.79e-22 -9.6e-21 9.31e-21 7.44e-21 1.41e-09 2.74e-10 1.7e-10
-17.3 0.68 -2.76e-08 2.45e-08 2.42e-08 4.65e-07 5.62e-07 5.61e-07 1.63e-09 3.17e-10 1.97e-10 1.63e-09 3.17e-10 1.97e-10 4.07e-10 7.94e-11 4.93e-11 2.06e-09 3.57e-08 3.84e-08 9.32e-07 1.17e-06 1.21e-06 9.87e-22 8.9e-22 1.05e-21 -1.29e-20 1.25e-20 9.99e-21 1.63e-09 3.17e-10 1.97e-10
-17.2 0.68 -2.09e-08 1.41e-08 1.39e-08 3.51e-07 3.45e-07 3.61e-07 1.89e-09 3.68e-10 2.28e-10 1.89e-09 3.68e-10 2.28e-10 4.71e-10 9.19e-11 5.71e-11 1.86e-08 1.94e-08 2.34e-08 6.74e-07 6.98e-07 7.6e-07 1.32e-21 1.19e-21 1.4e-21 -1.73e-20 1.68e-20 1.34e-20 1.89e-09 3.68e-10 2.28e-10
-17.1 0.68 -5.74e-08 4.91e-08 5.22e-08 7e-07 7.42e-07 6.59e-07 2.18e-09 4.26e-10 2.64e-10 2.18e-09 4.26e-10 2.64e-10 5.46e-10 1.06e-10 6.61e-11 -2.74e-08 7.08e-08 7.98e-08 1.42e-06 1.55e-06 1.42e-06 1.78e-21 1.6e-21 1.88e-21 -2.32e-20 2.25e-20 1.8e-20 2.18e-09 4.26e-10 2.64e-10
-17 0.68 -5.14e-08 4.43e-08 4.57e-08 5.68e-08 2.14e-08 1.73e-08 2.53e-09 4.93e-10 3.06e-10 2.53e-09 4.93e-10 3.06e-10 6.33e-10 1.23e-10 7.66e-11 -1e-08 6.38e-08 7.07e-08 9.99e-09 7.28e-08 6.43e-08 2.39e-21 2.15e-21 2.53e-21 -3.11e-20 3.02e-20 2.41e-20 2.53e-09 4.93e-10 3.06e-10
-16.9 0.68 -3.42e-08 2.34e-08 2.39e-08 8.52e-07 8.37e-07 8.13e-07 2.93e-09 5.72e-10 3.55e-10 2.93e-09 5.72e-10 3.55e-10 7.33e-10 1.43e-10 8.87e-11 2.68e-08 3.08e-08 3.72e-08 1.71e-06 1.74e-06 1.73e-06 3.2e-21 2.89e-21 3.39e-21 -4.18e-20 4.05e-20 3.24e-20 2.93e-09 5.72e-10 3.55e-10
-16.8 0.68 6.75e-08 9e-08 8.26e-08 9.68e-07 1.03e-06 1e-06 3.4e-09 6.62e-10 4.11e-10 3.4e-09 6.62e-10 4.11e-10 8.49e-10 1.66e-10 1.03e-10 1.76e-07 1.31e-07 1.18e-07 1.94e-06 2.14e-06 2.16e-06 4.3e-21 3.87e-21 4.55e-21 -5.6e-20 5.43e-20 4.35e-20 3.4e-09 6.62e-10 4.11e-10
-16.7 0.68 -3.4e-08 2.02e-08 2.14e-08 2e-07 2.66e-07 2.18e-07 3.93e-09 7.67e-10 4.76e-10 3.93e-09 7.67e-10 4.76e-10 9.84e-10 1.92e-10 1.19e-10 5.01e-08 2.77e-08 3.27e-08 2.58e-07 4.76e-07 4.59e-07 5.76e-21 5.2e-21 6.11e-21 -7.52e-20 7.29e-20 5.83e-20 3.93e-09 7.67e-10 4.76e-10
-16.6 0.68 3.09e-08 6.37e-08 4.95e-08 1.18e-06 1.17e-06 1.12e-06 4.56e-09 8.89e-10 5.52e-10 4.56e-09 8.89e-10 5.52e-10 1.14e-09 2.22e-10 1.38e-10 1.62e-07 8.81e-08 8.52e-08 2.34e-06 2.43e-06 2.37e-06 7.74e-21 6.98e-21 8.2e-21 -1.01e-19 9.79e-20 7.83e-20 4.56e-09 8.89e-10 5.52e-10
-16.5 0.68 -2.19e-08 6.52e-09 9.17e-09 5.69e-08 1.09e-07 1.5e-07 5.28e-09 1.03e-09 6.39e-10 5.28e-09 1.03e-09 6.39e-10 1.32e-09 2.57e-10 1.6e-10 1.01e-07 1.28e-08 1.26e-08 -1.12e-07 1.04e-07 2.69e-07 1.04e-20 9.36e-21 1.1e-20 -1.35e-19 1.31e-19 1.05e-19 5.28e-09 1.03e-09 6.39e-10
-16.4 0.68 -6.32e-08 4.12e-08 4.16e-08 1.56e-06 1.55e-06 1.5e-06 6.12e-09 1.19e-09 7.4e-10 6.12e-09 1.19e-09 7.4e-10 1.53e-09 2.98e-10 1.85e-10 6.1e-08 5.6e-08 6.62e-08 3.09e-06 3.19e-06 3.18e-06 1.39e-20 1.26e-20 1.48e-20 -1.82e-19 1.76e-19 1.41e-19 6.12e-09 1.19e-09 7.4e-10
-16.3 0.68 -5.13e-08 2.55e-08 2.7e-08 1.56e-06 1.59e-06 1.49e-06 7.08e-09 1.38e-09 8.58e-10 7.08e-09 1.38e-09 8.58e-10 1.77e-09 3.45e-10 2.14e-10 1.03e-07 2.31e-08 3.3e-08 3.05e-06 3.25e-06 3.15e-06 1.87e-20 1.69e-20 1.98e-20 -2.44e-19 2.36e-19 1.89e-19 7.08e-09 1.38e-09 8.58e-10
-16.2 0.68 -5.2e-08 2.2e-08 2.52e-08 1.87e-06 1.9e-06 1.76e-06 8.21e-09 1.6e-09 9.94e-10 8.21e-09 1.6e-09 9.94e-10 2.05e-09 4e-10 2.48e-10 1.28e-07 1.8e-08 2.73e-08 3.68e-06 3.89e-06 3.74e-06 2.51e-20 2.26e-20 2.66e-20 -3.27e-19 3.17e-19 2.54e-19 8.21e-09 1.6e-09 9.94e-10
-16.1 0.68 -6.46e-08 2.97e-08 3.21e-08 2.2e-06 2.22e-06 2.08e-06 9.51e-09 1.85e-09 1.15e-09 9.51e-09 1.85e-09 1.15e-09 2.38e-09 4.63e-10 2.88e-10 1.41e-07 2.45e-08 3.79e-08 4.33e-06 4.57e-06 4.39e-06 3.37e-20 3.04e-20 3.57e-20 -4.39e-19 4.26e-19 3.41e-19 9.51e-09 1.85e-09 1.15e-09
-16 0.68 -5.21e-08 1.16e-08 2.04e-08 1.04e-06 1.17e-06 1.04e-06 1.1e-08 2.15e-09 1.33e-09 1.1e-08 2.15e-09 1.33e-09 2.75e-09 5.37e-10 3.33e-10 1.97e-07 2.5e-08 1.96e-08 1.75e-06 2.25e-06 2.22e-06 4.52e-20 4.07e-20 4.79e-20 -5.89e-19 5.71e-19 4.57e-19 1.1e-08 2.15e-09 1.33e-09
-15.9 0.68 -4.17e-08 2.61e-08 1.28e-08 1.06e-06 9.05e-07 8.6e-07 1.28e-08 2.49e-09 1.54e-09 1.28e-08 2.49e-09 1.54e-09 3.19e-09 6.22e-10 3.86e-10 2.51e-07 5.03e-08 4.73e-08 1.71e-06 1.66e-06 1.72e-06 6.06e-20 5.47e-20 6.42e-20 -7.91e-19 7.67e-19 6.13e-19 1.28e-08 2.49e-09 1.54e-09
-15.8 0.68 1.4e-07 2.57e-07 1.99e-07 -7.11e-06 7.35e-06 7.74e-06 1.48e-08 2.88e-09 1.79e-09 1.48e-08 2.88e-09 1.79e-09 3.69e-09 7.2e-10 4.47e-10 5.66e-07 3.64e-07 3.33e-07 -1.6e-05 1.61e-05 1.71e-05 8.14e-20 7.34e-20 8.62e-20 -1.06e-18 1.03e-18 8.23e-19 1.48e-08 2.88e-09 1.79e-09
-15.7 0.68 -8.05e-08 1.76e-08 3.07e-08 -8.92e-07 1.15e-06 1.37e-06 1.71e-08 3.34e-09 2.07e-09 1.71e-08 3.34e-09 2.07e-09 4.28e-09 8.35e-10 5.18e-10 2.98e-07 3.8e-08 2.84e-08 -2.69e-06 2.67e-06 2.78e-06 1.09e-19 9.84e-20 1.16e-19 -1.42e-18 1.38e-18 1.1e-18 1.71e-08 3.34e-09 2.07e-09
-15.6 0.68 -7.5e-08 3e-08 2.19e-08 2.84e-06 2.94e-06 2.79e-06 1.98e-08 3.87e-09 2.4e-09 1.98e-08 3.87e-09 2.4e-09 4.96e-09 9.67e-10 6e-10 3.69e-07 6.35e-08 5.94e-08 5.25e-06 5.86e-06 5.96e-06 1.46e-19 1.32e-19 1.55e-19 -1.91e-18 1.85e-18 1.48e-18 1.98e-08 3.87e-09 2.4e-09
-15.5 0.68 -1.18e-07 3.31e-08 4.96e-08 2.73e-06 2.89e-06 2.7e-06 2.3e-08 4.48e-09 2.78e-09 2.3e-08 4.48e-09 2.78e-09 5.74e-09 1.12e-09 6.95e-10 3.8e-07 3.77e-08 2.43e-08 4.87e-06 5.67e-06 5.77e-06 1.97e-19 1.77e-19 2.08e-19 -2.56e-18 2.49e-18 1.99e-18 2.3e-08 4.48e-09 2.78e-09
-15.4 0.68 -1.47e-07 4.95e-08 6.58e-08 2.78e-06 2.48e-06 2.37e-06 2.66e-08 5.19e-09 3.22e-09 2.66e-08 5.19e-09 3.22e-09 6.65e-09 1.3e-09 8.05e-10 4.21e-07 3.15e-08 4.16e-08 4.82e-06 4.7e-06 4.82e-06 2.64e-19 2.38e-19 2.8e-19 -3.44e-18 3.34e-18 2.67e-18 2.66e-08 5.19e-09 3.22e-09
-15.3 0.68 -1.62e-07 4.89e-08 7.02e-08 3.34e-06 3.58e-06 3.34e-06 3.08e-08 6.01e-09 3.73e-09 3.08e-08 6.01e-09 3.73e-09 7.71e-09 1.5e-09 9.33e-10 4.94e-07 4.33e-08 3.57e-08 5.86e-06 6.96e-06 7.11e-06 3.54e-19 3.19e-19 3.75e-19 -4.62e-18 4.48e-18 3.58e-18 3.08e-08 6.01e-09 3.73e-09
-15.2 0.68 -1.98e-07 6.71e-08 8.89e-08 3.06e-06 3.31e-06 3.1e-06 3.57e-08 6.96e-09 4.32e-09 3.57e-08 6.96e-09 4.32e-09 8.93e-09 1.74e-09 1.08e-09 5.51e-07 3.81e-08 5.89e-08 5.03e-06 6.25e-06 6.58e-06 4.75e-19 4.28e-19 5.03e-19 -6.2e-18 6.01e-18 4.81e-18 3.57e-08 6.96e-09 4.32e-09
-15.1 0.68 -1.96e-07 4.43e-08 7.74e-08 2.93e-06 2.67e-06 2.31e-06 4.14e-08 8.07e-09 5.01e-09 4.14e-08 8.07e-09 5.01e-09 1.03e-08 2.02e-09 1.25e-09 6.8e-07 8.01e-08 6.04e-08 4.48e-06 4.73e-06 4.52e-06 6.38e-19 5.75e-19 6.76e-19 -8.32e-18 8.07e-18 6.45e-18 4.14e-08 8.07e-09 5.01e-09
-15 0.68 -2.29e-07 5.32e-08 9.17e-08 4.55e-07 4.1e-07 9.3e-07 4.79e-08 9.35e-09 5.8e-09 4.79e-08 9.35e-09 5.8e-09 1.2e-08 2.34e-09 1.45e-09 7.77e-07 8.74e-08 6.49e-08 -1.15e-06 1.13e-06 1.51e-06 8.56e-19 7.71e-19 9.06e-19 -1.12e-17 1.08e-17 8.66e-18 4.79e-08 9.35e-09 5.8e-09
-14.9 0.68 -2.76e-07 7.17e-08 1.13e-07 4.64e-06 4.23e-06 3.81e-06 5.55e-08 1.08e-08 6.72e-09 5.55e-08 1.08e-08 6.72e-09 1.39e-08 2.71e-09 1.68e-09 8.77e-07 9e-08 5.87e-08 7.57e-06 7.76e-06 7.62e-06 1.15e-18 1.04e-18 1.22e-18 -1.5e-17 1.45e-17 1.16e-17 5.55e-08 1.08e-08 6.72e-09
-14.8 0.68 -3.27e-07 9.09e-08 1.36e-07 1.8e-06 1.29e-06 8.2e-07 6.43e-08 1.25e-08 7.79e-09 6.43e-08 1.25e-08 7.79e-09 1.61e-08 3.14e-09 1.95e-09 9.92e-07 9.28e-08 6.14e-08 1.04e-06 1.18e-06 1.05e-06 1.54e-18 1.39e-18 1.63e-18 -2.01e-17 1.95e-17 1.56e-17 6.43e-08 1.25e-08 7.79e-09
-14.7 0.68 -3.29e-07 5.65e-08 1.19e-07 4.49e-06 3.97e-06 3.37e-06 7.45e-08 1.45e-08 9.02e-09 7.45e-08 1.45e-08 9.02e-09 1.86e-08 3.63e-09 2.25e-09 1.22e-06 1.68e-07 1.43e-07 6.4e-06 6.72e-06 6.45e-06 2.07e-18 1.86e-18 2.19e-18 -2.7e-17 2.62e-17 2.09e-17 7.45e-08 1.45e-08 9.02e-09
-14.6 0.68 -3.68e-07 8.01e-08 1.27e-07 -2.97e-07 1.89e-06 2.46e-06 8.63e-08 1.68e-08 1.04e-08 8.63e-08 1.68e-08 1.04e-08 2.16e-08 4.21e-09 2.61e-09 1.4e-06 1.93e-07 1.64e-07 -4.49e-06 4.51e-06 4.47e-06 2.77e-18 2.5e-18 2.94e-18 -3.62e-17 3.51e-17 2.81e-17 8.63e-08 1.68e-08 1.04e-08
-14.5 0.68 -4.75e-07 1.08e-07 1.86e-07 6.31e-06 5.58e-06 4.8e-06 1e-07 1.95e-08 1.21e-08 1e-07 1.95e-08 1.21e-08 2.5e-08 4.87e-09 3.03e-09 1.56e-06 1.78e-07 1.35e-07 9.18e-06 9.56e-06 9.24e-06 3.72e-18 3.36e-18 3.94e-18 -4.86e-17 4.71e-17 3.77e-17 1e-07 1.95e-08 1.21e-08
-14.4 0.68 -5.23e-07 9.74e-08 1.95e-07 5.73e-06 4.93e-06 3.97e-06 1.16e-07 2.26e-08 1.4e-08 1.16e-07 2.26e-08 1.4e-08 2.9e-08 5.65e-09 3.51e-09 1.82e-06 2.31e-07 1.92e-07 7.23e-06 7.76e-06 7.28e-06 5e-18 4.51e-18 5.29e-18 -6.52e-17 6.32e-17 5.06e-17 1.16e-07 2.26e-08 1.4e-08
-14.3 0.68 -6.87e-07 1.95e-07 2.89e-07 7.45e-06 6.59e-06 5.43e-06 1.34e-07 2.62e-08 1.62e-08 1.34e-07 2.62e-08 1.62e-08 3.35e-08 6.54e-09 4.06e-09 1.97e-06 1.69e-07 1.23e-07 1.01e-05 1.09e-05 1.02e-05 6.7e-18 6.05e-18 7.1e-18 -8.75e-17 8.48e-17 6.78e-17 1.34e-07 2.62e-08 1.62e-08
-14.2 0.68 -6.52e-07 1.6e-07 2.26e-07 2.21e-06 1.33e-06 2.17e-06 1.55e-07 3.03e-08 1.88e-08 1.55e-07 3.03e-08 1.88e-08 3.89e-08 7.58e-09 4.7e-09 2.47e-06 3.49e-07 3.17e-07 -2.14e-06 2.09e-06 3.05e-06 9e-18 8.11e-18 9.53e-18 -1.17e-16 1.14e-16 9.1e-17 1.55e-07 3.03e-08 1.88e-08
-14.1 0.68 -7.91e-07 1.43e-07 2.88e-07 1.22e-06 2.07e-06 3.73e-06 1.8e-07 3.51e-08 2.18e-08 1.8e-07 3.51e-08 2.18e-08 4.5e-08 8.78e-09 5.45e-09 2.77e-06 3.49e-07 3e-07 -5.38e-06 5.34e-06 6.18e-06 1.21e-17 1.09e-17 1.28e-17 -1.57e-16 1.53e-16 1.22e-16 1.8e-07 3.51e-08 2.18e-08
-14 0.68 -1.03e-06 2.64e-07 4.2e-07 1.36e-05 1.22e-05 1.05e-05 2.09e-07 4.07e-08 2.52e-08 2.09e-07 4.07e-08 2.52e-08 5.21e-08 1.02e-08 6.31e-09 3.02e-06 2.83e-07 1.88e-07 2.01e-05 2.11e-05 2.02e-05 1.62e-17 1.46e-17 1.72e-17 -2.11e-16 2.05e-16 1.64e-16 2.09e-07 4.07e-08 2.52e-08
-13.9 0.68 -1.12e-06 2.28e-07 4.27e-07 1.21e-05 1.04e-05 8.41e-06 2.42e-07 4.71e-08 2.92e-08 2.42e-07 4.71e-08 2.92e-08 6.04e-08 1.18e-08 7.31e-09 3.57e-06 4e-07 3.2e-07 1.53e-05 1.65e-05 1.54e-05 2.17e-17 1.96e-17 2.3e-17 -2.84e-16 2.75e-16 2.2e-16 2.42e-07 4.71e-08 2.92e-08
-13.8 0.68 -1.27e-06 2.38e-07 4.75e-07 4.79e-06 2.99e-06 2.97e-06 2.8e-07 5.46e-08 3.39e-08 2.8e-07 5.46e-08 3.39e-08 7e-08 1.36e-08 8.47e-09 4.13e-06 4.81e-07 4e-07 -2.1e-06 2.03e-06 3.48e-06 2.92e-17 2.63e-17 3.09e-17 -3.81e-16 3.69e-16 2.95e-16 2.8e-07 5.46e-08 3.39e-08
-13.7 0.68 -1.5e-06 3.12e-07 5.77e-07 1.24e-05 1.03e-05 7.46e-06 3.24e-07 6.32e-08 3.93e-08 3.24e-07 6.32e-08 3.93e-08 8.11e-08 1.58e-08 9.81e-09 4.67e-06 5.04e-07 3.98e-07 1.23e-05 1.41e-05 1.25e-05 3.92e-17 3.53e-17 4.15e-17 -5.11e-16 4.95e-16 3.96e-16 3.24e-07 6.32e-08 3.93e-08
-13.6 0.68 -1.72e-06 3.41e-07 6.54e-07 8.34e-06 5.99e-06 2.63e-06 3.76e-07 7.32e-08 4.55e-08 3.76e-07 7.32e-08 4.55e-08 9.39e-08 1.83e-08 1.14e-08 5.39e-06 5.96e-07 4.87e-07 1.31e-06 3.53e-06 1.45e-06 5.25e-17 4.74e-17 5.57e-17 -6.85e-16 6.65e-16 5.32e-16 3.76e-07 7.32e-08 4.55e-08
-13.5 0.68 -1.88e-06 3.77e-07 6.71e-07 6.33e-06 3.5e-06 5.67e-06 4.35e-07 8.48e-08 5.27e-08 4.35e-07 8.48e-08 5.27e-08 1.09e-07 2.12e-08 1.32e-08 6.3e-06 7.79e-07 6.77e-07 -5.7e-06 5.59e-06 7.68e-06 7.05e-17 6.36e-17 7.47e-17 -9.2e-16 8.92e-16 7.13e-16 4.35e-07 8.48e-08 5.27e-08
-13.4 0.68 -2.36e-06 5.1e-07 9.17e-07 1.88e-05 1.56e-05 1.12e-05 5.04e-07 9.83e-08 6.1e-08 5.04e-07 9.83e-08 6.1e-08 1.26e-07 2.46e-08 1.53e-08 6.98e-06 6.96e-07 5.3e-07 1.82e-05 2.11e-05 1.84e-05 9.46e-17 8.53e-17 1e-16 -1.23e-15 1.2e-15 9.57e-16 5.04e-07 9.83e-08 6.1e-08
-13.3 0.68 -2.75e-06 6e-07 1.07e-06 1.9e-05 1.54e-05 1.01e-05 5.84e-07 1.14e-07 7.07e-08 5.84e-07 1.14e-07 7.07e-08 1.46e-07 2.85e-08 1.77e-08 8.03e-06 8.07e-07 6.4e-07 1.5e-05 1.86e-05 1.53e-05 1.27e-16 1.14e-16 1.35e-16 -1.66e-15 1.61e-15 1.28e-15 5.84e-07 1.14e-07 7.07e-08
-13.2 0.68 -3.13e-06 6.42e-07 1.2e-06 2.64e-05 2.18e-05 1.61e-05 6.76e-07 1.32e-07 8.19e-08 6.76e-07 1.32e-07 8.19e-08 1.69e-07 3.3e-08 2.05e-08 9.24e-06 9.52e-07 7.59e-07 2.69e-05 3.02e-05 2.72e-05 1.7e-16 1.54e-16 1.81e-16 -2.22e-15 2.16e-15 1.72e-15 6.76e-07 1.32e-07 8.19e-08
-13.1 0.68 -3.56e-06 6.77e-07 1.34e-06 2.23e-05 1.72e-05 1.04e-05 7.84e-07 1.53e-07 9.49e-08 7.84e-07 1.53e-07 9.48e-08 1.96e-07 3.82e-08 2.37e-08 1.06e-05 1.12e-06 9.1e-07 1.33e-05 1.74e-05 1.36e-05 2.29e-16 2.06e-16 2.42e-16 -2.98e-15 2.89e-15 2.31e-15 7.84e-07 1.53e-07 9.49e-08
-13 0.68 -4.18e-06 8.48e-07 1.6e-06 1.88e-05 1.29e-05 6.58e-06 9.08e-07 1.77e-07 1.1e-07 9.08e-07 1.77e-07 1.1e-07 2.27e-07 4.42e-08 2.75e-08 1.21e-05 1.21e-06 9.67e-07 2.03e-07 5.18e-06 4.68e-06 3.07e-16 2.77e-16 3.25e-16 -4e-15 3.88e-15 3.1e-15 9.08e-07 1.77e-07 1.1e-07
-12.9 0.68 -4.78e-06 9.16e-07 1.8e-06 2.69e-05 2.01e-05 1.09e-05 1.05e-06 2.05e-07 1.27e-07 1.05e-06 2.05e-07 1.27e-07 2.63e-07 5.13e-08 3.18e-08 1.4e-05 1.47e-06 1.23e-06 1.14e-05 1.71e-05 1.17e-05 4.12e-16 3.71e-16 4.36e-16 -5.37e-15 5.21e-15 4.17e-15 1.05e-06 2.05e-07 1.27e-07
-12.8 0.68 -5.57e-06 1.1e-06 2.11e-06 3.52e-05 2.73e-05 1.67e-05 1.22e-06 2.37e-07 1.47e-07 1.22e-06 2.37e-07 1.47e-07 3.05e-07 5.94e-08 3.69e-08 1.6e-05 1.64e-06 1.38e-06 2.19e-05 2.85e-05 2.23e-05 5.53e-16 4.98e-16 5.85e-16 -7.21e-15 6.99e-15 5.59e-15 1.22e-06 2.37e-07 1.47e-07
-12.7 0.68 -6.42e-06 1.24e-06 2.42e-06 3.68e-05 2.78e-05 1.54e-05 1.41e-06 2.75e-07 1.71e-07 1.41e-06 2.75e-07 1.71e-07 3.53e-07 6.88e-08 4.27e-08 1.84e-05 1.89e-06 1.61e-06 1.68e-05 2.47e-05 1.73e-05 7.41e-16 6.69e-16 7.86e-16 -9.67e-15 9.38e-15 7.5e-15 1.41e-06 2.75e-07 1.71e-07
-12.6 0.68 -7.42e-06 1.41e-06 2.79e-06 3.18e-05 2.13e-05 1.38e-05 1.63e-06 3.19e-07 1.98e-07 1.63e-06 3.19e-07 1.98e-07 4.09e-07 7.97e-08 4.95e-08 2.11e-05 2.17e-06 1.86e-06 -4.07e-06 5.12e-06 1.27e-05 9.95e-16 8.97e-16 1.05e-15 -1.3e-14 1.26e-14 1.01e-14 1.63e-06 3.19e-07 1.98e-07
-12.5 0.68 -8.66e-06 1.7e-06 3.28e-06 5.41e-05 4.16e-05 2.52e-05 1.89e-06 3.69e-07 2.29e-07 1.89e-06 3.69e-07 2.29e-07 4.73e-07 9.23e-08 5.73e-08 2.4e-05 2.36e-06 1.98e-06 3.25e-05 4.23e-05 3.32e-05 1.34e-15 1.2e-15 1.41e-15 -1.74e-14 1.69e-14 1.35e-14 1.89e-06 3.69e-07 2.29e-07
