3.4 4.2 -0.255 0 0 1.53 0 0 0.809 0 0 0.149 0 0 0.194 0 0 1.03 0 0 0.0807 0 0 0.00295 0 0 -0.00324 0 0 0.829 0 0
3.5 4.2 -0.252 0 0 1.54 0 0 0.813 0 0 0.147 0 0 0.195 0 0 1.03 0 0 0.0811 0 0 0.00299 0 0 -0.00327 0 0 0.833 0 0
3.6 4.2 -0.249 0 0 1.55 0 0 0.816 0 0 0.145 0 0 0.196 0 0 1.03 0 0 0.0814 0 0 0.00304 0 0 -0.0033 0 0 0.837 0 0
3.7 4.2 -0.246 0 0 1.56 0 0 0.82 0 0 0.144 0 0 0.197 0 0 1.02 0 0 0.0819 0 0 0.00308 0 0 -0.00333 0 0 0.84 0 0
3.8 4.2 -0.243 0 0 1.57 0 0 0.823 0 0 0.142 0 0 0.198 0 0 1.02 0 0 0.0823 0 0 0.00312 0 0 -0.00335 0 0 0.844 0 0
3.9 4.2 -0.24 0 0 1.58 0 0 0.827 0 0 0.14 0 0 0.198 0 0 1.02 0 0 0.0828 0 0 0.00317 0 0 -0.00338 0 0 0.847 0 0
4 4.2 -0.237 0 0 1.59 0 0 0.83 0 0 0.138 0 0 0.199 0 0 1.02 0 0 0.0832 0 0 0.00321 0 0 -0.00341 0 0 0.851 0 0
4.1 4.2 -0.234 0 0 1.6 0 0 0.833 0 0 0.136 0 0 0.2 0 0 1.01 0 0 0.0838 0 0 0.00325 0 0 -0.00343 0 0 0.854 0 0
4.2 4.2 -0.231 0 0 1.62 0 0 0.836 0 0 0.134 0 0 0.201 0 0 1.01 0 0 0.0843 0 0 0.0033 0 0 -0.00346 0 0 0.858 0 0
4.3 4.2 -0.228 0 0 1.63 0 0 0.839 0 0 0.132 0 0 0.201 0 0 1.01 0 0 0.0849 0 0 0.00334 0 0 -0.00349 0 0 0.861 0 0
4.4 4.2 -0.224 0 0 1.64 0 0 0.843 0 0 0.13 0 0 0.202 0 0 1.01 0 0 0.0855 0 0 0.00339 0 0 -0.00351 0 0 0.864 0 0
4.5 4.2 -0.221 0 0 1.66 0 0 0.846 0 0 0.128 0 0 0.203 0 0 1 0 0 0.0862 0 0 0.00344 0 0 -0.00354 0 0 0.867 0 0
4.6 4.2 -0.218 0 0 1.67 0 0 0.849 0 0 0.126 0 0 0.203 0 0 1 0 0 0.0869 0 0 0.00348 0 0 -0.00356 0 0 0.871 0 0
4.7 4.2 -0.215 0 0 1.69 0 0 0.852 0 0 0.124 0 0 0.204 0 0 0.998 0 0 0.0876 0 0 0.00353 0 0 -0.00359 0 0 0.874 0 0
4.8 4.2 -0.212 0 0 1.7 0 0 0.855 0 0 0.122 0 0 0.205 0 0 0.996 0 0 0.0883 0 0 0.00358 0 0 -0.00361 0 0 0.877 0 0
4.9 4.2 -0.209 0 0 1.72 0 0 0.857 0 0 0.121 0 0 0.205 0 0 0.993 0 0 0.0891 0 0 0.00363 0 0 -0.00364 0 0 0.88 0 0
5 4.2 -0.205 0 0 1.74 0 0 0.86 0 0 0.119 0 0 0.206 0 0 0.991 0 0 0.09 0 0 0.00368 0 0 -0.00366 0 0 0.883 0 0
5.1 4.2 -0.202 0 0 1.76 0 0 0.863 0 0 0.117 0 0 0.207 0 0 0.988 0 0 0.0908 0 0 0.00373 0 0 -0.00369 0 0 0.886 0 0
5.2 4.2 -0.199 0 0 1.78 0 0 0.866 0 0 0.115 0 0 0.207 0 0 0.986 0 0 0.0917 0 0 0.00378 0 0 -0.00371 0 0 0.888 0 0
5.3 4.2 -0.196 0 0 1.8 0 0 0.869 0 0 0.113 0 0 0.208 0 0 0.983 0 0 0.0927 0 0 0.00383 0 0 -0.00373 0 0 0.891 0 0
5.4 4.2 -0.193 0 0 1.82 0 0 0.871 0 0 0.111 0 0 0.208 0 0 0.98 0 0 0.0937 0 0 0.00388 0 0 -0.00376 0 0 0.894 0 0
5.5 4.2 -0.189 0 0 1.84 0 0 0.874 0 0 0.11 0 0 0.209 0 0 0.978 0 0 0.0947 0 0 0.00393 0 0 -0.00378 0 0 0.897 0 0
5.6 4.2 -0.186 0 0 1.86 0 0 0.876 0 0 0.108 0 0 0.21 0 0 0.975 0 0 0.0958 0 0 0.00399 0 0 -0.0038 0 0 0.899 0 0
5.7 4.2 -0.183 0 0 1.88 0 0 0.879 0 0 0.106 0 0 0.21 0 0 0.972 0 0 0.0969 0 0 0.00404 0 0 -0.00382 0 0 0.902 0 0
5.8 4.2 -0.18 0 0 1.91 0 0 0.882 0 0 0.104 0 0 0.211 0 0 0.97 0 0 0.098 0 0 0.0041 0 0 -0.00385 0 0 0.905 0 0
5.9 4.2 -0.176 0 0 1.93 0 0 0.884 0 0 0.103 0 0 0.211 0 0 0.967 0 0 0.0992 0 0 0.00415 0 0 -0.00387 0 0 0.907 0 0
6 4.2 -0.173 0 0 1.96 0 0 0.886 0 0 0.101 0 0 0.212 0 0 0.964 0 0 0.1 0 0 0.00421 0 0 -0.00389 0 0 0.91 0 0
6.1 4.2 -0.17 0 0 1.99 0 0 0.889 0 0 0.0994 0 0 0.212 0 0 0.962 0 0 0.102 0 0 0.00427 0 0 -0.00391 0 0 0.912 0 0
6.2 4.2 -0.166 0 0 2.01 0 0 0.891 0 0 0.0978 0 0 0.213 0 0 0.959 0 0 0.103 0 0 0.00432 0 0 -0.00393 0 0 0.915 0 0
6.3 4.2 -0.163 0 0 2.04 0 0 0.893 0 0 0.0961 0 0 0.213 0 0 0.956 0 0 0.104 0 0 0.00438 0 0 -0.00395 0 0 0.917 0 0
6.4 4.2 -0.16 0 0 2.07 0 0 0.896 0 0 0.0945 0 0 0.214 0 0 0.954 0 0 0.106 0 0 0.00444 0 0 -0.00397 0 0 0.919 0 0
6.5 4.2 -0.157 0 0 2.1 0 0 0.898 0 0 0.0929 0 0 0.214 0 0 0.951 0 0 0.107 0 0 0.0045 0 0 -0.00399 0 0 0.921 0 0
6.6 4.2 -0.153 0 0 2.14 0 0 0.9 0 0 0.0914 0 0 0.215 0 0 0.948 0 0 0.109 0 0 0.00457 0 0 -0.00401 0 0 0.924 0 0
6.7 4.2 -0.15 0 0 2.17 0 0 0.902 0 0 0.0898 0 0 0.215 0 0 0.946 0 0 0.11 0 0 0.00463 0 0 -0.00403 0 0 0.926 0 0
6.8 4.2 -0.146 0 0 2.2 0 0 0.904 0 0 0.0883 0 0 0.216 0 0 0.943 0 0 0.112 0 0 0.00469 0 0 -0.00405 0 0 0.928 0 0
6.9 4.2 -0.143 0 0 2.24 0 0 0.907 0 0 0.0868 0 0 0.216 0 0 0.941 0 0 0.114 0 0 0.00476 0 0 -0.00406 0 0 0.93 0 0
7 4.2 -0.14 0 0 2.28 0 0 0.909 0 0 0.0853 0 0 0.217 0 0 0.938 0 0 0.115 0 0 0.00483 0 0 -0.00408 0 0 0.932 0 0
7.1 4.2 -0.136 0 0 2.31 0 0 0.911 0 0 0.0839 0 0 0.217 0 0 0.936 0 0 0.117 0 0 0.00489 0 0 -0.0041 0 0 0.934 0 0
7.2 4.2 -0.133 0 0 2.35 0 0 0.913 0 0 0.0824 0 0 0.218 0 0 0.933 0 0 0.119 0 0 0.00496 0 0 -0.00412 0 0 0.936 0 0
7.3 4.2 -0.129 0 0 2.39 0 0 0.915 0 0 0.081 0 0 0.218 0 0 0.93 0 0 0.121 0 0 0.00503 0 0 -0.00413 0 0 0.938 0 0
7.4 4.2 -0.126 0 0 2.43 0 0 0.916 0 0 0.0796 0 0 0.218 0 0 0.928 0 0 0.123 0 0 0.0051 0 0 -0.00415 0 0 0.94 0 0
7.5 4.2 -0.122 0 0 2.48 0 0 0.918 0 0 0.0782 0 0 0.219 0 0 0.925 0 0 0.125 0 0 0.00517 0 0 -0.00417 0 0 0.942 0 0
7.6 4.2 -0.119 0 0 2.52 0 0 0.92 0 0 0.0768 0 0 0.219 0 0 0.923 0 0 0.127 0 0 0.00525 0 0 -0.00418 0 0 0.944 0 0
7.7 4.2 -0.115 0 0 2.57 0 0 0.922 0 0 0.0755 0 0 0.22 0 0 0.92 0 0 0.129 0 0 0.00532 0 0 -0.0042 0 0 0.946 0 0
7.8 4.2 -0.112 0 0 2.61 0 0 0.924 0 0 0.0742 0 0 0.22 0 0 0.918 0 0 0.131 0 0 0.0054 0 0 -0.00422 0 0 0.947 0 0
7.9 4.2 -0.108 0 0 2.66 0 0 0.925 0 0 0.0729 0 0 0.22 0 0 0.916 0 0 0.133 0 0 0.00548 0 0 -0.00423 0 0 0.949 0 0
8 4.2 -0.105 0 0 2.71 0 0 0.927 0 0 0.0716 0 0 0.221 0 0 0.913 0 0 0.136 0 0 0.00556 0 0 -0.00425 0 0 0.951 0 0
8.1 4.2 -0.101 0 0 2.76 0 0 0.929 0 0 0.0704 0 0 0.221 0 0 0.911 0 0 0.138 0 0 0.00564 0 0 -0.00426 0 0 0.953 0 0
8.2 4.2 -0.0976 0 0 2.82 0 0 0.931 0 0 0.0691 0 0 0.221 0 0 0.908 0 0 0.14 0 0 0.00572 0 0 -0.00428 0 0 0.954 0 0
8.3 4.2 -0.0939 0 0 2.87 0 0 0.932 0 0 0.0679 0 0 0.222 0 0 0.906 0 0 0.143 0 0 0.0058 0 0 -0.00429 0 0 0.956 0 0
8.4 4.2 -0.0902 0 0 2.93 0 0 0.934 0 0 0.0667 0 0 0.222 0 0 0.904 0 0 0.145 0 0 0.00589 0 0 -0.0043 0 0 0.957 0 0
8.5 4.2 -0.0865 0 0 2.98 0 0 0.935 0 0 0.0656 0 0 0.222 0 0 0.901 0 0 0.148 0 0 0.00597 0 0 -0.00432 0 0 0.959 0 0
8.6 4.2 -0.0827 0 0 3.04 0 0 0.937 0 0 0.0644 0 0 0.223 0 0 0.899 0 0 0.15 0 0 0.00606 0 0 -0.00433 0 0 0.96 0 0
8.7 4.2 -0.079 0 0 3.1 0 0 0.938 0 0 0.0633 0 0 0.223 0 0 0.897 0 0 0.153 0 0 0.00615 0 0 -0.00434 0 0 0.962 0 0
8.8 4.2 -0.0751 0 0 3.17 0 0 0.94 0 0 0.0622 0 0 0.223 0 0 0.895 0 0 0.156 0 0 0.00624 0 0 -0.00436 0 0 0.963 0 0
8.9 4.2 -0.0713 0 0 3.23 0 0 0.941 0 0 0.0611 0 0 0.224 0 0 0.893 0 0 0.159 0 0 0.00634 0 0 -0.00437 0 0 0.965 0 0
9 4.2 -0.0674 0 0 3.3 0 0 0.943 0 0 0.06 0 0 0.224 0 0 0.89 0 0 0.161 0 0 0.00643 0 0 -0.00438 0 0 0.966 0 0
9.1 4.2 -0.0635 0 0 3.36 0 0 0.944 0 0 0.059 0 0 0.224 0 0 0.888 0 0 0.164 0 0 0.00653 0 0 -0.00439 0 0 0.967 0 0
9.2 4.2 -0.0595 0 0 3.43 0 0 0.946 0 0 0.058 0 0 0.224 0 0 0.886 0 0 0.167 0 0 0.00663 0 0 -0.00441 0 0 0.969 0 0
9.3 4.2 -0.0555 0 0 3.51 0 0 0.947 0 0 0.057 0 0 0.225 0 0 0.884 0 0 0.17 0 0 0.00673 0 0 -0.00442 0 0 0.97 0 0
9.4 4.2 -0.0515 0 0 3.58 0 0 0.948 0 0 0.056 0 0 0.225 0 0 0.882 0 0 0.173 0 0 0.00684 0 0 -0.00443 0 0 0.971 0 0
9.5 4.2 -0.0474 0 0 3.66 0 0 0.95 0 0 0.0551 0 0 0.225 0 0 0.88 0 0 0.176 0 0 0.00694 0 0 -0.00444 0 0 0.972 0 0
9.6 4.2 -0.0432 0 0 3.73 0 0 0.951 0 0 0.0541 0 0 0.226 0 0 0.878 0 0 0.18 0 0 0.00705 0 0 -0.00445 0 0 0.973 0 0
9.7 4.2 -0.039 0 0 3.81 0 0 0.952 0 0 0.0532 0 0 0.226 0 0 0.876 0 0 0.183 0 0 0.00716 0 0 -0.00446 0 0 0.975 0 0
9.8 4.2 -0.0348 0 0 3.9 0 0 0.954 0 0 0.0523 0 0 0.226 0 0 0.874 0 0 0.186 0 0 0.00728 0 0 -0.00447 0 0 0.976 0 0
9.9 4.2 -0.0305 0 0 3.98 0 0 0.955 0 0 0.0514 0 0 0.226 0 0 0.872 0 0 0.189 0 0 0.00739 0 0 -0.00448 0 0 0.977 0 0
10 4.2 -0.0261 0 0 4.07 0 0 0.956 0 0 0.0506 0 0 0.226 0 0 0.871 0 0 0.193 0 0 0.00751 0 0 -0.00449 0 0 0.978 0 0
10.1 4.2 -0.0217 0 0 4.16 0 0 0.957 0 0 0.0497 0 0 0.227 0 0 0.869 0 0 0.196 0 0 0.00763 0 0 -0.0045 0 0 0.979 0 0
10.2 4.2 -0.0172 0 0 4.25 0 0 0.958 0 0 0.0489 0 0 0.227 0 0 0.867 0 0 0.199 0 0 0.00775 0 0 -0.00451 0 0 0.98 0 0
10.3 4.2 -0.0127 0 0 4.34 0 0 0.96 0 0 0.0481 0 0 0.227 0 0 0.865 0 0 0.203 0 0 0.00788 0 0 -0.00452 0 0 0.981 0 0
10.4 4.2 -0.00813 0 0 4.44 0 0 0.961 0 0 0.0473 0 0 0.227 0 0 0.864 0 0 0.206 0 0 0.00801 0 0 -0.00453 0 0 0.982 0 0
10.5 4.2 -0.00348 0 0 4.53 0 0 0.962 0 0 0.0466 0 0 0.228 0 0 0.862 0 0 0.21 0 0 0.00814 0 0 -0.00454 0 0 0.983 0 0
10.6 4.2 0.00125 0 0 4.64 0 0 0.963 0 0 0.0458 0 0 0.228 0 0 0.86 0 0 0.213 0 0 0.00827 0 0 -0.00454 0 0 0.984 0 0
10.7 4.2 0.00604 0 0 4.74 0 0 0.964 0 0 0.0451 0 0 0.228 0 0 0.859 0 0 0.217 0 0 0.00841 0 0 -0.00455 0 0 0.985 0 0
10.8 4.2 0.0109 0 0 4.85 0 0 0.965 0 0 0.0444 0 0 0.228 0 0 0.857 0 0 0.221 0 0 0.00855 0 0 -0.00456 0 0 0.985 0 0
10.9 4.2 0.0158 0 0 4.95 0 0 0.966 0 0 0.0437 0 0 0.228 0 0 0.856 0 0 0.224 0 0 0.00869 0 0 -0.00457 0 0 0.986 0 0
11 4.2 0.0209 0 0 5.07 0 0 0.967 0 0 0.0431 0 0 0.228 0 0 0.854 0 0 0.228 0 0 0.00884 0 0 -0.00458 0 0 0.987 0 0
11.1 4.2 0.0259 0 0 5.18 0 0 0.968 0 0 0.0424 0 0 0.229 0 0 0.853 0 0 0.232 0 0 0.00899 0 0 -0.00458 0 0 0.988 0 0
11.2 4.2 0.0311 0 0 5.3 0 0 0.969 0 0 0.0418 0 0 0.229 0 0 0.851 0 0 0.235 0 0 0.00914 0 0 -0.00459 0 0 0.989 0 0
11.3 4.2 0.0364 0 0 5.42 0 0 0.97 0 0 0.0412 0 0 0.229 0 0 0.85 0 0 0.239 0 0 0.00929 0 0 -0.0046 0 0 0.989 0 0
11.4 4.2 0.0417 0 0 5.54 0 0 0.971 0 0 0.0406 0 0 0.229 0 0 0.848 0 0 0.243 0 0 0.00945 0 0 -0.0046 0 0 0.99 0 0
11.5 4.2 0.0472 0 0 5.67 0 0 0.972 0 0 0.04 0 0 0.229 0 0 0.847 0 0 0.246 0 0 0.00962 0 0 -0.00461 0 0 0.991 0 0
11.6 4.2 0.0527 0 0 5.8 0 0 0.973 0 0 0.0395 0 0 0.229 0 0 0.846 0 0 0.25 0 0 0.00978 0 0 -0.00462 0 0 0.991 0 0
11.7 4.2 0.0583 0 0 5.93 0 0 0.974 0 0 0.0389 0 0 0.229 0 0 0.845 0 0 0.254 0 0 0.00995 0 0 -0.00462 0 0 0.992 0 0
11.8 4.2 0.064 0 0 6.07 0 0 0.975 0 0 0.0384 0 0 0.23 0 0 0.843 0 0 0.257 0 0 0.0101 0 0 -0.00463 0 0 0.993 0 0
11.9 4.2 0.0699 0 0 6.21 0 0 0.976 0 0 0.0379 0 0 0.23 0 0 0.842 0 0 0.261 0 0 0.0103 0 0 -0.00463 0 0 0.993 0 0
12 4.2 0.0758 0 0 6.35 0 0 0.977 0 0 0.0374 0 0 0.23 0 0 0.841 0 0 0.264 0 0 0.0105 0 0 -0.00464 0 0 0.994 0 0
12.1 4.2 0.0818 0 0 6.5 0 0 0.978 0 0 0.0369 0 0 0.23 0 0 0.84 0 0 0.268 0 0 0.0107 0 0 -0.00464 0 0 0.994 0 0
12.2 4.2 0.0879 0 0 6.65 0 0 0.978 0 0 0.0365 0 0 0.23 0 0 0.839 0 0 0.272 0 0 0.0109 0 0 -0.00465 0 0 0.995 0 0
12.3 4.2 0.0942 0 0 6.8 0 0 0.979 0 0 0.0361 0 0 0.23 0 0 0.838 0 0 0.275 0 0 0.0111 0 0 -0.00465 0 0 0.995 0 0
12.4 4.2 0.101 0 0 6.96 0 0 0.98 0 0 0.0356 0 0 0.23 0 0 0.837 0 0 0.278 0 0 0.0113 0 0 -0.00466 0 0 0.996 0 0
12.5 4.2 0.107 0 0 7.12 0 0 0.981 0 0 0.0352 0 0 0.23 0 0 0.836 0 0 0.282 0 0 0.0115 0 0 -0.00466 0 0 0.996 0 0
12.6 4.2 0.114 0 0 7.28 0 0 0.982 0 0 0.0349 0 0 0.231 0 0 0.835 0 0 0.285 0 0 0.0117 0 0 -0.00467 0 0 0.997 0 0
12.7 4.2 0.12 0 0 7.45 0 0 0.983 0 0 0.0345 0 0 0.231 0 0 0.834 0 0 0.288 0 0 0.0119 0 0 -0.00467 0 0 0.997 0 0
12.8 4.2 0.127 0 0 7.63 0 0 0.983 0 0 0.0341 0 0 0.231 0 0 0.833 0 0 0.291 0 0 0.0121 0 0 -0.00468 0 0 0.998 0 0
12.9 4.2 0.134 0 0 7.8 0 0 0.984 0 0 0.0338 0 0 0.231 0 0 0.832 0 0 0.295 0 0 0.0123 0 0 -0.00468 0 0 0.998 0 0
13 4.2 0.141 0 0 7.98 0 0 0.985 0 0 0.0335 0 0 0.231 0 0 0.832 0 0 0.298 0 0 0.0126 0 0 -0.00468 0 0 0.998 0 0
13.1 4.2 0.149 0 0 8.17 0 0 0.986 0 0 0.0332 0 0 0.231 0 0 0.831 0 0 0.3 0 0 0.0128 0 0 -0.00469 0 0 0.999 0 0
13.2 4.2 0.156 0 0 8.36 0 0 0.987 0 0 0.0329 0 0 0.231 0 0 0.83 0 0 0.303 0 0 0.013 0 0 -0.00469 0 0 0.999 0 0
13.3 4.2 0.164 0 0 8.56 0 0 0.987 0 0 0.0326 0 0 0.231 0 0 0.83 0 0 0.306 0 0 0.0133 0 0 -0.00469 0 0 0.999 0 0
13.4 4.2 0.171 0 0 8.75 0 0 0.988 0 0 0.0324 0 0 0.231 0 0 0.829 0 0 0.308 0 0 0.0135 0 0 -0.0047 0 0 1 0 0
13.5 4.2 0.179 0 0 8.96 0 0 0.989 0 0 0.0321 0 0 0.231 0 0 0.828 0 0 0.311 0 0 0.0138 0 0 -0.0047 0 0 1 0 0
13.6 4.2 0.187 0 0 9.17 0 0 0.99 0 0 0.0319 0 0 0.231 0 0 0.828 0 0 0.313 0 0 0.014 0 0 -0.0047 0 0 1 0 0
13.7 4.2 0.196 0 0 9.38 0 0 0.99 0 0 0.0317 0 0 0.231 0 0 0.827 0 0 0.315 0 0 0.0143 0 0 -0.0047 0 0 1 0 0
13.8 4.2 0.204 0 0 9.6 0 0 0.991 0 0 0.0315 0 0 0.231 0 0 0.827 0 0 0.317 0 0 0.0146 0 0 -0.00471 0 0 1 0 0
13.9 4.2 0.212 0 0 9.82 0 0 0.992 0 0 0.0313 0 0 0.231 0 0 0.826 0 0 0.319 0 0 0.0148 0 0 -0.00471 0 0 1 0 0
14 4.2 0.221 0 0 10.1 0 0 0.993 0 0 0.0312 0 0 0.231 0 0 0.826 0 0 0.321 0 0 0.0151 0 0 -0.00471 0 0 1 0 0
14.1 4.2 0.23 0 0 10.3 0 0 0.993 0 0 0.031 0 0 0.231 0 0 0.826 0 0 0.323 0 0 0.0154 0 0 -0.00471 0 0 1 0 0
14.2 4.2 0.239 0 0 10.5 0 0 0.994 0 0 0.0309 0 0 0.232 0 0 0.825 0 0 0.324 0 0 0.0157 0 0 -0.00471 0 0 1 0 0
14.3 4.2 0.248 0 0 10.8 0 0 0.995 0 0 0.0308 0 0 0.232 0 0 0.825 0 0 0.325 0 0 0.016 0 0 -0.00471 0 0 1 0 0
14.4 4.2 0.258 0 0 11 0 0 0.996 0 0 0.0307 0 0 0.232 0 0 0.825 0 0 0.326 0 0 0.0163 0 0 -0.00471 0 0 1 0 0
14.5 4.2 0.268 0 0 11.3 0 0 0.996 0 0 0.0306 0 0 0.232 0 0 0.825 0 0 0.327 0 0 0.0167 0 0 -0.00472 0 0 1 0 0
14.6 4.2 0.277 0 0 11.5 0 0 0.997 0 0 0.0305 0 0 0.232 0 0 0.824 0 0 0.328 0 0 0.017 0 0 -0.00472 0 0 1 0 0
14.7 4.2 0.287 0 0 11.8 0 0 0.998 0 0 0.0305 0 0 0.232 0 0 0.824 0 0 0.329 0 0 0.0173 0 0 -0.00472 0 0 1 0 0
14.8 4.2 0.298 0 0 12.1 0 0 0.999 0 0 0.0304 0 0 0.232 0 0 0.824 0 0 0.329 0 0 0.0177 0 0 -0.00472 0 0 1 0 0
14.9 4.2 0.308 0 0 12.4 0 0 0.999 0 0 0.0304 0 0 0.232 0 0 0.824 0 0 0.33 0 0 0.018 0 0 -0.00472 0 0 1 0 0
15 4.2 0.319 0 0 12.7 0 0 1 0 0 0.0304 0 0 0.232 0 0 0.824 0 0 0.33 0 0 0.0184 0 0 -0.00472 0 0 1 0 0
15.1 4.2 0.33 0 0 12.9 0 0 1 0 0 0.0304 0 0 0.232 0 0 0.824 0 0 0.33 0 0 0.0187 0 0 -0.00472 0 0 1 0 0
15.2 4.2 0.341 0 0 13.2 0 0 1 0 0 0.0304 0 0 0.232 0 0 0.824 0 0 0.329 0 0 0.0191 0 0 -0.00472 0 0 1 0 0
15.3 4.2 0.353 0 0 13.6 0 0 1 0 0 0.0305 0 0 0.232 0 0 0.824 0 0 0.329 0 0 0.0195 0 0 -0.00472 0 0 1 0 0
15.4 4.2 0.364 0 0 13.9 0 0 1 0 0 0.0305 0 0 0.232 0 0 0.824 0 0 0.328 0 0 0.0199 0 0 -0.00472 0 0 1 0 0
15.5 4.2 0.376 0 0 14.2 0 0 1 0 0 0.0306 0 0 0.232 0 0 0.825 0 0 0.327 0 0 0.0203 0 0 -0.00472 0 0 1 0 0
15.6 4.2 0.389 0 0 14.5 0 0 1 0 0 0.0307 0 0 0.232 0 0 0.825 0 0 0.326 0 0 0.0207 0 0 -0.00471 0 0 1 0 0
15.7 4.2 0.401 0 0 14.9 0 0 1.01 0 0 0.0308 0 0 0.232 0 0 0.825 0 0 0.325 0 0 0.0211 0 0 -0.00471 0 0 1 0 0
15.8 4.2 0.414 0 0 15.2 0 0 1.01 0 0 0.0309 0 0 0.232 0 0 0.825 0 0 0.324 0 0 0.0215 0 0 -0.00471 0 0 1 0 0
15.9 4.2 0.427 0 0 15.6 0 0 1.01 0 0 0.031 0 0 0.231 0 0 0.826 0 0 0.323 0 0 0.022 0 0 -0.00471 0 0 1 0 0
16 4.2 0.44 0 0 15.9 0 0 1.01 0 0 0.0312 0 0 0.231 0 0 0.826 0 0 0.321 0 0 0.0224 0 0 -0.00471 0 0 1 0 0
16.1 4.2 0.454 0 0 16.3 0 0 1.01 0 0 0.0313 0 0 0.231 0 0 0.826 0 0 0.319 0 0 0.0229 0 0 -0.00471 0 0 1 0 0
16.2 4.2 0.468 0 0 16.7 0 0 1.01 0 0 0.0315 0 0 0.231 0 0 0.827 0 0 0.317 0 0 0.0234 0 0 -0.00471 0 0 1 0 0
16.3 4.2 0.482 0 0 17 0 0 1.01 0 0 0.0317 0 0 0.231 0 0 0.827 0 0 0.315 0 0 0.0238 0 0 -0.0047 0 0 1 0 0
16.4 4.2 0.496 0 0 17.4 0 0 1.01 0 0 0.0319 0 0 0.231 0 0 0.828 0 0 0.313 0 0 0.0243 0 0 -0.0047 0 0 1 0 0
16.5 4.2 0.511 0 0 17.8 0 0 1.01 0 0 0.0321 0 0 0.231 0 0 0.828 0 0 0.311 0 0 0.0248 0 0 -0.0047 0 0 1 0 0
16.6 4.2 0.526 0 0 18.2 0 0 1.01 0 0 0.0324 0 0 0.231 0 0 0.829 0 0 0.308 0 0 0.0253 0 0 -0.0047 0 0 1 0 0
16.7 4.2 0.542 0 0 18.6 0 0 1.01 0 0 0.0326 0 0 0.231 0 0 0.83 0 0 0.306 0 0 0.0259 0 0 -0.00469 0 0 0.999 0 0
16.8 4.2 0.558 0 0 19.1 0 0 1.01 0 0 0.0329 0 0 0.231 0 0 0.83 0 0 0.303 0 0 0.0264 0 0 -0.00469 0 0 0.999 0 0
16.9 4.2 0.574 0 0 19.5 0 0 1.01 0 0 0.0332 0 0 0.231 0 0 0.831 0 0 0.3 0 0 0.027 0 0 -0.00469 0 0 0.999 0 0
17 4.2 0.59 0 0 20 0 0 1.01 0 0 0.0335 0 0 0.231 0 0 0.832 0 0 0.298 0 0 0.0275 0 0 -0.00468 0 0 0.998 0 0
17.1 4.2 0.607 0 0 20.4 0 0 1.02 0 0 0.0338 0 0 0.231 0 0 0.832 0 0 0.295 0 0 0.0281 0 0 -0.00468 0 0 0.998 0 0
17.2 4.2 0.624 0 0 20.9 0 0 1.02 0 0 0.0341 0 0 0.231 0 0 0.833 0 0 0.291 0 0 0.0287 0 0 -0.00468 0 0 0.998 0 0
17.3 4.2 0.642 0 0 21.3 0 0 1.02 0 0 0.0345 0 0 0.231 0 0 0.834 0 0 0.288 0 0 0.0293 0 0 -0.00467 0 0 0.997 0 0
17.4 4.2 0.66 0 0 21.8 0 0 1.02 0 0 0.0349 0 0 0.231 0 0 0.835 0 0 0.285 0 0 0.0299 0 0 -0.00467 0 0 0.997 0 0
17.5 4.2 0.679 0 0 22.3 0 0 1.02 0 0 0.0352 0 0 0.23 0 0 0.836 0 0 0.282 0 0 0.0305 0 0 -0.00466 0 0 0.996 0 0
17.6 4.2 0.697 0 0 22.8 0 0 1.02 0 0 0.0356 0 0 0.23 0 0 0.837 0 0 0.278 0 0 0.0312 0 0 -0.00466 0 0 0.996 0 0
17.7 4.2 0.717 0 0 23.3 0 0 1.02 0 0 0.0361 0 0 0.23 0 0 0.838 0 0 0.275 0 0 0.0318 0 0 -0.00465 0 0 0.995 0 0
17.8 4.2 0.736 0 0 23.9 0 0 1.02 0 0 0.0365 0 0 0.23 0 0 0.839 0 0 0.272 0 0 0.0325 0 0 -0.00465 0 0 0.995 0 0
17.9 4.2 0.756 0 0 24.4 0 0 1.02 0 0 0.0369 0 0 0.23 0 0 0.84 0 0 0.268 0 0 0.0332 0 0 -0.00464 0 0 0.994 0 0
18 4.2 0.777 0 0 25 0 0 1.02 0 0 0.0374 0 0 0.23 0 0 0.841 0 0 0.264 0 0 0.0339 0 0 -0.00464 0 0 0.994 0 0
18.1 4.2 0.798 0 0 25.5 0 0 1.02 0 0 0.0379 0 0 0.23 0 0 0.842 0 0 0.261 0 0 0.0346 0 0 -0.00463 0 0 0.993 0 0
18.2 4.2 0.819 0 0 26.1 0 0 1.03 0 0 0.0384 0 0 0.23 0 0 0.843 0 0 0.257 0 0 0.0353 0 0 -0.00463 0 0 0.993 0 0
18.3 4.2 0.841 0 0 26.7 0 0 1.03 0 0 0.0389 0 0 0.229 0 0 0.845 0 0 0.254 0 0 0.036 0 0 -0.00462 0 0 0.992 0 0
18.4 4.2 0.863 0 0 27.3 0 0 1.03 0 0 0.0395 0 0 0.229 0 0 0.846 0 0 0.25 0 0 0.0368 0 0 -0.00462 0 0 0.991 0 0
18.5 4.2 0.886 0 0 27.9 0 0 1.03 0 0 0.04 0 0 0.229 0 0 0.847 0 0 0.246 0 0 0.0376 0 0 -0.00461 0 0 0.991 0 0
