48 0.82 30 0 0 2.49e-05 9.5e-06 5.73e-06 2 0 0 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 2.94e-07 9.74e-09 8.59e-09 6.47e-06 1.15e-05 6.97e-06 1 0 0 -5.17e-18 4.51e-18 6.61e-18 1.74e-08 1.15e-09 9.71e-10
48.1 0.82 30 7.5e-07 2.5e-07 1.94e-05 2.67e-06 2.37e-06 2 0 0 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 3.96e-08 2.41e-07 4.87e-07 1.76e-06 2.39e-06 2.38e-06 1 7.5e-09 2.5e-09 -4.05e-18 3.54e-18 5.18e-18 1.54e-08 1.02e-09 8.59e-10
48.2 0.82 30 2.5e-07 7.5e-07 1.67e-05 1.72e-06 1.66e-06 2 0 0 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.41e-07 1.22e-08 7.54e-09 8.48e-07 1.31e-06 9.75e-07 1 0 0 -3.17e-18 2.77e-18 4.06e-18 1.36e-08 9.04e-10 7.61e-10
48.3 0.82 30 2.5e-07 7.5e-07 1.52e-05 2.16e-06 1.88e-06 2 0 0 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 1.69e-07 2.21e-07 3.13e-07 1.4e-06 1.93e-06 1.98e-06 1 0 0 -2.49e-18 2.17e-18 3.18e-18 1.21e-08 8e-10 6.73e-10
48.4 0.82 30 0 0 1.18e-05 1.23e-06 1.84e-06 2 0 0 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.86e-07 1.18e-08 1.51e-08 -1.17e-06 1.19e-06 2.57e-06 1 0 0 -1.95e-18 1.7e-18 2.49e-18 1.07e-08 7.08e-10 5.96e-10
48.5 0.82 30 2.5e-07 7.5e-07 1.18e-05 1.56e-06 1.39e-06 2 0 0 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 8.21e-08 9.5e-08 1.5e-07 9.92e-07 1.41e-06 1.38e-06 1 0 0 -1.53e-18 1.33e-18 1.95e-18 9.45e-09 6.27e-10 5.28e-10
48.6 0.82 30 2.5e-07 7.5e-07 1.06e-05 1.49e-06 1.35e-06 2 0 0 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 4.27e-08 1.14e-07 1.64e-07 1.04e-06 1.3e-06 1.25e-06 1 0 0 -1.2e-18 1.04e-18 1.53e-18 8.36e-09 5.55e-10 4.67e-10
48.7 0.82 30 2.5e-07 7.5e-07 8.9e-06 8.41e-07 7.45e-07 2 0 0 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 -5.19e-08 2.49e-07 6.21e-07 2.16e-07 4.14e-07 3.33e-07 1 0 0 -9.37e-19 8.19e-19 1.2e-18 7.4e-09 4.91e-10 4.13e-10
48.8 0.82 30 0 0 7.3e-06 3.83e-06 4.07e-06 2 0 0 6.55e-09 4.35e-10 3.66e-10 1.64e-09 1.09e-10 9.15e-11 7.82e-08 4.95e-08 6.19e-08 -6.67e-07 5.8e-06 7.04e-06 1 0 0 -7.34e-19 6.41e-19 9.39e-19 6.55e-09 4.35e-10 3.66e-10
48.9 0.82 30 0 0 7.46e-06 1.15e-06 1.05e-06 2 0 0 5.8e-09 3.85e-10 3.24e-10 1.45e-09 9.62e-11 8.1e-11 7.42e-08 3.63e-08 3.86e-08 8.95e-07 8.95e-07 8.74e-07 1 0 0 -5.75e-19 5.03e-19 7.36e-19 5.8e-09 3.85e-10 3.24e-10
49 0.82 30 0 0 6.42e-06 8.79e-07 7.4e-07 2 0 0 5.14e-09 3.41e-10 2.87e-10 1.28e-09 8.52e-11 7.17e-11 7.28e-08 3.03e-08 2.53e-08 5.21e-07 8.08e-07 8.6e-07 1 7.5e-09 2.5e-09 -4.51e-19 3.94e-19 5.76e-19 5.14e-09 3.41e-10 2.87e-10
49.1 0.82 30 0 0 5.7e-06 7.42e-07 6.68e-07 2 0 0 4.55e-09 3.02e-10 2.54e-10 1.14e-09 7.54e-11 6.34e-11 1.19e-07 1.79e-07 1.1e-07 4.82e-07 6.67e-07 6.41e-07 1 0 0 -3.53e-19 3.09e-19 4.52e-19 4.55e-09 3.02e-10 2.54e-10
49.2 0.82 30 0 0 5.02e-06 6.95e-07 5.54e-07 2 0 0 4.02e-09 2.67e-10 2.25e-10 1.01e-09 6.67e-11 5.62e-11 6.12e-08 2.03e-08 1.92e-08 3.91e-07 6.44e-07 7.31e-07 1 0 0 -2.77e-19 2.42e-19 3.54e-19 4.02e-09 2.67e-10 2.25e-10
49.3 0.82 30 0 0 4.43e-06 5.39e-07 4.96e-07 2 0 0 3.56e-09 2.36e-10 1.99e-10 8.91e-10 5.91e-11 4.97e-11 5.8e-08 1.54e-08 1.3e-08 3.27e-07 4.83e-07 4.39e-07 1 0 0 -2.17e-19 1.89e-19 2.77e-19 3.56e-09 2.36e-10 1.99e-10
49.4 0.82 30 0 0 3.86e-06 3.87e-07 4e-07 2 0 0 3.15e-09 2.09e-10 1.76e-10 7.88e-10 5.23e-11 4.4e-11 5.49e-08 6.62e-09 9.8e-09 1.92e-07 2.9e-07 2.19e-07 1 0 0 -1.7e-19 1.48e-19 2.17e-19 3.15e-09 2.09e-10 1.76e-10
49.5 0.82 30 0 0 3.46e-06 4.48e-07 3.74e-07 2 0 0 2.79e-09 1.85e-10 1.56e-10 6.98e-10 4.63e-11 3.9e-11 4.39e-08 1.41e-08 1.14e-08 2.43e-07 4.12e-07 4.38e-07 1 0 0 -1.33e-19 1.16e-19 1.7e-19 2.79e-09 1.85e-10 1.56e-10
49.6 0.82 30 0 0 3.06e-06 4.4e-07 3.77e-07 2 0 0 2.47e-09 1.64e-10 1.38e-10 6.18e-10 4.1e-11 3.45e-11 4.12e-08 1.23e-08 1.15e-08 2.11e-07 4.18e-07 4.37e-07 1 0 0 -1.04e-19 9.11e-20 1.33e-19 2.47e-09 1.64e-10 1.38e-10
49.7 0.82 30 0 0 2.69e-06 3.94e-07 3.3e-07 2 0 0 2.19e-09 1.45e-10 1.22e-10 5.47e-10 3.63e-11 3.05e-11 3.66e-08 1.04e-08 1.03e-08 1.52e-07 3.82e-07 4.58e-07 1 0 0 -8.18e-20 7.14e-20 1.05e-19 2.19e-09 1.45e-10 1.22e-10
49.8 0.82 30 0 0 2.38e-06 3.2e-07 2.78e-07 2 0 0 1.94e-09 1.28e-10 1.08e-10 4.84e-10 3.21e-11 2.7e-11 3.25e-08 7.66e-09 6.57e-09 1.39e-07 3.02e-07 3.05e-07 1 0 0 -6.41e-20 5.6e-20 8.19e-20 1.94e-09 1.28e-10 1.08e-10
49.9 0.82 30 0 0 2.11e-06 2.74e-07 2.47e-07 2 0 0 1.71e-09 1.14e-10 9.57e-11 4.28e-10 2.84e-11 2.39e-11 3e-08 6.89e-09 4.68e-09 1.26e-07 2.54e-07 2.42e-07 1 0 0 -5.02e-20 4.38e-20 6.42e-20 1.71e-09 1.14e-10 9.57e-11
50 0.82 30 0 0 1.93e-06 1.8e-07 2.89e-07 2 0 0 1.52e-09 1.01e-10 8.47e-11 3.79e-10 2.52e-11 2.12e-11 2.67e-08 3.43e-09 5.27e-09 2.02e-07 1.34e-07 2.48e-07 1 0 0 -3.93e-20 3.44e-20 5.03e-20 1.52e-09 1.01e-10 8.47e-11
50.1 0.82 30 0 0 1.64e-06 2.15e-07 1.79e-07 2 0 0 1.34e-09 8.91e-11 7.5e-11 3.36e-10 2.23e-11 1.87e-11 2.35e-08 6.29e-09 6.18e-09 7.56e-08 2.02e-07 2.15e-07 1 0 0 -3.08e-20 2.69e-20 3.94e-20 1.34e-09 8.91e-11 7.5e-11
50.2 0.82 30 0 0 1.52e-06 3.17e-07 2.69e-07 2 0 0 1.19e-09 7.88e-11 6.64e-11 2.97e-10 1.97e-11 1.66e-11 2.04e-08 7.39e-09 5.17e-09 1.71e-07 2.93e-07 3.82e-07 1 0 0 -2.41e-20 2.11e-20 3.09e-20 1.19e-09 7.88e-11 6.64e-11
50.3 0.82 30 0 0 1.31e-06 1.87e-07 1.6e-07 2 0 0 1.05e-09 6.98e-11 5.87e-11 2.63e-10 1.74e-11 1.47e-11 1.83e-08 5.46e-09 3.87e-09 9.49e-08 1.76e-07 1.84e-07 1 0 0 -1.89e-20 1.65e-20 2.42e-20 1.05e-09 6.98e-11 5.87e-11
50.4 0.82 30 0 0 1.13e-06 1.14e-07 1.31e-07 2 0 0 9.31e-10 6.18e-11 5.2e-11 2.33e-10 1.54e-11 1.3e-11 1.76e-08 1.12e-09 1.72e-09 3.94e-08 8.11e-08 8.4e-08 1 0 0 -1.48e-20 1.3e-20 1.9e-20 9.31e-10 6.18e-11 5.2e-11
50.5 0.82 30 0 0 1e-06 1.44e-07 1.32e-07 2 0 0 8.24e-10 5.47e-11 4.6e-11 2.06e-10 1.37e-11 1.15e-11 1.51e-08 3.97e-09 3.31e-09 4.28e-08 1.41e-07 1.84e-07 1 0 0 -1.16e-20 1.01e-20 1.49e-20 8.24e-10 5.47e-11 4.6e-11
50.6 0.82 30 0 0 9.16e-07 8.9e-08 1.2e-07 2 0 0 7.3e-10 4.84e-11 4.07e-11 1.82e-10 1.21e-11 1.02e-11 1.28e-08 2.8e-09 2.49e-09 7.93e-08 6.84e-08 9.1e-08 1 0 0 -9.1e-21 7.95e-21 1.16e-20 7.3e-10 4.84e-11 4.07e-11
50.7 0.82 30 0 0 8.09e-07 1.69e-07 1.75e-07 2 0 0 6.46e-10 4.28e-11 3.61e-11 1.62e-10 1.07e-11 9.02e-12 1.21e-08 4.26e-09 3.54e-09 6.7e-08 1.54e-07 2.5e-07 1 0 0 -7.13e-21 6.23e-21 9.12e-21 6.46e-10 4.28e-11 3.61e-11
50.8 0.82 30 0 0 6.86e-07 8.64e-08 7.37e-08 2 0 0 5.72e-10 3.79e-11 3.19e-11 1.43e-10 9.48e-12 7.98e-12 1.25e-08 1.96e-09 2.75e-09 1.44e-08 7.76e-08 1.01e-07 1 0 0 -5.59e-21 4.88e-21 7.15e-21 5.72e-10 3.79e-11 3.19e-11
50.9 0.82 30 0 0 6.56e-07 1.79e-07 1.67e-07 2 0 0 5.06e-10 3.36e-11 2.83e-11 1.27e-10 8.39e-12 7.06e-12 9.55e-09 3.45e-09 2.28e-09 8.57e-08 1.91e-07 2.41e-07 1 0 0 -4.38e-21 3.83e-21 5.6e-21 5.06e-10 3.36e-11 2.83e-11
51 0.82 30 0 0 6.15e-07 2.16e-07 1.54e-07 2 0 0 4.48e-10 2.97e-11 2.5e-11 1.12e-10 7.43e-12 6.25e-12 6.97e-09 3.38e-09 3.43e-09 1.28e-07 2.55e-07 2.22e-07 1 0 0 -3.43e-21 3e-21 4.39e-21 4.48e-10 2.97e-11 2.5e-11
51.1 0.82 30 0 0 5.13e-07 1.51e-07 1.48e-07 2 0 0 3.97e-10 2.63e-11 2.21e-11 9.92e-11 6.58e-12 5.54e-12 6.63e-09 4.19e-09 3.91e-09 6.54e-08 1.65e-07 2.15e-07 1 0 0 -2.69e-21 2.35e-21 3.44e-21 3.97e-10 2.63e-11 2.21e-11
51.2 0.82 30 0 0 4.63e-07 1.31e-07 1.08e-07 2 0 0 3.51e-10 2.33e-11 1.96e-11 8.78e-11 5.82e-12 4.9e-12 6.08e-09 3.28e-09 2.45e-09 7.09e-08 1.43e-07 1.55e-07 1 0 0 -2.11e-21 1.84e-21 2.69e-21 3.51e-10 2.33e-11 1.96e-11
51.3 0.82 30 0 0 4.21e-07 1.67e-07 1.39e-07 2 0 0 3.11e-10 2.06e-11 1.73e-11 7.77e-11 5.15e-12 4.34e-12 5.07e-09 3.67e-09 3.84e-09 7.92e-08 2.01e-07 2.02e-07 1 0 0 -1.65e-21 1.44e-21 2.11e-21 3.11e-10 2.06e-11 1.73e-11
51.4 0.82 30 0 0 3.23e-07 2.62e-08 3.38e-08 2 0 0 2.75e-10 1.82e-11 1.54e-11 6.88e-11 4.56e-12 3.84e-12 5.62e-09 2.77e-10 3.55e-10 -3.77e-09 2.09e-08 1.74e-08 1 0 0 -1.29e-21 1.13e-21 1.65e-21 2.75e-10 1.82e-11 1.54e-11
51.5 0.82 30 0 0 2.88e-07 4.39e-08 5.33e-08 2 0 0 2.44e-10 1.62e-11 1.36e-11 6.09e-11 4.04e-12 3.4e-12 5.05e-09 1.43e-09 1.47e-09 6.32e-10 4.39e-08 7.58e-08 1 0 0 -1.01e-21 8.85e-22 1.3e-21 2.44e-10 1.62e-11 1.36e-11
51.6 0.82 30 0 0 3.41e-07 3.11e-07 2.19e-07 2 0 0 2.16e-10 1.43e-11 1.2e-11 5.39e-11 3.57e-12 3.01e-12 4.19e-09 2.33e-09 1.45e-09 1.28e-07 4.3e-07 3.23e-07 1 0 0 -7.94e-22 6.94e-22 1.02e-21 2.16e-10 1.43e-11 1.2e-11
51.7 0.82 30 0 0 2.13e-07 5.09e-08 9.16e-08 2 0 0 1.91e-10 1.27e-11 1.07e-11 4.77e-11 3.16e-12 2.66e-12 4.07e-09 2.4e-09 1.44e-09 -1.81e-08 5.88e-08 1.33e-07 1 0 0 -6.22e-22 5.44e-22 7.96e-22 1.91e-10 1.27e-11 1.07e-11
51.8 0.82 30 0 0 1.43e-07 1.46e-07 1.61e-07 2 0 0 1.69e-10 1.12e-11 9.43e-12 4.22e-11 2.8e-12 2.36e-12 3.33e-09 2.24e-09 1.52e-09 -8.39e-08 2.2e-07 2.65e-07 1 0 0 -4.88e-22 4.26e-22 6.23e-22 1.69e-10 1.12e-11 9.43e-12
51.9 0.82 30 0 0 2.27e-07 1.83e-07 1.33e-07 2 0 0 1.5e-10 9.92e-12 8.35e-12 3.74e-11 2.48e-12 2.09e-12 2.8e-09 5.59e-10 3.51e-10 7.53e-08 2.49e-07 1.95e-07 1 0 0 -3.82e-22 3.34e-22 4.89e-22 1.5e-10 9.92e-12 8.35e-12
52 0.82 30 0 0 1.39e-07 6.29e-08 1.4e-07 2 0 0 1.32e-10 8.78e-12 7.39e-12 3.31e-11 2.19e-12 1.85e-12 3.05e-09 1.72e-09 7.49e-10 -2.53e-08 7.45e-08 2.06e-07 1 0 0 -2.99e-22 2.62e-22 3.83e-22 1.32e-10 8.78e-12 7.39e-12
52.1 0.82 30 0 0 1.37e-07 1.52e-07 1.25e-07 2 0 0 1.17e-10 7.77e-12 6.54e-12 2.93e-11 1.94e-12 1.64e-12 2e-09 1.49e-09 1.49e-09 -2.15e-09 2.28e-07 1.84e-07 1 0 0 -2.35e-22 2.05e-22 3e-22 1.17e-10 7.77e-12 6.54e-12
52.2 0.82 30 0 0 1.13e-07 9.41e-08 7.9e-08 2 0 0 1.04e-10 6.88e-12 5.79e-12 2.59e-11 1.72e-12 1.45e-12 2.25e-09 1.4e-09 7.79e-10 -1.36e-08 1.42e-07 1.16e-07 1 0 0 -1.84e-22 1.61e-22 2.35e-22 1.04e-10 6.88e-12 5.79e-12
52.3 0.82 30 0 0 1.07e-07 8.79e-08 7.59e-08 2 0 0 9.18e-11 6.09e-12 5.12e-12 2.29e-11 1.52e-12 1.28e-12 1.89e-09 1.33e-09 9.35e-10 -2.13e-09 1.32e-07 1.12e-07 1 0 0 -1.44e-22 1.26e-22 1.84e-22 9.18e-11 6.09e-12 5.12e-12
52.4 0.82 30 0 0 1.57e-07 1.77e-07 8.59e-08 2 0 0 8.13e-11 5.39e-12 4.54e-12 2.03e-11 1.35e-12 1.13e-12 2.17e-09 5.38e-10 4.89e-10 9.11e-08 2.51e-07 1.27e-07 1 0 0 -1.13e-22 9.86e-23 1.44e-22 8.13e-11 5.39e-12 4.54e-12
52.5 0.82 30 0 0 7.33e-08 4.92e-08 1.03e-07 2 0 0 7.19e-11 4.77e-12 4.02e-12 1.8e-11 1.19e-12 1e-12 1.89e-09 8.85e-10 4.33e-10 -1.75e-08 6.25e-08 1.52e-07 1 0 0 -8.84e-23 7.72e-23 1.13e-22 7.19e-11 4.77e-12 4.02e-12
52.6 0.82 30 0 0 7.34e-08 4.68e-08 2.25e-08 2 0 0 6.37e-11 4.22e-12 3.55e-12 1.59e-11 1.06e-12 8.89e-13 2.09e-09 1e-09 5.8e-10 -2.75e-09 7.05e-08 3.93e-08 1 0 0 -6.93e-23 6.05e-23 8.86e-23 6.37e-11 4.22e-12 3.55e-12
52.7 0.82 30 0 0 -5.9e-08 1.41e-07 2.58e-07 2 0 0 5.64e-11 3.74e-12 3.15e-12 1.41e-11 9.35e-13 7.87e-13 1.75e-09 1.38e-09 1.87e-09 -1.87e-07 2.17e-07 3.83e-07 1 0 0 -5.43e-23 4.74e-23 6.94e-23 5.64e-11 3.74e-12 3.15e-12
52.8 0.82 30 0 0 2.57e-07 6.68e-07 2.71e-07 2 0 0 4.99e-11 3.31e-12 2.79e-12 1.25e-11 8.27e-13 6.96e-13 2.07e-10 1.88e-09 2.56e-09 2.95e-07 9.94e-07 4.02e-07 1 0 0 -4.25e-23 3.72e-23 5.44e-23 4.99e-11 3.31e-12 2.79e-12
52.9 0.82 30 0 0 9.37e-08 1.67e-07 8.01e-08 2 0 0 4.42e-11 2.93e-12 2.47e-12 1.1e-11 7.32e-13 6.16e-13 1.76e-09 1.89e-09 9.68e-10 6.17e-08 2.48e-07 1.18e-07 1 0 0 -3.33e-23 2.91e-23 4.26e-23 4.42e-11 2.93e-12 2.47e-12
53 0.82 30 0 0 1.09e-08 3.34e-08 6.65e-08 2 0 0 3.91e-11 2.59e-12 2.18e-12 9.77e-12 6.48e-13 5.46e-13 -6.85e-10 2e-09 5.19e-09 -5.25e-08 5.44e-08 9.83e-08 1 0 0 -2.61e-23 2.28e-23 3.34e-23 3.91e-11 2.59e-12 2.18e-12
53.1 0.82 30 0 0 8.07e-09 4.72e-08 5.03e-08 2 0 0 3.46e-11 2.3e-12 1.93e-12 8.65e-12 5.74e-13 4.83e-13 9.89e-10 5.29e-10 8.76e-10 -4.88e-08 7.07e-08 8e-08 1 0 0 -2.05e-23 1.79e-23 2.62e-23 3.46e-11 2.3e-12 1.93e-12
53.2 0.82 30 0 0 2.6e-07 6.97e-07 2.48e-07 2 0 0 3.06e-11 2.03e-12 1.71e-12 7.66e-12 5.08e-13 4.27e-13 1.04e-09 9.12e-10 8.38e-10 3.33e-07 1.04e-06 3.68e-07 1 0 0 -1.6e-23 1.4e-23 2.05e-23 3.06e-11 2.03e-12 1.71e-12
53.3 0.82 30 0 0 3.14e-08 2.22e-08 1.78e-08 2 0 0 2.71e-11 1.8e-12 1.51e-12 6.78e-12 4.5e-13 3.78e-13 6.77e-10 2.79e-10 1.71e-10 -1.03e-09 3.34e-08 2.6e-08 1 0 0 -1.26e-23 1.1e-23 1.61e-23 2.71e-11 1.8e-12 1.51e-12
53.4 0.82 30 0 0 5.03e-09 3.1e-08 4.01e-08 2 0 0 2.4e-11 1.59e-12 1.34e-12 6e-12 3.98e-13 3.35e-13 6.91e-10 9.45e-10 1.02e-09 -3.47e-08 4.9e-08 5.92e-08 1 0 0 -9.85e-24 8.6e-24 1.26e-23 2.4e-11 1.59e-12 1.34e-12
53.5 0.82 30 0 0 6.17e-09 2.26e-08 3.16e-08 2 0 0 2.12e-11 1.41e-12 1.19e-12 5.31e-12 3.52e-13 2.97e-13 4.47e-10 7.08e-10 1.11e-09 -2.82e-08 3.61e-08 4.67e-08 1 0 0 -7.72e-24 6.74e-24 9.86e-24 2.12e-11 1.41e-12 1.19e-12
53.6 0.82 30 0 0 2.06e-08 1.36e-08 1.01e-08 2 0 0 1.88e-11 1.25e-12 1.05e-12 4.7e-12 3.12e-13 2.62e-13 4.99e-10 4.75e-10 7.33e-10 -2.43e-09 2.04e-08 1.48e-08 1 0 0 -6.05e-24 5.28e-24 7.73e-24 1.88e-11 1.25e-12 1.05e-12
53.7 0.82 30 0 0 2.09e-08 1.88e-08 1.26e-08 2 0 0 1.66e-11 1.1e-12 9.29e-13 4.16e-12 2.76e-13 2.32e-13 6.01e-10 3.22e-10 1.57e-10 1.76e-09 2.82e-08 1.84e-08 1 0 0 -4.74e-24 4.14e-24 6.06e-24 1.66e-11 1.1e-12 9.29e-13
53.8 0.82 30 0 0 1.25e-08 1.81e-08 2.48e-08 2 0 0 1.47e-11 9.77e-13 8.23e-13 3.68e-12 2.44e-13 2.06e-13 4.54e-10 1.8e-10 1.03e-10 -7.28e-09 2.71e-08 3.66e-08 1 0 0 -3.71e-24 3.24e-24 4.75e-24 1.47e-11 9.77e-13 8.23e-13
53.9 0.82 30 0 0 2.87e-08 4.65e-08 2.01e-08 2 0 0 1.3e-11 8.65e-13 7.28e-13 3.26e-12 2.16e-13 1.82e-13 4.16e-10 6.11e-10 5.49e-10 1.97e-08 6.94e-08 2.97e-08 1 0 0 -2.91e-24 2.54e-24 3.72e-24 1.3e-11 8.65e-13 7.28e-13
54 0.82 30 0 0 6.56e-08 1.91e-07 8.96e-08 2 0 0 1.15e-11 7.66e-13 6.45e-13 2.89e-12 1.91e-13 1.61e-13 5.03e-10 1.09e-09 7.29e-10 7.73e-08 2.85e-07 1.33e-07 1 0 0 -2.28e-24 1.99e-24 2.91e-24 1.15e-11 7.66e-13 6.45e-13
54.1 0.82 30 0 0 2.7e-08 3.09e-08 1.81e-08 2 0 0 1.02e-11 6.78e-13 5.71e-13 2.56e-12 1.69e-13 1.43e-13 1.29e-10 2.83e-10 5.73e-10 2.22e-08 4.61e-08 2.61e-08 1 0 0 -1.79e-24 1.56e-24 2.28e-24 1.02e-11 6.78e-13 5.71e-13
54.2 0.82 30 0 0 1.11e-08 5.14e-09 3.42e-09 2 0 0 9.05e-12 6e-13 5.05e-13 2.26e-12 1.5e-13 1.26e-13 3.22e-10 2.48e-10 1.06e-10 5.34e-10 7.79e-09 4.96e-09 1 0 0 -1.4e-24 1.22e-24 1.79e-24 9.05e-12 6e-13 5.05e-13
54.3 0.82 30 0 0 -1.55e-08 3.94e-08 6.75e-08 2 0 0 8.01e-12 5.31e-13 4.47e-13 2e-12 1.33e-13 1.12e-13 1.28e-10 7.95e-10 9.5e-10 -3.72e-08 5.95e-08 1e-07 1 0 0 -1.1e-24 9.58e-25 1.4e-24 8.01e-12 5.31e-13 4.47e-13
54.4 0.82 30 0 0 5.93e-09 4.05e-09 5.08e-09 2 0 0 7.09e-12 4.7e-13 3.96e-13 1.77e-12 1.18e-13 9.89e-14 1.73e-10 7.91e-10 6.78e-10 -3.64e-09 6.87e-09 7.44e-09 1 0 0 -8.59e-25 7.5e-25 1.1e-24 7.09e-12 4.7e-13 3.96e-13
54.5 0.82 30 0 0 -1.02e-08 2.4e-08 3.37e-08 2 0 0 6.28e-12 4.16e-13 3.5e-13 1.57e-12 1.04e-13 8.76e-14 2.19e-10 7.2e-10 5.01e-10 -2.62e-08 3.65e-08 5e-08 1 0 0 -6.73e-25 5.88e-25 8.61e-25 6.28e-12 4.16e-13 3.5e-13
54.6 0.82 30 0 0 1.33e-09 1.1e-08 1.14e-08 2 0 0 5.56e-12 3.68e-13 3.1e-13 1.39e-12 9.21e-14 7.75e-14 -1.31e-09 1.53e-09 4.32e-09 -7.78e-09 1.7e-08 1.68e-08 1 0 0 -5.27e-25 4.61e-25 6.74e-25 5.56e-12 3.68e-13 3.1e-13
54.7 0.82 30 0 0 5.36e-09 1.15e-08 1.19e-08 2 0 0 4.92e-12 3.26e-13 2.75e-13 1.23e-12 8.15e-14 6.86e-14 6.54e-11 2.84e-10 4.51e-10 -6.67e-10 1.72e-08 1.76e-08 1 0 0 -4.13e-25 3.61e-25 5.28e-25 4.92e-12 3.26e-13 2.75e-13
54.8 0.82 30 0 0 1.1e-09 3.7e-09 4.3e-09 2 0 0 4.35e-12 2.89e-13 2.43e-13 1.09e-12 7.22e-14 6.07e-14 5.26e-10 6.72e-10 3.91e-10 -6.02e-09 4.85e-09 6.33e-09 1 0 0 -3.24e-25 2.83e-25 4.14e-25 4.35e-12 2.89e-13 2.43e-13
54.9 0.82 30 0 0 3.64e-09 1.99e-09 3.32e-09 2 0 0 3.85e-12 2.56e-13 2.15e-13 9.63e-13 6.39e-14 5.38e-14 1.36e-10 3.21e-10 3.85e-10 -1.35e-09 3.01e-09 4.87e-09 1 0 0 -2.54e-25 2.22e-25 3.24e-25 3.85e-12 2.56e-13 2.15e-13
55 0.82 30 0 0 2.57e-09 5.72e-09 1.1e-08 2 0 0 3.41e-12 2.26e-13 1.9e-13 8.53e-13 5.66e-14 4.76e-14 3.39e-11 6.98e-10 6.98e-10 -2.17e-09 8.56e-09 1.64e-08 1 0 0 -1.99e-25 1.74e-25 2.54e-25 3.41e-12 2.26e-13 1.9e-13
55.1 0.82 30 0 0 -4.59e-11 4.46e-09 8.24e-09 2 0 0 3.02e-12 2e-13 1.69e-13 7.55e-13 5.01e-14 4.21e-14 5.67e-10 1.02e-09 4.93e-10 -5.38e-09 7e-09 1.22e-08 1 0 0 -1.56e-25 1.36e-25 1.99e-25 3.02e-12 2e-13 1.69e-13
55.2 0.82 30 0 0 2.67e-09 2e-08 2.31e-08 2 0 0 2.67e-12 1.77e-13 1.49e-13 6.68e-13 4.43e-14 3.73e-14 -1.53e-10 6.55e-10 1.11e-09 -7.3e-10 2.98e-08 3.43e-08 1 0 0 -1.22e-25 1.07e-25 1.56e-25 2.67e-12 1.77e-13 1.49e-13
55.3 0.82 30 0 0 9.47e-11 4.89e-09 1.16e-08 2 0 0 2.37e-12 1.57e-13 1.32e-13 5.91e-13 3.92e-14 3.3e-14 1.01e-10 3.99e-10 2.26e-10 -4.02e-09 7.55e-09 1.73e-08 1 0 0 -9.57e-26 8.36e-26 1.22e-25 2.37e-12 1.57e-13 1.32e-13
55.4 0.82 30 0 0 7.94e-09 1.83e-08 6.78e-09 2 0 0 2.09e-12 1.39e-13 1.17e-13 5.24e-13 3.47e-14 2.92e-14 -2.87e-11 1.14e-10 1.23e-10 8.13e-09 2.72e-08 9.84e-09 1 0 0 -7.5e-26 6.55e-26 9.58e-26 2.09e-12 1.39e-13 1.17e-13
55.5 0.82 30 0 0 -6.01e-09 1.36e-08 2.77e-08 2 0 0 1.85e-12 1.23e-13 1.03e-13 4.63e-13 3.07e-14 2.59e-14 1.61e-10 3.48e-10 1.8e-10 -1.22e-08 2.05e-08 4.12e-08 1 0 0 -5.87e-26 5.13e-26 7.51e-26 1.85e-12 1.23e-13 1.03e-13
55.6 0.82 30 0 0 1.36e-09 2.94e-09 4.03e-09 2 0 0 1.64e-12 1.09e-13 9.16e-14 4.1e-13 2.72e-14 2.29e-14 9.84e-11 9e-11 7.75e-11 -8.56e-10 4.57e-09 5.97e-09 1 0 0 -4.6e-26 4.02e-26 5.88e-26 1.64e-12 1.09e-13 9.16e-14
55.7 0.82 30 0 0 -1.54e-09 6.27e-09 1.39e-08 2 0 0 1.45e-12 9.63e-14 8.11e-14 3.63e-13 2.41e-14 2.03e-14 6.28e-11 3.34e-10 2.3e-10 -4.84e-09 9.49e-09 2.07e-08 1 0 0 -3.61e-26 3.15e-26 4.61e-26 1.45e-12 9.63e-14 8.11e-14
55.8 0.82 30 0 0 -1.8e-10 3.12e-09 4.47e-09 2 0 0 1.29e-12 8.53e-14 7.18e-14 3.21e-13 2.13e-14 1.79e-14 1.71e-11 1.51e-10 1.76e-10 -2.53e-09 4.8e-09 6.62e-09 1 0 0 -2.83e-26 2.47e-26 3.61e-26 1.29e-12 8.53e-14 7.18e-14
55.9 0.82 30 0 0 -1.81e-09 7.54e-09 7.84e-09 2 0 0 1.14e-12 7.55e-14 6.35e-14 2.85e-13 1.89e-14 1.59e-14 8.72e-11 9.44e-11 1.04e-10 -4.69e-09 1.13e-08 1.16e-08 1 0 0 -2.21e-26 1.93e-26 2.83e-26 1.14e-12 7.55e-14 6.35e-14
