-18.4 0.4 -3.75 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 5.54e-15 8.55e-15 4.58e-15 3.88e-10 5.32e-09 4.67e-09 2.4e-37 4.46e-37 2.4e-37 -4.06e-36 4.06e-36 7.55e-36 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -3.75 3.75 3.75 6.21e-11 8.51e-10 7.48e-10 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 7.48e-15 1.05e-14 6.25e-15 3.88e-10 5.32e-09 4.67e-09 3.95e-37 7.35e-37 3.95e-37 -6.69e-36 6.69e-36 1.24e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -3.75 3.75 3.75 6.2e-11 8.51e-10 7.48e-10 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 9.72e-15 1.34e-14 8.14e-15 3.88e-10 5.32e-09 4.67e-09 6.51e-37 1.21e-36 6.52e-37 -1.1e-35 1.1e-35 2.05e-35 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -1.78e-15 3.55e-15 6.22e-15 6.2e-11 8.51e-10 7.48e-10 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 9.38 9.38 9.38 3.88e-10 5.32e-09 4.67e-09 1.07e-36 2e-36 1.07e-36 -1.82e-35 1.82e-35 3.38e-35 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -8.88e-16 3.55e-15 6.22e-15 6.2e-11 8.51e-10 7.48e-10 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 9.38 9.38 9.38 3.88e-10 5.32e-09 4.67e-09 1.77e-36 3.29e-36 1.77e-36 -3e-35 3e-35 5.58e-35 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 7.11e-15 7.99e-15 4.44e-15 6.2e-11 8.51e-10 7.47e-10 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 9.38 9.38 9.38 3.87e-10 5.32e-09 4.67e-09 2.92e-36 5.43e-36 2.92e-36 -4.95e-35 4.95e-35 9.19e-35 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 -9.44e-13 9.47e-13 9.24e-13 6.29e-11 8.54e-10 7.48e-10 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 9.38 9.38 9.38 3.93e-10 5.34e-09 4.68e-09 4.81e-36 8.95e-36 4.82e-36 -8.15e-35 8.16e-35 1.52e-34 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 -3.75 3.75 3.75 6.74e-11 8.67e-10 7.53e-10 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 -2.03e-13 2.8e-13 7e-13 4.21e-10 5.42e-09 4.7e-09 7.93e-36 1.48e-35 7.94e-36 -1.34e-34 1.34e-34 2.5e-34 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 1.59e-11 1.57e-11 1.61e-11 3.17e-11 7.35e-10 6.92e-10 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 9.38 9.38 9.38 1.98e-10 4.59e-09 4.33e-09 1.31e-35 2.43e-35 1.31e-35 -2.22e-34 2.22e-34 4.12e-34 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 1.56e-13 1.57e-12 5.5e-13 -3.74e-11 4.95e-10 5.92e-10 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 9.38 9.38 9.38 -2.34e-10 3.1e-09 3.7e-09 2.16e-35 4.01e-35 2.16e-35 -3.65e-34 3.66e-34 6.79e-34 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 3.94e-12 2.48e-12 3.08e-12 -2.77e-10 2.88e-10 2.91e-10 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 9.38 9.38 9.38 -1.73e-09 1.8e-09 1.82e-09 3.56e-35 6.62e-35 3.56e-35 -6.02e-34 6.03e-34 1.12e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 2.11e-12 4.01e-12 2.12e-12 -4.73e-10 4.8e-10 9.66e-10 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 9.38 9.38 9.38 -2.96e-09 3e-09 6.04e-09 5.86e-35 1.09e-34 5.87e-35 -9.93e-34 9.94e-34 1.85e-33 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 5.04e-12 1.06e-11 4.89e-12 -5.37e-10 5.43e-10 1.13e-09 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 9.38 9.38 9.38 -3.36e-09 3.4e-09 7.08e-09 9.67e-35 1.8e-34 9.67e-35 -1.64e-33 1.64e-33 3.04e-33 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 1.04e-12 1.04e-12 1.07e-12 -7.52e-10 7.59e-10 1.83e-09 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 9.38 9.38 9.38 -4.7e-09 4.75e-09 1.15e-08 1.59e-34 2.97e-34 1.59e-34 -2.7e-33 2.7e-33 5.02e-33 1.87e-15 2.48e-15 1.58e-15
-17 0.4 -1.1e-12 3.64e-12 6.28e-12 -1.12e-09 1.12e-09 3.3e-09 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 9.38 9.38 9.38 -6.98e-09 6.99e-09 2.06e-08 2.63e-34 4.89e-34 2.63e-34 -4.45e-33 4.45e-33 8.27e-33 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 1.94e-12 2.52e-12 2.4e-12 -1.81e-09 2.4e-09 6.24e-09 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 9.38 9.38 9.38 -1.13e-08 1.5e-08 3.9e-08 4.33e-34 8.06e-34 4.33e-34 -7.34e-33 7.34e-33 1.36e-32 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 -1.31e-11 2.95e-11 5.73e-11 2.4e-10 1.73e-09 1.21e-09 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 9.38 9.38 9.38 1.5e-09 1.08e-08 7.55e-09 7.14e-34 1.33e-33 7.15e-34 -1.21e-32 1.21e-32 2.25e-32 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 -2.16e-11 4.15e-11 8.56e-11 1.59e-09 6.24e-09 3e-09 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 9.38 9.38 9.38 9.92e-09 3.9e-08 1.88e-08 1.18e-33 2.19e-33 1.18e-33 -2e-32 2e-32 3.71e-32 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 -1.05e-11 2.59e-11 4.38e-11 1.33e-10 2.18e-10 1.46e-10 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 9.38 9.38 9.38 8.31e-10 1.36e-09 9.13e-10 1.94e-33 3.61e-33 1.94e-33 -3.29e-32 3.29e-32 6.11e-32 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 -5.78e-12 1.43e-11 2.41e-11 -1.38e-09 2.24e-09 4.99e-09 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 9.38 9.38 9.38 -8.63e-09 1.4e-08 3.12e-08 3.2e-33 5.96e-33 3.2e-33 -5.42e-32 5.42e-32 1.01e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 -6.55e-12 8.92e-12 2.25e-11 -8.88e-10 8.88e-10 2.38e-09 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 9.38 9.38 9.38 -5.55e-09 5.55e-09 1.49e-08 5.28e-33 9.82e-33 5.28e-33 -8.94e-32 8.94e-32 1.66e-31 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 -5.4e-12 2.84e-11 3.96e-11 8.91e-10 3.9e-09 2.11e-09 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 9.38 9.38 9.38 5.57e-09 2.44e-08 1.32e-08 8.7e-33 1.62e-32 8.71e-33 -1.47e-31 1.47e-31 2.74e-31 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 -2.18e-11 5.14e-11 9.55e-11 1.67e-09 7.06e-09 3.71e-09 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 9.38 9.38 9.38 1.04e-08 4.41e-08 2.32e-08 1.43e-32 2.67e-32 1.44e-32 -2.43e-31 2.43e-31 4.52e-31 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 -1.92e-11 2.65e-11 6.58e-11 1.06e-09 3.87e-09 1.73e-09 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 9.38 9.38 9.38 6.64e-09 2.42e-08 1.08e-08 2.37e-32 4.4e-32 2.37e-32 -4.01e-31 4.01e-31 7.45e-31 2.28e-14 3.02e-14 1.92e-14
-16 0.4 -1.24e-11 1.33e-11 3.87e-11 8.82e-10 3.62e-09 1.84e-09 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 -2.97e-11 3.49e-11 9.7e-11 5.51e-09 2.26e-08 1.15e-08 3.9e-32 7.26e-32 3.9e-32 -6.61e-31 6.61e-31 1.23e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 1.01e-11 3.3e-11 1.37e-11 -1.51e-09 1.51e-09 4.17e-09 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 2.69e-11 8.23e-11 3.48e-11 -9.43e-09 9.42e-09 2.6e-08 6.43e-32 1.2e-31 6.43e-32 -1.09e-30 1.09e-30 2.02e-30 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 1.05e-11 3.93e-11 1.98e-11 -9.07e-10 1.39e-09 3.17e-09 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 2.82e-11 9.8e-11 5.02e-11 -5.67e-09 8.66e-09 1.98e-08 1.06e-31 1.97e-31 1.06e-31 -1.8e-30 1.8e-30 3.34e-30 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 1.09e-11 2.17e-11 1.08e-11 1.11e-10 2.87e-09 2.65e-09 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 3.01e-11 5.65e-11 2.98e-11 6.9e-10 1.8e-08 1.66e-08 1.75e-31 3.25e-31 1.75e-31 -2.96e-30 2.96e-30 5.5e-30 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 1.76e-11 4.15e-11 1.74e-11 -8.25e-10 8.23e-10 1.66e-09 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 4.91e-11 1.14e-10 4.94e-11 -5.16e-09 5.14e-09 1.04e-08 2.88e-31 5.36e-31 2.88e-31 -4.88e-30 4.88e-30 9.07e-30 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 -1.32e-11 2.65e-11 5.52e-11 4.93e-10 2.37e-09 1.35e-09 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 -2.83e-11 5.77e-11 1.19e-10 3.08e-09 1.48e-08 8.44e-09 4.75e-31 8.84e-31 4.75e-31 -8.05e-30 8.05e-30 1.5e-29 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 2.71e-12 1.07e-11 1.03e-11 4.44e-10 1.6e-09 7.59e-10 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 2.12e-11 6.82e-11 4.4e-11 2.77e-09 9.99e-09 4.75e-09 7.83e-31 1.46e-30 7.84e-31 -1.33e-29 1.33e-29 2.47e-29 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 8.95e-12 2.1e-11 8.56e-12 -2.17e-09 2.92e-09 7.16e-09 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 3.07e-11 5.79e-11 2.86e-11 -1.35e-08 1.82e-08 4.48e-08 1.29e-30 2.4e-30 1.29e-30 -2.19e-29 2.19e-29 4.07e-29 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 1.05e-11 5.86e-11 4.53e-11 -2.24e-09 3.95e-09 8.29e-09 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 5.24e-11 2.32e-10 1.67e-10 -1.4e-08 2.47e-08 5.18e-08 2.13e-30 3.96e-30 2.13e-30 -3.61e-29 3.61e-29 6.7e-29 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 5.16e-12 1.02e-11 8.08e-12 -7.99e-10 7.88e-10 2.14e-09 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 7.12e-11 1.73e-10 7.75e-11 -5e-09 4.93e-09 1.34e-08 3.51e-30 6.53e-30 3.51e-30 -5.95e-29 5.95e-29 1.11e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 1.05e-11 2.08e-11 1.04e-11 -4.23e-10 4.11e-10 8.57e-10 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.41e-11 4.18e-11 5.48e-11 -2.65e-09 2.58e-09 5.36e-09 5.79e-30 1.08e-29 5.79e-30 -9.81e-29 9.81e-29 1.82e-28 3.57e-13 4.72e-13 3e-13
-14.9 0.4 -3.21e-11 5.51e-11 1.34e-10 2.06e-09 1.01e-08 5.76e-09 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 -7.41e-11 1.48e-10 3.67e-10 1.29e-08 6.32e-08 3.6e-08 9.54e-30 1.78e-29 9.55e-30 -1.62e-28 1.62e-28 3e-28 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 6.89e-12 3.24e-11 3.84e-11 1.44e-10 5.56e-10 4.58e-10 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 4.05e-11 1.04e-10 1.27e-10 8.84e-10 3.47e-09 2.85e-09 1.57e-29 2.93e-29 1.57e-29 -2.67e-28 2.67e-28 4.95e-28 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 6.05e-12 1.87e-11 1.25e-11 -1.33e-09 1.3e-09 3.22e-09 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 6.53e-11 8.97e-11 9.66e-11 -8.34e-09 8.16e-09 2.01e-08 2.59e-29 4.83e-29 2.6e-29 -4.39e-28 4.4e-28 8.17e-28 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 -3.32e-12 3.2e-11 3.28e-11 -1.83e-09 2.6e-09 5.83e-09 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 2.58e-11 1.28e-10 1.09e-10 -1.15e-08 1.62e-08 3.65e-08 4.28e-29 7.96e-29 4.28e-29 -7.24e-28 7.25e-28 1.35e-27 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 4.91e-11 3.4e-11 4.56e-11 -5.14e-09 6.62e-09 1.62e-08 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 1.81e-10 1.44e-10 1.68e-10 -3.21e-08 4.13e-08 1.02e-07 7.05e-29 1.31e-28 7.05e-29 -1.19e-27 1.19e-27 2.22e-27 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 3.09e-11 9.85e-11 9.04e-11 -1.59e-09 5.65e-09 7.99e-09 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 1.01e-10 1.55e-10 1.48e-10 -9.99e-09 3.53e-08 5e-08 1.16e-28 2.16e-28 1.16e-28 -1.97e-27 1.97e-27 3.66e-27 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 4.11e-11 1.08e-10 9.55e-11 -1.47e-09 1.38e-09 3.16e-09 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 1.59e-10 1.97e-10 2.37e-10 -9.23e-09 8.68e-09 1.98e-08 1.92e-28 3.57e-28 1.92e-28 -3.25e-27 3.25e-27 6.04e-27 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 2.35e-11 4.54e-11 1.64e-11 -3.16e-09 4.88e-09 9.61e-09 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 1.56e-10 2.34e-10 1.24e-10 -1.98e-08 3.05e-08 6.01e-08 3.16e-28 5.88e-28 3.16e-28 -5.35e-27 5.36e-27 9.95e-27 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 3.6e-11 7.53e-11 6.43e-11 -3.14e-10 7.42e-10 1.3e-09 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 2.11e-10 3.45e-10 1.8e-10 -2.06e-09 4.51e-09 8.02e-09 5.21e-28 9.69e-28 5.21e-28 -8.83e-27 8.83e-27 1.64e-26 3.39e-12 4.48e-12 2.85e-12
-14 0.4 1.5e-11 9.3e-11 1.09e-10 -2.5e-09 2.32e-09 2.44e-09 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.82e-10 4.43e-10 3.29e-10 -1.57e-08 1.46e-08 1.53e-08 8.59e-28 1.6e-27 8.59e-28 -1.46e-26 1.46e-26 2.7e-26 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 -5.5e-11 1.23e-10 2.44e-10 -2.34e-09 3.05e-09 4.67e-09 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 5.02e-11 5.72e-10 6.54e-10 -1.48e-08 1.9e-08 2.94e-08 1.42e-27 2.63e-27 1.42e-27 -2.4e-26 2.4e-26 4.46e-26 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 -2.79e-13 1.13e-10 1.64e-10 7.4e-10 8.64e-09 3.88e-09 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 2.61e-10 5.98e-10 4e-10 4.42e-09 5.37e-08 2.43e-08 2.33e-27 4.34e-27 2.34e-27 -3.96e-26 3.96e-26 7.35e-26 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 1.4e-10 2.17e-10 2.12e-10 -3.55e-09 6.06e-09 7.78e-09 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 7.02e-10 9.26e-10 7.08e-10 -2.25e-08 3.77e-08 4.9e-08 3.85e-27 7.16e-27 3.85e-27 -6.52e-26 6.52e-26 1.21e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 1.21e-10 3.04e-10 1.86e-10 -6.91e-10 5.2e-09 5.53e-09 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 7.49e-10 1.25e-09 6.6e-10 -4.67e-09 3.23e-08 3.43e-08 6.35e-27 1.18e-26 6.35e-27 -1.08e-25 1.08e-25 2e-25 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 1.75e-10 5.7e-10 2.25e-10 -6.22e-10 4.47e-09 3.33e-09 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 9.81e-10 2.08e-09 8.28e-10 -4.33e-09 2.73e-08 2.05e-08 1.05e-26 1.95e-26 1.05e-26 -1.77e-25 1.77e-25 3.3e-25 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 2.02e-10 6.55e-10 2.55e-10 -1.16e-08 1.58e-08 1.41e-08 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 1.24e-09 2.42e-09 1.16e-09 -7.29e-08 9.84e-08 8.74e-08 1.73e-26 3.21e-26 1.73e-26 -2.92e-25 2.92e-25 5.43e-25 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 1.97e-10 6.86e-10 3.2e-10 -9e-09 9.76e-09 1.97e-08 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 1.42e-09 2.73e-09 1.12e-09 -5.7e-08 6.06e-08 1.22e-07 2.84e-26 5.29e-26 2.85e-26 -4.82e-25 4.82e-25 8.96e-25 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 3.4e-10 9.88e-10 4.06e-10 -1.06e-08 1.3e-08 1.49e-08 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 1.98e-09 3.82e-09 1.69e-09 -6.71e-08 8.05e-08 9.45e-08 4.69e-26 8.73e-26 4.69e-26 -7.95e-25 7.95e-25 1.48e-24 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 4.03e-10 1.46e-09 5.65e-10 -7.08e-09 9.67e-09 1.27e-08 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 2.47e-09 5.35e-09 2.31e-09 -4.55e-08 5.99e-08 7.86e-08 7.73e-26 1.44e-25 7.74e-26 -1.31e-24 1.31e-24 2.43e-24 4.13e-11 5.46e-11 3.47e-11
-13 0.4 3.99e-10 1.69e-09 7.46e-10 -1.1e-08 1.21e-08 2.05e-08 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 2.63e-09 6.61e-09 2.44e-09 -7.06e-08 7.51e-08 1.27e-07 1.27e-25 2.37e-25 1.28e-25 -2.16e-24 2.16e-24 4.01e-24 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 1.23e-09 3.88e-09 1.39e-09 -1e-08 1.48e-08 2.22e-08 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 5.33e-09 1.26e-08 4.68e-09 -6.47e-08 9.14e-08 1.37e-07 2.1e-25 3.91e-25 2.1e-25 -3.56e-24 3.56e-24 6.62e-24 6.8e-11 9e-11 5.72e-11
-12.8 0.4 1.09e-09 3.56e-09 1.32e-09 -1.71e-08 1.81e-08 5.04e-08 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 5.54e-09 1.26e-08 4.85e-09 -1.09e-07 1.1e-07 3.13e-07 3.47e-25 6.45e-25 3.47e-25 -5.87e-24 5.87e-24 1.09e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 1.26e-09 4.16e-09 1.57e-09 -1.98e-08 2.01e-08 4.39e-08 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 6.79e-09 1.51e-08 5.88e-09 -1.27e-07 1.24e-07 2.72e-07 5.71e-25 1.06e-24 5.72e-25 -9.68e-24 9.68e-24 1.8e-23 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 1.17e-09 4.64e-09 1.85e-09 -3.22e-08 3.53e-08 5.72e-08 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 7.42e-09 1.76e-08 6.96e-09 -2.05e-07 2.18e-07 3.54e-07 9.42e-25 1.75e-24 9.42e-25 -1.6e-23 1.6e-23 2.97e-23 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 1.62e-09 5.71e-09 2.07e-09 -3.58e-08 3.77e-08 8.84e-08 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 9.82e-09 2.16e-08 8.91e-09 -2.29e-07 2.33e-07 5.48e-07 1.55e-24 2.89e-24 1.55e-24 -2.63e-23 2.63e-23 4.89e-23 1.85e-10 2.45e-10 1.56e-10
-12.4 0.4 2.43e-09 7.37e-09 3.29e-09 -3.19e-08 4.71e-08 1.25e-07 2.37e-10 3.14e-10 2e-10 2.37e-10 3.14e-10 2e-10 5.93e-11 7.85e-11 4.99e-11 1.35e-08 2.79e-08 1e-08 -2.06e-07 2.85e-07 7.72e-07 2.56e-24 4.76e-24 2.56e-24 -4.34e-23 4.34e-23 8.06e-23 2.37e-10 3.14e-10 2e-10
-12.3 0.4 2.7e-09 9.66e-09 3.55e-09 -4.37e-08 5.72e-08 1.54e-07 3.05e-10 4.03e-10 2.56e-10 3.05e-10 4.03e-10 2.56e-10 7.62e-11 1.01e-10 6.41e-11 1.63e-08 3.6e-08 1.49e-08 -2.82e-07 3.45e-07 9.55e-07 4.22e-24 7.85e-24 4.22e-24 -7.15e-23 7.15e-23 1.33e-22 3.05e-10 4.03e-10 2.56e-10
-12.2 0.4 3.69e-09 1.31e-08 5e-09 -6.49e-08 7.75e-08 2.05e-07 3.91e-10 5.18e-10 3.29e-10 3.91e-10 5.18e-10 3.29e-10 9.78e-11 1.29e-10 8.23e-11 2.12e-08 4.85e-08 1.94e-08 -4.17e-07 4.69e-07 1.27e-06 6.96e-24 1.3e-23 6.96e-24 -1.18e-22 1.18e-22 2.19e-22 3.91e-10 5.18e-10 3.29e-10
-12.1 0.4 6.08e-09 2.08e-08 7.65e-09 -9.06e-08 9.67e-08 2.75e-07 5.03e-10 6.65e-10 4.23e-10 5.03e-10 6.65e-10 4.23e-10 1.26e-10 1.66e-10 1.06e-10 3.03e-08 7.03e-08 2.76e-08 -5.81e-07 5.84e-07 1.7e-06 1.15e-23 2.14e-23 1.15e-23 -1.94e-22 1.94e-22 3.61e-22 5.03e-10 6.65e-10 4.23e-10
