65.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.89e-24 3.13e-24 1.82e-24 1.47e-24 7.82e-25 4.55e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.99e-50 8.94e-50 1.08e-49 5.89e-24 3.13e-24 1.82e-24
65.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.98e-24 2.65e-24 1.54e-24 1.25e-24 6.62e-25 3.85e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.44e-50 6.41e-50 7.77e-50 4.98e-24 2.65e-24 1.54e-24
65.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.22e-24 2.24e-24 1.3e-24 1.05e-24 5.6e-25 3.26e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.61e-50 4.59e-50 5.57e-50 4.22e-24 2.24e-24 1.3e-24
66 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.57e-24 1.9e-24 1.1e-24 8.93e-25 4.74e-25 2.76e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.31e-50 3.29e-50 3.99e-50 3.57e-24 1.9e-24 1.1e-24
66.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.02e-24 1.61e-24 9.34e-25 7.56e-25 4.01e-25 2.33e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.37e-50 2.36e-50 2.86e-50 3.02e-24 1.61e-24 9.34e-25
66.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.56e-24 1.36e-24 7.9e-25 6.4e-25 3.4e-25 1.98e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.7e-50 1.69e-50 2.05e-50 2.56e-24 1.36e-24 7.9e-25
66.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.17e-24 1.15e-24 6.69e-25 5.42e-25 2.88e-25 1.67e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.22e-50 1.21e-50 1.47e-50 2.17e-24 1.15e-24 6.69e-25
66.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.83e-24 9.74e-25 5.66e-25 4.58e-25 2.43e-25 1.42e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.72e-51 8.67e-51 1.05e-50 1.83e-24 9.74e-25 5.66e-25
66.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.55e-24 8.24e-25 4.79e-25 3.88e-25 2.06e-25 1.2e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.24e-51 6.21e-51 7.54e-51 1.55e-24 8.24e-25 4.79e-25
66.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.31e-24 6.98e-25 4.06e-25 3.28e-25 1.74e-25 1.01e-25 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.47e-51 4.45e-51 5.4e-51 1.31e-24 6.98e-25 4.06e-25
66.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.11e-24 5.91e-25 3.43e-25 2.78e-25 1.48e-25 8.59e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.21e-51 3.19e-51 3.87e-51 1.11e-24 5.91e-25 3.43e-25
66.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.41e-25 5e-25 2.91e-25 2.35e-25 1.25e-25 7.27e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.3e-51 2.29e-51 2.77e-51 9.41e-25 5e-25 2.91e-25
66.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.97e-25 4.23e-25 2.46e-25 1.99e-25 1.06e-25 6.15e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.65e-51 1.64e-51 1.99e-51 7.97e-25 4.23e-25 2.46e-25
67 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.75e-25 3.58e-25 2.08e-25 1.69e-25 8.96e-26 5.21e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.18e-51 1.17e-51 1.42e-51 6.75e-25 3.58e-25 2.08e-25
67.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.71e-25 3.03e-25 1.76e-25 1.43e-25 7.58e-26 4.41e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.45e-52 8.41e-52 1.02e-51 5.71e-25 3.03e-25 1.76e-25
67.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.83e-25 2.57e-25 1.49e-25 1.21e-25 6.42e-26 3.73e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.06e-52 6.03e-52 7.31e-52 4.83e-25 2.57e-25 1.49e-25
67.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.09e-25 2.17e-25 1.26e-25 1.02e-25 5.43e-26 3.16e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.34e-52 4.32e-52 5.24e-52 4.09e-25 2.17e-25 1.26e-25
67.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.46e-25 1.84e-25 1.07e-25 8.66e-26 4.6e-26 2.67e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.11e-52 3.09e-52 3.75e-52 3.46e-25 1.84e-25 1.07e-25
67.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.93e-25 1.56e-25 9.05e-26 7.33e-26 3.89e-26 2.26e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.23e-52 2.22e-52 2.69e-52 2.93e-25 1.56e-25 9.05e-26
67.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.48e-25 1.32e-25 7.66e-26 6.2e-26 3.29e-26 1.92e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.6e-52 1.59e-52 1.93e-52 2.48e-25 1.32e-25 7.66e-26
67.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.1e-25 1.12e-25 6.49e-26 5.25e-26 2.79e-26 1.62e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.14e-52 1.14e-52 1.38e-52 2.1e-25 1.12e-25 6.49e-26
67.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.78e-25 9.44e-26 5.49e-26 4.45e-26 2.36e-26 1.37e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.2e-53 8.16e-53 9.89e-53 1.78e-25 9.44e-26 5.49e-26
67.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.51e-25 7.99e-26 4.65e-26 3.76e-26 2e-26 1.16e-26 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.87e-53 5.84e-53 7.09e-53 1.51e-25 7.99e-26 4.65e-26
68 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.27e-25 6.77e-26 3.93e-26 3.19e-26 1.69e-26 9.84e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.21e-53 4.19e-53 5.08e-53 1.27e-25 6.77e-26 3.93e-26
68.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.08e-25 5.73e-26 3.33e-26 2.7e-26 1.43e-26 8.33e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.01e-53 3e-53 3.64e-53 1.08e-25 5.73e-26 3.33e-26
68.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.13e-26 4.85e-26 2.82e-26 2.28e-26 1.21e-26 7.05e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.16e-53 2.15e-53 2.61e-53 9.13e-26 4.85e-26 2.82e-26
68.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.73e-26 4.1e-26 2.39e-26 1.93e-26 1.03e-26 5.97e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.55e-53 1.54e-53 1.87e-53 7.73e-26 4.1e-26 2.39e-26
68.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.54e-26 3.47e-26 2.02e-26 1.64e-26 8.68e-27 5.05e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.11e-53 1.1e-53 1.34e-53 6.54e-26 3.47e-26 2.02e-26
68.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.95e-54 7.91e-54 9.59e-54 5.54e-26 2.94e-26 1.71e-26
68.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.69e-54 5.67e-54 6.87e-54 4.69e-26 2.49e-26 1.45e-26
68.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.08e-54 4.06e-54 4.92e-54 3.97e-26 2.11e-26 1.23e-26
68.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.92e-54 2.91e-54 3.53e-54 3.36e-26 1.78e-26 1.04e-26
68.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.09e-54 2.08e-54 2.53e-54 2.84e-26 1.51e-26 8.78e-27
69 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.5e-54 1.49e-54 1.81e-54 2.41e-26 1.28e-26 7.43e-27
69.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.08e-54 1.07e-54 1.3e-54 2.04e-26 1.08e-26 6.29e-27
69.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.71e-55 7.67e-55 9.3e-55 1.72e-26 9.16e-27 5.32e-27
69.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.52e-55 5.5e-55 6.66e-55 1.46e-26 7.75e-27 4.51e-27
69.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.96e-55 3.94e-55 4.77e-55 1.24e-26 6.56e-27 3.82e-27
69.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.84e-55 2.82e-55 3.42e-55 1.05e-26 5.55e-27 3.23e-27
69.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.03e-55 2.02e-55 2.45e-55 8.85e-27 4.7e-27 2.73e-27
69.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.46e-55 1.45e-55 1.76e-55 7.49e-27 3.98e-27 2.31e-27
69.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.04e-55 1.04e-55 1.26e-55 6.34e-27 3.37e-27 1.96e-27
69.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.47e-56 7.44e-56 9.02e-56 5.37e-27 2.85e-27 1.66e-27
70 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.35e-56 5.33e-56 6.46e-56 4.55e-27 2.41e-27 1.4e-27
70.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.84e-56 3.82e-56 4.63e-56 3.85e-27 2.04e-27 1.19e-27
70.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.75e-56 2.74e-56 3.32e-56 3.26e-27 1.73e-27 1.01e-27
70.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.97e-56 1.96e-56 2.38e-56 2.76e-27 1.46e-27 8.51e-28
70.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.41e-56 1.4e-56 1.7e-56 2.33e-27 1.24e-27 7.21e-28
70.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.01e-56 1.01e-56 1.22e-56 1.98e-27 1.05e-27 6.1e-28
70.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.25e-57 7.21e-57 8.74e-57 1.67e-27 8.88e-28 5.16e-28
70.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.19e-57 5.17e-57 6.27e-57 1.42e-27 7.52e-28 4.37e-28
70.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.72e-57 3.7e-57 4.49e-57 1.2e-27 6.36e-28 3.7e-28
70.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.67e-57 2.65e-57 3.22e-57 1.01e-27 5.39e-28 3.13e-28
71 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.91e-57 1.9e-57 2.31e-57 8.59e-28 4.56e-28 2.65e-28
71.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.37e-57 1.36e-57 1.65e-57 7.27e-28 3.86e-28 2.24e-28
71.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.81e-58 9.76e-58 1.18e-57 6.15e-28 3.27e-28 1.9e-28
71.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -7.03e-58 6.99e-58 8.48e-58 5.21e-28 2.77e-28 1.61e-28
71.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -5.04e-58 5.01e-58 6.08e-58 4.41e-28 2.34e-28 1.36e-28
71.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.73e-28 1.98e-28 1.15e-28 9.33e-29 4.95e-29 2.88e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.61e-58 3.59e-58 4.35e-58 3.73e-28 1.98e-28 1.15e-28
71.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.16e-28 1.68e-28 9.75e-29 7.9e-29 4.19e-29 2.44e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.59e-58 2.57e-58 3.12e-58 3.16e-28 1.68e-28 9.75e-29
71.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.67e-28 1.42e-28 8.26e-29 6.68e-29 3.55e-29 2.06e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.85e-58 1.84e-58 2.24e-58 2.67e-28 1.42e-28 8.26e-29
71.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.26e-28 1.2e-28 6.99e-29 5.66e-29 3e-29 1.75e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.33e-58 1.32e-58 1.6e-58 2.26e-28 1.2e-28 6.99e-29
71.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.92e-28 1.02e-28 5.92e-29 4.79e-29 2.54e-29 1.48e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.51e-59 9.46e-59 1.15e-58 1.92e-28 1.02e-28 5.92e-29
72 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.62e-28 8.61e-29 5.01e-29 4.05e-29 2.15e-29 1.25e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.81e-59 6.78e-59 8.22e-59 1.62e-28 8.61e-29 5.01e-29
72.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.37e-28 7.29e-29 4.24e-29 3.43e-29 1.82e-29 1.06e-29 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.88e-59 4.86e-59 5.89e-59 1.37e-28 7.29e-29 4.24e-29
72.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.16e-28 6.17e-29 3.59e-29 2.9e-29 1.54e-29 8.97e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.5e-59 3.48e-59 4.22e-59 1.16e-28 6.17e-29 3.59e-29
72.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 9.84e-29 5.22e-29 3.04e-29 2.46e-29 1.31e-29 7.59e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.51e-59 2.49e-59 3.03e-59 9.84e-29 5.22e-29 3.04e-29
72.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 8.33e-29 4.42e-29 2.57e-29 2.08e-29 1.11e-29 6.43e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.8e-59 1.79e-59 2.17e-59 8.33e-29 4.42e-29 2.57e-29
72.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 7.05e-29 3.74e-29 2.18e-29 1.76e-29 9.36e-30 5.44e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.29e-59 1.28e-59 1.55e-59 7.05e-29 3.74e-29 2.18e-29
72.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.97e-29 3.17e-29 1.84e-29 1.49e-29 7.92e-30 4.61e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -9.22e-60 9.18e-60 1.11e-59 5.97e-29 3.17e-29 1.84e-29
72.7 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 5.05e-29 2.68e-29 1.56e-29 1.26e-29 6.7e-30 3.9e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.61e-60 6.58e-60 7.97e-60 5.05e-29 2.68e-29 1.56e-29
72.8 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 4.27e-29 2.27e-29 1.32e-29 1.07e-29 5.67e-30 3.3e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.74e-60 4.71e-60 5.71e-60 4.27e-29 2.27e-29 1.32e-29
72.9 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.62e-29 1.92e-29 1.12e-29 9.05e-30 4.8e-30 2.79e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.39e-60 3.38e-60 4.09e-60 3.62e-29 1.92e-29 1.12e-29
73 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 3.06e-29 1.63e-29 9.46e-30 7.66e-30 4.07e-30 2.36e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -2.43e-60 2.42e-60 2.93e-60 3.06e-29 1.63e-29 9.46e-30
73.1 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.59e-29 1.38e-29 8.01e-30 6.48e-30 3.44e-30 2e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.74e-60 1.73e-60 2.1e-60 2.59e-29 1.38e-29 8.01e-30
73.2 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 2.19e-29 1.17e-29 6.78e-30 5.49e-30 2.91e-30 1.69e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -1.25e-60 1.24e-60 1.51e-60 2.19e-29 1.17e-29 6.78e-30
73.3 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.86e-29 9.86e-30 5.74e-30 4.64e-30 2.47e-30 1.43e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -8.94e-61 8.9e-61 1.08e-60 1.86e-29 9.86e-30 5.74e-30
73.4 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.57e-29 8.35e-30 4.86e-30 3.93e-30 2.09e-30 1.21e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -6.41e-61 6.38e-61 7.73e-61 1.57e-29 8.35e-30 4.86e-30
73.5 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.33e-29 7.07e-30 4.11e-30 3.33e-30 1.77e-30 1.03e-30 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -4.59e-61 4.57e-61 5.54e-61 1.33e-29 7.07e-30 4.11e-30
73.6 0.6 30 0 0 1.24e-10 1.7e-09 1.5e-09 2 0 0 1.13e-29 5.98e-30 3.48e-30 2.82e-30 1.5e-30 8.7e-31 2.54e-11 7.69e-11 8.8e-11 3.45e-10 4.73e-09 4.15e-09 1 0 0 -3.29e-61 3.27e-61 3.97e-61 1.13e-29 5.98e-30 3.48e-30
