-18.4 0.46 2.11e-11 7.03e-11 2.86e-11 -1.86e-09 2.57e-09 6.28e-09 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 3.95e-11 1.26e-10 5.53e-11 -8.77e-09 1.21e-08 2.97e-08 7.61e-33 1.29e-32 7.62e-33 -1.19e-31 1.19e-31 2.01e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 5.71e-12 3.05e-11 1.98e-11 -1.3e-09 2.07e-09 4.65e-09 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 6.13e-12 3.97e-11 3.63e-11 -6.13e-09 9.76e-09 2.2e-08 1.17e-32 1.99e-32 1.18e-32 -1.83e-31 1.83e-31 3.11e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 2.14e-12 1.03e-11 7.27e-12 -5.12e-10 5.11e-10 5.75e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 -1.46e-12 1.14e-11 9.09e-12 -2.42e-09 2.42e-09 2.72e-09 1.81e-32 3.08e-32 1.82e-32 -2.83e-31 2.83e-31 4.8e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 2.28e-11 7.78e-11 3.35e-11 -5.29e-09 6.29e-09 1.69e-08 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 4.36e-11 1.42e-10 6.61e-11 -2.5e-08 2.97e-08 7.97e-08 2.8e-32 4.75e-32 2.81e-32 -4.37e-31 4.38e-31 7.41e-31 2.8e-14 4.86e-14 1.97e-14
-18 0.46 4.32e-11 1.57e-10 7.23e-11 -3.09e-09 4.91e-09 1.11e-08 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 8.84e-11 3.15e-10 1.51e-10 -1.46e-08 2.32e-08 5.23e-08 4.33e-32 7.34e-32 4.34e-32 -6.76e-31 6.76e-31 1.14e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 7.93e-12 1.09e-11 7.75e-12 -2.44e-09 2.69e-09 7.56e-09 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 1.19e-11 3e-11 1.94e-11 -1.15e-08 1.27e-08 3.57e-08 6.69e-32 1.13e-31 6.7e-32 -1.04e-30 1.04e-30 1.77e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 3.64e-11 1.1e-10 3.92e-11 -1.03e-09 1.02e-09 2.85e-09 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 7.32e-11 2.09e-10 7.79e-11 -4.85e-09 4.83e-09 1.35e-08 1.03e-31 1.75e-31 1.04e-31 -1.61e-30 1.61e-30 2.73e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -1.93e-12 4.76e-12 7.53e-12 -3.22e-11 4.67e-10 4.3e-10 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 -9.17e-12 2.68e-11 4.5e-11 -1.55e-10 2.21e-09 2.03e-09 1.6e-31 2.7e-31 1.6e-31 -2.49e-30 2.49e-30 4.22e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 2.5e-11 1.05e-10 5.82e-11 -2.35e-09 4.64e-09 9.27e-09 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 4.29e-11 1.79e-10 1.12e-10 -1.11e-08 2.19e-08 4.38e-08 2.46e-31 4.18e-31 2.47e-31 -3.85e-30 3.85e-30 6.52e-30 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 1.11e-11 3.49e-11 1.7e-11 -1.22e-09 1.22e-09 3.02e-09 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 2.2e-11 5.35e-11 3.98e-11 -5.79e-09 5.75e-09 1.43e-08 3.81e-31 6.45e-31 3.82e-31 -5.94e-30 5.95e-30 1.01e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 2.53e-12 2.75e-12 2.78e-12 -1.5e-09 1.85e-09 4.75e-09 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -2.44e-12 2.77e-11 5.12e-11 -7.12e-09 8.75e-09 2.24e-08 5.88e-31 9.97e-31 5.89e-31 -9.17e-30 9.18e-30 1.55e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 1.99e-11 7e-11 3.63e-11 -3.07e-09 4.02e-09 1e-08 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -1.45e-11 4.62e-11 3.25e-11 -1.45e-08 1.9e-08 4.74e-08 9.08e-31 1.54e-30 9.1e-31 -1.42e-29 1.42e-29 2.4e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 4.04e-11 1.43e-10 6.87e-11 -4.05e-09 6.39e-09 1.44e-08 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 6.36e-11 2.09e-10 1.21e-10 -1.91e-08 3.02e-08 6.8e-08 1.4e-30 2.38e-30 1.41e-30 -2.19e-29 2.19e-29 3.71e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 4.47e-11 1.61e-10 6.67e-11 -6.01e-09 8.21e-09 2e-08 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 9.16e-11 2.55e-10 8.66e-11 -2.84e-08 3.88e-08 9.44e-08 2.17e-30 3.67e-30 2.17e-30 -3.38e-29 3.38e-29 5.73e-29 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -4.06e-12 1.77e-11 3.77e-11 -4.01e-10 4.4e-10 9.79e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 3.38e-12 4.84e-11 9.87e-11 -1.91e-09 2.08e-09 4.62e-09 3.35e-30 5.67e-30 3.35e-30 -5.22e-29 5.23e-29 8.85e-29 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -1.71e-11 5.64e-11 1.05e-10 -1.69e-10 1.23e-09 1.26e-09 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 -3.27e-11 1.38e-10 2.72e-10 -8.14e-10 5.83e-09 5.95e-09 5.17e-30 8.76e-30 5.18e-30 -8.07e-29 8.07e-29 1.37e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 3.28e-11 8.42e-11 3.7e-11 -2.67e-09 3.41e-09 8.32e-09 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 5.61e-11 6.38e-11 4.61e-11 -1.26e-08 1.61e-08 3.93e-08 7.99e-30 1.35e-29 8e-30 -1.25e-28 1.25e-28 2.11e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 4.9e-12 1.64e-11 2.99e-11 -1.12e-10 7.22e-10 4.4e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 1.94e-11 8.98e-11 1.06e-10 -5.57e-10 3.42e-09 2.07e-09 1.23e-29 2.09e-29 1.24e-29 -1.92e-28 1.93e-28 3.26e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 5e-11 1.74e-10 1.05e-10 -2.79e-09 4.45e-09 9.39e-09 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.14e-10 2.94e-10 2.05e-10 -1.32e-08 2.1e-08 4.44e-08 1.91e-29 3.23e-29 1.91e-29 -2.97e-28 2.98e-28 5.04e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 1.97e-11 4.28e-11 4.19e-11 -8.7e-10 1.96e-09 2.93e-09 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 7.79e-11 1.19e-10 1.41e-10 -4.15e-09 9.3e-09 1.38e-08 2.94e-29 4.99e-29 2.95e-29 -4.59e-28 4.6e-28 7.78e-28 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 3.84e-11 6.36e-11 3.66e-11 -9.59e-09 1.06e-08 2.88e-08 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 1.24e-10 1.55e-10 1.38e-10 -4.54e-08 5e-08 1.36e-07 4.55e-29 7.71e-29 4.56e-29 -7.09e-28 7.1e-28 1.2e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -4.88e-14 5.06e-11 8.18e-11 -3.92e-10 1.54e-09 1.1e-09 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 5.15e-11 2.69e-10 2.97e-10 -1.91e-09 7.27e-09 5.17e-09 7.02e-29 1.19e-28 7.04e-29 -1.1e-27 1.1e-27 1.86e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 5.96e-11 1.38e-10 9.76e-11 -3.57e-09 5.95e-09 1.15e-08 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 1.8e-10 2.46e-10 2.44e-10 -1.69e-08 2.82e-08 5.43e-08 1.08e-28 1.84e-28 1.09e-28 -1.69e-27 1.69e-27 2.87e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 1.02e-10 2.62e-10 1.5e-10 -8.14e-09 1.17e-08 2.61e-08 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 2.97e-10 5.26e-10 3.6e-10 -3.86e-08 5.55e-08 1.23e-07 1.68e-28 2.84e-28 1.68e-28 -2.61e-27 2.62e-27 4.43e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 6.95e-11 1.81e-10 1.1e-10 -7.44e-09 9.46e-09 2.26e-08 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 2.43e-10 3.52e-10 2.93e-10 -3.53e-08 4.48e-08 1.07e-07 2.59e-28 4.39e-28 2.59e-28 -4.04e-27 4.04e-27 6.84e-27 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 1.1e-11 8.82e-11 9.1e-11 -6.77e-10 1.67e-09 1.88e-09 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.3e-10 4.29e-10 3.35e-10 -3.35e-09 7.91e-09 9.14e-09 4e-28 6.78e-28 4.01e-28 -6.24e-27 6.24e-27 1.06e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 9.32e-11 1.02e-10 1.08e-10 -3.8e-09 3.46e-09 7.12e-09 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 3.28e-10 4.86e-10 2.6e-10 -1.81e-08 1.65e-08 3.36e-08 6.17e-28 1.05e-27 6.19e-28 -9.63e-27 9.64e-27 1.63e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 6.16e-11 1.51e-10 7.44e-11 -7.39e-09 9.16e-09 1.94e-08 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.75e-10 6.71e-10 3.33e-10 -3.51e-08 4.34e-08 9.15e-08 9.54e-28 1.62e-27 9.56e-28 -1.49e-26 1.49e-26 2.52e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 -5.13e-12 2.24e-10 2.68e-10 2.02e-09 1.65e-08 8.08e-09 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 1.91e-10 8.8e-10 7.71e-10 9.25e-09 7.8e-08 3.86e-08 1.47e-27 2.5e-27 1.48e-27 -2.3e-26 2.3e-26 3.89e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 6.17e-11 1.99e-10 1.14e-10 -4.84e-10 6.56e-09 5.74e-09 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 3.82e-10 9.22e-10 4.92e-10 -2.64e-09 3.11e-08 2.77e-08 2.28e-27 3.86e-27 2.28e-27 -3.55e-26 3.55e-26 6.02e-26 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 1.03e-10 3.45e-10 1.95e-10 -3.65e-09 4.47e-09 5.22e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 5.12e-10 1.37e-09 6.13e-10 -1.77e-08 2.13e-08 2.54e-08 3.51e-27 5.96e-27 3.52e-27 -5.48e-26 5.49e-26 9.29e-26 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 1.73e-10 3.15e-10 2.18e-10 -5.61e-09 6.59e-09 6.52e-09 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 7.49e-10 1.44e-09 6.85e-10 -2.7e-08 3.14e-08 3.07e-08 5.43e-27 9.2e-27 5.44e-27 -8.47e-26 8.48e-26 1.44e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 2.04e-10 5.49e-10 3.18e-10 -5.94e-09 8.42e-09 1.11e-08 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 9.52e-10 2.07e-09 1.01e-09 -2.87e-08 4.01e-08 5.21e-08 8.38e-27 1.42e-26 8.4e-27 -1.31e-25 1.31e-25 2.22e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 2.12e-10 5.32e-10 2.47e-10 -8.33e-09 1.06e-08 1.04e-08 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 1.07e-09 2.27e-09 9.41e-10 -4.02e-08 5.04e-08 4.9e-08 1.3e-26 2.2e-26 1.3e-26 -2.02e-25 2.02e-25 3.42e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 4.25e-10 1.08e-09 4.9e-10 -9.38e-09 1.47e-08 1.98e-08 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 1.67e-09 3.72e-09 1.46e-09 -4.54e-08 6.98e-08 9.36e-08 2e-26 3.39e-26 2.01e-26 -3.12e-25 3.12e-25 5.29e-25 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 3.6e-10 1.06e-09 4.05e-10 -5.67e-09 1.77e-08 2.29e-08 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.71e-09 4e-09 1.36e-09 -2.81e-08 8.47e-08 1.1e-07 3.09e-26 5.24e-26 3.1e-26 -4.82e-25 4.83e-25 8.17e-25 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 4.66e-10 1.33e-09 7.24e-10 -1.9e-08 2.87e-08 2.82e-08 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 2.19e-09 4.95e-09 2.19e-09 -9.12e-08 1.37e-07 1.33e-07 4.77e-26 8.09e-26 4.78e-26 -7.45e-25 7.45e-25 1.26e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 5.78e-10 1.49e-09 7.21e-10 -9.56e-09 1.16e-08 2.61e-08 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 2.7e-09 5.79e-09 2.29e-09 -4.72e-08 5.57e-08 1.27e-07 7.37e-26 1.25e-25 7.39e-26 -1.15e-24 1.15e-24 1.95e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 7.85e-10 1.84e-09 8.94e-10 -1.72e-08 2.53e-08 3.36e-08 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 3.48e-09 7.14e-09 2.9e-09 -8.39e-08 1.21e-07 1.63e-07 1.14e-25 1.93e-25 1.14e-25 -1.78e-24 1.78e-24 3.01e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 8.14e-10 2.78e-09 1.05e-09 -2.32e-08 3.2e-08 7.51e-08 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.99e-09 9.89e-09 3.31e-09 -1.13e-07 1.52e-07 3.6e-07 1.76e-25 2.98e-25 1.76e-25 -2.74e-24 2.75e-24 4.65e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 1.21e-09 2.89e-09 1.41e-09 -2.1e-08 2.19e-08 5.55e-08 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 5.38e-09 1.1e-08 4.43e-09 -1.03e-07 1.06e-07 2.68e-07 2.72e-25 4.61e-25 2.72e-25 -4.24e-24 4.24e-24 7.18e-24 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 2.17e-09 2.89e-09 2.37e-09 -3.17e-08 3.48e-08 6.75e-08 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 8.09e-09 1.22e-08 7.08e-09 -1.55e-07 1.67e-07 3.27e-07 4.2e-25 7.11e-25 4.21e-25 -6.55e-24 6.55e-24 1.11e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 1.24e-09 5.16e-09 2.17e-09 -3.86e-08 4.08e-08 8.86e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 6.91e-09 1.84e-08 7.7e-09 -1.88e-07 1.96e-07 4.28e-07 6.48e-25 1.1e-24 6.5e-25 -1.01e-23 1.01e-23 1.71e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 2.34e-09 7.24e-09 2.67e-09 -4.84e-08 6.41e-08 1.56e-07 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 1.03e-08 2.46e-08 8.53e-09 -2.36e-07 3.05e-07 7.52e-07 1e-24 1.7e-24 1e-24 -1.56e-23 1.56e-23 2.65e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 1.88e-09 8.29e-09 3.42e-09 -5.28e-08 5.54e-08 1.56e-07 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 1.05e-08 2.91e-08 1.19e-08 -2.59e-07 2.66e-07 7.52e-07 1.55e-24 2.62e-24 1.55e-24 -2.41e-23 2.42e-23 4.09e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 2.8e-09 1e-08 3.49e-09 -4.91e-08 5.84e-08 1.36e-07 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1.43e-08 3.66e-08 1.35e-08 -2.43e-07 2.78e-07 6.6e-07 2.39e-24 4.05e-24 2.39e-24 -3.73e-23 3.73e-23 6.32e-23 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 1.38e-09 1.41e-08 1.02e-08 -6.94e-08 9.89e-08 2.47e-07 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.27e-08 4.74e-08 2.9e-08 -3.42e-07 4.81e-07 1.19e-06 3.69e-24 6.26e-24 3.7e-24 -5.76e-23 5.76e-23 9.76e-23 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 4.04e-09 1.5e-08 5.44e-09 -1.14e-07 1.17e-07 2.58e-07 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 2.07e-08 5.32e-08 1.93e-08 -5.58e-07 5.6e-07 1.25e-06 5.7e-24 9.66e-24 5.71e-24 -8.89e-23 8.9e-23 1.51e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 4.42e-09 1.93e-08 8.02e-09 -1.06e-07 1.75e-07 3.77e-07 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 2.43e-08 6.74e-08 2.79e-08 -5.22e-07 8.5e-07 1.82e-06 8.8e-24 1.49e-23 8.82e-24 -1.37e-22 1.37e-22 2.33e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 7.64e-09 2.52e-08 8.9e-09 -1.7e-07 1.78e-07 4.95e-07 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 3.48e-08 8.6e-08 2.97e-08 -8.29e-07 8.49e-07 2.39e-06 1.36e-23 2.31e-23 1.36e-23 -2.12e-22 2.12e-22 3.6e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 8.89e-09 3.02e-08 1.05e-08 -2.03e-07 2.09e-07 6.08e-07 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 4.19e-08 1.04e-07 3.71e-08 -9.93e-07 9.96e-07 2.93e-06 2.1e-23 3.56e-23 2.11e-23 -3.28e-22 3.28e-22 5.55e-22 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 1.02e-08 3.57e-08 1.21e-08 -2.44e-07 2.55e-07 7.09e-07 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 4.98e-08 1.25e-07 4.61e-08 -1.19e-06 1.22e-06 3.42e-06 3.24e-23 5.5e-23 3.25e-23 -5.06e-22 5.07e-22 8.58e-22 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 1.59e-08 5.24e-08 1.83e-08 -2.55e-07 3.13e-07 8.35e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 6.88e-08 1.73e-07 6.03e-08 -1.26e-06 1.53e-06 4.04e-06 5.01e-23 8.5e-23 5.02e-23 -7.82e-22 7.83e-22 1.33e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 1.51e-08 5.39e-08 1.87e-08 -3.45e-07 4.03e-07 1.11e-06 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 7.51e-08 1.89e-07 7.08e-08 -1.7e-06 1.92e-06 5.36e-06 7.74e-23 1.31e-22 7.76e-23 -1.21e-21 1.21e-21 2.05e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 1.74e-08 5.32e-08 2.11e-08 -5.52e-07 5.68e-07 1.7e-06 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 8.99e-08 2.04e-07 7.3e-08 -2.69e-06 2.76e-06 8.15e-06 1.2e-22 2.03e-22 1.2e-22 -1.87e-21 1.87e-21 3.16e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 1.72e-08 5.85e-08 2.17e-08 -5.59e-07 5.85e-07 1.73e-06 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 1.01e-07 2.38e-07 8.37e-08 -2.74e-06 2.83e-06 8.35e-06 1.85e-22 3.13e-22 1.85e-22 -2.88e-21 2.88e-21 4.88e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 3e-08 8.41e-08 3.57e-08 -5.89e-07 8.62e-07 2.07e-06 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.44e-07 3.16e-07 1.19e-07 -2.91e-06 4.2e-06 1e-05 2.85e-22 4.84e-22 2.86e-22 -4.45e-21 4.46e-21 7.54e-21 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 3.11e-08 1.24e-07 4.98e-08 -7.73e-07 9.29e-07 2.62e-06 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.66e-07 4.35e-07 1.74e-07 -3.81e-06 4.43e-06 1.26e-05 4.41e-22 7.47e-22 4.42e-22 -6.88e-21 6.88e-21 1.17e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 4.81e-08 1.33e-07 5.67e-08 -9.56e-07 1.14e-06 3.25e-06 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 2.25e-07 4.93e-07 1.87e-07 -4.71e-06 5.52e-06 1.57e-05 6.81e-22 1.15e-21 6.82e-22 -1.06e-20 1.06e-20 1.8e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 7.7e-08 2.55e-07 8.8e-08 -1.34e-06 1.41e-06 4.18e-06 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 3.17e-07 8.06e-07 2.79e-07 -6.6e-06 6.89e-06 2.01e-05 1.05e-21 1.78e-21 1.05e-21 -1.64e-20 1.64e-20 2.78e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 2.25e-08 8.94e-08 3.6e-08 -1.35e-06 1.39e-06 3.89e-06 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.33e-07 5.05e-07 1.74e-07 -6.69e-06 6.69e-06 1.89e-05 1.62e-21 2.75e-21 1.63e-21 -2.53e-20 2.54e-20 4.29e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 8.5e-08 2.52e-07 1.02e-07 -1.66e-06 2.59e-06 6e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 4.11e-07 9.3e-07 3.4e-07 -8.2e-06 1.26e-05 2.9e-05 2.51e-21 4.25e-21 2.51e-21 -3.91e-20 3.92e-20 6.63e-20 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 5.92e-08 2.13e-07 8.01e-08 -2.11e-06 2.74e-06 7.07e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 4.06e-07 9.34e-07 3.22e-07 -1.04e-05 1.34e-05 3.42e-05 3.87e-21 6.57e-21 3.88e-21 -6.05e-20 6.05e-20 1.02e-19 1.04e-08 1.81e-08 7.34e-09
