-18.7 0.86 -7.52e-08 9.27e-09 8.56e-09 3.72e-07 9.17e-08 9.03e-08 1.67e-08 8.43e-10 7.46e-10 1.67e-08 8.43e-10 7.46e-10 4.18e-09 2.11e-10 1.86e-10 2.94e-07 1.12e-08 7.67e-09 7.92e-08 7.04e-08 6.76e-08 2.47e-18 3.74e-18 4.23e-18 -9.7e-18 7.5e-18 1.29e-17 1.67e-08 8.43e-10 7.46e-10
-18.6 0.86 -8.5e-08 1.1e-08 9.78e-09 4.57e-07 1.21e-07 1.42e-07 1.88e-08 9.47e-10 8.38e-10 1.88e-08 9.47e-10 8.38e-10 4.69e-09 2.37e-10 2.09e-10 3.27e-07 1.2e-08 7.57e-09 1.43e-07 1.54e-07 1.3e-07 3.12e-18 4.72e-18 5.34e-18 -1.22e-17 9.47e-18 1.62e-17 1.88e-08 9.47e-10 8.38e-10
-18.5 0.86 -5.17e-08 9.19e-08 3.68e-08 -1.61e-08 3.95e-07 8.02e-07 2.11e-08 1.06e-09 9.41e-10 2.11e-08 1.06e-09 9.41e-10 5.27e-09 2.66e-10 2.35e-10 4.16e-07 1.08e-07 5.96e-08 -5.56e-07 5.72e-07 1.07e-06 3.93e-18 5.96e-18 6.74e-18 -1.54e-17 1.19e-17 2.05e-17 2.11e-08 1.06e-09 9.41e-10
-18.4 0.86 -1.09e-07 1.58e-08 1.29e-08 5.94e-07 1.62e-07 1.97e-07 2.37e-08 1.2e-09 1.06e-09 2.37e-08 1.2e-09 1.06e-09 5.92e-09 2.99e-10 2.64e-10 4.05e-07 1.39e-08 1.05e-08 2.03e-07 2.27e-07 1.89e-07 4.96e-18 7.51e-18 8.51e-18 -1.95e-17 1.51e-17 2.58e-17 2.37e-08 1.2e-09 1.06e-09
-18.3 0.86 -1.21e-07 1.62e-08 1.4e-08 6.45e-07 1.71e-07 1.98e-07 2.66e-08 1.34e-09 1.19e-09 2.66e-08 1.34e-09 1.19e-09 6.65e-09 3.36e-10 2.97e-10 4.54e-07 1.68e-08 9.97e-09 1.98e-07 2.13e-07 1.81e-07 6.26e-18 9.48e-18 1.07e-17 -2.46e-17 1.9e-17 3.26e-17 2.66e-08 1.34e-09 1.19e-09
-18.2 0.86 -1.21e-07 1.67e-08 1.42e-08 2.72e-07 2.82e-07 5.67e-07 2.99e-08 1.51e-09 1.33e-09 2.99e-08 1.51e-09 1.33e-09 7.47e-09 3.77e-10 3.33e-10 5.24e-07 2.11e-08 2.87e-08 -3.88e-07 4.13e-07 7.47e-07 7.9e-18 1.2e-17 1.35e-17 -3.1e-17 2.4e-17 4.12e-17 2.99e-08 1.51e-09 1.33e-09
-18.1 0.86 -1.49e-07 1.65e-08 1.68e-08 7.04e-07 1.68e-07 1.39e-07 3.36e-08 1.69e-09 1.5e-09 3.36e-08 1.69e-09 1.5e-09 8.39e-09 4.23e-10 3.75e-10 5.7e-07 2.16e-08 1.67e-08 1.02e-07 7.83e-08 7.84e-08 9.97e-18 1.51e-17 1.71e-17 -3.92e-17 3.03e-17 5.19e-17 3.36e-08 1.69e-09 1.5e-09
-18 0.86 -1.72e-07 2.35e-08 2e-08 9.08e-07 2.4e-07 2.76e-07 3.77e-08 1.9e-09 1.68e-09 3.77e-08 1.9e-09 1.68e-09 9.43e-09 4.76e-10 4.21e-10 6.23e-07 1.22e-08 5.48e-09 2.73e-07 2.94e-07 2.5e-07 1.26e-17 1.91e-17 2.16e-17 -4.94e-17 3.82e-17 6.55e-17 3.77e-08 1.9e-09 1.68e-09
-17.9 0.86 -1.89e-07 2.17e-08 2.14e-08 9.69e-07 2.49e-07 2.59e-07 4.24e-08 2.14e-09 1.89e-09 4.24e-08 2.14e-09 1.89e-09 1.06e-08 5.34e-10 4.73e-10 7.08e-07 2.7e-08 1.99e-08 2.38e-07 2.33e-07 2.12e-07 1.59e-17 2.4e-17 2.72e-17 -6.23e-17 4.82e-17 8.27e-17 4.24e-08 2.14e-09 1.89e-09
-17.8 0.86 -2.09e-07 2.15e-08 2.35e-08 1.06e-06 2.6e-07 2.54e-07 4.76e-08 2.4e-09 2.12e-09 4.76e-08 2.4e-09 2.12e-09 1.19e-08 6e-10 5.31e-10 7.85e-07 1.18e-08 1.76e-08 2.22e-07 1.93e-07 1.88e-07 2e-17 3.03e-17 3.43e-17 -7.87e-17 6.08e-17 1.04e-16 4.76e-08 2.4e-09 2.12e-09
-17.7 0.86 -2.4e-07 2.95e-08 2.74e-08 1.26e-06 3.27e-07 3.63e-07 5.34e-08 2.7e-09 2.39e-09 5.34e-08 2.7e-09 2.39e-09 1.34e-08 6.74e-10 5.96e-10 6.06e-07 2.76e-07 7.9e-07 3.52e-07 3.65e-07 3.16e-07 2.53e-17 3.83e-17 4.33e-17 -9.93e-17 7.68e-17 1.32e-16 5.34e-08 2.7e-09 2.39e-09
-17.6 0.86 -2.67e-07 3.01e-08 3.02e-08 1.33e-06 3.27e-07 3.15e-07 6e-08 3.03e-09 2.68e-09 6e-08 3.03e-09 2.68e-09 1.5e-08 7.57e-10 6.7e-10 9.78e-07 2.99e-08 2.24e-08 2.72e-07 2.32e-07 2.3e-07 3.19e-17 4.83e-17 5.47e-17 -1.25e-16 9.69e-17 1.66e-16 6e-08 3.03e-09 2.68e-09
-17.5 0.86 -3.02e-07 3.6e-08 3.43e-08 1.34e-06 3.09e-07 2.07e-07 6.74e-08 3.4e-09 3.01e-09 6.74e-08 3.4e-09 3.01e-09 1.69e-08 8.51e-10 7.52e-10 1.09e-06 3.27e-08 2.33e-08 1.06e-07 1.2e-07 5.92e-08 4.02e-17 6.09e-17 6.9e-17 -1.58e-16 1.22e-16 2.1e-16 6.74e-08 3.4e-09 3.01e-09
-17.4 0.86 -3.35e-07 3.6e-08 3.76e-08 1.56e-06 3.66e-07 2.83e-07 7.57e-08 3.82e-09 3.38e-09 7.57e-08 3.82e-09 3.38e-09 1.89e-08 9.56e-10 8.45e-10 1.23e-06 6.05e-08 4.26e-08 1.89e-07 1.59e-07 1.35e-07 5.08e-17 7.69e-17 8.71e-17 -1.99e-16 1.54e-16 2.64e-16 7.57e-08 3.82e-09 3.38e-09
-17.3 0.86 -3.73e-07 3.76e-08 4.18e-08 1.9e-06 4.74e-07 4.69e-07 8.51e-08 4.29e-09 3.8e-09 8.51e-08 4.29e-09 3.8e-09 2.13e-08 1.07e-09 9.49e-10 1.4e-06 1.04e-07 7.15e-08 4.12e-07 3.72e-07 3.56e-07 6.41e-17 9.7e-17 1.1e-16 -2.52e-16 1.95e-16 3.34e-16 8.51e-08 4.29e-09 3.8e-09
-17.2 0.86 -4.06e-07 2.85e-08 4.54e-08 2.03e-06 4.88e-07 4.21e-07 9.56e-08 4.82e-09 4.27e-09 9.56e-08 4.82e-09 4.27e-09 2.39e-08 1.21e-09 1.07e-09 1.54e-06 4.85e-08 5.62e-08 3.23e-07 2.37e-07 2.57e-07 8.08e-17 1.22e-16 1.39e-16 -3.18e-16 2.46e-16 4.21e-16 9.56e-08 4.82e-09 4.27e-09
-17.1 0.86 -4.65e-07 4.07e-08 5.17e-08 1.94e-06 4.21e-07 3.93e-07 1.07e-07 5.42e-09 4.79e-09 1.07e-07 5.42e-09 4.79e-09 2.68e-08 1.35e-09 1.2e-09 1.7e-06 5.29e-08 5.24e-08 -9.6e-08 1.96e-07 4.64e-07 1.02e-16 1.54e-16 1.75e-16 -4.01e-16 3.1e-16 5.31e-16 1.07e-07 5.42e-09 4.79e-09
-17 0.86 -5.42e-07 6.6e-08 6.18e-08 2.89e-06 7.54e-07 8.59e-07 1.21e-07 6.09e-09 5.38e-09 1.21e-07 6.09e-09 5.38e-09 3.02e-08 1.52e-09 1.35e-09 1.87e-06 5.52e-08 4.56e-08 8.49e-07 8.98e-07 7.67e-07 1.29e-16 1.95e-16 2.21e-16 -5.06e-16 3.91e-16 6.7e-16 1.21e-07 6.09e-09 5.38e-09
-16.9 0.86 -5.88e-07 5.37e-08 6.57e-08 2.95e-06 7.22e-07 6.73e-07 1.35e-07 6.84e-09 6.05e-09 1.35e-07 6.84e-09 6.05e-09 3.39e-08 1.71e-09 1.51e-09 2.12e-06 4.49e-08 6.78e-08 5.6e-07 4.52e-07 4.68e-07 1.62e-16 2.46e-16 2.78e-16 -6.38e-16 4.93e-16 8.46e-16 1.35e-07 6.84e-09 6.05e-09
-16.8 0.86 -6.77e-07 7.68e-08 7.65e-08 3.55e-06 9.17e-07 9.98e-07 1.52e-07 7.68e-09 6.79e-09 1.52e-07 7.68e-09 6.79e-09 3.8e-08 1.92e-09 1.7e-09 2.33e-06 7.4e-08 6.45e-08 9.52e-07 9.7e-07 8.52e-07 2.05e-16 3.1e-16 3.51e-16 -8.05e-16 6.23e-16 1.07e-15 1.52e-07 7.68e-09 6.79e-09
-16.7 0.86 -7.6e-07 8.53e-08 8.57e-08 3.73e-06 9.14e-07 8.54e-07 1.71e-07 8.63e-09 7.63e-09 1.71e-07 8.63e-09 7.63e-09 4.27e-08 2.16e-09 1.91e-09 2.59e-06 8.5e-08 8.11e-08 7.13e-07 5.78e-07 5.96e-07 2.59e-16 3.92e-16 4.43e-16 -1.02e-15 7.86e-16 1.35e-15 1.71e-07 8.63e-09 7.63e-09
-16.6 0.86 -8.34e-07 7.58e-08 9.31e-08 3.85e-06 8.86e-07 6.12e-07 1.92e-07 9.69e-09 8.57e-09 1.92e-07 9.69e-09 8.57e-09 4.8e-08 2.42e-09 2.14e-09 2.91e-06 1e-07 6.46e-08 3.4e-07 3.48e-07 2.01e-07 3.26e-16 4.94e-16 5.6e-16 -1.28e-15 9.91e-16 1.7e-15 1.92e-07 9.69e-09 8.57e-09
-16.5 0.86 -9.38e-07 8.68e-08 1.05e-07 4.34e-06 1e-06 7.03e-07 2.16e-07 1.09e-08 9.63e-09 2.16e-07 1.09e-08 9.63e-09 5.39e-08 2.72e-09 2.41e-09 3.25e-06 1.06e-07 7.56e-08 4.01e-07 3.98e-07 2.46e-07 4.12e-16 6.24e-16 7.06e-16 -1.62e-15 1.25e-15 2.14e-15 2.16e-07 1.09e-08 9.63e-09
-16.4 0.86 -1.06e-06 1.02e-07 1.18e-07 4.72e-06 1.07e-06 6.41e-07 2.42e-07 1.22e-08 1.08e-08 2.42e-07 1.22e-08 1.08e-08 6.06e-08 3.06e-09 2.7e-09 3.59e-06 1.36e-07 1.29e-07 2.52e-07 3.75e-07 3.27e-07 5.2e-16 7.87e-16 8.91e-16 -2.04e-15 1.58e-15 2.71e-15 2.42e-07 1.22e-08 1.08e-08
-16.3 0.86 -1.21e-06 1.39e-07 1.37e-07 6.11e-06 1.53e-06 1.53e-06 2.72e-07 1.37e-08 1.21e-08 2.72e-07 1.37e-08 1.21e-08 6.8e-08 3.43e-09 3.04e-09 4.01e-06 1.19e-07 9.92e-08 1.37e-06 1.26e-06 1.18e-06 6.56e-16 9.93e-16 1.12e-15 -2.58e-15 1.99e-15 3.41e-15 2.72e-07 1.37e-08 1.21e-08
-16.2 0.86 -1.32e-06 1.16e-07 1.48e-07 5.76e-06 1.27e-06 7.64e-07 3.06e-07 1.54e-08 1.36e-08 3.06e-07 1.54e-08 1.36e-08 7.64e-08 3.86e-09 3.41e-09 4.52e-06 1.37e-07 1.26e-07 4.41e-08 3.68e-07 8.41e-07 8.27e-16 1.25e-15 1.42e-15 -3.25e-15 2.51e-15 4.31e-15 3.06e-07 1.54e-08 1.36e-08
-16.1 0.86 -1.48e-06 1.21e-07 1.65e-07 6.47e-06 1.43e-06 8.55e-07 3.43e-07 1.73e-08 1.53e-08 3.43e-07 1.73e-08 1.53e-08 8.59e-08 4.33e-09 3.83e-09 5.05e-06 1.51e-07 1.58e-07 5.28e-08 4.14e-07 9.4e-07 1.04e-15 1.58e-15 1.79e-15 -4.1e-15 3.17e-15 5.44e-15 3.43e-07 1.73e-08 1.53e-08
-16 0.86 -1.68e-06 1.54e-07 1.87e-07 6.87e-06 1.47e-06 1.58e-06 3.86e-07 1.95e-08 1.72e-08 3.86e-07 1.95e-08 1.72e-08 9.64e-08 4.87e-09 4.3e-09 5.61e-06 1.64e-07 1.57e-07 -4.82e-07 8.43e-07 1.9e-06 1.32e-15 1.99e-15 2.26e-15 -5.17e-15 4e-15 6.86e-15 3.86e-07 1.95e-08 1.72e-08
-15.9 0.86 -1.87e-06 1.63e-07 2.09e-07 8.66e-06 1.99e-06 1.35e-06 4.33e-07 2.19e-08 1.93e-08 4.33e-07 2.19e-08 1.93e-08 1.08e-07 5.47e-09 4.84e-09 6.27e-06 1.83e-07 1.9e-07 7.34e-07 7.68e-07 4.16e-07 1.66e-15 2.52e-15 2.85e-15 -6.53e-15 5.05e-15 8.66e-15 4.33e-07 2.19e-08 1.93e-08
-15.8 0.86 -2.1e-06 1.77e-07 2.34e-07 8.42e-06 1.78e-06 2.4e-06 4.87e-07 2.46e-08 2.17e-08 4.87e-07 2.46e-08 2.17e-08 1.22e-07 6.14e-09 5.43e-09 6.98e-06 2.08e-07 2.01e-07 -9.4e-07 1.38e-06 2.94e-06 2.1e-15 3.18e-15 3.6e-15 -8.24e-15 6.37e-15 1.09e-14 4.87e-07 2.46e-08 2.17e-08
-15.7 0.86 -2.36e-06 1.96e-07 2.63e-07 9.97e-06 2.16e-06 1.88e-06 5.47e-07 2.76e-08 2.44e-08 5.47e-07 2.76e-08 2.44e-08 1.37e-07 6.9e-09 6.1e-09 7.78e-06 2.28e-07 2.32e-07 -3.62e-07 9.17e-07 2.19e-06 2.65e-15 4.01e-15 4.54e-15 -1.04e-14 8.04e-15 1.38e-14 5.47e-07 2.76e-08 2.44e-08
-15.6 0.86 -2.68e-06 2.56e-07 3e-07 1.21e-05 2.77e-06 1.77e-06 6.14e-07 3.1e-08 2.74e-08 6.14e-07 3.1e-08 2.74e-08 1.54e-07 7.75e-09 6.85e-09 8.63e-06 2.46e-07 2.2e-07 8.41e-07 1.02e-06 5.21e-07 3.34e-15 5.06e-15 5.73e-15 -1.31e-14 1.01e-14 1.74e-14 6.14e-07 3.1e-08 2.74e-08
-15.5 0.86 -2.97e-06 2.49e-07 3.32e-07 1.28e-05 2.81e-06 2.02e-06 6.9e-07 3.48e-08 3.08e-08 6.9e-07 3.48e-08 3.08e-08 1.73e-07 8.71e-09 7.7e-09 9.67e-06 2.77e-07 2.96e-07 -1.62e-07 8.71e-07 2.29e-06 4.21e-15 6.38e-15 7.22e-15 -1.65e-14 1.28e-14 2.19e-14 6.9e-07 3.48e-08 3.08e-08
-15.4 0.86 -3.36e-06 2.95e-07 3.75e-07 1.52e-05 3.46e-06 2.15e-06 7.75e-07 3.91e-08 3.46e-08 7.75e-07 3.91e-08 3.46e-08 1.94e-07 9.78e-09 8.65e-09 1.07e-05 3.05e-07 3.06e-07 9.45e-07 1.25e-06 8.44e-07 5.32e-15 8.05e-15 9.12e-15 -2.09e-14 1.61e-14 2.77e-14 7.75e-07 3.91e-08 3.46e-08
-15.3 0.86 -3.75e-06 3.15e-07 4.19e-07 1.6e-05 3.49e-06 2.82e-06 8.71e-07 4.39e-08 3.89e-08 8.71e-07 4.39e-08 3.89e-08 2.18e-07 1.1e-08 9.71e-09 1.2e-05 3.41e-07 3.53e-07 -4.39e-07 1.31e-06 3.27e-06 6.71e-15 1.02e-14 1.15e-14 -2.63e-14 2.04e-14 3.49e-14 8.71e-07 4.39e-08 3.89e-08
-15.2 0.86 -4.25e-06 3.93e-07 4.75e-07 2e-05 4.65e-06 3.47e-06 9.78e-07 4.94e-08 4.37e-08 9.78e-07 4.94e-08 4.36e-08 2.45e-07 1.23e-08 1.09e-08 1.33e-05 3.69e-07 3.59e-07 2.21e-06 1.96e-06 1.5e-06 8.46e-15 1.28e-14 1.45e-14 -3.32e-14 2.57e-14 4.41e-14 9.78e-07 4.94e-08 4.37e-08
-15.1 0.86 -4.76e-06 4.19e-07 5.31e-07 2.17e-05 4.97e-06 3.23e-06 1.1e-06 5.54e-08 4.9e-08 1.1e-06 5.54e-08 4.9e-08 2.75e-07 1.39e-08 1.23e-08 1.49e-05 4.12e-07 4.24e-07 1.58e-06 1.86e-06 8.22e-07 1.07e-14 1.62e-14 1.83e-14 -4.2e-14 3.24e-14 5.56e-14 1.1e-06 5.54e-08 4.9e-08
-15 0.86 -5.32e-06 4.47e-07 5.94e-07 2.45e-05 5.61e-06 3.71e-06 1.23e-06 6.23e-08 5.51e-08 1.23e-06 6.23e-08 5.51e-08 3.09e-07 1.56e-08 1.38e-08 1.66e-05 4.62e-07 4.78e-07 1.89e-06 2.13e-06 9.85e-07 1.35e-14 2.04e-14 2.31e-14 -5.29e-14 4.09e-14 7.02e-14 1.23e-06 6.23e-08 5.51e-08
-14.9 0.86 -6e-06 5.24e-07 6.69e-07 2.77e-05 6.38e-06 4.36e-06 1.39e-06 7e-08 6.19e-08 1.39e-06 7e-08 6.19e-08 3.47e-07 1.75e-08 1.55e-08 1.84e-05 5.07e-07 5.09e-07 2.38e-06 2.5e-06 1.37e-06 1.7e-14 2.58e-14 2.92e-14 -6.68e-14 5.17e-14 8.86e-14 1.39e-06 7e-08 6.19e-08
-14.8 0.86 -6.74e-06 5.95e-07 7.52e-07 3.07e-05 7e-06 4.43e-06 1.56e-06 7.86e-08 6.95e-08 1.56e-06 7.86e-08 6.95e-08 3.89e-07 1.96e-08 1.74e-08 2.05e-05 5.56e-07 5.74e-07 2.05e-06 2.57e-06 1.46e-06 2.15e-14 3.25e-14 3.68e-14 -8.43e-14 6.52e-14 1.12e-13 1.56e-06 7.86e-08 6.95e-08
-14.7 0.86 -7.57e-06 6.63e-07 8.45e-07 3.49e-05 7.99e-06 5.36e-06 1.75e-06 8.83e-08 7.81e-08 1.75e-06 8.83e-08 7.81e-08 4.37e-07 2.21e-08 1.95e-08 2.28e-05 6.16e-07 6.29e-07 2.82e-06 3.07e-06 1.53e-06 2.71e-14 4.1e-14 4.64e-14 -1.06e-13 8.23e-14 1.41e-13 1.75e-06 8.83e-08 7.81e-08
-14.6 0.86 -8.49e-06 7.36e-07 9.48e-07 3.87e-05 8.82e-06 5.56e-06 1.96e-06 9.92e-08 8.77e-08 1.96e-06 9.91e-08 8.77e-08 4.91e-07 2.48e-08 2.19e-08 2.54e-05 6.8e-07 7.2e-07 2.54e-06 3.23e-06 1.9e-06 3.42e-14 5.17e-14 5.86e-14 -1.34e-13 1.04e-13 1.78e-13 1.96e-06 9.92e-08 8.77e-08
-14.5 0.86 -9.57e-06 8.52e-07 1.07e-06 4.36e-05 9.95e-06 6.39e-06 2.21e-06 1.11e-07 9.85e-08 2.21e-06 1.11e-07 9.85e-08 5.52e-07 2.78e-08 2.46e-08 2.83e-05 7.49e-07 7.58e-07 3.05e-06 3.69e-06 1.85e-06 4.31e-14 6.53e-14 7.39e-14 -1.69e-13 1.31e-13 2.25e-13 2.21e-06 1.11e-07 9.85e-08
-14.4 0.86 -1.07e-05 9.39e-07 1.2e-06 4.91e-05 1.12e-05 7.33e-06 2.48e-06 1.25e-07 1.11e-07 2.48e-06 1.25e-07 1.11e-07 6.2e-07 3.13e-08 2.77e-08 3.15e-05 8.28e-07 8.69e-07 3.64e-06 4.22e-06 1.82e-06 5.44e-14 8.24e-14 9.33e-14 -2.14e-13 1.65e-13 2.83e-13 2.48e-06 1.25e-07 1.11e-07
-14.3 0.86 -1.21e-05 1.06e-06 1.35e-06 5.51e-05 1.26e-05 8.14e-06 2.79e-06 1.41e-07 1.24e-07 2.79e-06 1.41e-07 1.24e-07 6.96e-07 3.51e-08 3.11e-08 3.51e-05 9.14e-07 9.51e-07 3.96e-06 4.69e-06 2.17e-06 6.86e-14 1.04e-13 1.18e-13 -2.7e-13 2.09e-13 3.58e-13 2.79e-06 1.41e-07 1.24e-07
-14.2 0.86 -1.36e-05 1.21e-06 1.51e-06 6.25e-05 1.44e-05 9.8e-06 3.13e-06 1.58e-07 1.4e-07 3.13e-06 1.58e-07 1.4e-07 7.82e-07 3.95e-08 3.49e-08 3.9e-05 1.01e-06 1.03e-06 5.33e-06 5.6e-06 3.04e-06 8.66e-14 1.31e-13 1.49e-13 -3.4e-13 2.63e-13 4.51e-13 3.13e-06 1.58e-07 1.4e-07
-14.1 0.86 -1.52e-05 1.32e-06 1.7e-06 6.97e-05 1.59e-05 1.04e-05 3.51e-06 1.77e-07 1.57e-07 3.51e-06 1.77e-07 1.57e-07 8.79e-07 4.43e-08 3.92e-08 4.35e-05 1.11e-06 1.19e-06 5.24e-06 6e-06 2.66e-06 1.09e-13 1.66e-13 1.87e-13 -4.29e-13 3.32e-13 5.69e-13 3.51e-06 1.77e-07 1.57e-07
-14 0.86 -1.71e-05 1.49e-06 1.91e-06 7.8e-05 1.78e-05 1.14e-05 3.95e-06 1.99e-07 1.76e-07 3.95e-06 1.99e-07 1.76e-07 9.87e-07 4.98e-08 4.4e-08 4.84e-05 1.23e-06 1.31e-06 5.46e-06 6.58e-06 3.31e-06 1.38e-13 2.09e-13 2.36e-13 -5.42e-13 4.19e-13 7.18e-13 3.95e-06 1.99e-07 1.76e-07
-13.9 0.86 -1.92e-05 1.67e-06 2.14e-06 8.8e-05 2.01e-05 1.33e-05 4.43e-06 2.24e-07 1.98e-07 4.43e-06 2.24e-07 1.98e-07 1.11e-06 5.59e-08 4.95e-08 5.38e-05 1.35e-06 1.45e-06 6.73e-06 7.62e-06 3.47e-06 1.74e-13 2.64e-13 2.98e-13 -6.84e-13 5.29e-13 9.06e-13 4.43e-06 2.24e-07 1.98e-07
-13.8 0.86 -2.16e-05 1.91e-06 2.41e-06 9.85e-05 2.25e-05 1.45e-05 4.98e-06 2.51e-07 2.22e-07 4.98e-06 2.51e-07 2.22e-07 1.25e-06 6.28e-08 5.56e-08 5.98e-05 1.48e-06 1.57e-06 7.07e-06 8.38e-06 3.91e-06 2.2e-13 3.33e-13 3.76e-13 -8.62e-13 6.67e-13 1.14e-12 4.98e-06 2.51e-07 2.22e-07
-13.7 0.86 -2.42e-05 2.11e-06 2.7e-06 0.00011 2.51e-05 1.58e-05 5.6e-06 2.82e-07 2.5e-07 5.6e-06 2.82e-07 2.5e-07 1.4e-06 7.06e-08 6.24e-08 6.66e-05 1.64e-06 1.76e-06 7.23e-06 9.14e-06 5.48e-06 2.77e-13 4.2e-13 4.75e-13 -1.09e-12 8.42e-13 1.44e-12 5.6e-06 2.82e-07 2.5e-07
-13.6 0.86 -2.72e-05 2.4e-06 3.04e-06 0.000125 2.85e-05 1.87e-05 6.29e-06 3.17e-07 2.8e-07 6.29e-06 3.17e-07 2.8e-07 1.57e-06 7.93e-08 7.01e-08 7.4e-05 1.8e-06 1.91e-06 9.33e-06 1.07e-05 4.71e-06 3.5e-13 5.29e-13 5.99e-13 -1.37e-12 1.06e-12 1.82e-12 6.29e-06 3.17e-07 2.8e-07
-13.5 0.86 -3.06e-05 2.68e-06 3.41e-06 0.000139 3.18e-05 2.03e-05 7.06e-06 3.56e-07 3.15e-07 7.06e-06 3.56e-07 3.15e-07 1.77e-06 8.9e-08 7.87e-08 8.24e-05 1.98e-06 2.13e-06 9.64e-06 1.17e-05 6.13e-06 4.41e-13 6.68e-13 7.56e-13 -1.73e-12 1.34e-12 2.3e-12 7.06e-06 3.56e-07 3.15e-07
-13.4 0.86 -3.43e-05 2.96e-06 3.82e-06 0.000156 3.54e-05 2.2e-05 7.93e-06 4e-07 3.54e-07 7.93e-06 4e-07 3.54e-07 1.98e-06 1e-07 8.84e-08 9.16e-05 2.19e-06 2.42e-06 9.74e-06 1.28e-05 8.54e-06 5.57e-13 8.43e-13 9.54e-13 -2.19e-12 1.69e-12 2.9e-12 7.93e-06 4e-07 3.54e-07
-13.3 0.86 -3.85e-05 3.35e-06 4.3e-06 0.000175 3.98e-05 2.5e-05 8.91e-06 4.49e-07 3.97e-07 8.91e-06 4.49e-07 3.97e-07 2.23e-06 1.12e-07 9.93e-08 0.000102 2.4e-06 2.65e-06 1.13e-05 1.45e-05 9.01e-06 7.02e-13 1.06e-12 1.2e-12 -2.76e-12 2.13e-12 3.66e-12 8.91e-06 4.49e-07 3.97e-07
-13.2 0.86 -4.33e-05 3.78e-06 4.83e-06 0.000198 4.51e-05 2.91e-05 1e-05 5.05e-07 4.46e-07 1e-05 5.05e-07 4.46e-07 2.5e-06 1.26e-07 1.12e-07 0.000113 2.64e-06 2.9e-06 1.4e-05 1.68e-05 8.11e-06 8.86e-13 1.34e-12 1.52e-12 -3.48e-12 2.69e-12 4.62e-12 1e-05 5.05e-07 4.46e-07
-13.1 0.86 -4.86e-05 4.21e-06 5.42e-06 0.000221 5.03e-05 3.17e-05 1.12e-05 5.67e-07 5.01e-07 1.12e-05 5.67e-07 5.01e-07 2.81e-06 1.42e-07 1.25e-07 0.000126 2.9e-06 3.23e-06 1.45e-05 1.84e-05 1.11e-05 1.12e-12 1.69e-12 1.92e-12 -4.39e-12 3.4e-12 5.82e-12 1.12e-05 5.67e-07 5.01e-07
-13 0.86 -5.46e-05 4.76e-06 6.09e-06 0.000249 5.66e-05 3.59e-05 1.26e-05 6.37e-07 5.63e-07 1.26e-05 6.37e-07 5.63e-07 3.16e-06 1.59e-07 1.41e-07 0.00014 3.18e-06 3.53e-06 1.66e-05 2.08e-05 1.19e-05 1.41e-12 2.14e-12 2.42e-12 -5.54e-12 4.29e-12 7.35e-12 1.26e-05 6.37e-07 5.63e-07
-12.9 0.86 -6.14e-05 5.36e-06 6.85e-06 0.00028 6.38e-05 4.07e-05 1.42e-05 7.15e-07 6.33e-07 1.42e-05 7.15e-07 6.32e-07 3.55e-06 1.79e-07 1.58e-07 0.000156 3.49e-06 3.88e-06 1.92e-05 2.35e-05 1.26e-05 1.78e-12 2.7e-12 3.05e-12 -6.99e-12 5.41e-12 9.27e-12 1.42e-05 7.15e-07 6.33e-07
-12.8 0.86 -6.89e-05 5.99e-06 7.69e-06 0.000314 7.15e-05 4.53e-05 1.59e-05 8.04e-07 7.1e-07 1.59e-05 8.03e-07 7.1e-07 3.98e-06 2.01e-07 1.78e-07 0.000173 3.83e-06 4.31e-06 2.1e-05 2.62e-05 1.49e-05 2.25e-12 3.4e-12 3.85e-12 -8.82e-12 6.82e-12 1.17e-11 1.59e-05 8.04e-07 7.1e-07
-12.7 0.86 -7.74e-05 6.73e-06 8.63e-06 0.000353 8.03e-05 5.1e-05 1.79e-05 9.03e-07 7.98e-07 1.79e-05 9.02e-07 7.97e-07 4.47e-06 2.26e-07 1.99e-07 0.000192 4.2e-06 4.75e-06 2.38e-05 2.95e-05 1.65e-05 2.83e-12 4.29e-12 4.86e-12 -1.11e-11 8.61e-12 1.48e-11 1.79e-05 9.03e-07 7.98e-07
-12.6 0.86 -8.69e-05 7.55e-06 9.7e-06 0.000396 9.03e-05 5.75e-05 2.01e-05 1.01e-06 8.96e-07 2.01e-05 1.01e-06 8.95e-07 5.03e-06 2.53e-07 2.24e-07 0.000214 4.6e-06 5.24e-06 2.7e-05 3.32e-05 1.8e-05 3.58e-12 5.42e-12 6.13e-12 -1.4e-11 1.09e-11 1.86e-11 2.01e-05 1.01e-06 8.96e-07
-12.5 0.86 -9.77e-05 8.52e-06 1.09e-05 0.000446 0.000102 6.52e-05 2.26e-05 1.14e-06 1.01e-06 2.26e-05 1.14e-06 1.01e-06 5.65e-06 2.85e-07 2.51e-07 0.000237 5.02e-06 5.72e-06 3.11e-05 3.76e-05 1.92e-05 4.51e-12 6.83e-12 7.74e-12 -1.77e-11 1.37e-11 2.35e-11 2.26e-05 1.14e-06 1.01e-06
