79.4 0.6 8.75 1.25 1.25 2.72e-46 2.04e-46 1.1e-46 2 0 0 2.38e-48 1.27e-48 7.36e-49 5.96e-49 3.16e-49 1.84e-49 1.8e-46 2.73e-46 1.8e-46 -5.4e-46 2.92e-46 5.91e-46 1 0 0 -2.49e-98 2.49e-98 2.81e-98 2.38e-48 1.27e-48 7.36e-49
79.5 0.6 8.75 1.25 1.25 2.31e-46 1.73e-46 9.32e-47 2 0 0 2.02e-48 1.07e-48 6.23e-49 5.04e-49 2.68e-49 1.56e-49 1.52e-46 2.31e-46 1.52e-46 -4.57e-46 2.47e-46 5e-46 1 0 0 -1.78e-98 1.78e-98 2.02e-98 2.02e-48 1.07e-48 6.23e-49
79.6 0.6 8.75 1.25 1.25 1.95e-46 1.46e-46 7.89e-47 2 0 0 1.71e-48 9.07e-49 5.27e-49 4.27e-49 2.27e-49 1.32e-49 1.29e-46 1.96e-46 1.29e-46 -3.87e-46 2.09e-46 4.24e-46 1 0 0 -1.28e-98 1.28e-98 1.44e-98 1.71e-48 9.07e-49 5.27e-49
79.7 0.6 8.75 1.25 1.25 1.65e-46 1.24e-46 6.68e-47 2 0 0 1.45e-48 7.68e-49 4.46e-49 3.61e-49 1.92e-49 1.12e-49 1.09e-46 1.66e-46 1.09e-46 -3.27e-46 1.77e-46 3.59e-46 1 0 0 -9.14e-99 9.16e-99 1.03e-98 1.45e-48 7.68e-49 4.46e-49
79.8 0.6 8.75 1.25 1.25 1.4e-46 1.05e-46 5.65e-47 2 0 0 1.22e-48 6.5e-49 3.78e-49 3.06e-49 1.62e-49 9.45e-50 9.27e-47 1.41e-46 9.27e-47 -2.77e-46 1.5e-46 3.04e-46 1 0 0 -6.55e-99 6.56e-99 7.42e-99 1.22e-48 6.5e-49 3.78e-49
79.9 0.6 8.75 1.25 1.25 1.18e-46 8.87e-47 4.78e-47 2 0 0 1.04e-48 5.5e-49 3.2e-49 2.59e-49 1.37e-49 8e-50 7.86e-47 1.19e-46 7.86e-47 -2.35e-46 1.27e-46 2.57e-46 1 0 0 -4.69e-99 4.7e-99 5.31e-99 1.04e-48 5.5e-49 3.2e-49
80 0.6 8.75 1.25 1.25 1e-46 7.51e-47 4.05e-47 2 0 0 8.77e-49 4.66e-49 2.71e-49 2.19e-49 1.16e-49 6.77e-50 6.66e-47 1.01e-46 6.66e-47 -1.99e-46 1.07e-46 2.17e-46 1 0 0 -3.36e-99 3.37e-99 3.81e-99 8.77e-49 4.66e-49 2.71e-49
80.1 0.6 8.75 1.25 1.25 8.49e-47 6.36e-47 3.43e-47 2 0 0 7.42e-49 3.94e-49 2.29e-49 1.86e-49 9.85e-50 5.73e-50 5.65e-47 8.57e-47 5.65e-47 -1.68e-46 9.1e-47 1.84e-46 1 0 0 -2.41e-99 2.41e-99 2.73e-99 7.42e-49 3.94e-49 2.29e-49
80.2 0.6 8.75 1.25 1.25 7.18e-47 5.38e-47 2.9e-47 2 0 0 6.28e-49 3.34e-49 1.94e-49 1.57e-49 8.34e-50 4.85e-50 4.79e-47 7.27e-47 4.79e-47 -1.42e-46 7.7e-47 1.56e-46 1 0 0 -1.73e-99 1.73e-99 1.95e-99 6.28e-49 3.34e-49 1.94e-49
80.3 0.6 8.75 1.25 1.25 6.08e-47 4.56e-47 2.46e-47 2 0 0 5.32e-49 2.82e-49 1.64e-49 1.33e-49 7.06e-50 4.11e-50 4.06e-47 6.16e-47 4.06e-47 -1.2e-46 6.52e-47 1.32e-46 1 0 0 -1.24e-99 1.24e-99 1.4e-99 5.32e-49 2.82e-49 1.64e-49
80.4 0.6 8.75 1.25 1.25 5.15e-47 3.86e-47 2.08e-47 2 0 0 4.5e-49 2.39e-49 1.39e-49 1.13e-49 5.98e-50 3.47e-50 3.44e-47 5.22e-47 3.44e-47 -1.02e-46 5.52e-47 1.12e-46 1 0 0 -8.87e-100 8.88e-100 1e-99 4.5e-49 2.39e-49 1.39e-49
80.5 0.6 8.75 1.25 1.25 4.36e-47 3.26e-47 1.76e-47 2 0 0 3.81e-49 2.02e-49 1.18e-49 9.53e-50 5.06e-50 2.94e-50 2.91e-47 4.43e-47 2.91e-47 -8.63e-47 4.67e-47 9.45e-47 1 0 0 -6.35e-100 6.36e-100 7.19e-100 3.81e-49 2.02e-49 1.18e-49
80.6 0.6 8.75 1.25 1.25 3.69e-47 2.76e-47 1.49e-47 2 0 0 3.23e-49 1.71e-49 9.96e-50 8.06e-50 4.28e-50 2.49e-50 2.47e-47 3.75e-47 2.47e-47 -7.31e-47 3.95e-47 8e-47 1 0 0 -4.55e-100 4.56e-100 5.15e-100 3.23e-49 1.71e-49 9.96e-50
80.7 0.6 8.75 1.25 1.25 3.12e-47 2.34e-47 1.26e-47 2 0 0 2.73e-49 1.45e-49 8.43e-50 6.83e-50 3.62e-50 2.11e-50 2.09e-47 3.18e-47 2.09e-47 -6.18e-47 3.35e-47 6.77e-47 1 0 0 -3.26e-100 3.27e-100 3.69e-100 2.73e-49 1.45e-49 8.43e-50
80.8 0.6 8.75 1.25 1.25 2.64e-47 1.98e-47 1.07e-47 2 0 0 2.31e-49 1.23e-49 7.14e-50 5.78e-50 3.07e-50 1.78e-50 1.77e-47 2.7e-47 1.77e-47 -5.24e-47 2.83e-47 5.73e-47 1 0 0 -2.34e-100 2.34e-100 2.65e-100 2.31e-49 1.23e-49 7.14e-50
80.9 0.6 8.75 1.25 1.25 2.24e-47 1.68e-47 9.04e-48 2 0 0 1.96e-49 1.04e-49 6.04e-50 4.89e-50 2.6e-50 1.51e-50 1.5e-47 2.28e-47 1.5e-47 -4.43e-47 2.4e-47 4.85e-47 1 0 0 -1.67e-100 1.68e-100 1.9e-100 1.96e-49 1.04e-49 6.04e-50
81 0.6 8.75 1.25 1.25 1.89e-47 1.42e-47 7.65e-48 2 0 0 1.66e-49 8.79e-50 5.11e-50 4.14e-50 2.2e-50 1.28e-50 1.28e-47 1.94e-47 1.28e-47 -3.75e-47 2.03e-47 4.11e-47 1 0 0 -1.2e-100 1.2e-100 1.36e-100 1.66e-49 8.79e-50 5.11e-50
81.1 0.6 8.75 1.25 1.25 1.6e-47 1.2e-47 6.48e-48 2 0 0 1.4e-49 7.44e-50 4.33e-50 3.5e-50 1.86e-50 1.08e-50 1.08e-47 1.64e-47 1.08e-47 -3.18e-47 1.72e-47 3.48e-47 1 0 0 -8.6e-101 8.61e-101 9.73e-101 1.4e-49 7.44e-50 4.33e-50
81.2 0.6 8.75 1.25 1.25 1.36e-47 1.02e-47 5.48e-48 2 0 0 1.19e-49 6.3e-50 3.66e-50 2.97e-50 1.58e-50 9.16e-51 9.16e-48 1.39e-47 9.16e-48 -2.69e-47 1.45e-47 2.94e-47 1 0 0 -6.16e-101 6.17e-101 6.97e-101 1.19e-49 6.3e-50 3.66e-50
81.3 0.6 8.75 1.25 1.25 1.15e-47 8.6e-48 4.64e-48 2 0 0 1e-49 5.33e-50 3.1e-50 2.51e-50 1.33e-50 7.75e-51 7.76e-48 1.18e-47 7.76e-48 -2.28e-47 1.23e-47 2.49e-47 1 0 0 -4.41e-101 4.42e-101 5e-101 1e-49 5.33e-50 3.1e-50
81.4 0.6 8.75 1.25 1.25 9.72e-48 7.28e-48 3.93e-48 2 0 0 8.5e-50 4.51e-50 2.63e-50 2.13e-50 1.13e-50 6.56e-51 6.58e-48 9.99e-48 6.58e-48 -1.93e-47 1.04e-47 2.11e-47 1 0 0 -3.16e-101 3.17e-101 3.58e-101 8.5e-50 4.51e-50 2.63e-50
81.5 0.6 8.75 1.25 1.25 8.23e-48 6.16e-48 3.32e-48 2 0 0 7.2e-50 3.82e-50 2.22e-50 1.8e-50 9.55e-51 5.56e-51 5.58e-48 8.47e-48 5.58e-48 -1.63e-47 8.82e-48 1.79e-47 1 0 0 -2.27e-101 2.27e-101 2.57e-101 7.2e-50 3.82e-50 2.22e-50
81.6 0.6 8.75 1.25 1.25 6.97e-48 5.22e-48 2.81e-48 2 0 0 6.09e-50 3.23e-50 1.88e-50 1.52e-50 8.09e-51 4.7e-51 4.73e-48 7.18e-48 4.73e-48 -1.38e-47 7.47e-48 1.51e-47 1 0 0 -1.62e-101 1.63e-101 1.84e-101 6.09e-50 3.23e-50 1.88e-50
81.7 0.6 8.75 1.25 1.25 5.9e-48 4.42e-48 2.38e-48 2 0 0 5.16e-50 2.74e-50 1.59e-50 1.29e-50 6.85e-51 3.98e-51 4.01e-48 6.08e-48 4.01e-48 -1.17e-47 6.32e-48 1.28e-47 1 0 0 -1.16e-101 1.17e-101 1.32e-101 5.16e-50 2.74e-50 1.59e-50
81.8 0.6 8.75 1.25 1.25 4.99e-48 3.74e-48 2.02e-48 2 0 0 4.36e-50 2.32e-50 1.35e-50 1.09e-50 5.79e-51 3.37e-51 3.4e-48 5.16e-48 3.4e-48 -9.89e-48 5.35e-48 1.08e-47 1 0 0 -8.34e-102 8.35e-102 9.44e-102 4.36e-50 2.32e-50 1.35e-50
81.9 0.6 8.75 1.25 1.25 4.22e-48 3.17e-48 1.71e-48 2 0 0 3.69e-50 1.96e-50 1.14e-50 9.24e-51 4.91e-51 2.85e-51 2.88e-48 4.37e-48 2.88e-48 -8.37e-48 4.53e-48 9.17e-48 1 0 0 -5.97e-102 5.99e-102 6.76e-102 3.69e-50 1.96e-50 1.14e-50
82 0.6 8.75 1.25 1.25 3.58e-48 2.68e-48 1.44e-48 2 0 0 3.13e-50 1.66e-50 9.66e-51 7.82e-51 4.15e-51 2.41e-51 2.44e-48 3.71e-48 2.44e-48 -7.09e-48 3.83e-48 7.76e-48 1 0 0 -4.28e-102 4.29e-102 4.85e-102 3.13e-50 1.66e-50 9.66e-51
82.1 0.6 8.75 1.25 1.25 3.03e-48 2.27e-48 1.22e-48 2 0 0 2.65e-50 1.41e-50 8.18e-51 6.62e-51 3.51e-51 2.04e-51 2.07e-48 3.14e-48 2.07e-48 -6e-48 3.24e-48 6.57e-48 1 0 0 -3.07e-102 3.07e-102 3.47e-102 2.65e-50 1.41e-50 8.18e-51
82.2 0.6 8.75 1.25 1.25 2.56e-48 1.92e-48 1.04e-48 2 0 0 2.24e-50 1.19e-50 6.92e-51 5.6e-51 2.98e-51 1.73e-51 1.75e-48 2.66e-48 1.75e-48 -5.08e-48 2.75e-48 5.56e-48 1 0 0 -2.2e-102 2.2e-102 2.49e-102 2.24e-50 1.19e-50 6.92e-51
82.3 0.6 8.75 1.25 1.25 2.17e-48 1.63e-48 8.76e-49 2 0 0 1.9e-50 1.01e-50 5.86e-51 4.74e-51 2.52e-51 1.46e-51 1.49e-48 2.26e-48 1.49e-48 -4.3e-48 2.32e-48 4.71e-48 1 0 0 -1.57e-102 1.58e-102 1.78e-102 1.9e-50 1.01e-50 5.86e-51
82.4 0.6 8.75 1.25 1.25 1.84e-48 1.38e-48 7.42e-49 2 0 0 1.61e-50 8.53e-51 4.96e-51 4.01e-51 2.13e-51 1.24e-51 1.26e-48 1.91e-48 1.26e-48 -3.64e-48 1.97e-48 3.98e-48 1 0 0 -1.13e-102 1.13e-102 1.28e-102 1.61e-50 8.53e-51 4.96e-51
82.5 0.6 8.75 1.25 1.25 1.55e-48 1.16e-48 6.28e-49 2 0 0 1.36e-50 7.22e-51 4.2e-51 3.4e-51 1.8e-51 1.05e-51 1.07e-48 1.62e-48 1.07e-48 -3.08e-48 1.67e-48 3.37e-48 1 0 0 -8.08e-103 8.1e-103 9.15e-103 1.36e-50 7.22e-51 4.2e-51
82.6 0.6 8.75 1.25 1.25 1.32e-48 9.86e-49 5.32e-49 2 0 0 1.15e-50 6.11e-51 3.55e-51 2.88e-51 1.53e-51 8.88e-52 9.05e-49 1.37e-48 9.05e-49 -2.61e-48 1.41e-48 2.85e-48 1 0 0 -5.79e-103 5.8e-103 6.56e-103 1.15e-50 6.11e-51 3.55e-51
82.7 0.6 8.75 1.25 1.25 1.11e-48 8.34e-49 4.5e-49 2 0 0 9.74e-51 5.17e-51 3.01e-51 2.43e-51 1.29e-51 7.52e-52 7.67e-49 1.16e-48 7.67e-49 -2.21e-48 1.19e-48 2.42e-48 1 0 0 -4.15e-103 4.16e-103 4.7e-103 9.74e-51 5.17e-51 3.01e-51
82.8 0.6 8.75 1.25 1.25 9.43e-49 7.06e-49 3.81e-49 2 0 0 8.24e-51 4.38e-51 2.55e-51 2.06e-51 1.09e-51 6.36e-52 6.5e-49 9.87e-49 6.5e-49 -1.87e-48 1.01e-48 2.05e-48 1 0 0 -2.97e-103 2.98e-103 3.37e-103 8.24e-51 4.38e-51 2.55e-51
82.9 0.6 8.75 1.25 1.25 7.98e-49 5.98e-49 3.22e-49 2 0 0 6.98e-51 3.71e-51 2.15e-51 1.74e-51 9.26e-52 5.39e-52 5.51e-49 8.36e-49 5.51e-49 -1.58e-48 8.55e-49 1.73e-48 1 0 0 -2.13e-103 2.14e-103 2.41e-103 6.98e-51 3.71e-51 2.15e-51
83 0.6 8.75 1.25 1.25 6.75e-49 5.06e-49 2.73e-49 2 0 0 5.91e-51 3.14e-51 1.82e-51 1.48e-51 7.84e-52 4.56e-52 4.67e-49 7.09e-49 4.67e-49 -1.34e-48 7.24e-49 1.47e-48 1 0 0 -1.53e-103 1.53e-103 1.73e-103 5.91e-51 3.14e-51 1.82e-51
83.1 0.6 8.75 1.25 1.25 5.72e-49 4.28e-49 2.31e-49 2 0 0 5e-51 2.66e-51 1.54e-51 1.25e-51 6.64e-52 3.86e-52 3.96e-49 6.01e-49 3.96e-49 -1.13e-48 6.13e-49 1.24e-48 1 0 0 -1.09e-103 1.1e-103 1.24e-103 5e-51 2.66e-51 1.54e-51
83.2 0.6 8.75 1.25 1.25 4.84e-49 3.63e-49 1.96e-49 2 0 0 4.23e-51 2.25e-51 1.31e-51 1.06e-51 5.62e-52 3.27e-52 3.35e-49 5.09e-49 3.35e-49 -9.59e-49 5.19e-49 1.05e-48 1 0 0 -7.84e-104 7.85e-104 8.87e-104 4.23e-51 2.25e-51 1.31e-51
83.3 0.6 8.75 1.25 1.25 4.1e-49 3.07e-49 1.66e-49 2 0 0 3.58e-51 1.9e-51 1.11e-51 8.96e-52 4.76e-52 2.77e-52 2.84e-49 4.32e-49 2.84e-49 -8.12e-49 4.39e-49 8.89e-49 1 0 0 -5.62e-104 5.63e-104 6.36e-104 3.58e-51 1.9e-51 1.11e-51
83.4 0.6 8.75 1.25 1.25 3.47e-49 2.6e-49 1.4e-49 2 0 0 3.03e-51 1.61e-51 9.37e-52 7.58e-52 4.03e-52 2.34e-52 2.41e-49 3.66e-49 2.41e-49 -6.87e-49 3.72e-49 7.52e-49 1 0 0 -4.03e-104 4.03e-104 4.56e-104 3.03e-51 1.61e-51 9.37e-52
83.5 0.6 8.75 1.25 1.25 2.94e-49 2.2e-49 1.19e-49 2 0 0 2.57e-51 1.36e-51 7.93e-52 6.42e-52 3.41e-52 1.98e-52 2.04e-49 3.1e-49 2.04e-49 -5.82e-49 3.15e-49 6.37e-49 1 0 0 -2.88e-104 2.89e-104 3.26e-104 2.57e-51 1.36e-51 7.93e-52
83.6 0.6 8.75 1.25 1.25 2.48e-49 1.86e-49 1e-49 2 0 0 2.17e-51 1.15e-51 6.71e-52 5.43e-52 2.89e-52 1.68e-52 1.73e-49 2.63e-49 1.73e-49 -4.92e-49 2.66e-49 5.39e-49 1 0 0 -2.07e-104 2.07e-104 2.34e-104 2.17e-51 1.15e-51 6.71e-52
83.7 0.6 8.75 1.25 1.25 2.1e-49 1.58e-49 8.5e-50 2 0 0 1.84e-51 9.77e-52 5.68e-52 4.6e-52 2.44e-52 1.42e-52 1.47e-49 2.23e-49 1.47e-49 -4.17e-49 2.25e-49 4.56e-49 1 0 0 -1.48e-104 1.48e-104 1.68e-104 1.84e-51 9.77e-52 5.68e-52
83.8 0.6 8.75 1.25 1.25 1.78e-49 1.33e-49 7.19e-50 2 0 0 1.56e-51 8.27e-52 4.81e-52 3.89e-52 2.07e-52 1.2e-52 1.24e-49 1.89e-49 1.24e-49 -3.53e-49 1.91e-49 3.86e-49 1 0 0 -1.06e-104 1.06e-104 1.2e-104 1.56e-51 8.27e-52 4.81e-52
83.9 0.6 8.75 1.25 1.25 1.51e-49 1.13e-49 6.09e-50 2 0 0 1.32e-51 7e-52 4.07e-52 3.3e-52 1.75e-52 1.02e-52 1.05e-49 1.6e-49 1.05e-49 -2.99e-49 1.62e-49 3.27e-49 1 0 0 -7.6e-105 7.62e-105 8.61e-105 1.32e-51 7e-52 4.07e-52
84 0.6 8.75 1.25 1.25 1.28e-49 9.56e-50 5.15e-50 2 0 0 1.12e-51 5.92e-52 3.45e-52 2.79e-52 1.48e-52 8.61e-53 8.93e-50 1.36e-49 8.93e-50 -2.53e-49 1.37e-49 2.77e-49 1 0 0 -5.45e-105 5.46e-105 6.17e-105 1.12e-51 5.92e-52 3.45e-52
84.1 0.6 8.75 1.25 1.25 1.08e-49 8.09e-50 4.36e-50 2 0 0 9.44e-52 5.02e-52 2.92e-52 2.36e-52 1.25e-52 7.29e-53 7.57e-50 1.15e-49 7.57e-50 -2.14e-49 1.16e-49 2.34e-49 1 0 0 -3.9e-105 3.91e-105 4.42e-105 9.44e-52 5.02e-52 2.92e-52
84.2 0.6 8.75 1.25 1.25 9.14e-50 6.85e-50 3.69e-50 2 0 0 7.99e-52 4.25e-52 2.47e-52 2e-52 1.06e-52 6.17e-53 6.42e-50 9.74e-50 6.42e-50 -1.81e-49 9.8e-50 1.98e-49 1 0 0 -2.8e-105 2.8e-105 3.17e-105 7.99e-52 4.25e-52 2.47e-52
84.3 0.6 8.75 1.25 1.25 7.74e-50 5.8e-50 3.13e-50 2 0 0 6.77e-52 3.59e-52 2.09e-52 1.69e-52 8.98e-53 5.22e-53 5.44e-50 8.26e-50 5.44e-50 -1.53e-49 8.29e-50 1.68e-49 1 0 0 -2e-105 2.01e-105 2.27e-105 6.77e-52 3.59e-52 2.09e-52
84.4 0.6 8.75 1.25 1.25 6.55e-50 4.91e-50 2.65e-50 2 0 0 5.73e-52 3.04e-52 1.77e-52 1.43e-52 7.6e-53 4.42e-53 4.61e-50 7e-50 4.61e-50 -1.3e-49 7.02e-50 1.42e-49 1 0 0 -1.44e-105 1.44e-105 1.63e-105 5.73e-52 3.04e-52 1.77e-52
84.5 0.6 8.75 1.25 1.25 5.54e-50 4.15e-50 2.24e-50 2 0 0 4.85e-52 2.57e-52 1.5e-52 1.21e-52 6.44e-53 3.74e-53 3.91e-50 5.93e-50 3.91e-50 -1.1e-49 5.94e-50 1.2e-49 1 0 0 -1.03e-105 1.03e-105 1.16e-105 4.85e-52 2.57e-52 1.5e-52
84.6 0.6 8.75 1.25 1.25 4.69e-50 3.52e-50 1.9e-50 2 0 0 4.1e-52 2.18e-52 1.27e-52 1.03e-52 5.45e-53 3.17e-53 3.31e-50 5.03e-50 3.31e-50 -9.3e-50 5.03e-50 1.02e-49 1 0 0 -7.37e-106 7.39e-106 8.35e-106 4.1e-52 2.18e-52 1.27e-52
84.7 0.6 8.75 1.25 1.25 3.97e-50 2.98e-50 1.61e-50 2 0 0 3.47e-52 1.85e-52 1.07e-52 8.69e-53 4.61e-53 2.68e-53 2.81e-50 4.26e-50 2.81e-50 -7.87e-50 4.26e-50 8.62e-50 1 0 0 -5.28e-106 5.29e-106 5.98e-106 3.47e-52 1.85e-52 1.07e-52
84.8 0.6 8.75 1.25 1.25 3.36e-50 2.52e-50 1.36e-50 2 0 0 2.94e-52 1.56e-52 9.08e-53 7.35e-53 3.9e-53 2.27e-53 2.38e-50 3.61e-50 2.38e-50 -6.66e-50 3.6e-50 7.3e-50 1 0 0 -3.79e-106 3.79e-106 4.28e-106 2.94e-52 1.56e-52 9.08e-53
84.9 0.6 8.75 1.25 1.25 2.85e-50 2.13e-50 1.15e-50 2 0 0 2.49e-52 1.32e-52 7.69e-53 6.22e-53 3.31e-53 1.92e-53 2.02e-50 3.06e-50 2.02e-50 -5.64e-50 3.05e-50 6.18e-50 1 0 0 -2.71e-106 2.72e-106 3.07e-106 2.49e-52 1.32e-52 7.69e-53
85 0.6 8.75 1.25 1.25 2.41e-50 1.81e-50 9.74e-51 2 0 0 2.11e-52 1.12e-52 6.51e-53 5.27e-53 2.8e-53 1.63e-53 1.71e-50 2.59e-50 1.71e-50 -4.77e-50 2.58e-50 5.23e-50 1 0 0 -1.94e-106 1.95e-106 2.2e-106 2.11e-52 1.12e-52 6.51e-53
85.1 0.6 8.75 1.25 1.25 2.04e-50 1.53e-50 8.24e-51 2 0 0 1.78e-52 9.47e-53 5.51e-53 4.46e-53 2.37e-53 1.38e-53 1.45e-50 2.2e-50 1.45e-50 -4.04e-50 2.19e-50 4.43e-50 1 0 0 -1.39e-106 1.4e-106 1.58e-106 1.78e-52 9.47e-53 5.51e-53
85.2 0.6 8.75 1.25 1.25 1.73e-50 1.29e-50 6.98e-51 2 0 0 1.51e-52 8.02e-53 4.66e-53 3.77e-53 2e-53 1.17e-53 1.23e-50 1.86e-50 1.23e-50 -3.42e-50 1.85e-50 3.75e-50 1 0 0 -9.98e-107 1e-106 1.13e-106 1.51e-52 8.02e-53 4.66e-53
85.3 0.6 8.75 1.25 1.25 1.46e-50 1.09e-50 5.91e-51 2 0 0 1.28e-52 6.79e-53 3.95e-53 3.2e-53 1.7e-53 9.87e-54 1.04e-50 1.58e-50 1.04e-50 -2.9e-50 1.57e-50 3.17e-50 1 0 0 -7.15e-107 7.16e-107 8.09e-107 1.28e-52 6.79e-53 3.95e-53
85.4 0.6 8.75 1.25 1.25 1.24e-50 9.27e-51 5e-51 2 0 0 1.08e-52 5.75e-53 3.34e-53 2.7e-53 1.44e-53 8.35e-54 8.81e-51 1.34e-50 8.81e-51 -2.45e-50 1.33e-50 2.68e-50 1 0 0 -5.12e-107 5.13e-107 5.8e-107 1.08e-52 5.75e-53 3.34e-53
85.5 0.6 8.75 1.25 1.25 1.05e-50 7.85e-51 4.23e-51 2 0 0 9.16e-53 4.86e-53 2.83e-53 2.29e-53 1.22e-53 7.07e-54 7.47e-51 1.13e-50 7.47e-51 -2.07e-50 1.12e-50 2.27e-50 1 0 0 -3.67e-107 3.68e-107 4.15e-107 9.16e-53 4.86e-53 2.83e-53
85.6 0.6 8.75 1.25 1.25 8.86e-51 6.64e-51 3.58e-51 2 0 0 7.75e-53 4.12e-53 2.39e-53 1.94e-53 1.03e-53 5.98e-54 6.33e-51 9.61e-51 6.33e-51 -1.76e-50 9.5e-51 1.92e-50 1 0 0 -2.63e-107 2.63e-107 2.98e-107 7.75e-53 4.12e-53 2.39e-53
85.7 0.6 8.75 1.25 1.25 7.5e-51 5.62e-51 3.03e-51 2 0 0 6.56e-53 3.48e-53 2.03e-53 1.64e-53 8.71e-54 5.07e-54 5.37e-51 8.15e-51 5.37e-51 -1.49e-50 8.04e-51 1.63e-50 1 0 0 -1.88e-107 1.89e-107 2.13e-107 6.56e-53 3.48e-53 2.03e-53
85.8 0.6 8.75 1.25 1.25 6.35e-51 4.76e-51 2.57e-51 2 0 0 5.55e-53 2.95e-53 1.72e-53 1.39e-53 7.37e-54 4.29e-54 4.55e-51 6.91e-51 4.55e-51 -1.26e-50 6.81e-51 1.38e-50 1 0 0 -1.35e-107 1.35e-107 1.53e-107 5.55e-53 2.95e-53 1.72e-53
85.9 0.6 8.75 1.25 1.25 5.38e-51 4.03e-51 2.17e-51 2 0 0 4.7e-53 2.5e-53 1.45e-53 1.18e-53 6.24e-54 3.63e-54 3.85e-51 5.85e-51 3.85e-51 -1.07e-50 5.76e-51 1.17e-50 1 0 0 -9.68e-108 9.69e-108 1.1e-107 4.7e-53 2.5e-53 1.45e-53
86 0.6 8.75 1.25 1.25 4.55e-51 3.41e-51 1.84e-51 2 0 0 3.98e-53 2.11e-53 1.23e-53 9.95e-54 5.28e-54 3.07e-54 3.27e-51 4.96e-51 3.27e-51 -9.02e-51 4.88e-51 9.87e-51 1 0 0 -6.93e-108 6.95e-108 7.85e-108 3.98e-53 2.11e-53 1.23e-53
86.1 0.6 8.75 1.25 1.25 3.85e-51 2.89e-51 1.56e-51 2 0 0 3.37e-53 1.79e-53 1.04e-53 8.42e-54 4.47e-54 2.6e-54 2.77e-51 4.2e-51 2.77e-51 -7.63e-51 4.13e-51 8.36e-51 1 0 0 -4.97e-108 4.98e-108 5.62e-108 3.37e-53 1.79e-53 1.04e-53
86.2 0.6 8.75 1.25 1.25 3.26e-51 2.44e-51 1.32e-51 2 0 0 2.85e-53 1.51e-53 8.81e-54 7.13e-54 3.79e-54 2.2e-54 2.35e-51 3.56e-51 2.35e-51 -6.46e-51 3.5e-51 7.07e-51 1 0 0 -3.56e-108 3.57e-108 4.03e-108 2.85e-53 1.51e-53 8.81e-54
86.3 0.6 8.75 1.25 1.25 2.76e-51 2.07e-51 1.12e-51 2 0 0 2.41e-53 1.28e-53 7.45e-54 6.04e-54 3.2e-54 1.86e-54 1.99e-51 3.02e-51 1.99e-51 -5.47e-51 2.96e-51 5.99e-51 1 0 0 -2.55e-108 2.56e-108 2.89e-108 2.41e-53 1.28e-53 7.45e-54
86.4 0.6 8.75 1.25 1.25 2.34e-51 1.75e-51 9.44e-52 2 0 0 2.04e-53 1.09e-53 6.31e-54 5.11e-54 2.71e-54 1.58e-54 1.69e-51 2.56e-51 1.69e-51 -4.63e-51 2.5e-51 5.07e-51 1 0 0 -1.83e-108 1.83e-108 2.07e-108 2.04e-53 1.09e-53 6.31e-54
86.5 0.6 8.75 1.25 1.25 1.98e-51 1.48e-51 7.99e-52 2 0 0 1.73e-53 9.19e-54 5.34e-54 4.32e-54 2.3e-54 1.34e-54 1.43e-51 2.17e-51 1.43e-51 -3.92e-51 2.12e-51 4.29e-51 1 0 0 -1.31e-108 1.31e-108 1.48e-108 1.73e-53 9.19e-54 5.34e-54
86.6 0.6 8.75 1.25 1.25 1.67e-51 1.25e-51 6.76e-52 2 0 0 1.46e-53 7.78e-54 4.52e-54 3.66e-54 1.94e-54 1.13e-54 1.21e-51 1.84e-51 1.21e-51 -3.32e-51 1.79e-51 3.63e-51 1 0 0 -9.38e-109 9.4e-109 1.06e-108 1.46e-53 7.78e-54 4.52e-54
86.7 0.6 8.75 1.25 1.25 1.42e-51 1.06e-51 5.73e-52 2 0 0 1.24e-53 6.58e-54 3.83e-54 3.1e-54 1.65e-54 9.57e-55 1.03e-51 1.56e-51 1.03e-51 -2.81e-51 1.52e-51 3.07e-51 1 0 0 -6.72e-109 6.74e-109 7.61e-109 1.24e-53 6.58e-54 3.83e-54
86.8 0.6 8.75 1.25 1.25 1.2e-51 8.99e-52 4.85e-52 2 0 0 1.05e-53 5.57e-54 3.24e-54 2.62e-54 1.39e-54 8.1e-55 8.7e-52 1.32e-51 8.7e-52 -2.38e-51 1.29e-51 2.6e-51 1 0 0 -4.82e-109 4.83e-109 5.45e-109 1.05e-53 5.57e-54 3.24e-54
86.9 0.6 8.75 1.25 1.25 1.02e-51 7.61e-52 4.1e-52 2 0 0 8.88e-54 4.72e-54 2.74e-54 2.22e-54 1.18e-54 6.86e-55 7.37e-52 1.12e-51 7.37e-52 -2.01e-51 1.09e-51 2.2e-51 1 0 0 -3.45e-109 3.46e-109 3.91e-109 8.88e-54 4.72e-54 2.74e-54
87 0.6 8.75 1.25 1.25 8.6e-52 6.44e-52 3.47e-52 2 0 0 7.52e-54 3.99e-54 2.32e-54 1.88e-54 9.98e-55 5.8e-55 6.25e-52 9.48e-52 6.25e-52 -1.7e-51 9.21e-52 1.86e-51 1 0 0 -2.47e-109 2.48e-109 2.8e-109 7.52e-54 3.99e-54 2.32e-54
