7.8 1.4 0.8 0.00159 0.00136 7.5 0.0534 0.0198 1.14 0.000211 0.000323 0.104 0.000392 0.000368 0.154 7.25e-05 0.000146 0.888 0.00122 0.000947 0.233 0.00434 0.00275 0.168 0.000194 0.000268 -0.0257 0.000233 9.71e-05 1.04 0.000455 0.00126
7.9 1.4 0.862 0.0015 0.000807 7.79 0.0221 0.0126 1.15 0.000197 0.000387 0.107 0.000466 0.000372 0.153 8.22e-05 0.000147 0.89 0.00178 0.00107 0.239 0.00908 0.00544 0.175 0.000213 0.000375 -0.0253 0.000225 9.86e-05 1.03 0.000488 0.00124
8 1.4 0.927 0.00158 0.000775 8.1 0.0197 0.0151 1.16 0.000215 0.000412 0.11 0.000544 0.000387 0.152 9.08e-05 0.000145 0.892 0.00205 0.00108 0.242 0.0114 0.00648 0.182 0.00023 0.000398 -0.0248 0.000215 9.89e-05 1.01 0.000516 0.00122
8.1 1.4 0.993 0.00166 0.000831 8.42 0.0163 0.0175 1.17 0.000238 0.000425 0.113 0.000617 0.000403 0.151 9.8e-05 0.000141 0.894 0.00225 0.00113 0.245 0.0139 0.00759 0.189 0.000251 0.000409 -0.0244 2.7e-05 3.9e-05 1 0.000537 0.00119
8.2 1.4 1.06 0.00173 0.000917 8.73 0.0101 0.0145 1.17 0.000259 0.000428 0.116 0.00068 0.000413 0.15 0.000103 0.000134 0.896 0.00244 0.00117 0.246 0.00866 0.00612 0.197 0.000272 0.000413 -0.0239 1.69e-05 3.75e-05 0.989 0.000551 0.00116
8.3 1.4 1.13 0.00288 0.0013 9.05 0.0184 0.0278 1.18 0.000127 8.75e-05 0.119 0.000891 0.000401 0.149 0.000107 0.000125 0.896 0.00185 0.000987 0.249 0.0114 0.00592 0.205 0.000138 0.000101 -0.0234 1.45e-05 3.52e-05 0.976 0.00056 0.00112
8.4 1.4 1.21 0.00333 0.0014 9.38 0.0234 0.0299 1.19 0.000129 0.000111 0.122 0.000941 0.000503 0.148 0.000108 0.000113 0.898 0.00182 0.00122 0.252 0.0133 0.00648 0.213 0.000138 0.000123 -0.023 1.74e-05 3.22e-05 0.963 0.000563 0.00108
8.5 1.4 1.28 0.00376 0.0015 9.74 0.0523 0.0387 1.2 0.000134 0.000135 0.124 0.000965 0.000597 0.146 0.000107 9.89e-05 0.898 0.002 0.00122 0.243 0.00618 0.0121 0.221 0.000147 0.000146 -0.0225 1.96e-05 2.86e-05 0.949 0.000561 0.00104
8.6 1.4 1.36 0.00415 0.00157 10.1 0.051 0.0434 1.21 0.000187 0.000158 0.127 0.00096 0.000678 0.145 0.000103 0.000104 0.899 0.00193 0.00142 0.245 0.00657 0.0135 0.229 0.000157 0.000138 -0.022 2.1e-05 2.46e-05 0.935 0.000556 0.000995
8.7 1.4 1.44 0.00128 0.000548 10.4 0.018 0.0369 1.22 0.000238 0.000179 0.129 0.000313 0.000335 0.144 9.84e-05 0.000105 0.899 0.00065 0.000798 0.245 0.00985 0.0237 0.238 0.000211 0.000161 -0.0215 2.17e-05 2.02e-05 0.921 0.000547 0.000954
8.8 1.4 1.52 0.00116 0.000436 10.7 0.0179 0.038 1.23 0.000286 0.000196 0.132 0.00041 0.000482 0.143 9.2e-05 0.000102 0.899 0.000846 0.000819 0.247 0.0106 0.0259 0.246 0.000262 0.00018 -0.021 2.16e-05 2.25e-05 0.907 0.000536 0.000917
8.9 1.4 1.61 0.000988 0.000459 11.1 0.0241 0.0367 1.24 0.000328 0.000209 0.134 0.000498 0.00067 0.141 8.43e-05 9.63e-05 0.898 0.00104 0.0012 0.249 0.0118 0.0271 0.255 0.000329 0.000212 -0.0205 2.08e-05 2.48e-05 0.893 0.00025 9.64e-05
9 1.4 1.69 0.00077 0.000556 11.4 0.0511 0.0591 1.25 0.000363 0.000218 0.137 0.000576 0.000845 0.14 7.46e-05 8.71e-05 0.898 0.00122 0.00159 0.263 0.0126 0.0135 0.265 0.00036 0.000221 -0.0199 1.93e-05 2.58e-05 0.878 0.000243 9.84e-05
9.1 1.4 1.78 0.000934 0.00191 11.8 0.019 0.0243 1.26 0.000475 0.0002 0.14 0.00084 0.000452 0.138 5.11e-05 9.25e-05 0.897 0.00114 0.00221 0.273 0.00766 0.00613 0.274 0.000472 0.000198 -0.0194 1.71e-05 2.56e-05 0.864 0.000237 9.88e-05
9.2 1.4 1.87 0.00078 0.00213 12.1 0.0219 0.0294 1.27 0.000503 0.000251 0.142 0.000847 0.00052 0.137 5.9e-05 7.42e-05 0.896 0.00153 0.00305 0.277 0.00794 0.00691 0.283 0.000492 0.000255 -0.0189 2.01e-05 3.06e-05 0.849 0.000232 9.84e-05
9.3 1.4 1.96 0.00102 0.0023 12.5 0.0238 0.034 1.28 0.000519 0.000297 0.144 0.000833 0.000573 0.135 2.15e-05 3.42e-05 0.894 0.0016 0.00339 0.281 0.00779 0.00766 0.293 0.000447 0.000356 -0.0184 2.46e-05 2.83e-05 0.834 0.000227 9.77e-05
9.4 1.4 2.06 0.00124 0.00243 12.8 0.0247 0.0375 1.29 0.000522 0.000336 0.147 0.000801 0.000608 0.134 0.000189 0.000104 0.893 0.00159 0.0037 0.285 0.0077 0.00826 0.303 0.000463 0.000384 -0.0179 2.82e-05 2.43e-05 0.819 0.000223 9.73e-05
9.5 1.4 2.16 0.00146 0.000632 13.2 0.0131 0.0136 1.3 0.000144 0.000155 0.149 0.000754 0.000626 0.132 0.000278 0.000139 0.893 0.0016 0.00127 0.294 0.0272 0.0146 0.313 0.00021 0.000194 -0.0174 1.25e-05 1.24e-05 0.804 0.00022 9.78e-05
9.6 1.4 2.25 0.00108 0.000471 13.5 0.0198 0.0273 1.31 0.000191 0.000212 0.15 0.000364 0.000325 0.131 0.000371 0.000181 0.891 0.00195 0.00142 0.295 0.0207 0.0123 0.323 0.000257 0.000262 -0.0169 5.81e-05 3.45e-05 0.789 0.000218 0.000101
9.7 1.4 2.35 0.00119 0.00196 13.8 0.0334 0.0255 1.32 0.000236 0.000295 0.152 0.000403 0.00042 0.129 0.000183 6.66e-05 0.888 0.00264 0.00122 0.298 0.0224 0.0144 0.333 0.000306 0.000347 -0.0164 7.5e-05 4.25e-05 0.774 0.000202 0.000114
9.8 1.4 2.46 0.000839 0.00203 14.2 0.026 0.0317 1.33 0.000278 0.000372 0.154 0.000424 0.000493 0.127 0.000243 8.94e-05 0.885 0.00297 0.00133 0.296 0.0281 0.0117 0.343 0.00033 0.000419 -0.0159 9.15e-05 5.06e-05 0.759 0.000209 0.000108
9.9 1.4 2.56 0.00098 0.00207 14.5 0.0281 0.0268 1.34 0.000316 0.00044 0.156 0.000427 0.000542 0.125 0.000276 0.000228 0.882 0.00346 0.00154 0.298 0.0284 0.0131 0.354 0.000371 0.000489 -0.0154 5.27e-05 4.61e-05 0.743 0.000207 0.000111
10 1.4 2.67 0.00116 0.00208 14.8 0.00791 0.00445 1.35 0.000351 0.000497 0.157 0.000413 0.000567 0.124 0.000341 0.000278 0.878 0.00372 0.00169 0.28 0.0127 0.019 0.365 0.000418 0.000568 -0.015 6.3e-05 5.39e-05 0.728 0.000204 0.000114
10.1 1.4 2.78 0.00411 0.00163 15.1 0.00846 0.01 1.36 0.000281 0.000188 0.158 0.000383 0.00057 0.122 0.000403 0.000325 0.873 0.000934 0.00101 0.28 0.0142 0.0233 0.376 0.000211 0.000172 -0.0145 7.29e-05 6.13e-05 0.713 0.000199 0.000116
10.2 1.4 2.89 0.00415 0.00166 15.5 0.0257 0.0236 1.37 0.000294 0.000198 0.16 0.000265 0.000669 0.12 0.00046 0.000368 0.868 0.000869 0.000948 0.284 0.0125 0.0295 0.387 0.000228 0.000178 -0.014 4.46e-05 4.47e-05 0.698 0.000193 0.000116
10.3 1.4 3 0.00187 0.00176 15.8 0.0267 0.0329 1.39 0.000387 0.000268 0.161 0.0003 0.000634 0.118 0.000509 0.000406 0.863 0.00066 0.00144 0.285 0.0136 0.0327 0.398 0.000332 0.000287 -0.0135 5.13e-05 5.02e-05 0.683 0.000184 0.000111
10.4 1.4 3.11 0.00201 0.00166 16 0.0263 0.0239 1.4 0.000403 0.000294 0.162 0.000314 0.000586 0.116 0.00055 0.000437 0.857 0.000914 0.00147 0.301 0.00774 0.0101 0.409 0.000352 0.000308 -0.013 5.72e-05 5.5e-05 0.668 0.000173 0.000102
10.5 1.4 3.22 0.00177 0.00193 16.3 0.0266 0.0392 1.41 0.000421 0.000312 0.163 0.000166 0.00019 0.114 0.00058 0.000461 0.852 0.000962 0.00179 0.306 0.00493 0.00516 0.42 0.000372 0.000323 -0.0126 6.19e-05 5.91e-05 0.653 0.000159 8.9e-05
10.6 1.4 3.34 0.00186 0.00189 16.6 0.0341 0.0626 1.42 0.000441 0.000323 0.164 0.000319 0.000355 0.112 0.000598 0.000477 0.846 0.00104 0.00213 0.311 0.0119 0.00785 0.431 0.000394 0.000332 -0.0121 6.53e-05 6.23e-05 0.638 0.000154 0.00012
10.7 1.4 3.45 0.00196 0.00184 16.8 0.095 0.271 1.43 0.000465 0.000326 0.162 0.00289 0.00788 0.11 0.000602 0.000486 0.84 0.00111 0.00232 0.278 0.0264 0.0761 0.443 0.000419 0.000334 -0.0117 6.74e-05 6.46e-05 0.623 0.000132 0.000101
10.8 1.4 3.57 0.00209 0.00177 17.1 0.0406 0.0716 1.44 0.000493 0.000322 0.165 0.000551 0.000371 0.108 0.000589 0.000491 0.834 0.00114 0.00252 0.316 0.041 0.0162 0.454 0.000447 0.00033 -0.0113 6.79e-05 6.61e-05 0.608 0.000113 9.27e-05
10.9 1.4 3.69 0.000831 0.000598 17.4 0.0379 0.074 1.46 9.07e-05 0.000133 0.166 0.000386 0.000186 0.106 0.000552 0.000502 0.828 0.000518 0.00049 0.322 0.0347 0.017 0.465 0.000112 0.000141 -0.0108 6.71e-05 6.68e-05 0.593 0.000418 0.000172
11 1.4 3.81 0.000994 0.000605 17.6 0.0302 0.0492 1.47 6.06e-05 0.000112 0.166 0.000724 0.000297 0.104 0.000441 0.000566 0.82 0.000419 0.00047 0.322 0.0337 0.0174 0.477 0.000112 0.00012 -0.0104 6.48e-05 6.65e-05 0.578 0.000349 0.000153
11.1 1.4 3.93 0.00345 0.00224 17.9 0.0277 0.0262 1.48 0.000171 0.000129 0.167 0.00309 0.00116 0.102 0.00115 0.00238 0.814 0.00249 0.0015 0.33 0.0592 0.0277 0.488 0.000223 0.000138 -0.01 6.49e-05 6.54e-05 0.564 0.000278 0.000133
11.2 1.4 4.05 0.000862 0.00135 18.1 0.0382 0.102 1.49 8.64e-05 8.47e-05 0.166 0.000968 0.00251 0.1 0.000612 0.000905 0.806 0.000661 0.000485 0.306 0.0176 0.0256 0.499 0.000139 9.46e-05 -0.00963 6.53e-05 6.33e-05 0.549 0.000171 0.000142
11.3 1.4 4.17 0.00276 0.00192 18.3 0.0291 0.0412 1.5 0.000133 0.000293 0.166 0.000496 0.00104 0.0979 0.000507 0.000746 0.799 0.00162 0.00228 0.308 0.011 0.00659 0.511 0.000184 0.000339 -0.00924 6.54e-05 6.03e-05 0.535 0.000111 9.76e-05
11.4 1.4 4.3 0.0103 0.00428 18.5 0.0278 0.029 1.52 0.000111 0.000223 0.166 0.000386 0.000674 0.0958 0.000482 0.000663 0.792 0.00707 0.00394 0.307 0.0134 0.00679 0.522 0.000162 0.00027 -0.00886 6.51e-05 5.63e-05 0.521 4.78e-05 4.68e-05
11.5 1.4 4.42 0.00439 0.00857 18.7 0.0325 0.0381 1.53 0.00011 0.000129 0.166 0.000326 0.000477 0.0937 0.000467 0.000593 0.779 0.00454 0.00656 0.294 0.0068 0.00925 0.534 0.00016 0.000175 -0.00849 6.44e-05 5.14e-05 0.507 1.46e-05 2.28e-05
11.6 1.4 4.54 0.00328 0.00345 18.5 0.36 1 1.54 6.54e-05 7.19e-05 0.165 0.000251 0.000353 0.0916 0.000452 0.000525 0.771 0.00333 0.00278 0.466 0.518 0.178 0.545 0.000114 0.000118 -0.00813 6.31e-05 4.55e-05 0.493 5.8e-05 0.000126
11.7 1.4 4.67 0.00344 0.00234 19 0.0354 0.0496 1.55 1.61e-05 1.13e-05 0.165 0.000191 0.00022 0.0895 0.000433 0.000451 0.762 0.003 0.00181 0.299 0.0227 0.0137 0.557 6.29e-05 5.67e-05 -0.00778 6.11e-05 3.86e-05 0.479 0.000175 0.000254
11.8 1.4 4.79 0.00385 0.00214 19.1 0.0249 0.0466 1.56 6.87e-05 2.59e-05 0.164 0.000106 8.9e-05 0.0873 0.00041 0.000372 0.753 0.00268 0.00165 0.295 0.0217 0.0171 0.568 2.42e-05 3.46e-05 -0.00743 5.84e-05 3.09e-05 0.465 0.000506 0.000552
11.9 1.4 4.91 0.00363 0.00254 19.2 0.0445 0.0383 1.57 0.000165 9.24e-05 0.163 0.000121 0.000143 0.0853 0.00073 0.000403 0.744 0.00176 0.00118 0.296 0.0231 0.0307 0.579 0.000122 7.34e-05 -0.0071 5.5e-05 2.24e-05 0.452 0.00053 0.000646
12 1.4 5.04 0.00406 0.00232 19.4 0.108 0.0625 1.59 0.000252 0.000153 0.163 0.00304 0.00125 0.0832 0.000761 0.000339 0.734 0.00137 0.000913 0.305 0.0601 0.0483 0.591 0.00021 0.000112 -0.00678 5.08e-05 2.8e-05 0.438 0.00124 0.00063
12.1 1.4 5.16 0.00534 0.00462 19.5 0.382 0.169 1.6 0.000513 0.000616 0.161 0.000959 0.00138 0.081 0.000833 0.000412 0.725 0.00202 0.00139 0.231 0.0716 0.202 0.602 0.000474 0.000593 -0.00644 0.000112 6.47e-05 0.425 0.00212 0.00174
12.2 1.4 5.29 0.00652 0.00633 19.4 0.0697 0.169 1.61 0.000755 0.001 0.16 0.00176 0.00114 0.0789 0.000773 0.000617 0.715 0.00426 0.00259 0.343 0.157 0.0621 0.613 0.000718 0.000979 -0.00613 0.000113 8.19e-05 0.413 0.00519 0.00293
12.3 1.4 5.41 0.00586 0.0079 19.5 0.0157 0.0093 1.62 0.00105 0.00144 0.16 0.0041 0.00183 0.0762 0.000585 0.0016 0.706 0.00705 0.00475 0.335 0.135 0.0564 0.623 0.00107 0.00143 -0.00593 9.72e-05 0.000263 0.39 0.00873 0.0239
12.4 1.4 5.53 0.00782 0.0101 21.5 5.71 1.96 1.63 0.0013 0.00184 0.233 0.228 0.0765 0.0741 0.000699 0.00159 0.696 0.00917 0.00567 0.731 1.44 0.533 0.634 0.00133 0.00184 -0.00564 9.17e-05 0.000267 0.384 0.0021 0.00367
12.5 1.4 5.65 0.00963 0.0111 19.4 0.0991 0.243 1.64 0.00166 0.00205 0.152 0.00331 0.00875 0.0719 0.000913 0.00148 0.687 0.0104 0.00759 0.221 0.0675 0.176 0.645 0.00169 0.00204 -0.00536 9.85e-05 0.00027 0.372 0.00166 0.00199
12.6 1.4 5.77 0.0119 0.0119 19.5 0.0199 0.0186 1.65 0.00212 0.00219 0.155 0.00568 0.00225 0.0694 0.00138 0.00116 0.678 0.0113 0.0101 0.311 0.114 0.0474 0.655 0.00215 0.00219 -0.00508 0.000105 0.00027 0.36 0.00156 0.00146
12.7 1.4 5.89 0.0177 0.0147 19.5 0.125 0.0522 1.66 0.00303 0.00268 0.152 0.000793 0.000651 0.0657 0.00307 0.00598 0.669 0.0142 0.0144 0.297 0.0568 0.0209 0.665 0.00307 0.00268 -0.00482 0.00011 0.000269 0.348 0.00138 0.00128
12.8 1.4 6.01 0.0227 0.0256 19.5 0.0304 0.0205 1.67 0.00404 0.00478 0.15 0.000632 0.0014 0.0471 0.0197 0.0549 0.661 0.0254 0.0217 0.277 0.0236 0.0135 0.675 0.00413 0.00481 -0.00457 0.000114 0.000265 0.336 0.0014 0.00171
12.9 1.4 6.08 0.0712 0.174 19.4 0.0365 0.0175 1.67 0.0138 0.0344 0.147 0.000899 0.00197 0.0494 0.0155 0.0421 0.705 0.192 0.0774 0.261 0.0254 0.0221 0.676 0.0139 0.0344 -0.00432 0.000117 0.000259 0.325 0.00192 0.00311
13 1.4 6.27 0.0286 0.0226 19.5 0.484 0.19 1.7 0.00645 0.00524 0.152 0.018 0.00605 0.0599 0.00378 0.00997 0.617 0.0323 0.0395 0.368 0.336 0.127 0.7 0.00641 0.00527 -0.00412 0.000152 0.000218 0.312 0.00321 0.00761
13.1 1.4 6.38 0.00805 0.00764 19.2 0.0873 0.109 1.71 0.00275 0.00326 0.144 0.000944 0.000429 0.0589 0.00214 0.00387 0.611 0.0248 0.0201 0.254 0.0465 0.0519 0.709 0.00271 0.00329 -0.00389 0.000149 0.00021 0.31 0.0195 0.00681
13.2 1.4 6.5 0.00299 0.00309 19.1 0.124 0.16 1.72 0.00127 0.0026 0.141 0.000381 0.000296 0.0575 0.0016 0.00208 0.599 0.0265 0.0137 0.229 0.0555 0.0633 0.719 0.00123 0.00264 -0.00349 3.49e-05 3.47e-05 0.294 0.00425 0.0018
13.3 1.4 6.61 0.00454 0.00328 18.9 0.201 0.234 1.73 0.000853 0.00205 0.139 0.000309 0.000344 0.0558 0.00137 0.00122 0.585 0.0188 0.00911 0.239 0.0461 0.0602 0.729 0.000922 0.0021 -0.00332 6.83e-05 7.98e-05 0.283 0.00241 0.00121
13.4 1.4 6.72 0.00766 0.00608 18.8 0.231 0.237 1.74 0.000914 0.00147 0.137 0.000174 0.000341 0.0539 0.00142 0.000793 0.572 0.00915 0.00725 0.283 0.0385 0.0432 0.738 0.000936 0.00147 -0.00312 6.7e-05 8.94e-05 0.272 0.00174 0.00107
13.5 1.4 6.83 0.00872 0.00814 16.8 1.78 4.71 1.75 0.000941 0.0013 0.134 0.000525 0.000997 0.0521 0.00131 0.000852 0.559 0.00613 0.00542 -0.579 0.888 2.56 0.748 0.000968 0.0013 -0.00294 6.47e-05 9.66e-05 0.262 0.00142 0.00102
13.6 1.4 6.94 0.00908 0.00886 18.2 0.21 0.304 1.76 0.000975 0.00125 0.131 0.00071 0.00127 0.0504 0.00122 0.000864 0.546 0.00521 0.00448 0.232 0.111 0.168 0.757 0.00101 0.00125 -0.00281 8.04e-05 0.000171 0.251 0.00141 0.000888
13.7 1.4 7.05 0.00928 0.00977 18 0.346 0.352 1.76 0.00104 0.00138 0.128 0.000966 0.00155 0.0487 0.00114 0.000844 0.533 0.00586 0.00416 0.203 0.0999 0.193 0.766 0.0011 0.0014 -0.00264 8.28e-05 0.000162 0.242 0.00143 0.000915
13.8 1.4 7.16 0.0101 0.0152 14 3.97 11.5 1.77 0.00127 0.00248 0.125 0.00195 0.00264 0.047 0.00105 0.0008 0.522 0.0129 0.00507 0.402 0.855 0.356 0.775 0.00133 0.0025 -0.00247 8.43e-05 0.000151 0.232 0.00188 0.00107
13.9 1.4 7.27 0.00387 0.0072 17.4 0.264 0.261 1.78 0.0013 0.000911 0.122 0.00255 0.00278 0.0454 0.000873 0.000776 0.501 0.00397 0.0109 0.253 0.181 0.0936 0.785 0.00128 0.000939 -0.00233 0.000103 0.000121 0.22 0.00248 0.00599
14 1.4 7.36 0.00485 0.00233 17.2 0.226 0.301 1.79 0.00044 0.000467 0.12 0.00457 0.00302 0.0437 0.000835 0.000761 0.489 0.00303 0.00502 0.238 0.157 0.103 0.793 0.000493 0.000495 -0.00217 9.99e-05 0.000111 0.213 0.000515 0.000376
14.1 1.4 7.46 0.00538 0.00325 16.6 0.398 0.667 1.8 0.000476 0.000393 0.106 0.0117 0.0336 0.0421 0.000793 0.00073 0.476 0.00303 0.00558 -0.221 0.546 1.24 0.801 0.000519 0.000427 -0.00202 9.59e-05 0.000102 0.204 0.000399 0.000441
14.2 1.4 7.56 0.00557 0.00442 16.6 0.215 0.254 1.81 0.000451 0.000354 0.112 0.00189 0.00204 0.0405 0.000747 0.000686 0.463 0.00251 0.00654 0.21 0.0755 0.0608 0.809 0.000491 0.000387 -0.00188 9.1e-05 9.19e-05 0.196 0.000347 0.000417
14.3 1.4 7.66 0.0056 0.00562 16.3 0.221 0.244 1.82 0.0004 0.000319 0.11 0.0015 0.0014 0.039 0.000698 0.000633 0.45 0.00363 0.0078 0.202 0.0376 0.0217 0.817 0.000437 0.000349 -0.00174 8.55e-05 8.22e-05 0.187 0.000304 0.000364
14.4 1.4 7.75 0.00557 0.00671 16.1 0.188 0.255 1.82 0.000333 0.000281 0.107 0.00158 0.00127 0.0375 0.000646 0.000572 0.437 0.00406 0.00787 0.165 0.021 0.0505 0.825 0.000367 0.000309 -0.0016 7.03e-05 7.32e-05 0.179 0.000261 0.000296
14.5 1.4 7.84 0.00738 0.014 15.7 0.215 0.258 1.83 0.000258 0.000238 0.104 0.00148 0.00128 0.036 0.000593 0.000506 0.421 0.00775 0.0123 0.157 0.0276 0.0391 0.832 0.000288 0.000264 -0.00148 6.8e-05 6.84e-05 0.171 0.000215 0.000219
14.6 1.4 7.92 0.0109 0.0163 15.4 0.155 0.191 1.84 0.000433 0.000523 0.101 0.00139 0.00122 0.0346 0.00054 0.000439 0.409 0.00728 0.0057 0.196 0.0467 0.0243 0.84 0.000451 0.000496 -0.00136 6.51e-05 6.32e-05 0.164 0.000597 0.000436
14.7 1.4 7.95 0.0779 0.198 15 0.143 0.185 1.85 0.000415 0.000619 0.0981 0.00131 0.00112 0.0332 0.00049 0.000371 0.349 0.0545 0.143 0.185 0.0146 0.0134 0.847 0.000416 0.000591 -0.00126 6.17e-05 5.77e-05 0.157 0.000688 0.000414
14.8 1.4 8.11 0.0249 0.0246 14.7 0.129 0.172 1.85 0.00039 0.000703 0.0954 0.000998 0.0013 0.0319 0.000447 0.000306 0.39 0.0155 0.00954 0.189 0.0106 0.0116 0.853 0.000401 0.00068 -0.00115 5.78e-05 5.2e-05 0.15 0.000765 0.000385
14.9 1.4 8.19 0.0196 0.0226 14.4 0.127 0.146 1.86 0.00036 0.000769 0.0923 0.00126 0.00112 0.0306 0.000419 0.000258 0.377 0.0108 0.00713 0.181 0.00486 0.00508 0.86 0.000371 0.000748 -0.00106 5.37e-05 4.63e-05 0.143 0.000826 0.000352
15 1.4 8.27 0.02 0.0203 14.1 0.0859 0.138 1.87 0.00033 0.000817 0.0896 0.00193 0.00129 0.0293 0.000436 0.000255 0.364 0.00877 0.00842 0.199 0.0448 0.0272 0.866 0.000341 0.000798 -0.000969 4.95e-05 4.06e-05 0.136 0.000867 0.000339
15.1 1.4 8.34 0.0217 0.0224 13.7 0.102 0.121 1.87 0.00074 0.00134 0.086 0.000792 0.000523 0.0283 0.000681 0.000485 0.358 0.0152 0.00971 0.178 0.0621 0.0544 0.872 0.000728 0.00132 -0.000885 4.52e-05 3.51e-05 0.13 0.00137 0.000767
15.2 1.4 8.42 0.0218 0.0216 13.4 0.111 0.127 1.88 0.000802 0.00125 0.0833 0.000555 0.000615 0.0268 0.000461 0.000414 0.346 0.0126 0.00833 0.183 0.0514 0.0427 0.878 0.000791 0.00124 -0.000807 4.1e-05 2.99e-05 0.124 0.00128 0.000823
15.3 1.4 8.5 0.0143 0.0138 13 0.162 0.139 1.88 0.000938 0.00107 0.0805 0.000464 0.000537 0.0257 0.000398 0.000168 0.342 0.0108 0.00976 0.189 0.044 0.0503 0.884 0.000927 0.00106 -0.000734 3.68e-05 2.5e-05 0.118 0.0011 0.000941
15.4 1.4 8.57 0.00575 0.011 12.8 0.285 0.221 1.89 0.00189 0.00289 0.0777 0.000387 0.000431 0.0246 0.000401 0.000152 0.339 0.0361 0.0179 0.224 0.148 0.0885 0.889 0.00188 0.0029 -0.000666 3.29e-05 2.05e-05 0.112 0.00169 0.00151
15.5 1.4 8.65 0.0528 0.0258 15.3 8.86 3.1 1.9 0.00317 0.00183 0.0749 0.000311 0.000318 0.0235 0.000407 0.000143 0.317 0.00275 0.00756 1.68 4.53 1.54 0.896 0.00316 0.00183 -0.000606 3.19e-05 2.4e-05 0.105 0.00236 0.00473
15.6 1.4 8.9 0.602 0.209 11.7 0.5 0.788 1.9 0.002 0.00139 0.0721 0.000238 0.000267 0.0226 0.000619 0.000308 0.44 0.408 0.142 0.0239 0.158 0.399 0.901 0.00199 0.00138 -0.000549 2.9e-05 2.07e-05 0.1 0.00152 0.00238
15.7 1.4 8.75 0.0209 0.0238 11.4 0.422 0.55 1.91 0.00175 0.00125 0.0694 0.000201 0.000317 0.0215 0.000587 0.000305 0.278 0.0144 0.0366 0.0506 0.12 0.289 0.906 0.00175 0.00124 -0.000497 2.63e-05 1.77e-05 0.095 0.00134 0.00203
15.8 1.4 8.83 0.0118 0.00625 11.1 0.445 0.57 1.91 0.00115 0.000654 0.0667 0.000152 0.00031 0.0205 0.000552 0.000301 0.267 0.0105 0.0175 0.0137 0.129 0.274 0.912 0.00115 0.000647 -0.000448 2.36e-05 1.48e-05 0.0894 0.000763 0.00144
15.9 1.4 8.89 0.00908 0.00719 10.7 0.461 0.612 1.92 0.00135 0.000735 0.0643 0.000719 0.000345 0.0195 0.000515 0.000295 0.258 0.00911 0.0148 -0.017 0.154 0.38 0.916 0.00135 0.000729 -0.000404 2.11e-05 1.23e-05 0.0846 0.000882 0.00176
16 1.4 8.95 0.00689 0.00851 10.2 0.517 0.819 1.92 0.00187 0.000916 0.0617 0.000762 0.000296 0.0185 0.000475 0.000288 0.247 0.00932 0.017 -0.145 0.271 0.743 0.921 0.00186 0.000912 -0.000363 1.87e-05 9.99e-06 0.0797 0.00122 0.00275
16.1 1.4 9.01 0.0175 0.0119 23.7 41.1 13.9 1.93 0.00388 0.00159 0.0592 0.000784 0.000343 0.0176 0.000389 0.000324 0.233 0.0138 0.0321 3.72 11 3.73 0.926 0.00388 0.00159 -0.000326 1.66e-05 8.08e-06 0.0722 0.00432 0.012
16.2 1.4 9.04 0.0256 0.0484 9.65 0.214 0.175 1.92 0.0037 0.00946 0.0567 0.000781 0.000401 0.0167 0.000352 0.00031 0.262 0.0749 0.0265 0.342 0.905 0.348 0.925 0.00369 0.00946 -0.000292 1.46e-05 7e-06 0.0735 0.00326 0.00164
16.3 1.4 9.1 0.0112 0.00876 9.24 0.298 0.286 1.93 0.00103 0.00156 0.0545 0.00111 0.000741 0.0159 0.000314 0.000296 0.232 0.0119 0.00484 0.251 0.543 0.214 0.932 0.00103 0.00156 -0.000261 1.27e-05 5.99e-06 0.0687 0.0011 0.000887
16.4 1.4 9.15 0.00936 0.00402 8.81 0.33 0.43 1.94 0.000752 0.000634 0.0521 0.000979 0.000793 0.0151 0.000276 0.000282 0.22 0.00476 0.00239 0.236 0.498 0.195 0.936 0.00075 0.000636 -0.000234 1.15e-05 6.34e-06 0.0648 0.000501 0.000711
16.5 1.4 9.2 0.00818 0.00413 8.32 0.424 0.795 1.94 0.000605 0.000323 0.0499 0.000764 0.000915 0.0141 0.000164 0.000143 0.211 0.00244 0.00153 0.295 0.661 0.234 0.939 0.000603 0.000325 -0.000208 1.01e-05 5.71e-06 0.061 0.000267 0.000588
16.6 1.4 9.24 0.00729 0.00393 11 8.48 2.97 1.94 0.000512 0.000225 0.048 0.0017 0.00136 0.0134 0.000147 0.000148 0.201 0.00136 0.00108 -5.2 5.36 16 0.943 0.00051 0.000224 -0.000186 8.85e-06 5.09e-06 0.0575 0.000233 0.000504
16.7 1.4 9.29 0.00655 0.00361 7.05 0.871 2.24 1.95 0.000443 0.000216 0.0087 0.0372 0.11 0.0127 0.000182 0.000195 0.193 0.000778 0.000809 0.704 1.79 0.629 0.946 0.000441 0.000216 -0.000165 7.71e-06 4.51e-06 0.0541 0.000219 0.000438
16.8 1.4 9.33 0.00576 0.00321 7.49 0.0945 0.199 1.95 0.000362 0.000193 0.0415 0.00204 0.0045 0.012 0.000158 0.000188 0.184 0.000646 0.000423 -0.0305 0.136 0.346 0.949 0.000362 0.000193 -0.000147 6.7e-06 3.96e-06 0.0509 0.000197 0.000362
