10.2 0.68 3 0.084 0.196 8.88 1.44 2.16 1.4 0.0164 0.0413 0.0901 0.00696 0.015 0.0706 0.0269 0.0558 0.732 0.331 0.122 0.291 1.18 1.44 0.414 0.017 0.044 -0.0213 0.00235 0.000861 0.658 0.00586 0.011
10.3 0.68 3.2 0.0146 0.0167 9.4 0.495 0.732 1.43 0.00277 0.00577 0.0922 0.00689 0.0113 -0.0294 0.127 0.353 0.631 0.0624 0.0241 0.303 0.0614 0.0411 0.441 0.00267 0.00477 -0.0216 0.00324 0.00247 0.637 0.00587 0.014
10.4 0.68 3.33 0.0359 0.054 9.85 0.339 0.138 1.44 0.0023 0.00218 0.0957 0.00358 0.00245 0.163 0.228 0.0826 0.599 0.0493 0.0756 0.351 0.1 0.124 0.455 0.00232 0.00153 -0.0195 0.00275 0.00333 0.617 0.00554 0.0132
10.5 0.68 3.48 0.00993 0.00781 10.1 1.12 0.691 1.46 0.00199 0.00196 0.0967 0.00797 0.00465 0.4 0.941 0.321 0.608 0.0239 0.0149 0.293 0.105 0.16 0.468 0.00203 0.0014 -0.0184 0.00279 0.00333 0.601 0.00805 0.00956
10.6 0.68 3.64 0.0231 0.0213 10.2 1.19 0.6 1.47 0.00183 0.00225 0.0973 0.0117 0.00687 0.0808 0.0275 0.0358 0.595 0.00433 0.0104 0.175 0.175 0.238 0.483 0.00236 0.00278 -0.0182 0.0033 0.0026 0.583 0.00213 0.00317
10.7 0.68 3.78 0.0242 0.0183 10.4 0.294 0.178 1.49 0.00238 0.00202 0.0967 0.00774 0.00399 0.0836 0.0355 0.0374 0.587 0.00469 0.00915 0.334 0.156 0.378 0.497 0.00231 0.00254 -0.0167 0.00283 0.00164 0.582 0.0445 0.0223
10.8 0.68 3.94 0.0251 0.0301 10.1 1.67 2.57 1.5 0.00249 0.0026 0.0961 0.000835 0.00121 0.0924 0.0238 0.019 0.59 0.0338 0.0209 -0.235 0.419 0.963 0.511 0.00224 0.00307 -0.0139 0.00384 0.00294 0.546 0.00386 0.00522
10.9 0.68 4.08 0.0198 0.0261 9.73 2.22 2.99 1.52 0.00357 0.0032 0.0958 0.00356 0.00876 0.0909 0.021 0.0194 0.554 0.014 0.0271 1.35 3.41 3.27 0.523 0.00238 0.00176 -0.0142 0.00396 0.00377 0.526 0.00359 0.00299
11 0.68 4.23 0.0294 0.023 8.61 2.62 5.34 1.53 0.00507 0.00334 0.0165 0.0919 0.192 0.0892 0.0183 0.0203 0.544 0.0194 0.0416 0.24 8.79 9.4 0.538 0.00506 0.00331 -0.0123 0.00274 0.00271 0.508 0.00254 0.00298
11.1 0.68 4.36 0.0497 0.0558 10.9 0.632 0.759 1.54 0.00549 0.00314 0.0942 0.00557 0.00582 0.0881 0.0187 0.0232 0.508 0.048 0.066 0.273 0.105 0.0708 0.552 0.00557 0.00298 -0.0121 0.00371 0.00274 0.49 0.00255 0.00267
11.2 0.68 4.5 0.0514 0.05 11.6 3.11 1.99 1.55 0.00966 0.0118 0.0975 0.0124 0.0083 0.0843 0.0248 0.0338 0.566 0.119 0.0864 0.523 2.58 2.14 0.561 0.00973 0.0121 -0.00952 0.0055 0.00345 0.477 0.00963 0.00704
11.3 0.68 4.68 0.045 0.0534 12 3.33 1.65 1.57 0.00563 0.00765 0.103 0.058 0.0433 0.0965 0.0207 0.033 0.53 0.0521 0.058 -0.154 2.39 3.25 0.578 0.00566 0.00765 -0.0113 0.0023 0.00124 0.457 0.00773 0.0053
11.4 0.68 4.8 0.144 0.205 13 4.14 2.3 1.59 0.00577 0.00434 0.103 0.0201 0.012 0.0945 0.0126 0.0165 0.443 0.121 0.225 1.86 5.05 1.74 0.594 0.00616 0.00437 -0.00958 0.00137 0.00148 0.438 0.00393 0.00664
11.5 0.68 5.02 0.225 0.161 14.2 4.78 3.55 1.6 0.0166 0.0151 0.124 0.0749 0.0334 0.0933 0.00993 0.0176 0.524 0.0604 0.0731 -1.23 2.57 5.03 0.607 0.0172 0.0145 -0.00632 0.00753 0.00404 0.421 0.0151 0.0178
11.6 0.68 5.18 0.161 0.0705 12.2 5.51 3.52 1.62 0.0249 0.0146 0.102 0.044 0.0227 0.0954 0.0166 0.0185 0.457 0.145 0.175 -1.47 1.66 3.46 0.626 0.0239 0.0154 -0.0112 0.00478 0.0109 0.4 0.0146 0.026
11.7 0.68 5.32 0.0321 0.0434 10.6 5.25 6.59 1.63 0.00495 0.00536 0.0895 0.0243 0.0298 0.0968 0.0109 0.0144 0.462 0.0325 0.0411 0.577 4.71 4.12 0.637 0.00421 0.00581 -0.00887 0.00337 0.00623 0.387 0.00439 0.00537
11.8 0.68 5.52 0.0782 0.079 8.77 7.83 12.8 1.64 0.00435 0.00387 0.0797 0.02 0.0404 0.0973 0.00399 0.0078 0.522 0.116 0.129 -3.9 4.21 4.83 0.649 0.00411 0.00406 -0.00788 0.00304 0.00518 0.372 0.003 0.00458
11.9 0.68 5.67 0.17 0.0725 8.73 2.75 5.79 1.66 0.0116 0.00845 0.0612 0.0599 0.114 0.156 0.184 0.0708 0.394 0.0798 0.102 2.21 4.2 1.91 0.667 0.0114 0.00849 -0.0072 0.00271 0.00462 0.352 0.00821 0.0114
12 0.68 5.77 0.238 0.211 9.33 2.26 3.2 1.68 0.0422 0.0234 0.0694 0.0193 0.0218 0.0652 0.0354 0.0791 0.348 0.272 0.442 0.347 0.0885 0.0395 0.683 0.0418 0.024 -0.00796 0.00345 0.00292 0.334 0.0208 0.0405
12.1 0.68 5.81 0.112 0.309 7.78 3.97 9.12 1.68 0.0066 0.0132 0.0734 0.0147 0.0305 0.0589 0.0314 0.0382 0.413 0.114 0.211 -2.96 3.3 6.02 0.681 0.00715 0.0127 -0.00772 0.00385 0.00238 0.335 0.0133 0.00571
12.2 0.68 5.88 0.187 0.453 4.85 7.36 21.7 1.68 0.0144 0.0376 0.0665 0.0474 0.0898 0.0556 0.027 0.0267 0.41 0.0416 0.0568 14.5 35 14.2 0.685 0.0157 0.0392 -0.00437 0.00507 0.00505 0.328 0.0356 0.0126
12.3 0.68 5.92 0.297 0.762 7.68 12.9 18.9 1.69 0.0194 0.0366 0.0338 0.0666 0.178 0.0762 0.0263 0.0444 0.329 0.288 0.472 3.98 25.9 14.5 0.693 0.0206 0.0379 -0.0059 0.00556 0.00294 0.319 0.035 0.0177
12.4 0.68 5.92 0.45 0.962 15.6 12.9 7.61 1.69 0.034 0.0804 0.114 0.0568 0.0227 0.0567 0.0432 0.0244 0.364 0.0565 0.12 1.92 5.33 7.62 0.691 0.0347 0.0801 -0.00599 0.00602 0.00237 0.319 0.0764 0.0314
12.5 0.68 6.21 0.31 0.362 18.6 17 9.61 1.69 0.0413 0.071 0.109 0.0674 0.0643 0.0482 0.0449 0.0297 0.695 0.756 0.319 -1.77 7.48 8.69 0.696 0.0418 0.0704 -0.00622 0.006 0.00249 0.313 0.0676 0.0388
12.6 0.68 6.44 0.267 0.696 19.2 12.1 9.36 1.73 0.0196 0.0527 0.135 0.12 0.0699 0.0294 0.0134 0.0254 0.415 0.124 0.0556 -4.64 4.79 10.1 0.73 0.02 0.0543 -0.00758 0.00237 0.00187 0.279 0.0492 0.0187
12.7 0.68 6.66 0.492 0.758 26.1 27.8 16.2 1.74 0.0337 0.0617 0.145 0.1 0.0776 0.0208 0.0128 0.0289 0.421 0.0814 0.0777 -3.53 11.1 18.5 0.747 0.0343 0.0622 -0.00787 0.00187 0.00206 0.262 0.0581 0.0318
12.8 0.68 7 0.538 0.378 25.4 16.7 15.6 1.76 0.0476 0.0583 0.177 0.179 0.11 0.0136 0.0152 0.0305 0.557 0.529 0.228 -6.31 6.56 17.5 0.767 0.0483 0.0587 -0.00822 0.00151 0.00187 0.242 0.0549 0.0452
12.9 0.68 7.29 0.542 0.272 16 14.6 6.43 1.8 0.0419 0.0177 0.125 0.078 0.0604 0.00812 0.0175 0.03 0.374 0.0809 0.0591 -10.6 10.9 22.8 0.799 0.0425 0.0181 -0.00909 0.00246 0.0035 0.21 0.0176 0.0399
13 0.68 7.47 0.547 0.344 17 24.2 9.99 1.81 0.044 0.0247 0.124 0.142 0.061 0.00473 0.019 0.0277 0.33 0.0815 0.0409 -0.73 0.96 1.31 0.815 0.0445 0.0253 -0.0267 0.0206 0.057 0.194 0.0242 0.0421
13.1 0.68 7.6 0.491 0.382 9.32 10.1 10.2 1.82 0.0415 0.0289 0.102 0.141 0.0634 0.00341 0.0195 0.0241 0.288 0.0652 0.0491 0.016 3.74 4.13 0.827 0.0417 0.0297 -0.0034 0.0117 0.00545 0.181 0.028 0.0396
13.2 0.68 7.69 0.389 0.39 5.22 4.06 11.6 1.83 0.0351 0.0304 0.0528 0.0425 0.0573 0.00396 0.0189 0.0197 0.243 0.0333 0.0871 6.85 21.3 8.08 0.837 0.0346 0.0319 -0.00441 0.0071 0.00363 0.172 0.0294 0.0333
13.3 0.68 7.67 0.493 0.286 2.73 6.11 12.1 1.84 0.03 0.0297 0.0332 0.0249 0.0665 0.00595 0.0173 0.0194 0.0907 0.187 0.476 0.403 2.58 2.27 0.783 0.0886 0.202 -0.00433 0.0055 0.00283 0.166 0.0287 0.0294
13.4 0.68 7.66 0.527 0.242 1.4 7.43 11.2 1.83 0.0408 0.0176 0.02 0.036 0.067 0.0135 0.0104 0.024 0.203 0.0746 0.0816 -0.653 2.24 4.11 0.834 0.0424 0.0168 -0.00397 0.00453 0.00242 0.171 0.0168 0.0399
13.5 0.68 7.7 0.465 0.313 1.18 7.87 9.54 1.84 0.0377 0.0186 0.0132 0.042 0.0611 0.0162 0.00845 0.0221 0.202 0.0715 0.0654 1.96 4.08 1.65 0.838 0.0387 0.0176 -0.00363 0.0039 0.00251 0.167 0.0192 0.0367
13.6 0.68 7.86 0.518 0.274 2.71 6.71 8.47 1.84 0.0319 0.0228 0.0122 0.0432 0.0512 0.0187 0.00793 0.0191 0.367 0.133 0.111 2.7 5.69 2.36 0.841 0.0328 0.0222 -0.0028 0.00293 0.00224 0.164 0.0232 0.0308
13.7 0.68 7.87 0.325 0.303 4.86 5.03 9.76 1.84 0.0152 0.0189 0.0156 0.0408 0.0404 0.0238 0.00593 0.00639 0.425 0.371 0.167 3.37 8.43 3.05 0.838 0.014 0.0187 -0.00238 0.00243 0.00197 0.165 0.0193 0.0158
13.8 0.68 7.94 0.208 0.281 6.51 3.85 9.39 1.86 0.032 0.02 0.0316 0.0262 0.051 0.025 0.0068 0.00391 0.0957 0.164 0.336 0.275 0.555 0.583 0.86 0.0327 0.0198 -0.00198 0.002 0.0017 0.144 0.0205 0.0311
13.9 0.68 7.96 0.273 0.286 8.5 2.73 6.34 1.86 0.0154 0.0171 0.0379 0.0213 0.0469 0.0256 0.00724 0.0051 0.186 0.0714 0.0788 1.62 4.58 1.82 0.857 0.0147 0.017 -0.00163 0.00163 0.00144 0.146 0.0175 0.016
14 0.68 8.04 0.32 0.304 10.3 2.83 3.07 1.86 0.0194 0.0192 0.044 0.0163 0.04 0.0227 0.00543 0.00407 0.192 0.0596 0.0697 -13.5 13.7 40.7 0.862 0.0188 0.0191 -0.0012 0.00119 0.000803 0.14 0.0194 0.0198
14.1 0.68 8.13 0.348 0.304 10.5 2.65 2.36 1.87 0.0219 0.0199 0.0555 0.0117 0.0131 0.0231 0.00605 0.00481 0.196 0.0464 0.0581 -1.56 1.74 2.24 0.868 0.0215 0.0198 -0.000957 0.000946 0.00065 0.134 0.0201 0.0223
14.2 0.68 8.26 0.33 0.291 10.5 2.57 2.15 1.87 0.0232 0.0196 0.0586 0.0141 0.0089 0.0229 0.00626 0.00584 0.241 0.0379 0.0309 1.63 1.66 1.48 0.875 0.0229 0.0195 -0.000759 0.000748 0.000521 0.126 0.0197 0.0235
14.3 0.68 8.35 0.343 0.281 11.1 3 2.11 1.88 0.0235 0.0185 0.0602 0.0152 0.0125 0.0224 0.00616 0.00642 0.221 0.0268 0.0198 1.34 1.54 1.21 0.882 0.0233 0.0184 -0.000597 0.000587 0.000413 0.119 0.0185 0.0237
14.4 0.68 8.46 0.333 0.263 11.3 3.09 2.59 1.89 0.0211 0.0172 0.0547 0.012 0.00913 0.0216 0.00584 0.00664 0.178 0.0322 0.041 0.0274 0.123 0.137 0.892 0.0209 0.0172 -0.000467 0.000458 0.000325 0.109 0.0173 0.0214
14.5 0.68 8.56 0.327 0.241 11.3 3.13 3.02 1.9 0.0211 0.0162 0.0556 0.0131 0.0121 0.0206 0.00536 0.00657 0.178 0.0205 0.0297 0.0278 0.122 0.117 0.899 0.021 0.0161 -0.000363 0.000356 0.000254 0.102 0.0162 0.0213
14.6 0.68 8.66 0.311 0.214 11 2.99 3.01 1.91 0.0204 0.0146 0.0552 0.0134 0.0139 0.0188 0.00482 0.00571 0.177 0.0115 0.0198 -0.453 0.599 0.975 0.906 0.0202 0.0146 -0.000281 0.000275 0.000197 0.0947 0.0146 0.0205
14.7 0.68 8.76 0.29 0.184 10.7 2.84 3.16 1.91 0.0191 0.0128 0.0538 0.0129 0.0147 0.0178 0.00441 0.00558 0.174 0.0162 0.0116 -0.225 0.365 0.695 0.913 0.019 0.0128 -0.000216 0.000211 0.000152 0.0874 0.0128 0.0192
14.8 0.68 8.86 0.27 0.173 10.2 2.64 3.02 1.92 0.0175 0.0109 0.0518 0.012 0.0147 0.0167 0.00392 0.00528 0.161 0.00668 0.00935 0.457 0.681 0.436 0.92 0.0175 0.0109 -0.000166 0.000162 0.000117 0.0803 0.0108 0.0176
14.9 0.68 8.95 0.246 0.145 9.8 2.4 2.95 1.93 0.0157 0.00897 0.0478 0.0107 0.0127 0.0155 0.0034 0.00487 0.15 0.00576 0.011 0.0157 0.104 0.0654 0.927 0.0157 0.00896 -0.000127 0.000124 8.95e-05 0.0736 0.0103 0.016
15 0.68 9.04 0.223 0.126 9.32 2.13 2.83 1.93 0.0144 0.00867 0.0455 0.0098 0.0125 0.0143 0.00288 0.0044 0.148 0.0103 0.0043 0.0112 0.0973 0.0534 0.933 0.0144 0.00866 -9.64e-05 9.42e-05 6.82e-05 0.0673 0.00865 0.0145
15.1 0.68 9.12 0.199 0.101 8.76 1.83 2.64 1.94 0.0129 0.00711 0.0429 0.00871 0.0119 0.0131 0.00238 0.0039 0.142 0.0114 0.00558 0.00697 0.091 0.043 0.939 0.0128 0.0071 -7.32e-05 7.15e-05 5.18e-05 0.0613 0.00708 0.0129
15.2 0.68 9.21 0.174 0.0829 8.21 1.65 2.45 1.94 0.0113 0.00566 0.0401 0.00751 0.0109 0.0121 0.0022 0.00347 0.135 0.0116 0.00816 0.085 0.232 0.121 0.945 0.0112 0.00566 -5.55e-05 5.42e-05 3.92e-05 0.0555 0.00563 0.0113
15.3 0.68 9.28 0.153 0.0757 7.65 1.46 2.24 1.95 0.00974 0.00451 0.0372 0.0063 0.00984 0.011 0.0018 0.00305 0.125 0.0146 0.00651 0.057 0.187 0.107 0.95 0.00972 0.0045 -4.2e-05 4.1e-05 2.96e-05 0.0501 0.00451 0.00975
15.4 0.68 9.35 0.133 0.0658 7.08 1.21 2.03 1.95 0.00844 0.00405 0.0342 0.00513 0.00869 0.01 0.00145 0.00264 0.118 0.0127 0.00845 -0.00325 0.113 0.138 0.955 0.00842 0.00404 -3.17e-05 3.09e-05 2.23e-05 0.0452 0.00406 0.00845
15.5 0.68 9.42 0.115 0.0554 6.52 0.988 1.81 1.96 0.0072 0.00345 0.0316 0.00477 0.00777 0.00908 0.00113 0.00226 0.111 0.0113 0.00921 -0.00185 0.0668 0.0566 0.96 0.00719 0.00345 -2.39e-05 2.33e-05 1.68e-05 0.0405 0.00345 0.00721
15.6 0.68 9.48 0.0978 0.0456 5.98 0.839 1.61 1.96 0.00609 0.00288 0.0289 0.00386 0.00681 0.00819 0.000904 0.00192 0.104 0.00976 0.00948 0.0219 0.0822 0.0844 0.964 0.00609 0.00287 -1.8e-05 1.76e-05 1.26e-05 0.0362 0.00287 0.0061
15.7 0.68 9.54 0.083 0.0423 5.38 0.722 1.34 1.97 0.00511 0.00234 0.0263 0.00304 0.00588 0.00738 0.000797 0.00163 0.0967 0.00825 0.00937 -0.114 0.169 0.333 0.968 0.00511 0.00234 -1.35e-05 1.32e-05 9.48e-06 0.0323 0.00234 0.00512
15.8 0.68 9.59 0.0701 0.0439 4.88 0.624 1.17 1.97 0.00427 0.00222 0.0238 0.00236 0.00502 0.00662 0.000663 0.00137 0.0895 0.00683 0.00899 -0.151 0.202 0.268 0.971 0.00426 0.00221 -1.01e-05 9.91e-06 7.11e-06 0.0287 0.00224 0.00427
15.9 0.68 9.63 0.059 0.0442 4.4 0.519 1 1.97 0.00354 0.00226 0.0215 0.00207 0.00429 0.00591 0.000541 0.00114 0.0825 0.00554 0.00843 -0.145 0.192 0.242 0.975 0.00354 0.00226 -7.61e-06 7.43e-06 5.33e-06 0.0254 0.00228 0.00354
16 0.68 9.68 0.0495 0.0435 3.96 0.421 0.86 1.98 0.00293 0.00224 0.0194 0.00175 0.00363 0.00526 0.000434 0.000942 0.0758 0.00439 0.00774 -0.138 0.182 0.215 0.978 0.00293 0.00224 -5.7e-06 5.57e-06 3.99e-06 0.0225 0.00226 0.00293
16.1 0.68 9.71 0.0415 0.042 3.55 0.431 0.733 1.98 0.00241 0.00218 0.0173 0.00144 0.00304 0.00467 0.000387 0.000776 0.0694 0.00339 0.007 -0.129 0.17 0.191 0.98 0.00241 0.00218 -4.27e-06 4.17e-06 2.98e-06 0.0198 0.00219 0.00241
16.2 0.68 9.75 0.0347 0.0399 3.17 0.451 0.623 1.98 0.00199 0.00208 0.0155 0.00116 0.00253 0.00413 0.000391 0.000636 0.0633 0.00254 0.00623 -0.118 0.157 0.168 0.983 0.00199 0.00208 -3.2e-06 3.12e-06 2.23e-06 0.0174 0.00209 0.00198
16.3 0.68 9.78 0.0291 0.0374 2.82 0.458 0.528 1.98 0.00163 0.00196 0.0138 0.00108 0.00209 0.00365 0.000385 0.000521 0.0576 0.00234 0.00548 -0.108 0.144 0.148 0.985 0.00163 0.00196 -2.39e-06 2.33e-06 1.67e-06 0.0153 0.00197 0.00163
16.4 0.68 9.81 0.0244 0.0347 2.45 0.503 0.398 1.99 0.00134 0.00182 0.0122 0.0011 0.00173 0.00322 0.000371 0.000425 0.0523 0.00239 0.00476 -0.205 0.239 0.269 0.987 0.00134 0.00182 -1.79e-06 1.75e-06 1.25e-06 0.0134 0.00183 0.00134
16.5 0.68 9.83 0.0204 0.0318 2.17 0.484 0.335 1.99 0.0011 0.00168 0.0108 0.00109 0.00142 0.00283 0.000352 0.000347 0.0473 0.00236 0.00409 -0.182 0.214 0.235 0.988 0.0011 0.00168 -1.34e-06 1.3e-06 9.3e-07 0.0117 0.00168 0.0011
16.6 0.68 9.85 0.0172 0.029 1.91 0.459 0.282 1.99 0.00091 0.00153 0.00952 0.00106 0.00117 0.00248 0.00033 0.000283 0.0427 0.00229 0.00347 -0.162 0.191 0.205 0.99 0.000909 0.00153 -9.98e-07 9.74e-07 6.94e-07 0.0102 0.00153 0.000909
16.7 0.68 9.87 0.0144 0.0262 1.68 0.43 0.237 1.99 0.00075 0.00138 0.00837 0.00101 0.000956 0.00217 0.000305 0.000231 0.0385 0.00217 0.00292 -0.143 0.17 0.178 0.991 0.00075 0.00138 -7.45e-07 7.27e-07 5.18e-07 0.00894 0.00139 0.00075
16.8 0.68 9.89 0.0122 0.0235 1.48 0.398 0.203 1.99 0.000662 0.00124 0.00735 0.000954 0.000783 0.0019 0.000279 0.000189 0.0346 0.00202 0.00243 -0.126 0.151 0.155 0.992 0.000662 0.00124 -5.56e-07 5.43e-07 3.87e-07 0.00778 0.00125 0.000664
16.9 0.68 9.9 0.0106 0.021 1.3 0.365 0.19 1.99 0.000607 0.00111 0.00644 0.000886 0.000642 0.00166 0.000253 0.000154 0.031 0.00187 0.002 -0.11 0.133 0.135 0.993 0.000607 0.00111 -4.15e-07 4.05e-07 2.88e-07 0.00677 0.00112 0.000609
17 0.68 9.91 0.00956 0.0187 1.14 0.332 0.176 1.99 0.000552 0.000991 0.00563 0.000814 0.000527 0.00144 0.000229 0.000127 0.0278 0.0017 0.00163 -0.0964 0.117 0.117 0.994 0.000552 0.000991 -3.1e-07 3.02e-07 2.15e-07 0.00589 0.000992 0.000553
17.1 0.68 9.93 0.00858 0.0166 0.992 0.3 0.161 1.99 0.000498 0.000878 0.00492 0.000741 0.000434 0.00126 0.000205 0.000107 0.0248 0.00154 0.00131 -0.0842 0.103 0.102 0.995 0.000498 0.000878 -2.31e-07 2.26e-07 1.6e-07 0.00511 0.000879 0.000498
17.2 0.68 9.94 0.00766 0.0146 0.866 0.269 0.146 2 0.000446 0.000776 0.00429 0.00067 0.000357 0.00109 0.000183 9.85e-05 0.0222 0.00138 0.00104 -0.0734 0.0904 0.088 0.996 0.000446 0.000775 -1.72e-07 1.68e-07 1.2e-07 0.00444 0.000776 0.000446
17.3 0.68 9.94 0.0068 0.0129 0.755 0.241 0.131 2 0.000397 0.000683 0.00374 0.000602 0.000322 0.00095 0.000162 8.94e-05 0.0198 0.00122 0.000815 -0.0639 0.0791 0.0763 0.996 0.000397 0.000683 -1.29e-07 1.26e-07 8.92e-08 0.00385 0.000683 0.000397
17.4 0.68 9.95 0.00602 0.0113 0.657 0.214 0.118 2 0.000352 0.000599 0.00325 0.000538 0.000295 0.000825 0.000143 8.05e-05 0.0176 0.00108 0.000627 -0.0555 0.0691 0.0661 0.997 0.000352 0.000599 -9.59e-08 9.36e-08 6.65e-08 0.00334 0.0006 0.000352
17.5 0.68 9.96 0.0053 0.00988 0.571 0.19 0.105 2 0.000311 0.000525 0.00283 0.000478 0.000267 0.000715 0.000126 7.21e-05 0.0157 0.000951 0.000536 -0.0482 0.0603 0.0572 0.997 0.000311 0.000525 -7.15e-08 6.98e-08 4.96e-08 0.00289 0.000526 0.000311
17.6 0.68 9.96 0.00466 0.00864 0.496 0.167 0.0929 2 0.000274 0.000459 0.00245 0.000424 0.000241 0.00062 0.000111 6.42e-05 0.0139 0.000832 0.000521 -0.0419 0.0526 0.0495 0.997 0.000274 0.000459 -5.33e-08 5.21e-08 3.7e-08 0.0025 0.000459 0.000274
17.7 0.68 9.97 0.00409 0.00754 0.431 0.147 0.082 2 0.00024 0.000401 0.00213 0.000374 0.000215 0.000537 9.74e-05 5.69e-05 0.0124 0.000726 0.000499 -0.0363 0.0457 0.0428 0.998 0.00024 0.000401 -3.98e-08 3.88e-08 2.76e-08 0.00217 0.000401 0.00024
17.8 0.68 9.97 0.00357 0.00657 0.374 0.129 0.0722 2 0.00021 0.000349 0.00185 0.000329 0.000192 0.000465 8.52e-05 5.02e-05 0.011 0.00063 0.000473 -0.0315 0.0398 0.037 0.998 0.00021 0.000349 -2.96e-08 2.89e-08 2.05e-08 0.00187 0.000349 0.000211
17.9 0.68 9.98 0.00312 0.00572 0.324 0.113 0.0634 2 0.000184 0.000304 0.0016 0.000289 0.00017 0.000403 7.44e-05 4.42e-05 0.00973 0.000546 0.000444 -0.0273 0.0345 0.032 0.998 0.000184 0.000304 -2.21e-08 2.16e-08 1.53e-08 0.00162 0.000304 0.000184
18 0.68 9.98 0.00272 0.00497 0.281 0.0991 0.0555 2 0.00016 0.000264 0.00139 0.000253 0.00015 0.000349 6.49e-05 3.88e-05 0.00862 0.000471 0.000414 -0.0236 0.03 0.0277 0.999 0.00016 0.000264 -1.65e-08 1.61e-08 1.14e-08 0.0014 0.000264 0.000161
18.1 0.68 9.98 0.00237 0.00431 0.243 0.0864 0.0486 2 0.00014 0.000229 0.0012 0.000221 0.000132 0.000302 5.65e-05 3.39e-05 0.00763 0.000406 0.000383 -0.0204 0.026 0.0239 0.999 0.00014 0.000229 -1.23e-08 1.2e-08 8.51e-09 0.00121 0.00023 0.00014
18.2 0.68 9.98 0.00206 0.00374 0.21 0.0753 0.0424 2 0.000122 0.000199 0.00104 0.000193 0.000116 0.000261 4.91e-05 2.96e-05 0.00675 0.000349 0.000353 -0.0177 0.0225 0.0207 0.999 0.000122 0.000199 -9.15e-09 8.93e-09 6.34e-09 0.00105 0.000199 0.000122
18.3 0.68 9.99 0.00179 0.00325 0.182 0.0656 0.0369 2 0.000106 0.000173 0.000898 0.000168 0.000101 0.000226 4.27e-05 2.59e-05 0.00596 0.000299 0.000323 -0.0153 0.0195 0.0179 0.999 0.000106 0.000173 -6.82e-09 6.66e-09 4.72e-09 0.000905 0.000173 0.000106
18.4 0.68 9.99 0.00155 0.00281 0.157 0.057 0.0321 2 9.18e-05 0.00015 0.000777 0.000146 8.84e-05 0.000195 3.7e-05 2.25e-05 0.00527 0.000256 0.000295 -0.0132 0.0169 0.0154 0.999 9.18e-05 0.00015 -5.08e-09 4.96e-09 3.52e-09 0.000782 0.00015 9.18e-05
18.5 0.68 9.99 0.00135 0.00244 0.136 0.0495 0.0279 2 7.96e-05 0.00013 0.000672 0.000127 7.71e-05 0.000168 3.21e-05 1.96e-05 0.00465 0.000219 0.000268 -0.0114 0.0146 0.0133 0.999 7.96e-05 0.00013 -3.79e-09 3.7e-09 2.62e-09 0.000676 0.00013 7.97e-05
18.6 0.68 9.99 0.00117 0.00211 0.118 0.043 0.0243 2 6.9e-05 0.000112 0.000581 0.00011 6.72e-05 0.000146 2.78e-05 1.7e-05 0.0041 0.000187 0.000243 -0.00988 0.0126 0.0115 0.999 6.91e-05 0.000112 -2.82e-09 2.76e-09 1.96e-09 0.000584 0.000112 6.91e-05
18.7 0.68 9.99 0.00101 0.00183 0.102 0.0372 0.0211 2 5.98e-05 9.72e-05 0.000502 9.56e-05 5.84e-05 0.000126 2.41e-05 1.48e-05 0.00362 0.000159 0.00022 -0.00853 0.0109 0.00994 0.999 5.98e-05 9.71e-05 -2.1e-09 2.05e-09 1.46e-09 0.000504 9.71e-05 5.98e-05
18.8 0.68 9.99 0.000875 0.00158 0.0879 0.0323 0.0183 2 5.18e-05 8.4e-05 0.000434 8.29e-05 5.08e-05 0.000109 2.09e-05 1.28e-05 0.00319 0.000135 0.000198 -0.00737 0.00946 0.00858 1 5.18e-05 8.4e-05 -1.57e-09 1.53e-09 1.09e-09 0.000435 8.4e-05 5.18e-05
18.9 0.68 9.99 0.000757 0.00137 0.076 0.028 0.0158 2 4.49e-05 7.27e-05 0.000375 7.18e-05 4.41e-05 9.39e-05 1.81e-05 1.11e-05 0.00281 0.000115 0.000178 -0.00637 0.00818 0.00741 1 4.49e-05 7.27e-05 -1.17e-09 1.14e-09 8.09e-10 0.000376 7.27e-05 4.49e-05
19 0.68 10 0.000655 0.00118 0.0657 0.0242 0.0137 2 3.88e-05 6.28e-05 0.000324 6.22e-05 3.82e-05 8.11e-05 1.56e-05 9.63e-06 0.00247 9.73e-05 0.00016 -0.0055 0.00707 0.0064 1 3.88e-05 6.28e-05 -8.71e-10 8.5e-10 6.03e-10 0.000325 6.28e-05 3.88e-05
19.1 0.68 10 0.000567 0.00102 0.0567 0.021 0.0119 2 3.36e-05 5.43e-05 0.00028 5.38e-05 3.31e-05 7e-05 1.35e-05 8.34e-06 0.00218 8.24e-05 0.000144 -0.00475 0.00612 0.00553 1 3.36e-05 5.43e-05 -6.49e-10 6.34e-10 4.5e-10 0.00028 5.43e-05 3.36e-05
19.2 0.68 10 0.00049 0.000882 0.049 0.0181 0.0103 2 2.91e-05 4.7e-05 0.000242 4.66e-05 2.87e-05 6.05e-05 1.17e-05 7.22e-06 0.00191 7.53e-05 0.000129 -0.0041 0.00528 0.00477 1 2.9e-05 4.69e-05 -4.84e-10 4.72e-10 3.35e-10 0.000242 4.69e-05 2.9e-05
