-18.7 0.78 -1.43e-08 2.56e-09 2.81e-09 2.46e-07 2.18e-07 2.11e-07 3.03e-09 2.68e-10 2.11e-10 3.03e-09 2.68e-10 2.11e-10 7.57e-10 6.69e-11 5.29e-11 5.78e-08 3.28e-09 2.53e-09 3.06e-07 3.65e-07 3.43e-07 5.67e-20 5.84e-20 7.31e-20 -1.86e-19 1.65e-19 1.87e-19 3.03e-09 2.68e-10 2.11e-10
-18.6 0.78 -4.83e-08 3.48e-08 5.33e-08 1.77e-06 2.35e-06 1.71e-06 3.44e-09 3.04e-10 2.4e-10 3.44e-09 3.04e-10 2.4e-10 8.61e-10 7.61e-11 6.01e-11 2.42e-08 4.25e-08 6.05e-08 2.8e-06 3.82e-06 2.81e-06 7.33e-20 7.55e-20 9.45e-20 -2.4e-19 2.14e-19 2.42e-19 3.44e-09 3.04e-10 2.4e-10
-18.5 0.78 -1.46e-08 5.32e-09 2.38e-09 5.86e-08 1.58e-08 3.39e-08 3.91e-09 3.46e-10 2.73e-10 3.91e-09 3.46e-10 2.73e-10 9.79e-10 8.65e-11 6.83e-11 7.87e-08 6.87e-09 8.39e-09 -3.03e-08 3.14e-08 4.64e-08 9.47e-20 9.76e-20 1.22e-19 -3.1e-19 2.76e-19 3.13e-19 3.91e-09 3.46e-10 2.73e-10
-18.4 0.78 -2.56e-08 8.28e-09 8.33e-09 2.33e-07 1.57e-07 1.63e-07 4.45e-09 3.93e-10 3.11e-10 4.45e-09 3.93e-10 3.11e-10 1.11e-09 9.83e-11 7.77e-11 7.69e-08 8.19e-09 1.12e-08 2.39e-07 2.69e-07 2.43e-07 1.22e-19 1.26e-19 1.58e-19 -4.01e-19 3.57e-19 4.04e-19 4.45e-09 3.93e-10 3.11e-10
-18.3 0.78 -2.59e-08 6.31e-09 6.51e-09 2.02e-07 1.24e-07 1.22e-07 5.06e-09 4.47e-10 3.53e-10 5.06e-09 4.47e-10 3.53e-10 1.26e-09 1.12e-10 8.83e-11 9.13e-08 5.63e-09 7.26e-09 1.68e-07 1.97e-07 1.83e-07 1.58e-19 1.63e-19 2.04e-19 -5.18e-19 4.61e-19 5.23e-19 5.06e-09 4.47e-10 3.53e-10
-18.2 0.78 -1.98e-08 1.92e-07 1.85e-07 6.22e-07 5.61e-07 5.28e-07 5.75e-09 5.08e-10 4.01e-10 5.75e-09 5.08e-10 4.01e-10 1.44e-09 1.27e-10 1e-10 1.15e-07 2.59e-07 2.38e-07 8.36e-07 9.36e-07 8.61e-07 2.04e-19 2.11e-19 2.63e-19 -6.7e-19 5.96e-19 6.75e-19 5.75e-09 5.08e-10 4.01e-10
-18.1 0.78 -1.57e-08 2.49e-08 1.2e-08 -4.27e-09 1.3e-07 1.82e-07 6.54e-09 5.78e-10 4.56e-10 6.54e-09 5.78e-10 4.56e-10 1.63e-09 1.44e-10 1.14e-10 1.39e-07 3.15e-08 2.45e-08 -2.18e-07 2.23e-07 2.84e-07 2.64e-19 2.72e-19 3.41e-19 -8.65e-19 7.7e-19 8.73e-19 6.54e-09 5.78e-10 4.56e-10
-18 0.78 -2.91e-08 7.58e-09 4.89e-09 1.42e-07 4.58e-08 2.89e-08 7.43e-09 6.57e-10 5.19e-10 7.43e-09 6.57e-10 5.19e-10 1.86e-09 1.64e-10 1.3e-10 1.43e-07 1.06e-08 1.34e-08 -7.03e-09 1.32e-08 2.99e-08 3.41e-19 3.52e-19 4.4e-19 -1.12e-18 9.95e-19 1.13e-18 7.43e-09 6.57e-10 5.19e-10
-17.9 0.78 -2.36e-08 2.56e-08 1.25e-08 -2.07e-06 2.22e-06 3.33e-06 8.45e-09 7.46e-10 5.9e-10 8.45e-09 7.46e-10 5.9e-10 2.11e-09 1.87e-10 1.47e-10 1.73e-07 3.26e-08 2.72e-08 -3.68e-06 3.69e-06 5.46e-06 4.41e-19 4.54e-19 5.69e-19 -1.44e-18 1.29e-18 1.46e-18 8.45e-09 7.46e-10 5.9e-10
-17.8 0.78 -4.54e-08 8.13e-09 9.02e-09 5.08e-08 1.26e-07 2.04e-07 9.6e-09 8.48e-10 6.7e-10 9.6e-09 8.48e-10 6.7e-10 2.4e-09 2.12e-10 1.68e-10 1.71e-07 9.13e-09 6.55e-09 -2.27e-07 2.3e-07 3.13e-07 5.7e-19 5.87e-19 7.35e-19 -1.87e-18 1.66e-18 1.88e-18 9.6e-09 8.48e-10 6.7e-10
-17.7 0.78 -5.46e-08 1.23e-08 1.16e-08 2.1e-07 7.55e-08 4.47e-08 1.09e-08 9.64e-10 7.62e-10 1.09e-08 9.64e-10 7.62e-10 2.73e-09 2.41e-10 1.91e-10 1.9e-07 8.61e-09 1.01e-08 -7.49e-09 2.37e-08 4.78e-08 7.36e-19 7.59e-19 9.5e-19 -2.41e-18 2.15e-18 2.43e-18 1.09e-08 9.64e-10 7.62e-10
-17.6 0.78 -6.49e-08 1.68e-08 1.46e-08 3.11e-07 1.37e-07 1.08e-07 1.24e-08 1.1e-09 8.66e-10 1.24e-08 1.1e-09 8.66e-10 3.1e-09 2.74e-10 2.17e-10 2.11e-07 8.63e-09 1.63e-08 1.1e-07 1.1e-07 1.08e-07 9.52e-19 9.81e-19 1.23e-18 -3.12e-18 2.78e-18 3.15e-18 1.24e-08 1.1e-09 8.66e-10
-17.5 0.78 -5.56e-08 1.36e-08 9.22e-09 3.92e-07 1.79e-07 1.61e-07 1.41e-08 1.25e-09 9.85e-10 1.41e-08 1.25e-09 9.85e-10 3.53e-09 3.12e-10 2.46e-10 2.61e-07 1.81e-08 2.36e-08 1.88e-07 1.8e-07 1.84e-07 1.23e-18 1.27e-18 1.59e-18 -4.03e-18 3.59e-18 4.07e-18 1.41e-08 1.25e-09 9.85e-10
-17.4 0.78 -6.62e-08 1.05e-08 1.13e-08 4.77e-07 2.32e-07 2.16e-07 1.6e-08 1.42e-09 1.12e-09 1.6e-08 1.42e-09 1.12e-09 4.01e-09 3.54e-10 2.8e-10 2.91e-07 1.95e-08 2.3e-08 2.66e-07 2.58e-07 2.64e-07 1.59e-18 1.64e-18 2.05e-18 -5.21e-18 4.64e-18 5.25e-18 1.6e-08 1.42e-09 1.12e-09
-17.3 0.78 -8.29e-08 1.21e-08 1.57e-08 5.25e-07 2.46e-07 2.26e-07 1.82e-08 1.61e-09 1.27e-09 1.82e-08 1.61e-09 1.27e-09 4.56e-09 4.03e-10 3.18e-10 3.2e-07 2.07e-08 1.75e-08 2.74e-07 2.65e-07 2.69e-07 2.05e-18 2.12e-18 2.65e-18 -6.73e-18 5.99e-18 6.79e-18 1.82e-08 1.61e-09 1.27e-09
-17.2 0.78 -6.1e-08 5.67e-08 2.72e-08 4.1e-07 1.43e-07 6.87e-08 2.07e-08 1.83e-09 1.45e-09 2.07e-08 1.83e-09 1.45e-09 5.18e-09 4.58e-10 3.62e-10 4.02e-07 7.14e-08 6.07e-08 3.72e-09 4.49e-08 6.25e-08 2.65e-18 2.73e-18 3.42e-18 -8.7e-18 7.74e-18 8.77e-18 2.07e-08 1.83e-09 1.45e-09
-17.1 0.78 -9.69e-08 1.6e-08 1.67e-08 4.88e-07 1.79e-07 1.01e-07 2.36e-08 2.08e-09 1.64e-09 2.36e-08 2.08e-09 1.64e-09 5.89e-09 5.2e-10 4.11e-10 4.1e-07 2.86e-08 2.5e-08 4.1e-08 7.83e-08 3.26e-08 3.43e-18 3.53e-18 4.42e-18 -1.12e-17 1e-17 1.13e-17 2.36e-08 2.08e-09 1.64e-09
-17 0.78 -1.11e-07 1.65e-08 1.94e-08 1.2e-07 3.74e-07 5.99e-07 2.68e-08 2.37e-09 1.87e-09 2.68e-08 2.37e-09 1.87e-09 6.7e-09 5.92e-10 4.67e-10 4.7e-07 3.01e-08 3.57e-08 -6.7e-07 6.8e-07 9.21e-07 4.43e-18 4.57e-18 5.72e-18 -1.45e-17 1.29e-17 1.47e-17 2.68e-08 2.37e-09 1.87e-09
-16.9 0.78 -1.28e-07 1.62e-08 2.27e-08 6.99e-07 2.92e-07 2e-07 3.04e-08 2.69e-09 2.13e-09 3.04e-08 2.69e-09 2.13e-09 7.61e-09 6.72e-10 5.31e-10 5.15e-07 3.75e-08 2.45e-08 1.65e-07 1.99e-07 1.57e-07 5.73e-18 5.9e-18 7.39e-18 -1.88e-17 1.67e-17 1.89e-17 3.04e-08 2.69e-09 2.13e-09
-16.8 0.78 -1.41e-07 2.57e-08 2.41e-08 2.35e-07 4.09e-07 6.73e-07 3.46e-08 3.06e-09 2.42e-09 3.46e-08 3.06e-09 2.42e-09 8.65e-09 7.64e-10 6.04e-10 6e-07 3.81e-08 4.67e-08 -7.33e-07 7.47e-07 1.02e-06 7.4e-18 7.63e-18 9.55e-18 -2.43e-17 2.16e-17 2.45e-17 3.46e-08 3.06e-09 2.42e-09
-16.7 0.78 -1.83e-07 2.98e-08 3.54e-08 1.02e-06 4.59e-07 3.78e-07 3.93e-08 3.48e-09 2.75e-09 3.93e-08 3.48e-09 2.75e-09 9.84e-09 8.69e-10 6.87e-10 6.48e-07 3.25e-08 2.35e-08 4.08e-07 3.93e-07 3.99e-07 9.56e-18 9.86e-18 1.23e-17 -3.13e-17 2.79e-17 3.16e-17 3.93e-08 3.48e-09 2.75e-09
-16.6 0.78 -1.98e-07 2.46e-08 3.67e-08 1.12e-06 4.86e-07 3.85e-07 4.47e-08 3.95e-09 3.12e-09 4.47e-08 3.95e-09 3.12e-09 1.12e-08 9.88e-10 7.81e-10 7.45e-07 4.27e-08 4.12e-08 3.93e-07 3.88e-07 3.81e-07 1.24e-17 1.27e-17 1.59e-17 -4.05e-17 3.61e-17 4.09e-17 4.47e-08 3.95e-09 3.12e-09
-16.5 0.78 -2.24e-07 2.66e-08 4.11e-08 8.14e-07 2.14e-07 3.99e-07 5.08e-08 4.49e-09 3.55e-09 5.08e-08 4.49e-09 3.55e-09 1.27e-08 1.12e-09 8.87e-10 8.42e-07 4.83e-08 4.74e-08 -3.06e-07 3.25e-07 5.35e-07 1.6e-17 1.65e-17 2.06e-17 -5.23e-17 4.66e-17 5.28e-17 5.08e-08 4.49e-09 3.55e-09
-16.4 0.78 -2.51e-07 2.67e-08 4.54e-08 1.06e-06 3.41e-07 2.91e-07 5.78e-08 5.11e-09 4.04e-09 5.78e-08 5.11e-09 4.04e-09 1.45e-08 1.28e-09 1.01e-09 9.54e-07 5.5e-08 5.75e-08 -1.26e-07 1.65e-07 3.42e-07 2.06e-17 2.13e-17 2.66e-17 -6.76e-17 6.02e-17 6.82e-17 5.78e-08 5.11e-09 4.04e-09
-16.3 0.78 -3.06e-07 5.08e-08 5.96e-08 1.68e-06 7.45e-07 6.06e-07 6.57e-08 5.8e-09 4.59e-09 6.57e-08 5.8e-09 4.59e-09 1.64e-08 1.45e-09 1.15e-09 1.04e-06 5.09e-08 3.38e-08 6.41e-07 6.2e-07 6.25e-07 2.67e-17 2.75e-17 3.44e-17 -8.74e-17 7.78e-17 8.82e-17 6.57e-08 5.8e-09 4.59e-09
-16.2 0.78 -3.4e-07 4.97e-08 6.45e-08 1.59e-06 6.14e-07 3.64e-07 7.47e-08 6.6e-09 5.21e-09 7.47e-08 6.6e-09 5.21e-09 1.87e-08 1.65e-09 1.3e-09 1.19e-06 6.1e-08 5.01e-08 2e-07 3.22e-07 1.77e-07 3.45e-17 3.55e-17 4.45e-17 -1.13e-16 1.01e-16 1.14e-16 7.47e-08 6.6e-09 5.21e-09
-16.1 0.78 -3.79e-07 4.89e-08 7.02e-08 1.61e-06 5.41e-07 3.6e-07 8.49e-08 7.5e-09 5.93e-09 8.49e-08 7.5e-09 5.93e-09 2.12e-08 1.88e-09 1.48e-09 1.35e-06 7.23e-08 6.48e-08 -9.72e-08 1.57e-07 3.91e-07 4.45e-17 4.59e-17 5.74e-17 -1.46e-16 1.3e-16 1.47e-16 8.49e-08 7.5e-09 5.93e-09
-16 0.78 -4e-07 6.12e-08 6.9e-08 1.51e-06 3.75e-07 8.02e-07 9.65e-08 8.53e-09 6.74e-09 9.65e-08 8.53e-09 6.74e-09 2.41e-08 2.13e-09 1.68e-09 1.49e-06 1.44e-07 1.3e-07 -6.42e-07 6.81e-07 1.09e-06 5.76e-17 5.93e-17 7.42e-17 -1.89e-16 1.68e-16 1.9e-16 9.65e-08 8.53e-09 6.74e-09
-15.9 0.78 -4.88e-07 6.19e-08 9.05e-08 2.23e-06 8.22e-07 4.23e-07 1.1e-07 9.69e-09 7.66e-09 1.1e-07 9.69e-09 7.66e-09 2.74e-08 2.42e-09 1.92e-09 1.73e-06 9.25e-08 8.94e-08 1.09e-07 3.42e-07 2.41e-07 7.44e-17 7.67e-17 9.59e-17 -2.44e-16 2.17e-16 2.46e-16 1.1e-07 9.69e-09 7.66e-09
-15.8 0.78 -5.57e-07 7.19e-08 1.03e-07 2.91e-06 1.2e-06 8.57e-07 1.25e-07 1.1e-08 8.71e-09 1.25e-07 1.1e-08 8.71e-09 3.12e-08 2.76e-09 2.18e-09 1.94e-06 1.02e-07 9.41e-08 7.42e-07 8.22e-07 7.05e-07 9.61e-17 9.91e-17 1.24e-16 -3.15e-16 2.8e-16 3.18e-16 1.25e-07 1.1e-08 8.71e-09
-15.7 0.78 -6.29e-07 7.75e-08 1.16e-07 2.65e-06 8.86e-07 6.56e-07 1.42e-07 1.25e-08 9.9e-09 1.42e-07 1.25e-08 9.9e-09 3.55e-08 3.13e-09 2.47e-09 2.19e-06 1.16e-07 1.11e-07 -2.27e-07 3.17e-07 7.45e-07 1.24e-16 1.28e-16 1.6e-16 -4.07e-16 3.62e-16 4.11e-16 1.42e-07 1.25e-08 9.9e-09
-15.6 0.78 -7.16e-07 8.99e-08 1.33e-07 3.6e-06 1.43e-06 9.47e-07 1.61e-07 1.42e-08 1.13e-08 1.61e-07 1.42e-08 1.13e-08 4.03e-08 3.56e-09 2.81e-09 2.45e-06 1.31e-07 1.06e-07 6.99e-07 8.64e-07 6.47e-07 1.61e-16 1.65e-16 2.07e-16 -5.26e-16 4.68e-16 5.31e-16 1.61e-07 1.42e-08 1.13e-08
-15.5 0.78 -8.03e-07 9.09e-08 1.46e-07 3.68e-06 1.32e-06 6.64e-07 1.83e-07 1.62e-08 1.28e-08 1.83e-07 1.62e-08 1.28e-08 4.58e-08 4.05e-09 3.2e-09 2.8e-06 1.51e-07 1.53e-07 1.19e-07 4.91e-07 4.63e-07 2.07e-16 2.14e-16 2.68e-16 -6.8e-16 6.05e-16 6.86e-16 1.83e-07 1.62e-08 1.28e-08
-15.4 0.78 -8.99e-07 8.9e-08 1.61e-07 4.22e-06 1.55e-06 7.98e-07 2.08e-07 1.84e-08 1.45e-08 2.08e-07 1.84e-08 1.45e-08 5.21e-08 4.6e-09 3.64e-09 3.17e-06 1.75e-07 1.85e-07 2.04e-07 6.28e-07 4.53e-07 2.68e-16 2.76e-16 3.46e-16 -8.79e-16 7.82e-16 8.86e-16 2.08e-07 1.84e-08 1.45e-08
-15.3 0.78 -1.06e-06 1.41e-07 1.98e-07 4.97e-06 1.87e-06 1.07e-06 2.37e-07 2.09e-08 1.65e-08 2.37e-07 2.09e-08 1.65e-08 5.92e-08 5.23e-09 4.13e-09 3.53e-06 1.79e-07 1.69e-07 5.07e-07 8.98e-07 4.3e-07 3.46e-16 3.57e-16 4.47e-16 -1.14e-15 1.01e-15 1.15e-15 2.37e-07 2.09e-08 1.65e-08
-15.2 0.78 -1.2e-06 1.49e-07 2.21e-07 6.06e-06 2.43e-06 1.64e-06 2.69e-07 2.38e-08 1.88e-08 2.69e-07 2.38e-08 1.88e-08 6.73e-08 5.95e-09 4.7e-09 3.99e-06 2.05e-07 1.97e-07 1.26e-06 1.51e-06 1.18e-06 4.48e-16 4.61e-16 5.77e-16 -1.47e-15 1.31e-15 1.48e-15 2.69e-07 2.38e-08 1.88e-08
-15.1 0.78 -1.35e-06 1.64e-07 2.49e-07 6.24e-06 2.28e-06 1.21e-06 3.06e-07 2.7e-08 2.14e-08 3.06e-07 2.7e-08 2.14e-08 7.65e-08 6.76e-09 5.34e-09 4.5e-06 2.31e-07 2.25e-07 3.67e-07 9.37e-07 5.71e-07 5.79e-16 5.96e-16 7.46e-16 -1.9e-15 1.69e-15 1.91e-15 3.06e-07 2.7e-08 2.14e-08
-15 0.78 -1.56e-06 2.1e-07 2.92e-07 7.79e-06 3.11e-06 2.08e-06 3.48e-07 3.07e-08 2.43e-08 3.48e-07 3.07e-08 2.43e-08 8.7e-08 7.68e-09 6.07e-09 5.04e-06 2.48e-07 2.28e-07 1.56e-06 1.91e-06 1.45e-06 7.48e-16 7.71e-16 9.64e-16 -2.45e-15 2.18e-15 2.47e-15 3.48e-07 3.07e-08 2.43e-08
-14.9 0.78 -1.79e-06 2.48e-07 3.36e-07 8.86e-06 3.54e-06 2.36e-06 3.95e-07 3.49e-08 2.76e-08 3.95e-07 3.49e-08 2.76e-08 9.89e-08 8.73e-09 6.9e-09 5.67e-06 2.73e-07 2.41e-07 1.78e-06 2.18e-06 1.65e-06 9.66e-16 9.96e-16 1.25e-15 -3.17e-15 2.82e-15 3.19e-15 3.95e-07 3.49e-08 2.76e-08
-14.8 0.78 -1.97e-06 2.24e-07 3.59e-07 8.96e-06 3.2e-06 1.56e-06 4.5e-07 3.97e-08 3.14e-08 4.5e-07 3.97e-08 3.14e-08 1.12e-07 9.93e-09 7.85e-09 6.46e-06 3.33e-07 3.43e-07 1.89e-07 1.12e-06 1.25e-06 1.25e-15 1.29e-15 1.61e-15 -4.09e-15 3.64e-15 4.13e-15 4.5e-07 3.97e-08 3.14e-08
-14.7 0.78 -2.24e-06 2.49e-07 4.07e-07 9.62e-06 3.22e-06 2.29e-06 5.11e-07 4.51e-08 3.57e-08 5.11e-07 4.51e-08 3.57e-08 1.28e-07 1.13e-08 8.92e-09 7.28e-06 3.75e-07 3.93e-07 -7.2e-07 1.06e-06 2.55e-06 1.61e-15 1.66e-15 2.08e-15 -5.29e-15 4.71e-15 5.33e-15 5.11e-07 4.51e-08 3.57e-08
-14.6 0.78 -2.58e-06 3.22e-07 4.76e-07 1.14e-05 3.99e-06 2.05e-06 5.81e-07 5.13e-08 4.06e-08 5.81e-07 5.13e-08 4.06e-08 1.45e-07 1.28e-08 1.01e-08 8.16e-06 4.03e-07 3.97e-07 -7.81e-08 1.21e-06 2.01e-06 2.09e-15 2.15e-15 2.69e-15 -6.83e-15 6.08e-15 6.89e-15 5.81e-07 5.13e-08 4.06e-08
-14.5 0.78 -2.9e-06 3.32e-07 5.29e-07 1.23e-05 4.09e-06 3.05e-06 6.6e-07 5.83e-08 4.61e-08 6.6e-07 5.83e-08 4.61e-08 1.65e-07 1.46e-08 1.15e-08 9.23e-06 4.65e-07 4.82e-07 -1.07e-06 1.51e-06 3.46e-06 2.69e-15 2.78e-15 3.48e-15 -8.83e-15 7.86e-15 8.91e-15 6.6e-07 5.83e-08 4.61e-08
-14.4 0.78 -3.28e-06 3.6e-07 5.95e-07 1.37e-05 4.42e-06 3.89e-06 7.51e-07 6.63e-08 5.24e-08 7.51e-07 6.63e-08 5.24e-08 1.88e-07 1.66e-08 1.31e-08 1.04e-05 5.27e-07 5.49e-07 -1.77e-06 2.22e-06 4.62e-06 3.48e-15 3.59e-15 4.49e-15 -1.14e-14 1.02e-14 1.15e-14 7.51e-07 6.63e-08 5.24e-08
-14.3 0.78 -3.79e-06 4.74e-07 7e-07 1.69e-05 5.99e-06 2.85e-06 8.53e-07 7.54e-08 5.96e-08 8.53e-07 7.54e-08 5.96e-08 2.13e-07 1.88e-08 1.49e-08 1.17e-05 5.61e-07 5.54e-07 1.31e-07 1.99e-06 2.68e-06 4.5e-15 4.64e-15 5.8e-15 -1.47e-14 1.31e-14 1.49e-14 8.53e-07 7.54e-08 5.96e-08
-14.2 0.78 -4.32e-06 5.49e-07 8e-07 1.98e-05 7.24e-06 3.86e-06 9.7e-07 8.57e-08 6.77e-08 9.7e-07 8.57e-08 6.77e-08 2.43e-07 2.14e-08 1.69e-08 1.31e-05 6.2e-07 5.99e-07 1.2e-06 2.98e-06 1.76e-06 5.82e-15 5.99e-15 7.5e-15 -1.91e-14 1.7e-14 1.92e-14 9.7e-07 8.57e-08 6.77e-08
-14.1 0.78 -4.85e-06 5.64e-07 8.87e-07 2.14e-05 7.45e-06 4.17e-06 1.1e-06 9.74e-08 7.7e-08 1.1e-06 9.74e-08 7.7e-08 2.76e-07 2.44e-08 1.92e-08 1.48e-05 7.22e-07 7.55e-07 -4.85e-07 2.1e-06 4.25e-06 7.52e-15 7.74e-15 9.69e-15 -2.46e-14 2.19e-14 2.48e-14 1.1e-06 9.74e-08 7.7e-08
-14 0.78 -5.56e-06 6.86e-07 1.03e-06 2.61e-05 9.74e-06 5.46e-06 1.25e-06 1.11e-07 8.75e-08 1.25e-06 1.11e-07 8.75e-08 3.13e-07 2.77e-08 2.19e-08 1.66e-05 7.84e-07 7.73e-07 2.31e-06 4.48e-06 1.9e-06 9.71e-15 1e-14 1.25e-14 -3.18e-14 2.83e-14 3.21e-14 1.25e-06 1.11e-07 8.75e-08
-13.9 0.78 -6.29e-06 7.52e-07 1.16e-06 2.72e-05 9.26e-06 5.96e-06 1.43e-06 1.26e-07 9.95e-08 1.43e-06 1.26e-07 9.95e-08 3.56e-07 3.15e-08 2.49e-08 1.88e-05 8.88e-07 9.02e-07 -1.42e-06 2.4e-06 6.43e-06 1.26e-14 1.29e-14 1.62e-14 -4.11e-14 3.66e-14 4.15e-14 1.43e-06 1.26e-07 9.95e-08
-13.8 0.78 -7.2e-06 9.06e-07 1.33e-06 3.39e-05 1.27e-05 7.28e-06 1.62e-06 1.43e-07 1.13e-07 1.62e-06 1.43e-07 1.13e-07 4.05e-07 3.58e-08 2.83e-08 2.11e-05 9.68e-07 9.56e-07 3.38e-06 6.03e-06 2.84e-06 1.62e-14 1.67e-14 2.09e-14 -5.32e-14 4.73e-14 5.36e-14 1.62e-06 1.43e-07 1.13e-07
-13.7 0.78 -8.19e-06 1.03e-06 1.51e-06 3.84e-05 1.44e-05 8.09e-06 1.84e-06 1.63e-07 1.29e-07 1.84e-06 1.63e-07 1.29e-07 4.6e-07 4.07e-08 3.21e-08 2.37e-05 1.08e-06 1.07e-06 3.51e-06 6.66e-06 2.91e-06 2.1e-14 2.16e-14 2.7e-14 -6.87e-14 6.11e-14 6.93e-14 1.84e-06 1.63e-07 1.29e-07
-13.6 0.78 -9.33e-06 1.19e-06 1.73e-06 4.41e-05 1.67e-05 9.71e-06 2.09e-06 1.85e-07 1.46e-07 2.09e-06 1.85e-07 1.46e-07 5.23e-07 4.62e-08 3.65e-08 2.66e-05 1.19e-06 1.17e-06 4.84e-06 8.22e-06 4.16e-06 2.71e-14 2.79e-14 3.49e-14 -8.88e-14 7.9e-14 8.95e-14 2.09e-06 1.85e-07 1.46e-07
-13.5 0.78 -1.05e-05 1.25e-06 1.93e-06 4.7e-05 1.66e-05 8.04e-06 2.38e-06 2.1e-07 1.66e-07 2.38e-06 2.1e-07 1.66e-07 5.95e-07 5.26e-08 4.15e-08 3.01e-05 1.38e-06 1.44e-06 2.42e-07 5.46e-06 7.61e-06 3.5e-14 3.61e-14 4.51e-14 -1.15e-13 1.02e-13 1.16e-13 2.38e-06 2.1e-07 1.66e-07
-13.4 0.78 -1.2e-05 1.48e-06 2.21e-06 5.56e-05 2.05e-05 1.11e-05 2.71e-06 2.39e-07 1.89e-07 2.71e-06 2.39e-07 1.89e-07 6.76e-07 5.98e-08 4.72e-08 3.38e-05 1.51e-06 1.54e-06 3.88e-06 8.83e-06 4.33e-06 4.52e-14 4.66e-14 5.83e-14 -1.48e-13 1.32e-13 1.5e-13 2.71e-06 2.39e-07 1.89e-07
-13.3 0.78 -1.36e-05 1.67e-06 2.51e-06 6.26e-05 2.3e-05 1.2e-05 3.08e-06 2.72e-07 2.15e-07 3.08e-06 2.72e-07 2.15e-07 7.69e-07 6.79e-08 5.37e-08 3.81e-05 1.68e-06 1.73e-06 3.48e-06 9.43e-06 6.07e-06 5.85e-14 6.02e-14 7.54e-14 -1.92e-13 1.7e-13 1.93e-13 3.08e-06 2.72e-07 2.15e-07
-13.2 0.78 -1.55e-05 1.89e-06 2.85e-06 7.09e-05 2.58e-05 1.34e-05 3.5e-06 3.09e-07 2.44e-07 3.5e-06 3.09e-07 2.44e-07 8.74e-07 7.72e-08 6.1e-08 4.28e-05 1.88e-06 1.95e-06 3.42e-06 1.03e-05 7.53e-06 7.55e-14 7.78e-14 9.74e-14 -2.48e-13 2.2e-13 2.5e-13 3.5e-06 3.09e-07 2.44e-07
-13.1 0.78 -1.76e-05 2.16e-06 3.24e-06 7.95e-05 2.86e-05 1.41e-05 3.97e-06 3.51e-07 2.77e-07 3.97e-06 3.51e-07 2.77e-07 9.94e-07 8.78e-08 6.94e-08 4.82e-05 2.09e-06 2.18e-06 2.14e-06 1.04e-05 1.06e-05 9.76e-14 1.01e-13 1.26e-13 -3.2e-13 2.85e-13 3.23e-13 3.97e-06 3.51e-07 2.77e-07
-13 0.78 -2e-05 2.42e-06 3.68e-06 9.15e-05 3.33e-05 1.72e-05 4.52e-06 3.99e-07 3.15e-07 4.52e-06 3.99e-07 3.15e-07 1.13e-06 9.98e-08 7.88e-08 5.42e-05 2.34e-06 2.47e-06 4.34e-06 1.32e-05 9.81e-06 1.26e-13 1.3e-13 1.63e-13 -4.13e-13 3.68e-13 4.17e-13 4.52e-06 3.99e-07 3.15e-07
-12.9 0.78 -2.28e-05 2.82e-06 4.2e-06 0.000105 3.86e-05 2.06e-05 5.14e-06 4.54e-07 3.59e-07 5.14e-06 4.54e-07 3.58e-07 1.28e-06 1.13e-07 8.96e-08 6.09e-05 2.57e-06 2.68e-06 6.69e-06 1.63e-05 9.02e-06 1.63e-13 1.68e-13 2.1e-13 -5.34e-13 4.75e-13 5.39e-13 5.14e-06 4.54e-07 3.59e-07
-12.8 0.78 -2.58e-05 3.13e-06 4.75e-06 0.000118 4.25e-05 2.15e-05 5.84e-06 5.16e-07 4.08e-07 5.84e-06 5.16e-07 4.07e-07 1.46e-06 1.29e-07 1.02e-07 6.86e-05 2.89e-06 3.08e-06 4.36e-06 1.62e-05 1.42e-05 2.11e-13 2.17e-13 2.72e-13 -6.9e-13 6.14e-13 6.96e-13 5.84e-06 5.16e-07 4.08e-07
-12.7 0.78 -2.94e-05 3.63e-06 5.43e-06 0.000136 4.98e-05 2.65e-05 6.64e-06 5.86e-07 4.63e-07 6.64e-06 5.86e-07 4.63e-07 1.66e-06 1.47e-07 1.16e-07 7.7e-05 3.18e-06 3.37e-06 8.39e-06 2.09e-05 1.2e-05 2.72e-13 2.81e-13 3.51e-13 -8.92e-13 7.94e-13 9e-13 6.64e-06 5.86e-07 4.63e-07
-12.6 0.78 -3.34e-05 4.04e-06 6.14e-06 0.000152 5.46e-05 2.74e-05 7.55e-06 6.66e-07 5.27e-07 7.55e-06 6.66e-07 5.26e-07 1.89e-06 1.67e-07 1.32e-07 8.67e-05 3.57e-06 3.85e-06 5.05e-06 2.04e-05 1.9e-05 3.52e-13 3.63e-13 4.54e-13 -1.15e-12 1.03e-12 1.16e-12 7.55e-06 6.66e-07 5.27e-07
-12.5 0.78 -3.8e-05 4.66e-06 7e-06 0.000175 6.4e-05 3.37e-05 8.58e-06 7.58e-07 5.99e-07 8.58e-06 7.57e-07 5.98e-07 2.14e-06 1.89e-07 1.5e-07 9.73e-05 3.92e-06 4.22e-06 9.93e-06 2.63e-05 1.66e-05 4.55e-13 4.69e-13 5.86e-13 -1.49e-12 1.33e-12 1.5e-12 8.58e-06 7.58e-07 5.99e-07
