79.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.73e-35 5.04e-36 4.36e-36 2.18e-35 1.26e-36 1.09e-36 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.37e-70 1.91e-70 3.04e-70 8.73e-35 5.04e-36 4.36e-36
79.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.75e-35 4.48e-36 3.87e-36 1.94e-35 1.12e-36 9.67e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.87e-70 1.51e-70 2.4e-70 7.75e-35 4.48e-36 3.87e-36
79.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.88e-35 3.97e-36 3.43e-36 1.72e-35 9.93e-37 8.58e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.47e-70 1.19e-70 1.89e-70 6.88e-35 3.97e-36 3.43e-36
79.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.11e-35 3.53e-36 3.05e-36 1.53e-35 8.82e-37 7.62e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.16e-70 9.37e-71 1.49e-70 6.11e-35 3.53e-36 3.05e-36
79.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.42e-35 3.13e-36 2.71e-36 1.36e-35 7.83e-37 6.76e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.14e-71 7.38e-71 1.17e-70 5.42e-35 3.13e-36 2.71e-36
79.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.81e-35 2.78e-36 2.4e-36 1.2e-35 6.95e-37 6e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.2e-71 5.82e-71 9.26e-71 4.81e-35 2.78e-36 2.4e-36
79.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.27e-35 2.47e-36 2.13e-36 1.07e-35 6.17e-37 5.33e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.68e-71 4.59e-71 7.3e-71 4.27e-35 2.47e-36 2.13e-36
79.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.79e-35 2.19e-36 1.89e-36 9.48e-36 5.48e-37 4.73e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.47e-71 3.61e-71 5.75e-71 3.79e-35 2.19e-36 1.89e-36
80 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.37e-35 1.94e-36 1.68e-36 8.42e-36 4.86e-37 4.2e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.53e-71 2.85e-71 4.53e-71 3.37e-35 1.94e-36 1.68e-36
80.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.99e-35 1.73e-36 1.49e-36 7.47e-36 4.32e-37 3.73e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.78e-71 2.25e-71 3.57e-71 2.99e-35 1.73e-36 1.49e-36
80.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.65e-35 1.53e-36 1.32e-36 6.63e-36 3.83e-37 3.31e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.19e-71 1.77e-71 2.81e-71 2.65e-35 1.53e-36 1.32e-36
80.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.36e-35 1.36e-36 1.18e-36 5.89e-36 3.4e-37 2.94e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.73e-71 1.39e-71 2.22e-71 2.36e-35 1.36e-36 1.18e-36
80.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.09e-35 1.21e-36 1.04e-36 5.23e-36 3.02e-37 2.61e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.36e-71 1.1e-71 1.75e-71 2.09e-35 1.21e-36 1.04e-36
80.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.86e-35 1.07e-36 9.27e-37 4.64e-36 2.68e-37 2.32e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.07e-71 8.66e-72 1.38e-71 1.86e-35 1.07e-36 9.27e-37
80.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.65e-35 9.52e-37 8.23e-37 4.12e-36 2.38e-37 2.06e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.45e-72 6.83e-72 1.09e-71 1.65e-35 9.52e-37 8.23e-37
80.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.46e-35 8.45e-37 7.3e-37 3.66e-36 2.11e-37 1.83e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.66e-72 5.38e-72 8.56e-72 1.46e-35 8.45e-37 7.3e-37
80.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.3e-35 7.5e-37 6.48e-37 3.25e-36 1.88e-37 1.62e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.25e-72 4.24e-72 6.75e-72 1.3e-35 7.5e-37 6.48e-37
80.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.15e-35 6.66e-37 5.76e-37 2.88e-36 1.67e-37 1.44e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.14e-72 3.34e-72 5.32e-72 1.15e-35 6.66e-37 5.76e-37
81 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.02e-35 5.91e-37 5.11e-37 2.56e-36 1.48e-37 1.28e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.26e-72 2.63e-72 4.19e-72 1.02e-35 5.91e-37 5.11e-37
81.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.09e-36 5.25e-37 4.54e-37 2.27e-36 1.31e-37 1.13e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.57e-72 2.08e-72 3.3e-72 9.09e-36 5.25e-37 4.54e-37
81.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.07e-36 4.66e-37 4.03e-37 2.02e-36 1.17e-37 1.01e-37 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.02e-72 1.64e-72 2.6e-72 8.07e-36 4.66e-37 4.03e-37
81.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.16e-36 4.14e-37 3.58e-37 1.79e-36 1.03e-37 8.94e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.6e-72 1.29e-72 2.05e-72 7.16e-36 4.14e-37 3.58e-37
81.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.36e-36 3.67e-37 3.17e-37 1.59e-36 9.18e-38 7.94e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.26e-72 1.02e-72 1.62e-72 6.36e-36 3.67e-37 3.17e-37
81.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.65e-36 3.26e-37 2.82e-37 1.41e-36 8.15e-38 7.04e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.91e-73 8.01e-73 1.27e-72 5.65e-36 3.26e-37 2.82e-37
81.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.01e-36 2.9e-37 2.5e-37 1.25e-36 7.24e-38 6.25e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.81e-73 6.31e-73 1e-72 5.01e-36 2.9e-37 2.5e-37
81.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.45e-36 2.57e-37 2.22e-37 1.11e-36 6.43e-38 5.55e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.16e-73 4.98e-73 7.91e-73 4.45e-36 2.57e-37 2.22e-37
81.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.95e-36 2.28e-37 1.97e-37 9.88e-37 5.7e-38 4.93e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.85e-73 3.92e-73 6.24e-73 3.95e-36 2.28e-37 1.97e-37
81.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.51e-36 2.03e-37 1.75e-37 8.77e-37 5.06e-38 4.38e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.82e-73 3.09e-73 4.92e-73 3.51e-36 2.03e-37 1.75e-37
82 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.11e-36 1.8e-37 1.55e-37 7.78e-37 4.5e-38 3.88e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.01e-73 2.44e-73 3.87e-73 3.11e-36 1.8e-37 1.55e-37
82.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.76e-36 1.6e-37 1.38e-37 6.91e-37 3.99e-38 3.45e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.38e-73 1.92e-73 3.05e-73 2.76e-36 1.6e-37 1.38e-37
82.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.45e-36 1.42e-37 1.22e-37 6.13e-37 3.54e-38 3.06e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.87e-73 1.51e-73 2.41e-73 2.45e-36 1.42e-37 1.22e-37
82.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.18e-36 1.26e-37 1.09e-37 5.45e-37 3.15e-38 2.72e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.48e-73 1.19e-73 1.9e-73 2.18e-36 1.26e-37 1.09e-37
82.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.93e-36 1.12e-37 9.65e-38 4.83e-37 2.79e-38 2.41e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.16e-73 9.4e-74 1.49e-73 1.93e-36 1.12e-37 9.65e-38
82.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.72e-36 9.92e-38 8.57e-38 4.29e-37 2.48e-38 2.14e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.17e-74 7.41e-74 1.18e-73 1.72e-36 9.92e-38 8.57e-38
82.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.52e-36 8.8e-38 7.61e-38 3.81e-37 2.2e-38 1.9e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.22e-74 5.84e-74 9.28e-74 1.52e-36 8.8e-38 7.61e-38
82.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.35e-36 7.82e-38 6.75e-38 3.38e-37 1.95e-38 1.69e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.69e-74 4.6e-74 7.32e-74 1.35e-36 7.82e-38 6.75e-38
82.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.2e-36 6.94e-38 6e-38 3e-37 1.73e-38 1.5e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.49e-74 3.63e-74 5.77e-74 1.2e-36 6.94e-38 6e-38
82.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.07e-36 6.16e-38 5.32e-38 2.67e-37 1.54e-38 1.33e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.54e-74 2.86e-74 4.55e-74 1.07e-36 6.16e-38 5.32e-38
83 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.47e-37 5.47e-38 4.73e-38 2.37e-37 1.37e-38 1.18e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.79e-74 2.25e-74 3.58e-74 9.47e-37 5.47e-38 4.73e-38
83.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.4e-37 4.85e-38 4.19e-38 2.1e-37 1.21e-38 1.05e-38 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.2e-74 1.77e-74 2.82e-74 8.4e-37 4.85e-38 4.19e-38
83.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.46e-37 4.31e-38 3.72e-38 1.87e-37 1.08e-38 9.31e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.73e-74 1.4e-74 2.23e-74 7.46e-37 4.31e-38 3.72e-38
83.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.62e-37 3.83e-38 3.31e-38 1.66e-37 9.57e-39 8.27e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.36e-74 1.1e-74 1.75e-74 6.62e-37 3.83e-38 3.31e-38
83.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.88e-37 3.4e-38 2.93e-38 1.47e-37 8.49e-39 7.34e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.08e-74 8.69e-75 1.38e-74 5.88e-37 3.4e-38 2.93e-38
83.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.22e-37 3.02e-38 2.61e-38 1.31e-37 7.54e-39 6.51e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.47e-75 6.85e-75 1.09e-74 5.22e-37 3.02e-38 2.61e-38
83.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.63e-37 2.68e-38 2.31e-38 1.16e-37 6.69e-39 5.78e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.68e-75 5.4e-75 8.58e-75 4.63e-37 2.68e-38 2.31e-38
83.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.11e-37 2.38e-38 2.05e-38 1.03e-37 5.94e-39 5.13e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.26e-75 4.25e-75 6.77e-75 4.11e-37 2.38e-38 2.05e-38
83.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.65e-37 2.11e-38 1.82e-38 9.13e-38 5.27e-39 4.56e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.15e-75 3.35e-75 5.33e-75 3.65e-37 2.11e-38 1.82e-38
83.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.24e-37 1.87e-38 1.62e-38 8.11e-38 4.68e-39 4.05e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.27e-75 2.64e-75 4.2e-75 3.24e-37 1.87e-38 1.62e-38
84 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.88e-37 1.66e-38 1.44e-38 7.2e-38 4.16e-39 3.59e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.58e-75 2.08e-75 3.31e-75 2.88e-37 1.66e-38 1.44e-38
84.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.56e-37 1.48e-38 1.28e-38 6.39e-38 3.69e-39 3.19e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.03e-75 1.64e-75 2.61e-75 2.56e-37 1.48e-38 1.28e-38
84.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.27e-37 1.31e-38 1.13e-38 5.67e-38 3.28e-39 2.83e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.6e-75 1.29e-75 2.06e-75 2.27e-37 1.31e-38 1.13e-38
84.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.01e-37 1.16e-38 1.01e-38 5.04e-38 2.91e-39 2.51e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.26e-75 1.02e-75 1.62e-75 2.01e-37 1.16e-38 1.01e-38
84.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.79e-37 1.03e-38 8.92e-39 4.47e-38 2.58e-39 2.23e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.94e-76 8.03e-76 1.28e-75 1.79e-37 1.03e-38 8.92e-39
84.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.59e-37 9.17e-39 7.92e-39 3.97e-38 2.29e-39 1.98e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.84e-76 6.33e-76 1.01e-75 1.59e-37 9.17e-39 7.92e-39
84.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.41e-37 8.14e-39 7.03e-39 3.52e-38 2.04e-39 1.76e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.18e-76 4.99e-76 7.94e-76 1.41e-37 8.14e-39 7.03e-39
84.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.25e-37 7.23e-39 6.24e-39 3.13e-38 1.81e-39 1.56e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.87e-76 3.93e-76 6.26e-76 1.25e-37 7.23e-39 6.24e-39
84.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.11e-37 6.42e-39 5.54e-39 2.78e-38 1.6e-39 1.39e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.84e-76 3.1e-76 4.93e-76 1.11e-37 6.42e-39 5.54e-39
84.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.86e-38 5.7e-39 4.92e-39 2.46e-38 1.42e-39 1.23e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.02e-76 2.44e-76 3.89e-76 9.86e-38 5.7e-39 4.92e-39
85 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.75e-38 5.06e-39 4.37e-39 2.19e-38 1.26e-39 1.09e-39 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.38e-76 1.93e-76 3.06e-76 8.75e-38 5.06e-39 4.37e-39
85.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.77e-38 4.49e-39 3.88e-39 1.94e-38 1.12e-39 9.7e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.88e-76 1.52e-76 2.41e-76 7.77e-38 4.49e-39 3.88e-39
85.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.9e-38 3.98e-39 3.44e-39 1.72e-38 9.96e-40 8.61e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.48e-76 1.2e-76 1.9e-76 6.9e-38 3.98e-39 3.44e-39
85.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 6.12e-38 3.54e-39 3.06e-39 1.53e-38 8.84e-40 7.64e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.17e-76 9.43e-77 1.5e-76 6.12e-38 3.54e-39 3.06e-39
85.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 5.44e-38 3.14e-39 2.71e-39 1.36e-38 7.85e-40 6.78e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -9.19e-77 7.43e-77 1.18e-76 5.44e-38 3.14e-39 2.71e-39
85.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.83e-38 2.79e-39 2.41e-39 1.21e-38 6.97e-40 6.02e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -7.25e-77 5.85e-77 9.31e-77 4.83e-38 2.79e-39 2.41e-39
85.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 4.28e-38 2.48e-39 2.14e-39 1.07e-38 6.19e-40 5.35e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.71e-77 4.61e-77 7.34e-77 4.28e-38 2.48e-39 2.14e-39
85.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.8e-38 2.2e-39 1.9e-39 9.51e-39 5.49e-40 4.75e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.5e-77 3.64e-77 5.78e-77 3.8e-38 2.2e-39 1.9e-39
85.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3.38e-38 1.95e-39 1.69e-39 8.44e-39 4.88e-40 4.21e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.55e-77 2.87e-77 4.56e-77 3.38e-38 1.95e-39 1.69e-39
85.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 3e-38 1.73e-39 1.5e-39 7.5e-39 4.33e-40 3.74e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.8e-77 2.26e-77 3.59e-77 3e-38 1.73e-39 1.5e-39
86 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.66e-38 1.54e-39 1.33e-39 6.65e-39 3.84e-40 3.32e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.2e-77 1.78e-77 2.83e-77 2.66e-38 1.54e-39 1.33e-39
86.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.36e-38 1.36e-39 1.18e-39 5.91e-39 3.41e-40 2.95e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.74e-77 1.4e-77 2.23e-77 2.36e-38 1.36e-39 1.18e-39
86.2 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 2.1e-38 1.21e-39 1.05e-39 5.24e-39 3.03e-40 2.62e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.37e-77 1.11e-77 1.76e-77 2.1e-38 1.21e-39 1.05e-39
86.3 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.86e-38 1.08e-39 9.3e-40 4.66e-39 2.69e-40 2.32e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.08e-77 8.71e-78 1.39e-77 1.86e-38 1.08e-39 9.3e-40
86.4 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.65e-38 9.55e-40 8.25e-40 4.13e-39 2.39e-40 2.06e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -8.5e-78 6.87e-78 1.09e-77 1.65e-38 9.55e-40 8.25e-40
86.5 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.47e-38 8.48e-40 7.33e-40 3.67e-39 2.12e-40 1.83e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -6.7e-78 5.41e-78 8.61e-78 1.47e-38 8.48e-40 7.33e-40
86.6 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.3e-38 7.53e-40 6.5e-40 3.26e-39 1.88e-40 1.63e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -5.28e-78 4.27e-78 6.79e-78 1.3e-38 7.53e-40 6.5e-40
86.7 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.16e-38 6.68e-40 5.77e-40 2.89e-39 1.67e-40 1.44e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -4.16e-78 3.36e-78 5.35e-78 1.16e-38 6.68e-40 5.77e-40
86.8 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 1.03e-38 5.93e-40 5.13e-40 2.57e-39 1.48e-40 1.28e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -3.28e-78 2.65e-78 4.22e-78 1.03e-38 5.93e-40 5.13e-40
86.9 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 9.12e-39 5.27e-40 4.55e-40 2.28e-39 1.32e-40 1.14e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.58e-78 2.09e-78 3.32e-78 9.12e-39 5.27e-40 4.55e-40
87 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 8.09e-39 4.68e-40 4.04e-40 2.02e-39 1.17e-40 1.01e-40 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -2.04e-78 1.65e-78 2.62e-78 8.09e-39 4.68e-40 4.04e-40
87.1 0.84 10 0 0 7.91e-11 5.12e-10 3.56e-10 2 0 0 7.18e-39 4.15e-40 3.59e-40 1.8e-39 1.04e-40 8.97e-41 -1.59e-12 1.59e-12 2.11e-12 1.12e-10 7.26e-10 5.04e-10 1 0 0 -1.61e-78 1.3e-78 2.06e-78 7.18e-39 4.15e-40 3.59e-40
