-18.7 0.58 2.14e-11 3.13e-11 4.81e-11 -1.31e-09 2.43e-09 4.15e-09 4.99e-12 3.6e-12 2.04e-12 4.99e-12 3.6e-12 2.04e-12 1.25e-12 8.99e-13 5.11e-13 1.94e-10 1.36e-10 1.49e-10 -4.19e-09 7.41e-09 1.22e-08 3.1e-26 3.72e-26 3.2e-26 -9.78e-26 9.81e-26 1.2e-25 4.99e-12 3.6e-12 2.04e-12
-18.6 0.58 -8.39e-12 3.58e-11 6.24e-11 -3.6e-10 2.54e-10 2.89e-10 5.92e-12 4.27e-12 2.43e-12 5.92e-12 4.27e-12 2.43e-12 1.48e-12 1.07e-12 6.07e-13 1.72e-10 1.87e-10 1.65e-10 -1.43e-09 9.81e-10 1.45e-09 4.38e-26 5.26e-26 4.52e-26 -1.38e-25 1.39e-25 1.69e-25 5.92e-12 4.27e-12 2.43e-12
-18.5 0.58 -6.83e-11 9.33e-11 1.35e-10 1.38e-10 1.44e-09 5.01e-10 7.04e-12 5.08e-12 2.88e-12 7.04e-12 5.08e-12 2.88e-12 1.76e-12 1.27e-12 7.21e-13 1.08e-10 1.32e-10 9.76e-11 -2.2e-11 4.46e-09 2.19e-09 6.18e-26 7.42e-26 6.38e-26 -1.95e-25 1.96e-25 2.38e-25 7.04e-12 5.08e-12 2.88e-12
-18.4 0.58 -6.42e-11 7.91e-11 1.31e-10 3.54e-11 1.35e-09 7.09e-10 8.36e-12 6.03e-12 3.43e-12 8.36e-12 6.03e-12 3.43e-12 2.09e-12 1.51e-12 8.57e-13 1.34e-10 1.26e-10 1.34e-10 -4.08e-10 4.2e-09 2.95e-09 8.73e-26 1.05e-25 9.01e-26 -2.75e-25 2.76e-25 3.37e-25 8.36e-12 6.03e-12 3.43e-12
-18.3 0.58 -6.27e-11 3.26e-10 3.55e-10 -2e-10 8.07e-10 9.96e-10 9.94e-12 7.17e-12 4.07e-12 9.94e-12 7.17e-12 4.07e-12 2.48e-12 1.79e-12 1.02e-12 1.96e-10 8.01e-10 6.39e-10 -1.2e-09 2.63e-09 3.96e-09 1.23e-25 1.48e-25 1.27e-25 -3.88e-25 3.9e-25 4.75e-25 9.94e-12 7.17e-12 4.07e-12
-18.2 0.58 1.54e-12 5.53e-11 6.43e-11 -1.79e-10 1.56e-09 9.15e-10 1.18e-11 8.52e-12 4.84e-12 1.18e-11 8.52e-12 4.84e-12 2.95e-12 2.13e-12 1.21e-12 3.61e-10 3.17e-10 2.35e-10 -1.26e-09 4.9e-09 3.9e-09 1.74e-25 2.09e-25 1.8e-25 -5.48e-25 5.5e-25 6.71e-25 1.18e-11 8.52e-12 4.84e-12
-18.1 0.58 9.81e-12 1.12e-10 1.54e-10 -2.03e-10 2.5e-09 1.85e-09 1.4e-11 1.01e-11 5.75e-12 1.4e-11 1.01e-11 5.75e-12 3.51e-12 2.53e-12 1.44e-12 4.47e-10 5.22e-10 3.97e-10 -1.46e-09 7.76e-09 6.89e-09 2.46e-25 2.95e-25 2.54e-25 -7.74e-25 7.77e-25 9.47e-25 1.4e-11 1.01e-11 5.75e-12
-18 0.58 5.04e-11 1.21e-10 1.07e-10 -6.39e-10 2.04e-09 2.08e-09 1.67e-11 1.2e-11 6.83e-12 1.67e-11 1.2e-11 6.83e-12 4.17e-12 3.01e-12 1.71e-12 5.77e-10 6.15e-10 3.96e-10 -2.92e-09 6.47e-09 7.85e-09 3.47e-25 4.16e-25 3.58e-25 -1.09e-24 1.1e-24 1.34e-24 1.67e-11 1.2e-11 6.83e-12
-17.9 0.58 9.64e-11 1.7e-10 1.45e-10 -1.31e-09 1.72e-09 1.58e-09 1.98e-11 1.43e-11 8.12e-12 1.98e-11 1.43e-11 8.12e-12 4.95e-12 3.57e-12 2.03e-12 7.71e-10 7.48e-10 4.42e-10 -5.1e-09 5.88e-09 6.69e-09 4.9e-25 5.88e-25 5.05e-25 -1.54e-24 1.55e-24 1.89e-24 1.98e-11 1.43e-11 8.12e-12
-17.8 0.58 1.14e-10 8.98e-10 4.66e-10 6.25e-09 1.87e-08 7.12e-09 2.35e-11 1.7e-11 9.64e-12 2.35e-11 1.7e-11 9.64e-12 5.88e-12 4.24e-12 2.41e-12 9.13e-10 2.09e-09 8.84e-10 1.71e-08 5.32e-08 2.03e-08 6.91e-25 8.3e-25 7.14e-25 -2.18e-24 2.19e-24 2.66e-24 2.35e-11 1.7e-11 9.64e-12
-17.7 0.58 1.36e-10 2.57e-10 2.49e-10 -1.09e-08 1.16e-08 2.59e-08 2.8e-11 2.02e-11 1.15e-11 2.8e-11 2.02e-11 1.15e-11 6.99e-12 5.04e-12 2.86e-12 1.08e-09 1.07e-09 7.68e-10 -3.4e-08 3.56e-08 7.59e-08 9.76e-25 1.17e-24 1.01e-24 -3.07e-24 3.09e-24 3.76e-24 2.8e-11 2.02e-11 1.15e-11
-17.6 0.58 -7.22e-11 1.8e-10 1.21e-10 -1.07e-09 2.46e-09 3.46e-09 3.32e-11 2.4e-11 1.36e-11 3.32e-11 2.4e-11 1.36e-11 8.31e-12 5.99e-12 3.4e-12 8.82e-10 5.36e-10 4.02e-10 -5.22e-09 8.09e-09 1.36e-08 1.38e-24 1.65e-24 1.42e-24 -4.34e-24 4.36e-24 5.31e-24 3.32e-11 2.4e-11 1.36e-11
-17.5 0.58 3.45e-10 4.29e-10 4.34e-10 -9.56e-10 1.47e-09 1.7e-09 3.95e-11 2.85e-11 1.62e-11 3.95e-11 2.85e-11 1.62e-11 9.87e-12 7.12e-12 4.04e-12 1.79e-09 1.59e-09 1.2e-09 -5.26e-09 5.89e-09 9.01e-09 1.94e-24 2.33e-24 2.01e-24 -6.13e-24 6.15e-24 7.5e-24 3.95e-11 2.85e-11 1.62e-11
-17.4 0.58 4.47e-10 2.22e-09 9.56e-10 -1.21e-09 1.92e-09 2.68e-09 4.69e-11 3.38e-11 1.92e-11 4.69e-11 3.38e-11 1.92e-11 1.17e-11 8.46e-12 4.8e-12 2.19e-09 4.84e-09 1.84e-09 -6.48e-09 7.49e-09 1.27e-08 2.75e-24 3.3e-24 2.83e-24 -8.65e-24 8.68e-24 1.06e-23 4.69e-11 3.38e-11 1.92e-11
-17.3 0.58 -3.67e-10 4.61e-10 8.3e-10 -5.62e-10 1.46e-09 1.92e-09 5.57e-11 4.02e-11 2.28e-11 5.57e-11 4.02e-11 2.28e-11 1.39e-11 1.01e-11 5.71e-12 1.04e-09 5.83e-10 3.01e-10 -5.09e-09 6.47e-09 7.41e-09 3.88e-24 4.65e-24 4e-24 -1.22e-23 1.23e-23 1.49e-23 5.57e-11 4.02e-11 2.28e-11
-17.2 0.58 -4.76e-10 5.14e-10 1.05e-09 -2.58e-09 8.13e-09 1.41e-08 6.62e-11 4.78e-11 2.71e-11 6.62e-11 4.78e-11 2.71e-11 1.66e-11 1.19e-11 6.78e-12 1.15e-09 6.34e-10 3.89e-10 -1.17e-08 2.67e-08 4.86e-08 5.47e-24 6.57e-24 5.65e-24 -1.72e-23 1.73e-23 2.11e-23 6.62e-11 4.78e-11 2.71e-11
-17.1 0.58 6.99e-10 9.34e-10 9.26e-10 -5.08e-09 5.82e-09 9.25e-09 7.87e-11 5.68e-11 3.22e-11 7.87e-11 5.68e-11 3.22e-11 1.97e-11 1.42e-11 8.06e-12 3.57e-09 3.26e-09 2.43e-09 -1.99e-08 2.03e-08 3.54e-08 7.72e-24 9.27e-24 7.97e-24 -2.43e-23 2.44e-23 2.98e-23 7.87e-11 5.68e-11 3.22e-11
-17 0.58 2.1e-09 7.41e-09 2.58e-09 -3.73e-09 4.45e-09 7.53e-09 9.35e-11 6.74e-11 3.83e-11 9.35e-11 6.74e-11 3.83e-11 2.34e-11 1.69e-11 9.58e-12 6.37e-09 1.48e-08 5.13e-09 -1.68e-08 1.68e-08 3.18e-08 1.09e-23 1.31e-23 1.13e-23 -3.44e-23 3.45e-23 4.2e-23 9.35e-11 6.74e-11 3.83e-11
-16.9 0.58 1.53e-09 6.12e-09 2.25e-09 -2.95e-08 3.4e-08 9.15e-08 1.11e-10 8.01e-11 4.55e-11 1.11e-10 8.01e-11 4.55e-11 2.78e-11 2e-11 1.14e-11 5.72e-09 1.27e-08 4.51e-09 -9.46e-08 1.04e-07 2.83e-07 1.54e-23 1.85e-23 1.59e-23 -4.85e-23 4.87e-23 5.94e-23 1.11e-10 8.01e-11 4.55e-11
-16.8 0.58 1.79e-09 2.8e-09 2.12e-09 -1.42e-08 1.56e-08 1.64e-08 1.32e-10 9.52e-11 5.41e-11 1.32e-10 9.52e-11 5.41e-11 3.3e-11 2.38e-11 1.35e-11 6.95e-09 5.13e-09 5.07e-09 -5.03e-08 5.02e-08 5.61e-08 2.17e-23 2.61e-23 2.24e-23 -6.85e-23 6.87e-23 8.38e-23 1.32e-10 9.52e-11 5.41e-11
-16.7 0.58 -3.79e-08 3.76e-08 1.12e-07 -1.23e-08 1.37e-08 1.81e-08 1.57e-10 1.13e-10 6.43e-11 1.57e-10 1.13e-10 6.43e-11 3.92e-11 2.83e-11 1.61e-11 -6.09e-08 6.4e-08 1.91e-07 -4.62e-08 4.67e-08 6.97e-08 3.07e-23 3.68e-23 3.17e-23 -9.67e-23 9.7e-23 1.18e-22 1.57e-10 1.13e-10 6.43e-11
-16.6 0.58 2.06e-09 9.39e-09 4.06e-09 -1.27e-07 1.28e-07 3.41e-07 1.86e-10 1.34e-10 7.63e-11 1.86e-10 1.34e-10 7.63e-11 4.66e-11 3.36e-11 1.91e-11 8.92e-09 2e-08 7.7e-09 -3.88e-07 3.88e-07 1.01e-06 4.33e-23 5.2e-23 4.47e-23 -1.36e-22 1.37e-22 1.67e-22 1.86e-10 1.34e-10 7.63e-11
-16.5 0.58 7.63e-10 8.02e-09 4.97e-09 -1.26e-08 1.81e-08 5.14e-08 2.21e-10 1.6e-10 9.07e-11 2.21e-10 1.6e-10 9.07e-11 5.53e-11 3.99e-11 2.27e-11 7.95e-09 1.9e-08 9.47e-09 -5.09e-08 6.23e-08 1.75e-07 6.11e-23 7.34e-23 6.31e-23 -1.93e-22 1.93e-22 2.36e-22 2.21e-10 1.6e-10 9.07e-11
-16.4 0.58 -2.41e-10 2.83e-09 2.2e-09 -1.09e-07 1.11e-07 3.27e-07 2.63e-10 1.9e-10 1.08e-10 2.63e-10 1.9e-10 1.08e-10 6.57e-11 4.74e-11 2.69e-11 7.1e-09 1.03e-08 4.78e-09 -3.41e-07 3.4e-07 9.97e-07 8.63e-23 1.04e-22 8.91e-23 -2.72e-22 2.73e-22 3.33e-22 2.63e-10 1.9e-10 1.08e-10
-16.3 0.58 -8.62e-10 5.97e-09 6.35e-09 1.97e-08 1.28e-07 9.38e-08 3.12e-10 2.25e-10 1.28e-10 3.12e-10 2.25e-10 1.28e-10 7.81e-11 5.64e-11 3.2e-11 7.3e-09 1.65e-08 1.22e-08 3.94e-08 3.91e-07 3.1e-07 1.22e-22 1.46e-22 1.26e-22 -3.84e-22 3.85e-22 4.7e-22 3.12e-10 2.25e-10 1.28e-10
-16.2 0.58 2.12e-09 1.56e-08 9.76e-09 -5.66e-08 6.28e-08 1.78e-07 3.71e-10 2.68e-10 1.52e-10 3.71e-10 2.68e-10 1.52e-10 9.28e-11 6.7e-11 3.8e-11 1.4e-08 3.42e-08 1.83e-08 -1.91e-07 2.01e-07 5.66e-07 1.72e-22 2.07e-22 1.78e-22 -5.42e-22 5.44e-22 6.63e-22 3.71e-10 2.68e-10 1.52e-10
-16.1 0.58 2.09e-09 4.13e-09 3.37e-09 -2.77e-08 3.11e-08 5.09e-08 4.41e-10 3.18e-10 1.81e-10 4.41e-10 3.18e-10 1.81e-10 1.1e-10 7.96e-11 4.52e-11 1.59e-08 1.58e-08 1e-08 -1.09e-07 1.09e-07 1.96e-07 2.43e-22 2.92e-22 2.51e-22 -7.65e-22 7.68e-22 9.37e-22 4.41e-10 3.18e-10 1.81e-10
-16 0.58 6.06e-09 2.75e-08 1.2e-08 -3.61e-08 5.17e-08 1.29e-07 5.24e-10 3.78e-10 2.15e-10 5.24e-10 3.78e-10 2.15e-10 1.31e-10 9.45e-11 5.37e-11 2.53e-08 5.81e-08 2.26e-08 -1.39e-07 1.74e-07 4.37e-07 3.43e-22 4.12e-22 3.54e-22 -1.08e-21 1.08e-21 1.32e-21 5.24e-10 3.78e-10 2.15e-10
-15.9 0.58 -4.41e-09 1.67e-08 2.28e-08 -4.17e-08 6.37e-08 1.53e-07 6.23e-10 4.49e-10 2.55e-10 6.23e-10 4.49e-10 2.55e-10 1.56e-10 1.12e-10 6.38e-11 1.01e-08 4.17e-08 4.16e-08 -1.62e-07 2.13e-07 5.18e-07 4.84e-22 5.81e-22 5e-22 -1.53e-21 1.53e-21 1.87e-21 6.23e-10 4.49e-10 2.55e-10
-15.8 0.58 7.66e-09 3.51e-08 1.66e-08 -4.98e-08 7.52e-08 1.82e-07 7.4e-10 5.34e-10 3.03e-10 7.4e-10 5.34e-10 3.03e-10 1.85e-10 1.33e-10 7.58e-11 3.37e-08 7.51e-08 3.13e-08 -1.93e-07 2.52e-07 6.16e-07 6.83e-22 8.2e-22 7.06e-22 -2.15e-21 2.16e-21 2.64e-21 7.4e-10 5.34e-10 3.03e-10
-15.7 0.58 1.38e-08 5.5e-08 2.17e-08 -7.76e-08 8.72e-08 2.51e-07 8.79e-10 6.34e-10 3.6e-10 8.79e-10 6.34e-10 3.6e-10 2.2e-10 1.59e-10 9.01e-11 4.82e-08 1.12e-07 4.06e-08 -2.84e-07 2.93e-07 8.34e-07 9.65e-22 1.16e-21 9.96e-22 -3.04e-21 3.05e-21 3.72e-21 8.79e-10 6.34e-10 3.6e-10
-15.6 0.58 -8.74e-09 6.51e-09 1.8e-08 -8.51e-08 1.14e-07 2.95e-07 1.04e-09 7.54e-10 4.28e-10 1.04e-09 7.54e-10 4.28e-10 2.61e-10 1.88e-10 1.07e-10 1.3e-08 6.4e-09 1.13e-08 -3.17e-07 3.8e-07 9.81e-07 1.36e-21 1.64e-21 1.41e-21 -4.29e-21 4.31e-21 5.25e-21 1.04e-09 7.54e-10 4.28e-10
-15.5 0.58 -1.68e-09 1.69e-09 2.26e-09 -2.9e-08 1.92e-07 2.73e-07 1.24e-09 8.95e-10 5.09e-10 1.24e-09 8.95e-10 5.09e-10 3.1e-10 2.24e-10 1.27e-10 3.18e-08 2.82e-08 1.59e-08 -1.62e-07 6.19e-07 9.36e-07 1.92e-21 2.31e-21 1.99e-21 -6.06e-21 6.08e-21 7.41e-21 1.24e-09 8.95e-10 5.09e-10
-15.4 0.58 -5.53e-08 5.21e-08 1.51e-07 -1.14e-07 1.32e-07 1.57e-07 1.47e-09 1.06e-09 6.04e-10 1.47e-09 1.06e-09 6.04e-10 3.69e-10 2.66e-10 1.51e-10 -5.66e-08 8.38e-08 2.33e-07 -4.29e-07 4.29e-07 6.16e-07 2.71e-21 3.26e-21 2.8e-21 -8.55e-21 8.59e-21 1.05e-20 1.47e-09 1.06e-09 6.04e-10
-15.3 0.58 2.81e-08 1.2e-07 5.67e-08 -8.7e-08 2.34e-07 4.26e-07 1.75e-09 1.26e-09 7.18e-10 1.75e-09 1.26e-09 7.18e-10 4.38e-10 3.16e-10 1.8e-10 8.84e-08 2.39e-07 1.16e-07 -3.66e-07 7.63e-07 1.44e-06 3.83e-21 4.6e-21 3.96e-21 -1.21e-20 1.21e-20 1.48e-20 1.75e-09 1.26e-09 7.18e-10
-15.2 0.58 -1.08e-07 1.04e-07 3e-07 -1.91e-07 2.48e-07 6.49e-07 2.08e-09 1.5e-09 8.53e-10 2.08e-09 1.5e-09 8.53e-10 5.21e-10 3.76e-10 2.13e-10 -1.29e-07 1.67e-07 4.77e-07 -6.94e-07 8.17e-07 2.14e-06 5.41e-21 6.49e-21 5.59e-21 -1.7e-20 1.71e-20 2.09e-20 2.08e-09 1.5e-09 8.53e-10
-15.1 0.58 4.29e-09 1.58e-08 1.21e-08 -9.44e-08 1.13e-07 2.15e-07 2.47e-09 1.78e-09 1.01e-09 2.47e-09 1.78e-09 1.01e-09 6.18e-10 4.46e-10 2.53e-10 7.84e-08 4.74e-08 4.81e-08 -4.32e-07 4.31e-07 8.86e-07 7.64e-21 9.17e-21 7.89e-21 -2.41e-20 2.42e-20 2.94e-20 2.47e-09 1.78e-09 1.01e-09
-15 0.58 5.87e-09 1.97e-08 1.52e-08 -2.95e-07 4.09e-07 1.03e-06 2.94e-09 2.12e-09 1.2e-09 2.94e-09 2.12e-09 1.2e-09 7.35e-10 5.3e-10 3.01e-10 9.07e-08 9.49e-08 5.46e-08 -1.06e-06 1.33e-06 3.35e-06 1.08e-20 1.29e-20 1.11e-20 -3.4e-20 3.41e-20 4.16e-20 2.94e-09 2.12e-09 1.2e-09
-14.9 0.58 -6.55e-06 6.54e-06 1.96e-05 -1.88e-07 4.2e-07 8.32e-07 3.49e-09 2.52e-09 1.43e-09 3.49e-09 2.52e-09 1.43e-09 8.73e-10 6.3e-10 3.58e-10 -1.12e-05 1.13e-05 3.37e-05 -7.74e-07 1.38e-06 2.82e-06 1.52e-20 1.83e-20 1.57e-20 -4.8e-20 4.81e-20 5.87e-20 3.49e-09 2.52e-09 1.43e-09
-14.8 0.58 -1.91e-07 1.82e-07 5.22e-07 -3.05e-07 5.35e-07 1.19e-06 4.15e-09 2.99e-09 1.7e-09 4.15e-09 2.99e-09 1.7e-09 1.04e-09 7.48e-10 4.25e-10 -2.24e-07 2.97e-07 8.28e-07 -1.16e-06 1.75e-06 3.94e-06 2.15e-20 2.58e-20 2.22e-20 -6.77e-20 6.8e-20 8.29e-20 4.15e-09 2.99e-09 1.7e-09
-14.7 0.58 -2.85e-08 1.8e-08 4.34e-08 6.83e-07 1.93e-06 6.73e-07 4.93e-09 3.56e-09 2.02e-09 4.93e-09 3.56e-09 2.02e-09 1.23e-09 8.89e-10 5.05e-10 7.18e-08 8.64e-09 1.33e-08 1.73e-06 5.25e-06 1.88e-06 3.03e-20 3.64e-20 3.13e-20 -9.56e-20 9.6e-20 1.17e-19 4.93e-09 3.56e-09 2.02e-09
-14.6 0.58 5.87e-09 3.14e-08 2.45e-08 -2.67e-07 3.12e-07 5.63e-07 5.86e-09 4.23e-09 2.4e-09 5.86e-09 4.23e-09 2.4e-09 1.46e-09 1.06e-09 6e-10 1.52e-07 9.31e-08 8.28e-08 -1.15e-06 1.15e-06 2.26e-06 4.28e-20 5.14e-20 4.42e-20 -1.35e-19 1.35e-19 1.65e-19 5.86e-09 4.23e-09 2.4e-09
-14.5 0.58 3.29e-09 3.27e-08 2.54e-08 5.54e-07 2.97e-06 2e-06 6.96e-09 5.02e-09 2.85e-09 6.96e-09 5.02e-09 2.85e-09 1.74e-09 1.26e-09 7.13e-10 1.18e-07 2.07e-07 1.58e-07 1.22e-06 9.09e-06 6.63e-06 6.05e-20 7.26e-20 6.24e-20 -1.91e-19 1.91e-19 2.33e-19 6.96e-09 5.02e-09 2.85e-09
-14.4 0.58 -9.83e-08 8.06e-08 2.17e-07 -6.71e-08 1.29e-07 2.21e-07 8.27e-09 5.97e-09 3.39e-09 8.27e-09 5.97e-09 3.39e-09 2.07e-09 1.49e-09 8.47e-10 4.11e-08 1.01e-07 2.25e-07 -7.07e-07 7.01e-07 1.49e-06 8.54e-20 1.02e-19 8.81e-20 -2.69e-19 2.7e-19 3.29e-19 8.27e-09 5.97e-09 3.39e-09
-14.3 0.58 -5.07e-08 2.97e-08 6.94e-08 -1.51e-06 1.79e-06 4.9e-06 9.83e-09 7.09e-09 4.03e-09 9.83e-09 7.09e-09 4.03e-09 2.46e-09 1.77e-09 1.01e-09 1.56e-07 4.99e-08 4.36e-08 -5.09e-06 5.69e-06 1.56e-05 1.21e-19 1.45e-19 1.24e-19 -3.8e-19 3.81e-19 4.65e-19 9.83e-09 7.09e-09 4.03e-09
-14.2 0.58 -1.63e-08 1.5e-08 2.09e-08 -7.12e-07 8e-07 1.19e-06 1.17e-08 8.42e-09 4.78e-09 1.17e-08 8.42e-09 4.78e-09 2.92e-09 2.11e-09 1.2e-09 1.9e-07 2.53e-07 1.79e-07 -2.83e-06 2.83e-06 4.72e-06 1.7e-19 2.04e-19 1.76e-19 -5.36e-19 5.38e-19 6.56e-19 1.17e-08 8.42e-09 4.78e-09
-14.1 0.58 -3.32e-08 1.67e-08 1.1e-08 -5.75e-07 6.8e-07 1.28e-06 1.39e-08 1e-08 5.68e-09 1.39e-08 1e-08 5.68e-09 3.47e-09 2.5e-09 1.42e-09 2.56e-07 2.08e-07 1e-07 -2.56e-06 2.55e-06 5.19e-06 2.4e-19 2.88e-19 2.48e-19 -7.57e-19 7.6e-19 9.26e-19 1.39e-08 1e-08 5.68e-09
-14 0.58 -8.93e-08 5.41e-08 1.28e-07 1.12e-06 3.02e-06 1.08e-06 1.65e-08 1.19e-08 6.75e-09 1.65e-08 1.19e-08 6.75e-09 4.12e-09 2.97e-09 1.69e-09 1.67e-07 7.43e-08 1.65e-07 2.31e-06 7.32e-06 2.83e-06 3.39e-19 4.07e-19 3.5e-19 -1.07e-18 1.07e-18 1.31e-18 1.65e-08 1.19e-08 6.75e-09
-13.9 0.58 -9.88e-08 5.69e-08 1.33e-07 1.43e-06 3.89e-06 1.39e-06 1.96e-08 1.41e-08 8.03e-09 1.96e-08 1.41e-08 8.03e-09 4.9e-09 3.53e-09 2.01e-09 3.23e-07 1.3e-07 1.05e-07 3.04e-06 9.58e-06 3.66e-06 4.79e-19 5.75e-19 4.94e-19 -1.51e-18 1.51e-18 1.85e-18 1.96e-08 1.41e-08 8.03e-09
-13.8 0.58 -1.52e-07 1.03e-07 2.46e-07 -9.01e-08 2.65e-07 3.78e-07 2.33e-08 1.68e-08 9.54e-09 2.33e-08 1.68e-08 9.54e-09 5.82e-09 4.2e-09 2.38e-09 2.84e-07 5.06e-08 4.67e-08 -1.69e-06 1.68e-06 3.46e-06 6.76e-19 8.11e-19 6.98e-19 -2.13e-18 2.14e-18 2.61e-18 2.33e-08 1.68e-08 9.54e-09
-13.7 0.58 -1.41e-07 8.21e-08 1.97e-07 1.7e-07 2.92e-07 2.16e-07 2.76e-08 1.99e-08 1.13e-08 2.76e-08 1.99e-08 1.13e-08 6.91e-09 4.99e-09 2.83e-09 4.27e-07 1.36e-07 1.27e-07 -1.19e-06 1.17e-06 1.91e-06 9.54e-19 1.15e-18 9.85e-19 -3.01e-18 3.02e-18 3.68e-18 2.76e-08 1.99e-08 1.13e-08
-13.6 0.58 -2.17e-07 1.46e-07 3.52e-07 5.47e-06 1.56e-05 5.4e-06 3.29e-08 2.37e-08 1.35e-08 3.29e-08 2.37e-08 1.35e-08 8.21e-09 5.92e-09 3.37e-09 3.75e-07 8.87e-08 8.91e-08 1.42e-05 4.3e-05 1.53e-05 1.35e-18 1.62e-18 1.39e-18 -4.24e-18 4.26e-18 5.19e-18 3.29e-08 2.37e-08 1.35e-08
-13.5 0.58 -1.61e-07 7.74e-08 1.79e-07 -5.81e-07 8.75e-07 1.74e-06 3.9e-08 2.82e-08 1.6e-08 3.9e-08 2.82e-08 1.6e-08 9.76e-09 7.04e-09 4e-09 6.3e-07 3.19e-07 2.15e-07 -4.12e-06 4.1e-06 9.09e-06 1.9e-18 2.28e-18 1.96e-18 -5.99e-18 6.01e-18 7.33e-18 3.9e-08 2.82e-08 1.6e-08
-13.4 0.58 -2.31e-07 1.31e-07 3.08e-07 4.17e-07 7.59e-07 3.69e-07 4.64e-08 3.35e-08 1.9e-08 4.64e-08 3.35e-08 1.9e-08 1.16e-08 8.36e-09 4.75e-09 6.99e-07 2.41e-07 2.1e-07 -1.6e-06 1.57e-06 2.4e-06 2.68e-18 3.22e-18 2.77e-18 -8.46e-18 8.49e-18 1.04e-17 4.64e-08 3.35e-08 1.9e-08
-13.3 0.58 -1.94e-07 8.1e-08 1.75e-07 2.02e-07 2.13e-07 1.99e-07 5.51e-08 3.98e-08 2.26e-08 5.51e-08 3.98e-08 2.26e-08 1.38e-08 9.94e-09 5.65e-09 9.52e-07 5.97e-07 3.76e-07 -2.78e-06 2.74e-06 5.31e-06 3.79e-18 4.55e-18 3.91e-18 -1.19e-17 1.2e-17 1.46e-17 5.51e-08 3.98e-08 2.26e-08
-13.2 0.58 -2.87e-07 1.47e-07 3.42e-07 5.4e-07 9.5e-07 4.98e-07 6.55e-08 4.72e-08 2.68e-08 6.55e-08 4.72e-08 2.68e-08 1.64e-08 1.18e-08 6.71e-09 1.06e-06 5.36e-07 3.87e-07 -2.41e-06 2.37e-06 3.75e-06 5.35e-18 6.42e-18 5.52e-18 -1.69e-17 1.69e-17 2.06e-17 6.55e-08 4.72e-08 2.68e-08
-13.1 0.58 -3.32e-07 1.66e-07 3.85e-07 5.09e-07 6.97e-07 4.24e-07 7.78e-08 5.61e-08 3.19e-08 7.78e-08 5.61e-08 3.19e-08 1.94e-08 1.4e-08 7.97e-09 1.27e-06 6.59e-07 4.63e-07 -3.26e-06 3.21e-06 5.73e-06 7.55e-18 9.07e-18 7.8e-18 -2.38e-17 2.39e-17 2.91e-17 7.78e-08 5.61e-08 3.19e-08
-13 0.58 -4.54e-07 2.57e-07 6.01e-07 3.06e-06 7.67e-06 2.87e-06 9.24e-08 6.67e-08 3.79e-08 9.24e-08 6.67e-08 3.79e-08 2.31e-08 1.67e-08 9.47e-09 1.37e-06 5.13e-07 4.37e-07 3.44e-06 1.35e-05 6.36e-06 1.07e-17 1.28e-17 1.1e-17 -3.36e-17 3.37e-17 4.11e-17 9.24e-08 6.67e-08 3.79e-08
-12.9 0.58 -5.33e-07 2.98e-07 6.99e-07 2.88e-06 6.99e-06 2.66e-06 1.1e-07 7.92e-08 4.5e-08 1.1e-07 7.92e-08 4.5e-08 2.75e-08 1.98e-08 1.13e-08 1.61e-06 5.89e-07 5.04e-07 1.84e-06 9.76e-06 5.31e-06 1.51e-17 1.81e-17 1.55e-17 -4.74e-17 4.76e-17 5.8e-17 1.1e-07 7.92e-08 4.5e-08
-12.8 0.58 -5.8e-07 3.01e-07 6.97e-07 2.89e-06 6.78e-06 2.62e-06 1.3e-07 9.41e-08 5.35e-08 1.3e-07 9.41e-08 5.35e-08 3.26e-08 2.35e-08 1.34e-08 1.97e-06 9.07e-07 6.79e-07 5.97e-07 7.07e-06 4.71e-06 2.13e-17 2.55e-17 2.19e-17 -6.7e-17 6.72e-17 8.19e-17 1.3e-07 9.41e-08 5.35e-08
-12.7 0.58 -7.88e-07 4.57e-07 1.07e-06 4.35e-06 1.07e-05 4.03e-06 1.55e-07 1.12e-07 6.35e-08 1.55e-07 1.12e-07 6.35e-08 3.88e-08 2.8e-08 1.59e-08 2.2e-06 7.31e-07 6.75e-07 3.43e-06 1.62e-05 8.33e-06 3e-17 3.6e-17 3.1e-17 -9.45e-17 9.49e-17 1.16e-16 1.55e-07 1.12e-07 6.35e-08
-12.6 0.58 -8.42e-07 4.48e-07 1.04e-06 4.83e-06 1.17e-05 4.45e-06 1.84e-07 1.33e-07 7.55e-08 1.84e-07 1.33e-07 7.55e-08 4.61e-08 3.32e-08 1.89e-08 2.71e-06 1.17e-06 9.15e-07 3.07e-06 1.64e-05 8.89e-06 4.24e-17 5.08e-17 4.37e-17 -1.33e-16 1.34e-16 1.63e-16 1.84e-07 1.33e-07 7.55e-08
-12.5 0.58 -9.55e-07 4.87e-07 1.13e-06 3.32e-06 7.19e-06 2.87e-06 2.19e-07 1.58e-07 8.97e-08 2.19e-07 1.58e-07 8.97e-08 5.47e-08 3.95e-08 2.24e-08 3.26e-06 1.56e-06 1.15e-06 -3.55e-06 3.41e-06 3.36e-06 5.98e-17 7.18e-17 6.17e-17 -1.88e-16 1.89e-16 2.31e-16 2.19e-07 1.58e-07 8.97e-08
