-18.4 0.46 5.15e-12 1.46e-11 5.08e-12 -4.16e-11 4.15e-11 5.01e-11 1.46e-14 2.53e-14 1.03e-14 1.46e-14 2.53e-14 1.03e-14 3.65e-15 6.33e-15 2.57e-15 2.05e-11 8.71e-11 3.81e-11 -1.97e-10 1.96e-10 2.37e-10 5.87e-32 9.58e-32 5.89e-32 -2.05e-31 2.05e-31 3.37e-31 1.46e-14 2.53e-14 1.03e-14
-18.3 0.46 7.24e-12 2.58e-11 1.14e-11 -3.65e-10 3.96e-10 1.12e-09 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 2.51e-11 1.11e-10 5.33e-11 -1.72e-09 1.87e-09 5.3e-09 9.06e-32 1.48e-31 9.1e-32 -3.16e-31 3.17e-31 5.21e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 5.9e-12 1.6e-11 5.86e-12 -3.05e-10 3.57e-10 9.6e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 2.25e-11 9.03e-11 3.84e-11 -1.44e-09 1.69e-09 4.54e-09 1.4e-31 2.28e-31 1.41e-31 -4.89e-31 4.9e-31 8.05e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 4.78e-13 3.88e-12 3.32e-12 -1.87e-10 3.44e-10 7.03e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 1.12e-11 6.48e-11 3.63e-11 -8.82e-10 1.63e-09 3.32e-09 2.16e-31 3.53e-31 2.17e-31 -7.55e-31 7.56e-31 1.24e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 9.06e-12 2.93e-11 1.17e-11 -2.84e-10 3.44e-10 9.04e-10 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 3.06e-11 1.2e-10 5.49e-11 -1.34e-09 1.62e-09 4.27e-09 3.34e-31 5.45e-31 3.35e-31 -1.17e-30 1.17e-30 1.92e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 4.89e-12 1.38e-11 4.73e-12 -2.86e-10 2.86e-10 8.32e-10 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 2.34e-11 8.09e-11 4.12e-11 -1.36e-09 1.35e-09 3.93e-09 5.16e-31 8.42e-31 5.18e-31 -1.8e-30 1.8e-30 2.97e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -2.41e-12 8.37e-12 1.37e-11 5.64e-11 4.47e-10 3.3e-10 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 1.57e-12 5.72e-12 1.08e-11 2.64e-10 2.11e-09 1.56e-09 7.97e-31 1.3e-30 8e-31 -2.78e-30 2.79e-30 4.58e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 3.78e-12 1.27e-11 6.06e-12 -7.98e-11 8.22e-11 1.75e-10 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 5.25e-12 7.15e-12 6.5e-12 -3.8e-10 3.91e-10 8.26e-10 1.23e-30 2.01e-30 1.24e-30 -4.3e-30 4.31e-30 7.08e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 1.96e-12 4.43e-12 2.09e-12 -1.19e-10 1.42e-10 3.73e-10 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 2.71e-12 9.35e-12 1.1e-11 -5.66e-10 6.72e-10 1.76e-09 1.9e-30 3.1e-30 1.91e-30 -6.64e-30 6.65e-30 1.09e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 6.34e-12 1.67e-11 6.19e-12 -2.11e-10 2.1e-10 5.66e-10 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 1.88e-11 5.25e-11 2.99e-11 -1e-09 9.95e-10 2.67e-09 2.94e-30 4.79e-30 2.95e-30 -1.03e-29 1.03e-29 1.69e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 2.61e-12 4.3e-12 2.38e-12 -1.76e-10 1.74e-10 4.53e-10 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 1.17e-11 2.63e-11 2.17e-11 -8.35e-10 8.28e-10 2.14e-09 4.54e-30 7.4e-30 4.56e-30 -1.58e-29 1.59e-29 2.61e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -3.45e-12 5.43e-12 8.87e-12 -8.13e-11 1.83e-10 3.23e-10 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 5.71e-12 2.06e-11 3.24e-11 -3.9e-10 8.67e-10 1.52e-09 7.01e-30 1.14e-29 7.04e-30 -2.45e-29 2.45e-29 4.03e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 1.21e-11 4.51e-11 2.33e-11 -5.33e-10 8.23e-10 1.87e-09 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 2.9e-11 8.27e-11 5.29e-11 -2.53e-09 3.89e-09 8.84e-09 1.08e-29 1.77e-29 1.09e-29 -3.78e-29 3.79e-29 6.22e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -4.99e-13 3.08e-12 7.01e-12 1.43e-11 2.26e-10 1.68e-10 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 5.82e-12 2.49e-11 1.34e-11 5.91e-11 1.07e-09 7.89e-10 1.67e-29 2.73e-29 1.68e-29 -5.84e-29 5.85e-29 9.61e-29 2.46e-13 4.27e-13 1.74e-13
-17 0.46 -1.52e-12 1.16e-11 1.86e-11 -8.49e-11 8.18e-11 1.89e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 2.07e-11 1.79e-11 1.61e-11 -4.12e-10 3.97e-10 8.88e-10 2.58e-29 4.21e-29 2.59e-29 -9.01e-29 9.03e-29 1.48e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 -5.4e-12 9.82e-12 2.43e-11 2.4e-11 3.24e-10 2.28e-10 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 2.64e-12 4.54e-11 5.06e-11 1e-10 1.53e-09 1.07e-09 3.99e-29 6.51e-29 4.01e-29 -1.39e-28 1.39e-28 2.29e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 1.98e-11 6.02e-11 2.68e-11 -3.87e-10 5e-10 1.21e-09 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 5.87e-11 1.29e-10 7.78e-11 -1.84e-09 2.37e-09 5.73e-09 6.16e-29 1.01e-28 6.19e-29 -2.15e-28 2.15e-28 3.54e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 3.26e-11 1.21e-10 6.38e-11 -7.05e-10 1.23e-09 2.56e-09 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 8.52e-11 2.35e-10 1.48e-10 -3.35e-09 5.81e-09 1.21e-08 9.52e-29 1.55e-28 9.56e-29 -3.32e-28 3.33e-28 5.47e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -1.23e-11 2.35e-11 5.76e-11 2.48e-10 1.05e-09 4.58e-10 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 6.22e-12 8.43e-11 9.73e-11 1.14e-09 4.96e-09 2.15e-09 1.47e-28 2.4e-28 1.48e-28 -5.13e-28 5.14e-28 8.45e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 2.83e-11 7.09e-11 2.68e-11 -3.62e-10 3.69e-10 9.73e-10 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 1.01e-10 1.72e-10 9.57e-11 -1.74e-09 1.75e-09 4.6e-09 2.27e-28 3.71e-28 2.28e-28 -7.93e-28 7.94e-28 1.31e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 -2.02e-11 3.27e-11 8.7e-11 2.08e-10 9.44e-10 3.84e-10 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 -8.75e-12 1.46e-10 2.25e-10 9.41e-10 4.46e-09 1.8e-09 3.51e-28 5.72e-28 3.52e-28 -1.22e-27 1.23e-27 2.02e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 1.08e-11 2.63e-11 2.48e-11 -6.4e-11 1.02e-10 1.03e-10 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 7.2e-11 1.02e-10 8.68e-11 -3.52e-10 4.85e-10 5.51e-10 5.42e-28 8.84e-28 5.44e-28 -1.89e-27 1.89e-27 3.11e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -1.55e-12 3.12e-11 2.56e-11 -1.51e-10 2.56e-10 3.06e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 5.54e-11 1.78e-10 9.23e-11 -7.75e-10 1.23e-09 1.44e-09 8.37e-28 1.37e-27 8.4e-28 -2.92e-27 2.93e-27 4.81e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -1.33e-12 2.4e-11 3.71e-11 2.61e-10 1.82e-09 1.02e-09 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.35e-11 1.84e-10 1.15e-10 1.16e-09 8.6e-09 4.81e-09 1.29e-27 2.11e-27 1.3e-27 -4.51e-27 4.52e-27 7.43e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 5.75e-12 2.89e-11 1.66e-11 -1.58e-10 1.41e-10 1.64e-10 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 1.02e-10 2.3e-10 1e-10 -8.44e-10 7e-10 8.99e-10 2e-27 3.26e-27 2e-27 -6.97e-27 6.98e-27 1.15e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 6.72e-12 3.23e-11 1.91e-11 -3.34e-10 2.94e-10 4.74e-10 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.3e-10 2.73e-10 1.04e-10 -1.7e-09 1.5e-09 2.24e-09 3.08e-27 5.03e-27 3.1e-27 -1.08e-26 1.08e-26 1.77e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 5.55e-11 1.62e-10 6.14e-11 -4.46e-10 6.06e-10 9.09e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 2.56e-10 6.09e-10 2.15e-10 -2.26e-09 2.91e-09 4.29e-09 4.76e-27 7.77e-27 4.78e-27 -1.66e-26 1.67e-26 2.74e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 3.26e-11 5.18e-11 6.28e-11 -2.72e-10 3.11e-10 3.17e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 2.46e-10 4.21e-10 2.17e-10 -1.47e-09 1.53e-09 1.74e-09 7.36e-27 1.2e-26 7.39e-27 -2.57e-26 2.57e-26 4.23e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 1.01e-11 4.72e-11 3.72e-11 -2.51e-10 3.27e-10 5.07e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.4e-10 4.82e-10 2e-10 -1.41e-09 1.55e-09 2.7e-09 1.14e-26 1.85e-26 1.14e-26 -3.97e-26 3.97e-26 6.53e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 5.09e-12 4.71e-11 4.9e-11 -3.43e-10 2.53e-10 6.08e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.94e-10 5.59e-10 1.89e-10 -1.9e-09 1.47e-09 3.25e-09 1.76e-26 2.86e-26 1.76e-26 -6.13e-26 6.14e-26 1.01e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 4.72e-11 1.05e-10 9.21e-11 -3.19e-10 4.21e-10 8.11e-10 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 4.27e-10 8.15e-10 3.67e-10 -1.86e-09 2.11e-09 4.29e-09 2.71e-26 4.42e-26 2.72e-26 -9.46e-26 9.48e-26 1.56e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 6.48e-11 1.23e-10 9.31e-11 -9.86e-10 1.16e-09 1.38e-09 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 5.54e-10 9.8e-10 4.5e-10 -5.1e-09 5.62e-09 6.53e-09 4.19e-26 6.83e-26 4.21e-26 -1.46e-25 1.46e-25 2.41e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 -1.26e-10 3e-10 5.1e-10 -1.16e-09 1.33e-09 1.24e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 2.33e-10 4.1e-10 2.29e-10 -6.01e-09 6.46e-09 5.86e-09 6.47e-26 1.06e-25 6.5e-26 -2.26e-25 2.26e-25 3.72e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 7.98e-11 2.02e-10 1.12e-10 -8.99e-10 8.85e-10 1.45e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 7.86e-10 1.54e-09 5.27e-10 -4.92e-09 4.41e-09 7.74e-09 9.99e-26 1.63e-25 1e-25 -3.49e-25 3.49e-25 5.74e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 -6.07e-11 4.48e-10 2.76e-10 -3.59e-10 3.12e-09 3.48e-09 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 6.22e-10 2.34e-09 1.13e-09 -2.54e-09 1.48e-08 1.76e-08 1.54e-25 2.52e-25 1.55e-25 -5.39e-25 5.4e-25 8.87e-25 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 1.11e-10 3.15e-10 1.55e-10 -1.63e-09 1.9e-09 2.07e-09 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.2e-09 2.34e-09 8.68e-10 -8.76e-09 9.34e-09 1.11e-08 2.38e-25 3.89e-25 2.39e-25 -8.32e-25 8.34e-25 1.37e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 1.41e-10 3.89e-10 2.01e-10 -1.7e-09 2.02e-09 3.17e-09 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.5e-09 2.89e-09 1.12e-09 -9.33e-09 9.98e-09 1.67e-08 3.68e-25 6.01e-25 3.7e-25 -1.29e-24 1.29e-24 2.12e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 2.19e-10 7.95e-10 3.54e-10 -7.01e-09 8.02e-09 2.15e-08 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.95e-09 4.22e-09 1.45e-09 -3.48e-08 3.79e-08 1.04e-07 5.69e-25 9.28e-25 5.71e-25 -1.99e-24 1.99e-24 3.27e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 1.89e-10 9e-10 4.45e-10 -1.46e-09 1.7e-09 3.91e-09 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.25e-09 5.06e-09 1.74e-09 -8.91e-09 8.06e-09 2.11e-08 8.79e-25 1.43e-24 8.82e-25 -3.07e-24 3.07e-24 5.05e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 6.05e-10 1.98e-09 7.35e-10 -2.44e-09 2.75e-09 6.68e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 3.54e-09 8.14e-09 2.75e-09 -1.4e-08 1.38e-08 3.48e-08 1.36e-24 2.21e-24 1.36e-24 -4.74e-24 4.75e-24 7.8e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 4.42e-10 1.54e-09 6.14e-10 -3.22e-09 3.65e-09 8.56e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.76e-09 8.16e-09 2.85e-09 -1.83e-08 1.83e-08 4.45e-08 2.1e-24 3.42e-24 2.1e-24 -7.32e-24 7.33e-24 1.21e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 3.28e-10 1.46e-09 5.24e-10 -4.55e-09 5.4e-09 1.23e-08 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 4.1e-09 9e-09 3.54e-09 -2.53e-08 2.68e-08 6.32e-08 3.24e-24 5.28e-24 3.25e-24 -1.13e-23 1.13e-23 1.86e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 1.89e-10 1.98e-09 1.12e-09 -2.91e-09 3.59e-09 9.06e-09 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 4.64e-09 1.16e-08 5.44e-09 -1.86e-08 1.82e-08 4.91e-08 5e-24 8.16e-24 5.02e-24 -1.75e-23 1.75e-23 2.88e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 6.94e-10 2.68e-09 1.03e-09 -5.48e-09 7.26e-09 1.71e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 6.71e-09 1.46e-08 5.23e-09 -3.18e-08 3.45e-08 8.85e-08 7.73e-24 1.26e-23 7.76e-24 -2.7e-23 2.7e-23 4.44e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 7.16e-10 2.93e-09 1.17e-09 -3.13e-09 5.95e-09 1.14e-08 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 8.04e-09 1.75e-08 6.24e-09 -2.22e-08 2.83e-08 6.35e-08 1.19e-23 1.95e-23 1.2e-23 -4.16e-23 4.17e-23 6.86e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 1.01e-09 3.39e-09 1.56e-09 -9.43e-09 1.21e-08 3.15e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 1e-08 2.06e-08 7.39e-09 -5.37e-08 5.74e-08 1.61e-07 1.84e-23 3.01e-23 1.85e-23 -6.43e-23 6.45e-23 1.06e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 9.89e-10 4.32e-09 1.62e-09 -9.89e-09 1.39e-08 3.7e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.19e-08 2.6e-08 9.61e-09 -5.82e-08 7.68e-08 1.9e-07 2.85e-23 4.65e-23 2.86e-23 -9.94e-23 9.96e-23 1.64e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 1.38e-09 5.7e-09 2.21e-09 -1.67e-08 1.96e-08 5.31e-08 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.49e-08 3.29e-08 1.18e-08 -9.33e-08 9.28e-08 2.7e-07 4.4e-23 7.18e-23 4.42e-23 -1.53e-22 1.54e-22 2.53e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 1.41e-09 6.74e-09 2.87e-09 -1.66e-08 2.31e-08 5.98e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.79e-08 3.97e-08 1.41e-08 -9.6e-08 1.1e-07 3.06e-07 6.79e-23 1.11e-22 6.82e-23 -2.37e-22 2.38e-22 3.9e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 2.26e-09 9.01e-09 3.52e-09 -2.41e-08 2.95e-08 7.81e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.31e-08 5.08e-08 1.81e-08 -1.36e-07 1.4e-07 3.98e-07 1.05e-22 1.71e-22 1.05e-22 -3.66e-22 3.67e-22 6.03e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 2.09e-09 1.01e-08 3.55e-09 -6.77e-08 7.24e-08 2.07e-07 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.7e-08 6.04e-08 2.32e-08 -3.47e-07 3.46e-07 1.01e-06 1.62e-22 2.64e-22 1.63e-22 -5.66e-22 5.67e-22 9.32e-22 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 3.59e-09 1.45e-08 5.52e-09 -5.12e-08 5.78e-08 1.62e-07 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.48e-08 7.95e-08 3.04e-08 -2.76e-07 2.75e-07 8.11e-07 2.5e-22 4.08e-22 2.51e-22 -8.74e-22 8.75e-22 1.44e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 3.21e-09 1.24e-08 5.53e-09 -4.61e-08 5.34e-08 1.23e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 4.11e-08 8.46e-08 3e-08 -2.6e-07 2.59e-07 6.37e-07 3.87e-22 6.31e-22 3.88e-22 -1.35e-21 1.35e-21 2.22e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 5.2e-09 2.12e-08 8.23e-09 -5.66e-08 6.86e-08 1.86e-07 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 5.42e-08 1.17e-07 4.04e-08 -3.2e-07 3.26e-07 9.47e-07 5.97e-22 9.75e-22 6e-22 -2.08e-21 2.09e-21 3.43e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 7.06e-09 2.85e-08 1.08e-08 -7.09e-08 8.47e-08 2.34e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 6.71e-08 1.51e-07 5.52e-08 -4e-07 4.02e-07 1.19e-06 9.23e-22 1.51e-21 9.26e-22 -3.22e-21 3.23e-21 5.3e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 5.08e-09 2.29e-08 9.66e-09 -8.67e-08 1.04e-07 2.88e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 7.71e-08 1.65e-07 5.74e-08 -4.9e-07 4.94e-07 1.47e-06 1.43e-21 2.33e-21 1.43e-21 -4.97e-21 4.98e-21 8.19e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 1.04e-08 4.25e-08 1.62e-08 -1.07e-07 1.29e-07 3.55e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.02e-07 2.27e-07 8e-08 -6.07e-07 6.13e-07 1.81e-06 2.2e-21 3.59e-21 2.21e-21 -7.68e-21 7.7e-21 1.27e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 -5.23e-08 5.08e-08 1.43e-07 -1.17e-07 1.42e-07 3.47e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 -1.75e-07 2.15e-07 4.36e-07 -6.79e-07 6.76e-07 1.81e-06 3.4e-21 5.55e-21 3.41e-21 -1.19e-20 1.19e-20 1.95e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 6.68e-09 3.58e-08 1.54e-08 -1.3e-07 1.6e-07 4.25e-07 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.3e-07 2.89e-07 1.16e-07 -7.67e-07 7.64e-07 2.21e-06 5.25e-21 8.57e-21 5.27e-21 -1.83e-20 1.84e-20 3.02e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 -1.46e-08 1.38e-08 2.42e-08 -2.96e-07 3.34e-07 9.47e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.17e-07 1.99e-07 7.29e-08 -1.59e-06 1.58e-06 4.73e-06 8.11e-21 1.32e-20 8.14e-21 -2.83e-20 2.84e-20 4.66e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 3.26e-08 1.24e-07 4.62e-08 -3.04e-07 3.53e-07 9.91e-07 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.57e-07 5.79e-07 1.98e-07 -1.67e-06 1.67e-06 5e-06 1.25e-20 2.04e-20 1.26e-20 -4.37e-20 4.38e-20 7.2e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 -3.08e-08 2.82e-08 6.08e-08 1.06e-06 3.08e-06 1.06e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 1.61e-07 2.5e-07 9.05e-08 4.7e-06 1.41e-05 4.73e-06 1.94e-20 3.16e-20 1.94e-20 -6.75e-20 6.77e-20 1.11e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 -2.52e-09 3.03e-08 1.83e-08 -3.47e-07 4.2e-07 1.05e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 2.78e-07 5.35e-07 1.9e-07 -2.01e-06 2e-06 5.43e-06 2.99e-20 4.88e-20 3e-20 -1.04e-19 1.05e-19 1.72e-19 1.04e-08 1.81e-08 7.34e-09
