72.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.07e-51 1.56e-51 5.73e-52 2.68e-52 3.9e-52 1.43e-52 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.76e-105 1.76e-105 2.68e-105 1.07e-51 1.56e-51 5.73e-52
72.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.78e-52 1.28e-51 4.69e-52 2.2e-52 3.2e-52 1.17e-52 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.18e-105 1.18e-105 1.8e-105 8.78e-52 1.28e-51 4.69e-52
72.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.19e-52 1.05e-51 3.84e-52 1.8e-52 2.62e-52 9.6e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.9e-106 7.93e-106 1.2e-105 7.19e-52 1.05e-51 3.84e-52
72.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.3e-106 5.31e-106 8.07e-106 5.89e-52 8.57e-52 3.14e-52
72.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.55e-106 3.56e-106 5.41e-106 4.82e-52 7.02e-52 2.57e-52
72.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.38e-106 2.39e-106 3.63e-106 3.95e-52 5.75e-52 2.11e-52
73 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.59e-106 1.6e-106 2.43e-106 3.23e-52 4.7e-52 1.72e-52
73.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.07e-106 1.07e-106 1.63e-106 2.64e-52 3.85e-52 1.41e-52
73.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.17e-107 7.19e-107 1.09e-106 2.17e-52 3.15e-52 1.16e-52
73.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.8e-107 4.82e-107 7.32e-107 1.77e-52 2.58e-52 9.47e-53
73.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.22e-107 3.23e-107 4.91e-107 1.45e-52 2.11e-52 7.75e-53
73.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.16e-107 2.17e-107 3.29e-107 1.19e-52 1.73e-52 6.35e-53
73.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.45e-107 1.45e-107 2.2e-107 9.73e-53 1.42e-52 5.2e-53
73.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.7e-108 9.73e-108 1.48e-107 7.97e-53 1.16e-52 4.25e-53
73.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.5e-108 6.52e-108 9.91e-108 6.52e-53 9.5e-53 3.48e-53
73.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.36e-108 4.37e-108 6.64e-108 5.34e-53 7.78e-53 2.85e-53
74 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.92e-108 2.93e-108 4.45e-108 4.37e-53 6.37e-53 2.33e-53
74.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.96e-108 1.96e-108 2.98e-108 3.58e-53 5.21e-53 1.91e-53
74.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.31e-108 1.32e-108 2e-108 2.93e-53 4.27e-53 1.56e-53
74.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.8e-109 8.83e-109 1.34e-108 2.4e-53 3.49e-53 1.28e-53
74.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.9e-109 5.92e-109 8.99e-109 1.96e-53 2.86e-53 1.05e-53
74.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.95e-109 3.97e-109 6.02e-109 1.61e-53 2.34e-53 8.59e-54
74.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.65e-109 2.66e-109 4.04e-109 1.32e-53 1.92e-53 7.03e-54
74.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.78e-109 1.78e-109 2.71e-109 1.08e-53 1.57e-53 5.76e-54
74.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.19e-109 1.19e-109 1.81e-109 8.83e-54 1.29e-53 4.71e-54
74.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.98e-110 8.01e-110 1.22e-109 7.23e-54 1.05e-53 3.86e-54
75 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.35e-110 5.37e-110 8.15e-110 5.92e-54 8.62e-54 3.16e-54
75.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.59e-110 3.6e-110 5.47e-110 4.84e-54 7.05e-54 2.59e-54
75.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.4e-110 2.41e-110 3.66e-110 3.97e-54 5.77e-54 2.12e-54
75.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.61e-110 1.62e-110 2.46e-110 3.25e-54 4.73e-54 1.73e-54
75.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.08e-110 1.08e-110 1.65e-110 2.66e-54 3.87e-54 1.42e-54
75.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.24e-111 7.26e-111 1.1e-110 2.18e-54 3.17e-54 1.16e-54
75.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.85e-111 4.87e-111 7.4e-111 1.78e-54 2.59e-54 9.52e-55
75.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.25e-111 3.26e-111 4.96e-111 1.46e-54 2.12e-54 7.79e-55
75.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.18e-111 2.19e-111 3.32e-111 1.19e-54 1.74e-54 6.38e-55
75.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.46e-111 1.47e-111 2.23e-111 9.78e-55 1.42e-54 5.22e-55
76 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.8e-112 9.83e-112 1.49e-111 8.01e-55 1.17e-54 4.28e-55
76.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.57e-112 6.59e-112 1e-111 6.56e-55 9.55e-55 3.5e-55
76.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.4e-112 4.42e-112 6.71e-112 5.37e-55 7.82e-55 2.87e-55
76.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.95e-112 2.96e-112 4.5e-112 4.39e-55 6.4e-55 2.35e-55
76.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.98e-112 1.99e-112 3.01e-112 3.6e-55 5.24e-55 1.92e-55
76.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.33e-112 1.33e-112 2.02e-112 2.95e-55 4.29e-55 1.57e-55
76.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.89e-113 8.92e-113 1.35e-112 2.41e-55 3.51e-55 1.29e-55
76.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.96e-113 5.98e-113 9.08e-113 1.97e-55 2.88e-55 1.05e-55
76.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.99e-113 4.01e-113 6.09e-113 1.62e-55 2.35e-55 8.63e-56
76.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.68e-113 2.69e-113 4.08e-113 1.32e-55 1.93e-55 7.07e-56
77 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.79e-113 1.8e-113 2.73e-113 1.08e-55 1.58e-55 5.79e-56
77.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.2e-113 1.21e-113 1.83e-113 8.87e-56 1.29e-55 4.74e-56
77.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.06e-114 8.09e-114 1.23e-113 7.26e-56 1.06e-55 3.88e-56
77.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.41e-114 5.42e-114 8.24e-114 5.95e-56 8.66e-56 3.18e-56
77.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.62e-114 3.64e-114 5.52e-114 4.87e-56 7.09e-56 2.6e-56
77.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.43e-114 2.44e-114 3.7e-114 3.99e-56 5.8e-56 2.13e-56
77.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.63e-114 1.63e-114 2.48e-114 3.26e-56 4.75e-56 1.74e-56
77.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.09e-114 1.1e-114 1.66e-114 2.67e-56 3.89e-56 1.43e-56
77.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.32e-115 7.34e-115 1.11e-114 2.19e-56 3.19e-56 1.17e-56
77.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.9e-115 4.92e-115 7.47e-115 1.79e-56 2.61e-56 9.57e-57
78 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.29e-115 3.3e-115 5.01e-115 1.47e-56 2.14e-56 7.83e-57
78.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.2e-115 2.21e-115 3.36e-115 1.2e-56 1.75e-56 6.41e-57
78.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.48e-115 1.48e-115 2.25e-115 9.83e-57 1.43e-56 5.25e-57
78.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -9.9e-116 9.93e-116 1.51e-115 8.05e-57 1.17e-56 4.3e-57
78.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.64e-116 6.66e-116 1.01e-115 6.59e-57 9.6e-57 3.52e-57
78.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.45e-116 4.46e-116 6.78e-116 5.4e-57 7.86e-57 2.88e-57
78.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.98e-116 2.99e-116 4.54e-116 4.42e-57 6.43e-57 2.36e-57
78.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2e-116 2.01e-116 3.05e-116 3.62e-57 5.27e-57 1.93e-57
78.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.34e-116 1.34e-116 2.04e-116 2.96e-57 4.31e-57 1.58e-57
78.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.98e-117 9.01e-117 1.37e-116 2.42e-57 3.53e-57 1.29e-57
79 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -6.02e-117 6.04e-117 9.17e-117 1.98e-57 2.89e-57 1.06e-57
79.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.04e-117 4.05e-117 6.15e-117 1.62e-57 2.37e-57 8.68e-58
79.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.71e-117 2.71e-117 4.12e-117 1.33e-57 1.94e-57 7.1e-58
79.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.81e-117 1.82e-117 2.76e-117 1.09e-57 1.59e-57 5.82e-58
79.4 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.22e-117 1.22e-117 1.85e-117 8.92e-58 1.3e-57 4.76e-58
79.5 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -8.15e-118 8.18e-118 1.24e-117 7.3e-58 1.06e-57 3.9e-58
79.6 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -5.46e-118 5.48e-118 8.32e-118 5.98e-58 8.7e-58 3.19e-58
79.7 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.66e-118 3.67e-118 5.58e-118 4.89e-58 7.13e-58 2.61e-58
79.8 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -2.45e-118 2.46e-118 3.74e-118 4.01e-58 5.84e-58 2.14e-58
79.9 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.65e-118 1.65e-118 2.51e-118 3.28e-58 4.78e-58 1.75e-58
80 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -1.1e-118 1.11e-118 1.68e-118 2.69e-58 3.91e-58 1.43e-58
80.1 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -7.39e-119 7.42e-119 1.13e-118 2.2e-58 3.2e-58 1.17e-58
80.2 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -4.96e-119 4.97e-119 7.55e-119 1.8e-58 2.62e-58 9.61e-59
80.3 0.5 8.75 1.25 1.25 -6.47e-11 1.7e-10 2.99e-10 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -2.5 2.5 2.5 -2.59e-10 6.82e-10 1.2e-09 1 0 0 -3.32e-119 3.33e-119 5.06e-119 1.47e-58 2.15e-58 7.87e-59
