68.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.25e-26 4.29e-28 4.01e-28 3.14e-27 1.07e-28 1e-28 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.92e-54 4.43e-54 9.07e-54 1.25e-26 4.29e-28 4.01e-28
68.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.13e-26 3.85e-28 3.6e-28 2.81e-27 9.63e-29 8.99e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.57e-54 3.56e-54 7.29e-54 1.13e-26 3.85e-28 3.6e-28
68.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.01e-26 3.46e-28 3.23e-28 2.52e-27 8.64e-29 8.07e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.48e-54 2.87e-54 5.87e-54 1.01e-26 3.46e-28 3.23e-28
68.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 9.06e-27 3.1e-28 2.89e-28 2.26e-27 7.75e-29 7.23e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.61e-54 2.31e-54 4.72e-54 9.06e-27 3.1e-28 2.89e-28
68.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 8.12e-27 2.78e-28 2.6e-28 2.03e-27 6.95e-29 6.49e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.9e-54 1.86e-54 3.8e-54 8.12e-27 2.78e-28 2.6e-28
68.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 7.29e-27 2.49e-28 2.33e-28 1.82e-27 6.23e-29 5.82e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.34e-54 1.49e-54 3.06e-54 7.29e-27 2.49e-28 2.33e-28
68.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.54e-27 2.24e-28 2.09e-28 1.63e-27 5.59e-29 5.22e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.88e-54 1.2e-54 2.46e-54 6.54e-27 2.24e-28 2.09e-28
68.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.86e-27 2.01e-28 1.87e-28 1.47e-27 5.02e-29 4.68e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.51e-54 9.67e-55 1.98e-54 5.86e-27 2.01e-28 1.87e-28
68.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.26e-27 1.8e-28 1.68e-28 1.31e-27 4.5e-29 4.2e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.22e-54 7.78e-55 1.59e-54 5.26e-27 1.8e-28 1.68e-28
69 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.72e-27 1.61e-28 1.51e-28 1.18e-27 4.04e-29 3.77e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -9.79e-55 6.26e-55 1.28e-54 4.72e-27 1.61e-28 1.51e-28
69.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.23e-27 1.45e-28 1.35e-28 1.06e-27 3.62e-29 3.38e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -7.87e-55 5.04e-55 1.03e-54 4.23e-27 1.45e-28 1.35e-28
69.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.8e-27 1.3e-28 1.21e-28 9.49e-28 3.25e-29 3.03e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.34e-55 4.05e-55 8.3e-55 3.8e-27 1.3e-28 1.21e-28
69.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.41e-27 1.17e-28 1.09e-28 8.51e-28 2.91e-29 2.72e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.1e-55 3.26e-55 6.68e-55 3.41e-27 1.17e-28 1.09e-28
69.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.05e-27 1.05e-28 9.76e-29 7.64e-28 2.61e-29 2.44e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.1e-55 2.62e-55 5.37e-55 3.05e-27 1.05e-28 9.76e-29
69.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.74e-27 9.38e-29 8.75e-29 6.85e-28 2.34e-29 2.19e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.3e-55 2.11e-55 4.32e-55 2.74e-27 9.38e-29 8.75e-29
69.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.46e-27 8.41e-29 7.85e-29 6.14e-28 2.1e-29 1.96e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.66e-55 1.7e-55 3.48e-55 2.46e-27 8.41e-29 7.85e-29
69.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.2e-27 7.54e-29 7.04e-29 5.51e-28 1.89e-29 1.76e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.14e-55 1.37e-55 2.8e-55 2.2e-27 7.54e-29 7.04e-29
69.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.98e-27 6.77e-29 6.32e-29 4.94e-28 1.69e-29 1.58e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.72e-55 1.1e-55 2.25e-55 1.98e-27 6.77e-29 6.32e-29
69.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.77e-27 6.07e-29 5.67e-29 4.43e-28 1.52e-29 1.42e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.38e-55 8.85e-56 1.81e-55 1.77e-27 6.07e-29 5.67e-29
70 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.59e-27 5.44e-29 5.08e-29 3.98e-28 1.36e-29 1.27e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.11e-55 7.12e-56 1.46e-55 1.59e-27 5.44e-29 5.08e-29
70.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.43e-27 4.88e-29 4.56e-29 3.57e-28 1.22e-29 1.14e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -8.96e-56 5.73e-56 1.17e-55 1.43e-27 4.88e-29 4.56e-29
70.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.28e-27 4.38e-29 4.09e-29 3.2e-28 1.1e-29 1.02e-29 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -7.21e-56 4.61e-56 9.44e-56 1.28e-27 4.38e-29 4.09e-29
70.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.15e-27 3.93e-29 3.67e-29 2.87e-28 9.82e-30 9.17e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.8e-56 3.71e-56 7.59e-56 1.15e-27 3.93e-29 3.67e-29
70.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.03e-27 3.52e-29 3.29e-29 2.58e-28 8.81e-30 8.23e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.67e-56 2.98e-56 6.11e-56 1.03e-27 3.52e-29 3.29e-29
70.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 9.24e-28 3.16e-29 2.95e-29 2.31e-28 7.9e-30 7.38e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.75e-56 2.4e-56 4.91e-56 9.24e-28 3.16e-29 2.95e-29
70.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 8.29e-28 2.84e-29 2.65e-29 2.07e-28 7.09e-30 6.62e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.02e-56 1.93e-56 3.95e-56 8.29e-28 2.84e-29 2.65e-29
70.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 7.43e-28 2.54e-29 2.38e-29 1.86e-28 6.36e-30 5.94e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.43e-56 1.55e-56 3.18e-56 7.43e-28 2.54e-29 2.38e-29
70.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.67e-28 2.28e-29 2.13e-29 1.67e-28 5.71e-30 5.33e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.96e-56 1.25e-56 2.56e-56 6.67e-28 2.28e-29 2.13e-29
70.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.98e-28 2.05e-29 1.91e-29 1.5e-28 5.12e-30 4.78e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.57e-56 1.01e-56 2.06e-56 5.98e-28 2.05e-29 1.91e-29
71 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.37e-28 1.84e-29 1.71e-29 1.34e-28 4.59e-30 4.29e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.27e-56 8.1e-57 1.66e-56 5.37e-28 1.84e-29 1.71e-29
71.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.81e-28 1.65e-29 1.54e-29 1.2e-28 4.12e-30 3.84e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.02e-56 6.52e-57 1.33e-56 4.81e-28 1.65e-29 1.54e-29
71.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.32e-28 1.48e-29 1.38e-29 1.08e-28 3.69e-30 3.45e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -8.2e-57 5.24e-57 1.07e-56 4.32e-28 1.48e-29 1.38e-29
71.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.87e-28 1.33e-29 1.24e-29 9.68e-29 3.31e-30 3.09e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.59e-57 4.22e-57 8.63e-57 3.87e-28 1.33e-29 1.24e-29
71.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.47e-28 1.19e-29 1.11e-29 8.68e-29 2.97e-30 2.77e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.31e-57 3.39e-57 6.95e-57 3.47e-28 1.19e-29 1.11e-29
71.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.12e-28 1.07e-29 9.96e-30 7.79e-29 2.67e-30 2.49e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.27e-57 2.73e-57 5.59e-57 3.12e-28 1.07e-29 9.96e-30
71.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.8e-28 9.56e-30 8.93e-30 6.99e-29 2.39e-30 2.23e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.44e-57 2.2e-57 4.5e-57 2.8e-28 9.56e-30 8.93e-30
71.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.51e-28 8.58e-30 8.01e-30 6.27e-29 2.14e-30 2e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.76e-57 1.77e-57 3.62e-57 2.51e-28 8.58e-30 8.01e-30
71.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.25e-28 7.7e-30 7.19e-30 5.62e-29 1.92e-30 1.8e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.22e-57 1.42e-57 2.91e-57 2.25e-28 7.7e-30 7.19e-30
71.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.02e-28 6.9e-30 6.45e-30 5.04e-29 1.73e-30 1.61e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.79e-57 1.14e-57 2.34e-57 2.02e-28 6.9e-30 6.45e-30
72 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.81e-28 6.19e-30 5.78e-30 4.52e-29 1.55e-30 1.45e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.44e-57 9.21e-58 1.89e-57 1.81e-28 6.19e-30 5.78e-30
72.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.62e-28 5.55e-30 5.19e-30 4.06e-29 1.39e-30 1.3e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.16e-57 7.41e-58 1.52e-57 1.62e-28 5.55e-30 5.19e-30
72.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.46e-28 4.98e-30 4.65e-30 3.64e-29 1.25e-30 1.16e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -9.32e-58 5.96e-58 1.22e-57 1.46e-28 4.98e-30 4.65e-30
72.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.31e-28 4.47e-30 4.17e-30 3.27e-29 1.12e-30 1.04e-30 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -7.5e-58 4.8e-58 9.82e-58 1.31e-28 4.47e-30 4.17e-30
72.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.17e-28 4.01e-30 3.74e-30 2.93e-29 1e-30 9.36e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.03e-58 3.86e-58 7.9e-58 1.17e-28 4.01e-30 3.74e-30
72.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.05e-28 3.6e-30 3.36e-30 2.63e-29 8.99e-31 8.39e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.86e-58 3.11e-58 6.36e-58 1.05e-28 3.6e-30 3.36e-30
72.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 9.43e-29 3.23e-30 3.01e-30 2.36e-29 8.06e-31 7.53e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.91e-58 2.5e-58 5.12e-58 9.43e-29 3.23e-30 3.01e-30
72.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 8.46e-29 2.89e-30 2.7e-30 2.11e-29 7.23e-31 6.75e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.14e-58 2.01e-58 4.12e-58 8.46e-29 2.89e-30 2.7e-30
72.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 7.58e-29 2.6e-30 2.42e-30 1.9e-29 6.49e-31 6.06e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.53e-58 1.62e-58 3.31e-58 7.58e-29 2.6e-30 2.42e-30
72.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.8e-29 2.33e-30 2.17e-30 1.7e-29 5.82e-31 5.43e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.04e-58 1.3e-58 2.66e-58 6.8e-29 2.33e-30 2.17e-30
73 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.1e-29 2.09e-30 1.95e-30 1.53e-29 5.22e-31 4.87e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.64e-58 1.05e-58 2.14e-58 6.1e-29 2.09e-30 1.95e-30
73.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.47e-29 1.87e-30 1.75e-30 1.37e-29 4.68e-31 4.37e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.32e-58 8.43e-59 1.73e-58 5.47e-29 1.87e-30 1.75e-30
73.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.91e-29 1.68e-30 1.57e-30 1.23e-29 4.2e-31 3.92e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.06e-58 6.78e-59 1.39e-58 4.91e-29 1.68e-30 1.57e-30
73.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.4e-29 1.51e-30 1.41e-30 1.1e-29 3.77e-31 3.52e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -8.53e-59 5.46e-59 1.12e-58 4.4e-29 1.51e-30 1.41e-30
73.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.95e-29 1.35e-30 1.26e-30 9.88e-30 3.38e-31 3.16e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.86e-59 4.39e-59 8.99e-59 3.95e-29 1.35e-30 1.26e-30
73.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.54e-29 1.21e-30 1.13e-30 8.86e-30 3.03e-31 2.83e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.52e-59 3.53e-59 7.23e-59 3.54e-29 1.21e-30 1.13e-30
73.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.18e-29 1.09e-30 1.02e-30 7.95e-30 2.72e-31 2.54e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.44e-59 2.84e-59 5.82e-59 3.18e-29 1.09e-30 1.02e-30
73.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.85e-29 9.76e-31 9.11e-31 7.13e-30 2.44e-31 2.28e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.58e-59 2.29e-59 4.68e-59 2.85e-29 9.76e-31 9.11e-31
73.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.56e-29 8.75e-31 8.17e-31 6.39e-30 2.19e-31 2.04e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.88e-59 1.84e-59 3.77e-59 2.56e-29 8.75e-31 8.17e-31
73.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.29e-29 7.85e-31 7.33e-31 5.74e-30 1.96e-31 1.83e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.31e-59 1.48e-59 3.03e-59 2.29e-29 7.85e-31 7.33e-31
74 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.06e-29 7.04e-31 6.58e-31 5.15e-30 1.76e-31 1.64e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.86e-59 1.19e-59 2.44e-59 2.06e-29 7.04e-31 6.58e-31
74.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.85e-29 6.32e-31 5.9e-31 4.62e-30 1.58e-31 1.47e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.5e-59 9.58e-60 1.96e-59 1.85e-29 6.32e-31 5.9e-31
74.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.66e-29 5.67e-31 5.29e-31 4.14e-30 1.42e-31 1.32e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.21e-59 7.71e-60 1.58e-59 1.66e-29 5.67e-31 5.29e-31
74.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.49e-29 5.08e-31 4.75e-31 3.71e-30 1.27e-31 1.19e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -9.7e-60 6.21e-60 1.27e-59 1.49e-29 5.08e-31 4.75e-31
74.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.33e-29 4.56e-31 4.26e-31 3.33e-30 1.14e-31 1.06e-31 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -7.81e-60 4.99e-60 1.02e-59 1.33e-29 4.56e-31 4.26e-31
74.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.2e-29 4.09e-31 3.82e-31 2.99e-30 1.02e-31 9.55e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -6.28e-60 4.02e-60 8.22e-60 1.2e-29 4.09e-31 3.82e-31
74.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 1.07e-29 3.67e-31 3.43e-31 2.68e-30 9.17e-32 8.56e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.05e-60 3.23e-60 6.62e-60 1.07e-29 3.67e-31 3.43e-31
74.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 9.62e-30 3.29e-31 3.07e-31 2.4e-30 8.23e-32 7.68e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.07e-60 2.6e-60 5.32e-60 9.62e-30 3.29e-31 3.07e-31
74.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 8.63e-30 2.95e-31 2.76e-31 2.16e-30 7.38e-32 6.89e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.27e-60 2.09e-60 4.28e-60 8.63e-30 2.95e-31 2.76e-31
74.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 7.74e-30 2.65e-31 2.47e-31 1.93e-30 6.62e-32 6.18e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.63e-60 1.68e-60 3.45e-60 7.74e-30 2.65e-31 2.47e-31
75 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.94e-30 2.38e-31 2.22e-31 1.74e-30 5.94e-32 5.54e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.12e-60 1.35e-60 2.77e-60 6.94e-30 2.38e-31 2.22e-31
75.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 6.23e-30 2.13e-31 1.99e-31 1.56e-30 5.33e-32 4.97e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.7e-60 1.09e-60 2.23e-60 6.23e-30 2.13e-31 1.99e-31
75.2 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.58e-30 1.91e-31 1.78e-31 1.4e-30 4.78e-32 4.46e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.37e-60 8.77e-61 1.8e-60 5.58e-30 1.91e-31 1.78e-31
75.3 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 5.01e-30 1.71e-31 1.6e-31 1.25e-30 4.29e-32 4e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.1e-60 7.06e-61 1.44e-60 5.01e-30 1.71e-31 1.6e-31
75.4 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.49e-30 1.54e-31 1.44e-31 1.12e-30 3.84e-32 3.59e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -8.88e-61 5.68e-61 1.16e-60 4.49e-30 1.54e-31 1.44e-31
75.5 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 4.03e-30 1.38e-31 1.29e-31 1.01e-30 3.45e-32 3.22e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -7.14e-61 4.57e-61 9.35e-61 4.03e-30 1.38e-31 1.29e-31
75.6 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.62e-30 1.24e-31 1.16e-31 9.04e-31 3.09e-32 2.89e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -5.75e-61 3.68e-61 7.53e-61 3.62e-30 1.24e-31 1.16e-31
75.7 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 3.24e-30 1.11e-31 1.04e-31 8.11e-31 2.77e-32 2.59e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -4.62e-61 2.96e-61 6.05e-61 3.24e-30 1.11e-31 1.04e-31
75.8 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.91e-30 9.95e-32 9.29e-32 7.27e-31 2.49e-32 2.32e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -3.72e-61 2.38e-61 4.87e-61 2.91e-30 9.95e-32 9.29e-32
75.9 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.61e-30 8.93e-32 8.34e-32 6.52e-31 2.23e-32 2.08e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.99e-61 1.91e-61 3.92e-61 2.61e-30 8.93e-32 8.34e-32
76 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.34e-30 8.01e-32 7.48e-32 5.85e-31 2e-32 1.87e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -2.41e-61 1.54e-61 3.15e-61 2.34e-30 8.01e-32 7.48e-32
76.1 0.92 8.75 1.25 1.25 -6.45e-11 1.71e-10 3e-10 2 0 0 2.1e-30 7.18e-32 6.71e-32 5.25e-31 1.8e-32 1.68e-32 -1.36 1.36 1.36 -7.62e-11 2.02e-10 3.54e-10 1 0 0 -1.94e-61 1.24e-61 2.54e-61 2.1e-30 7.18e-32 6.71e-32
