76.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.94e-31 7.53e-33 6.92e-33 4.84e-32 1.88e-33 1.73e-33 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.55e-63 1.07e-63 2.07e-63 1.94e-31 7.53e-33 6.92e-33
77 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.73e-31 6.74e-33 6.19e-33 4.33e-32 1.68e-33 1.55e-33 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.24e-63 8.55e-64 1.66e-63 1.73e-31 6.74e-33 6.19e-33
77.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.55e-31 6.03e-33 5.54e-33 3.88e-32 1.51e-33 1.39e-33 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.94e-64 6.85e-64 1.33e-63 1.55e-31 6.03e-33 5.54e-33
77.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.39e-31 5.39e-33 4.96e-33 3.47e-32 1.35e-33 1.24e-33 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.96e-64 5.49e-64 1.06e-63 1.39e-31 5.39e-33 4.96e-33
77.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.24e-31 4.83e-33 4.44e-33 3.11e-32 1.21e-33 1.11e-33 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.37e-64 4.39e-64 8.51e-64 1.24e-31 4.83e-33 4.44e-33
77.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.11e-31 4.32e-33 3.97e-33 2.78e-32 1.08e-33 9.92e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.1e-64 3.52e-64 6.81e-64 1.11e-31 4.32e-33 3.97e-33
77.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.95e-32 3.86e-33 3.55e-33 2.49e-32 9.66e-34 8.88e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.08e-64 2.82e-64 5.45e-64 9.95e-32 3.86e-33 3.55e-33
77.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.9e-32 3.46e-33 3.18e-33 2.23e-32 8.65e-34 7.95e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.27e-64 2.25e-64 4.37e-64 8.9e-32 3.46e-33 3.18e-33
77.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.97e-32 3.09e-33 2.84e-33 1.99e-32 7.74e-34 7.11e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.62e-64 1.81e-64 3.5e-64 7.97e-32 3.09e-33 2.84e-33
77.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.13e-32 2.77e-33 2.55e-33 1.78e-32 6.92e-34 6.36e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.1e-64 1.45e-64 2.8e-64 7.13e-32 2.77e-33 2.55e-33
77.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.38e-32 2.48e-33 2.28e-33 1.59e-32 6.2e-34 5.69e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.68e-64 1.16e-64 2.24e-64 6.38e-32 2.48e-33 2.28e-33
78 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.71e-32 2.22e-33 2.04e-33 1.43e-32 5.54e-34 5.1e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.34e-64 9.27e-65 1.8e-64 5.71e-32 2.22e-33 2.04e-33
78.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.11e-32 1.98e-33 1.82e-33 1.28e-32 4.96e-34 4.56e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.08e-64 7.42e-65 1.44e-64 5.11e-32 1.98e-33 1.82e-33
78.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.57e-32 1.78e-33 1.63e-33 1.14e-32 4.44e-34 4.08e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.62e-65 5.94e-65 1.15e-64 4.57e-32 1.78e-33 1.63e-33
78.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.09e-32 1.59e-33 1.46e-33 1.02e-32 3.97e-34 3.65e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.9e-65 4.76e-65 9.22e-65 4.09e-32 1.59e-33 1.46e-33
78.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.66e-32 1.42e-33 1.31e-33 9.15e-33 3.55e-34 3.27e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.53e-65 3.81e-65 7.38e-65 3.66e-32 1.42e-33 1.31e-33
78.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.27e-32 1.27e-33 1.17e-33 8.19e-33 3.18e-34 2.92e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.43e-65 3.05e-65 5.91e-65 3.27e-32 1.27e-33 1.17e-33
78.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.93e-32 1.14e-33 1.05e-33 7.33e-33 2.85e-34 2.62e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.54e-65 2.44e-65 4.73e-65 2.93e-32 1.14e-33 1.05e-33
78.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.62e-32 1.02e-33 9.36e-34 6.56e-33 2.55e-34 2.34e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.84e-65 1.96e-65 3.79e-65 2.62e-32 1.02e-33 9.36e-34
78.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.35e-32 9.12e-34 8.38e-34 5.87e-33 2.28e-34 2.09e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.27e-65 1.57e-65 3.03e-65 2.35e-32 9.12e-34 8.38e-34
78.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.1e-32 8.16e-34 7.5e-34 5.25e-33 2.04e-34 1.87e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.82e-65 1.25e-65 2.43e-65 2.1e-32 8.16e-34 7.5e-34
79 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.88e-32 7.3e-34 6.71e-34 4.7e-33 1.82e-34 1.68e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.46e-65 1e-65 1.95e-65 1.88e-32 7.3e-34 6.71e-34
79.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.68e-32 6.53e-34 6e-34 4.2e-33 1.63e-34 1.5e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.17e-65 8.04e-66 1.56e-65 1.68e-32 6.53e-34 6e-34
79.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.5e-32 5.85e-34 5.37e-34 3.76e-33 1.46e-34 1.34e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.34e-66 6.44e-66 1.25e-65 1.5e-32 5.85e-34 5.37e-34
79.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.35e-32 5.23e-34 4.81e-34 3.37e-33 1.31e-34 1.2e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.48e-66 5.16e-66 9.99e-66 1.35e-32 5.23e-34 4.81e-34
79.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.2e-32 4.68e-34 4.3e-34 3.01e-33 1.17e-34 1.08e-34 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.99e-66 4.13e-66 8e-66 1.2e-32 4.68e-34 4.3e-34
79.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.08e-32 4.19e-34 3.85e-34 2.7e-33 1.05e-34 9.62e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.8e-66 3.31e-66 6.41e-66 1.08e-32 4.19e-34 3.85e-34
79.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.65e-33 3.75e-34 3.44e-34 2.41e-33 9.37e-35 8.61e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.84e-66 2.65e-66 5.13e-66 9.65e-33 3.75e-34 3.44e-34
79.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.63e-33 3.35e-34 3.08e-34 2.16e-33 8.38e-35 7.71e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.08e-66 2.12e-66 4.11e-66 8.63e-33 3.35e-34 3.08e-34
79.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.72e-33 3e-34 2.76e-34 1.93e-33 7.5e-35 6.9e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.46e-66 1.7e-66 3.29e-66 7.72e-33 3e-34 2.76e-34
79.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.91e-33 2.69e-34 2.47e-34 1.73e-33 6.71e-35 6.17e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.97e-66 1.36e-66 2.63e-66 6.91e-33 2.69e-34 2.47e-34
80 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.19e-33 2.4e-34 2.21e-34 1.55e-33 6.01e-35 5.52e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.58e-66 1.09e-66 2.11e-66 6.19e-33 2.4e-34 2.21e-34
80.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.54e-33 2.15e-34 1.98e-34 1.38e-33 5.38e-35 4.94e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.26e-66 8.72e-67 1.69e-66 5.54e-33 2.15e-34 1.98e-34
80.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.95e-33 1.92e-34 1.77e-34 1.24e-33 4.81e-35 4.42e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.01e-66 6.98e-67 1.35e-66 4.95e-33 1.92e-34 1.77e-34
80.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.43e-33 1.72e-34 1.58e-34 1.11e-33 4.3e-35 3.96e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.11e-67 5.59e-67 1.08e-66 4.43e-33 1.72e-34 1.58e-34
80.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.97e-33 1.54e-34 1.42e-34 9.92e-34 3.85e-35 3.54e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.49e-67 4.48e-67 8.67e-67 3.97e-33 1.54e-34 1.42e-34
80.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.55e-33 1.38e-34 1.27e-34 8.87e-34 3.45e-35 3.17e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.2e-67 3.58e-67 6.94e-67 3.55e-33 1.38e-34 1.27e-34
80.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.18e-33 1.23e-34 1.13e-34 7.94e-34 3.08e-35 2.83e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.16e-67 2.87e-67 5.56e-67 3.18e-33 1.23e-34 1.13e-34
80.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.84e-33 1.1e-34 1.01e-34 7.1e-34 2.76e-35 2.54e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.33e-67 2.3e-67 4.45e-67 2.84e-33 1.1e-34 1.01e-34
80.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.54e-33 9.88e-35 9.08e-35 6.36e-34 2.47e-35 2.27e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.67e-67 1.84e-67 3.56e-67 2.54e-33 9.88e-35 9.08e-35
80.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.28e-33 8.84e-35 8.13e-35 5.69e-34 2.21e-35 2.03e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.14e-67 1.47e-67 2.85e-67 2.28e-33 8.84e-35 8.13e-35
81 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.04e-33 7.91e-35 7.27e-35 5.09e-34 1.98e-35 1.82e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.71e-67 1.18e-67 2.29e-67 2.04e-33 7.91e-35 7.27e-35
81.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.82e-33 7.08e-35 6.51e-35 4.56e-34 1.77e-35 1.63e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.37e-67 9.45e-68 1.83e-67 1.82e-33 7.08e-35 6.51e-35
81.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.63e-33 6.33e-35 5.82e-35 4.08e-34 1.58e-35 1.46e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.1e-67 7.56e-68 1.47e-67 1.63e-33 6.33e-35 5.82e-35
81.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.46e-33 5.67e-35 5.21e-35 3.65e-34 1.42e-35 1.3e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.79e-68 6.06e-68 1.17e-67 1.46e-33 5.67e-35 5.21e-35
81.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.31e-33 5.07e-35 4.66e-35 3.26e-34 1.27e-35 1.17e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.04e-68 4.85e-68 9.39e-68 1.31e-33 5.07e-35 4.66e-35
81.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.17e-33 4.54e-35 4.17e-35 2.92e-34 1.13e-35 1.04e-35 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.63e-68 3.88e-68 7.52e-68 1.17e-33 4.54e-35 4.17e-35
81.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.05e-33 4.06e-35 3.73e-35 2.61e-34 1.02e-35 9.33e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.51e-68 3.11e-68 6.02e-68 1.05e-33 4.06e-35 3.73e-35
81.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.35e-34 3.63e-35 3.34e-35 2.34e-34 9.09e-36 8.35e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.61e-68 2.49e-68 4.82e-68 9.35e-34 3.63e-35 3.34e-35
81.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.37e-34 3.25e-35 2.99e-35 2.09e-34 8.13e-36 7.47e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.89e-68 1.99e-68 3.86e-68 8.37e-34 3.25e-35 2.99e-35
81.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.49e-34 2.91e-35 2.67e-35 1.87e-34 7.28e-36 6.69e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.32e-68 1.6e-68 3.09e-68 7.49e-34 2.91e-35 2.67e-35
82 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.7e-34 2.6e-35 2.39e-35 1.68e-34 6.51e-36 5.98e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.85e-68 1.28e-68 2.48e-68 6.7e-34 2.6e-35 2.39e-35
82.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6e-34 2.33e-35 2.14e-35 1.5e-34 5.83e-36 5.35e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.48e-68 1.02e-68 1.98e-68 6e-34 2.33e-35 2.14e-35
82.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.37e-34 2.09e-35 1.92e-35 1.34e-34 5.21e-36 4.79e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.19e-68 8.2e-69 1.59e-68 5.37e-34 2.09e-35 1.92e-35
82.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.8e-34 1.87e-35 1.72e-35 1.2e-34 4.66e-36 4.29e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -9.52e-69 6.56e-69 1.27e-68 4.8e-34 1.87e-35 1.72e-35
82.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.3e-34 1.67e-35 1.53e-35 1.07e-34 4.17e-36 3.84e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.62e-69 5.26e-69 1.02e-68 4.3e-34 1.67e-35 1.53e-35
82.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.85e-34 1.49e-35 1.37e-35 9.61e-35 3.74e-36 3.43e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.1e-69 4.21e-69 8.15e-69 3.85e-34 1.49e-35 1.37e-35
82.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.44e-34 1.34e-35 1.23e-35 8.6e-35 3.34e-36 3.07e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.89e-69 3.37e-69 6.53e-69 3.44e-34 1.34e-35 1.23e-35
82.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.08e-34 1.2e-35 1.1e-35 7.7e-35 2.99e-36 2.75e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.91e-69 2.7e-69 5.23e-69 3.08e-34 1.2e-35 1.1e-35
82.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.76e-34 1.07e-35 9.84e-36 6.89e-35 2.68e-36 2.46e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.13e-69 2.16e-69 4.19e-69 2.76e-34 1.07e-35 9.84e-36
82.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.47e-34 9.58e-36 8.81e-36 6.16e-35 2.39e-36 2.2e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.51e-69 1.73e-69 3.35e-69 2.47e-34 9.58e-36 8.81e-36
83 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.21e-34 8.57e-36 7.88e-36 5.52e-35 2.14e-36 1.97e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.01e-69 1.39e-69 2.68e-69 2.21e-34 8.57e-36 7.88e-36
83.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.97e-34 7.67e-36 7.05e-36 4.94e-35 1.92e-36 1.76e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.61e-69 1.11e-69 2.15e-69 1.97e-34 7.67e-36 7.05e-36
83.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.77e-34 6.86e-36 6.31e-36 4.42e-35 1.72e-36 1.58e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.29e-69 8.88e-70 1.72e-69 1.77e-34 6.86e-36 6.31e-36
83.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.58e-34 6.14e-36 5.65e-36 3.95e-35 1.54e-36 1.41e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.03e-69 7.11e-70 1.38e-69 1.58e-34 6.14e-36 5.65e-36
83.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.41e-34 5.5e-36 5.05e-36 3.54e-35 1.37e-36 1.26e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.26e-70 5.7e-70 1.1e-69 1.41e-34 5.5e-36 5.05e-36
83.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.27e-34 4.92e-36 4.52e-36 3.17e-35 1.23e-36 1.13e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -6.62e-70 4.56e-70 8.83e-70 1.27e-34 4.92e-36 4.52e-36
83.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.13e-34 4.4e-36 4.05e-36 2.83e-35 1.1e-36 1.01e-36 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.3e-70 3.65e-70 7.07e-70 1.13e-34 4.4e-36 4.05e-36
83.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.01e-34 3.94e-36 3.62e-36 2.53e-35 9.85e-37 9.05e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.24e-70 2.92e-70 5.66e-70 1.01e-34 3.94e-36 3.62e-36
83.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 9.07e-35 3.52e-36 3.24e-36 2.27e-35 8.81e-37 8.1e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.4e-70 2.34e-70 4.54e-70 9.07e-35 3.52e-36 3.24e-36
83.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 8.12e-35 3.15e-36 2.9e-36 2.03e-35 7.88e-37 7.25e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.72e-70 1.88e-70 3.63e-70 8.12e-35 3.15e-36 2.9e-36
84 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 7.26e-35 2.82e-36 2.59e-36 1.82e-35 7.06e-37 6.48e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.18e-70 1.5e-70 2.91e-70 7.26e-35 2.82e-36 2.59e-36
84.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 6.5e-35 2.53e-36 2.32e-36 1.63e-35 6.31e-37 5.8e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.74e-70 1.2e-70 2.33e-70 6.5e-35 2.53e-36 2.32e-36
84.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.82e-35 2.26e-36 2.08e-36 1.45e-35 5.65e-37 5.19e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.4e-70 9.63e-71 1.86e-70 5.82e-35 2.26e-36 2.08e-36
84.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 5.2e-35 2.02e-36 1.86e-36 1.3e-35 5.06e-37 4.65e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.12e-70 7.71e-71 1.49e-70 5.2e-35 2.02e-36 1.86e-36
84.4 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.66e-35 1.81e-36 1.66e-36 1.16e-35 4.52e-37 4.16e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -8.95e-71 6.17e-71 1.2e-70 4.66e-35 1.81e-36 1.66e-36
84.5 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 4.17e-35 1.62e-36 1.49e-36 1.04e-35 4.05e-37 3.72e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -7.17e-71 4.94e-71 9.57e-71 4.17e-35 1.62e-36 1.49e-36
84.6 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.73e-35 1.45e-36 1.33e-36 9.32e-36 3.62e-37 3.33e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -5.74e-71 3.96e-71 7.67e-71 3.73e-35 1.45e-36 1.33e-36
84.7 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 3.34e-35 1.3e-36 1.19e-36 8.34e-36 3.24e-37 2.98e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -4.6e-71 3.17e-71 6.14e-71 3.34e-35 1.3e-36 1.19e-36
84.8 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.99e-35 1.16e-36 1.07e-36 7.47e-36 2.9e-37 2.67e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -3.68e-71 2.54e-71 4.92e-71 2.99e-35 1.16e-36 1.07e-36
84.9 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.67e-35 1.04e-36 9.54e-37 6.68e-36 2.6e-37 2.39e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.95e-71 2.03e-71 3.94e-71 2.67e-35 1.04e-36 9.54e-37
85 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.39e-35 9.29e-37 8.54e-37 5.98e-36 2.32e-37 2.13e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -2.36e-71 1.63e-71 3.15e-71 2.39e-35 9.29e-37 8.54e-37
85.1 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 2.14e-35 8.31e-37 7.64e-37 5.35e-36 2.08e-37 1.91e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.89e-71 1.3e-71 2.52e-71 2.14e-35 8.31e-37 7.64e-37
85.2 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.91e-35 7.44e-37 6.84e-37 4.79e-36 1.86e-37 1.71e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.51e-71 1.04e-71 2.02e-71 1.91e-35 7.44e-37 6.84e-37
85.3 0.9 10 0 0 1.59e-16 1.11e-15 7.93e-16 2 0 0 1.71e-35 6.66e-37 6.12e-37 4.28e-36 1.66e-37 1.53e-37 1.39 1.39 1.39 1.96e-16 1.37e-15 9.79e-16 1 0 0 -1.21e-71 8.35e-72 1.62e-71 1.71e-35 6.66e-37 6.12e-37
