28.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.08e-17 2.75e-17 1.75e-17 5.2e-18 6.88e-18 4.38e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.9e-37 5.9e-37 1.07e-36 2.08e-17 2.75e-17 1.75e-17
29 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.62e-17 2.14e-17 1.36e-17 4.05e-18 5.36e-18 3.41e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.58e-37 3.58e-37 6.5e-37 1.62e-17 2.14e-17 1.36e-17
29.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.26e-17 1.67e-17 1.06e-17 3.15e-18 4.17e-18 2.65e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.17e-37 2.17e-37 3.94e-37 1.26e-17 1.67e-17 1.06e-17
29.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.83e-18 1.3e-17 8.27e-18 2.46e-18 3.25e-18 2.07e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.32e-37 1.32e-37 2.39e-37 9.83e-18 1.3e-17 8.27e-18
29.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.65e-18 1.01e-17 6.44e-18 1.91e-18 2.53e-18 1.61e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.98e-38 7.98e-38 1.45e-37 7.65e-18 1.01e-17 6.44e-18
29.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.96e-18 7.88e-18 5.01e-18 1.49e-18 1.97e-18 1.25e-18 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.84e-38 4.84e-38 8.8e-38 5.96e-18 7.88e-18 5.01e-18
29.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.64e-18 6.14e-18 3.91e-18 1.16e-18 1.53e-18 9.76e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.94e-38 2.94e-38 5.34e-38 4.64e-18 6.14e-18 3.91e-18
29.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.62e-18 4.78e-18 3.04e-18 9.04e-19 1.2e-18 7.6e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.78e-38 1.78e-38 3.24e-38 3.62e-18 4.78e-18 3.04e-18
29.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.82e-18 3.72e-18 2.37e-18 7.04e-19 9.31e-19 5.92e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.08e-38 1.08e-38 1.96e-38 2.82e-18 3.72e-18 2.37e-18
29.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.19e-18 2.9e-18 1.84e-18 5.48e-19 7.25e-19 4.61e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.55e-39 6.55e-39 1.19e-38 2.19e-18 2.9e-18 1.84e-18
29.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.71e-18 2.26e-18 1.44e-18 4.27e-19 5.65e-19 3.59e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.97e-39 3.98e-39 7.22e-39 1.71e-18 2.26e-18 1.44e-18
30 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.33e-18 1.76e-18 1.12e-18 3.32e-19 4.4e-19 2.8e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.41e-39 2.41e-39 4.38e-39 1.33e-18 1.76e-18 1.12e-18
30.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.04e-18 1.37e-18 8.71e-19 2.59e-19 3.43e-19 2.18e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.46e-39 1.46e-39 2.66e-39 1.04e-18 1.37e-18 8.71e-19
30.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.07e-19 1.07e-18 6.79e-19 2.02e-19 2.67e-19 1.7e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.86e-40 8.87e-40 1.61e-39 8.07e-19 1.07e-18 6.79e-19
30.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.28e-19 8.31e-19 5.28e-19 1.57e-19 2.08e-19 1.32e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.38e-40 5.38e-40 9.78e-40 6.28e-19 8.31e-19 5.28e-19
30.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.89e-19 6.47e-19 4.12e-19 1.22e-19 1.62e-19 1.03e-19 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.26e-40 3.26e-40 5.93e-40 4.89e-19 6.47e-19 4.12e-19
30.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.81e-19 5.04e-19 3.21e-19 9.53e-20 1.26e-19 8.01e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.98e-40 1.98e-40 3.6e-40 3.81e-19 5.04e-19 3.21e-19
30.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.97e-19 3.93e-19 2.5e-19 7.42e-20 9.81e-20 6.24e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.2e-40 1.2e-40 2.18e-40 2.97e-19 3.93e-19 2.5e-19
30.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.31e-19 3.06e-19 1.94e-19 5.78e-20 7.64e-20 4.86e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.28e-41 7.28e-41 1.32e-40 2.31e-19 3.06e-19 1.94e-19
30.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.8e-19 2.38e-19 1.51e-19 4.5e-20 5.95e-20 3.79e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.41e-41 4.42e-41 8.03e-41 1.8e-19 2.38e-19 1.51e-19
30.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.4e-19 1.85e-19 1.18e-19 3.5e-20 4.64e-20 2.95e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.68e-41 2.68e-41 4.87e-41 1.4e-19 1.85e-19 1.18e-19
31 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.09e-19 1.44e-19 9.18e-20 2.73e-20 3.61e-20 2.3e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.62e-41 1.62e-41 2.95e-41 1.09e-19 1.44e-19 9.18e-20
31.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.5e-20 1.12e-19 7.15e-20 2.13e-20 2.81e-20 1.79e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.85e-42 9.85e-42 1.79e-41 8.5e-20 1.12e-19 7.15e-20
31.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.62e-20 8.76e-20 5.57e-20 1.66e-20 2.19e-20 1.39e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.97e-42 5.98e-42 1.09e-41 6.62e-20 8.76e-20 5.57e-20
31.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.16e-20 6.82e-20 4.34e-20 1.29e-20 1.71e-20 1.08e-20 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.62e-42 3.62e-42 6.59e-42 5.16e-20 6.82e-20 4.34e-20
31.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.02e-20 5.31e-20 3.38e-20 1e-20 1.33e-20 8.45e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.2e-42 2.2e-42 4e-42 4.02e-20 5.31e-20 3.38e-20
31.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.13e-20 4.14e-20 2.63e-20 7.82e-21 1.03e-20 6.58e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.33e-42 1.33e-42 2.42e-42 3.13e-20 4.14e-20 2.63e-20
31.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.44e-20 3.22e-20 2.05e-20 6.09e-21 8.05e-21 5.12e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.08e-43 8.09e-43 1.47e-42 2.44e-20 3.22e-20 2.05e-20
31.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.9e-20 2.51e-20 1.6e-20 4.74e-21 6.27e-21 3.99e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.9e-43 4.91e-43 8.92e-43 1.9e-20 2.51e-20 1.6e-20
31.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.48e-20 1.95e-20 1.24e-20 3.69e-21 4.89e-21 3.11e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.97e-43 2.98e-43 5.41e-43 1.48e-20 1.95e-20 1.24e-20
31.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.15e-20 1.52e-20 9.68e-21 2.88e-21 3.8e-21 2.42e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.8e-43 1.8e-43 3.28e-43 1.15e-20 1.52e-20 9.68e-21
32 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.96e-21 1.19e-20 7.54e-21 2.24e-21 2.96e-21 1.88e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.09e-43 1.09e-43 1.99e-43 8.96e-21 1.19e-20 7.54e-21
32.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.98e-21 9.23e-21 5.87e-21 1.74e-21 2.31e-21 1.47e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.64e-44 6.64e-44 1.21e-43 6.98e-21 9.23e-21 5.87e-21
32.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.44e-21 7.19e-21 4.57e-21 1.36e-21 1.8e-21 1.14e-21 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.02e-44 4.03e-44 7.32e-44 5.44e-21 7.19e-21 4.57e-21
32.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.23e-21 5.6e-21 3.56e-21 1.06e-21 1.4e-21 8.9e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.44e-44 2.44e-44 4.44e-44 4.23e-21 5.6e-21 3.56e-21
32.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.3e-21 4.36e-21 2.77e-21 8.24e-22 1.09e-21 6.93e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.48e-44 1.48e-44 2.69e-44 3.3e-21 4.36e-21 2.77e-21
32.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.57e-21 3.4e-21 2.16e-21 6.42e-22 8.49e-22 5.4e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.98e-45 8.99e-45 1.63e-44 2.57e-21 3.4e-21 2.16e-21
32.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2e-21 2.64e-21 1.68e-21 5e-22 6.61e-22 4.21e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.45e-45 5.45e-45 9.9e-45 2e-21 2.64e-21 1.68e-21
32.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.56e-21 2.06e-21 1.31e-21 3.89e-22 5.15e-22 3.27e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.3e-45 3.31e-45 6.01e-45 1.56e-21 2.06e-21 1.31e-21
32.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.21e-21 1.6e-21 1.02e-21 3.03e-22 4.01e-22 2.55e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2e-45 2e-45 3.64e-45 1.21e-21 1.6e-21 1.02e-21
32.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.45e-22 1.25e-21 7.95e-22 2.36e-22 3.12e-22 1.99e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.22e-45 1.22e-45 2.21e-45 9.45e-22 1.25e-21 7.95e-22
33 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.36e-22 9.73e-22 6.19e-22 1.84e-22 2.43e-22 1.55e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.37e-46 7.38e-46 1.34e-45 7.36e-22 9.73e-22 6.19e-22
33.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.73e-22 7.58e-22 4.82e-22 1.43e-22 1.89e-22 1.2e-22 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.47e-46 4.47e-46 8.13e-46 5.73e-22 7.58e-22 4.82e-22
33.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.46e-22 5.9e-22 3.75e-22 1.12e-22 1.48e-22 9.38e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.71e-46 2.71e-46 4.93e-46 4.46e-22 5.9e-22 3.75e-22
33.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.47e-22 4.6e-22 2.92e-22 8.69e-23 1.15e-22 7.31e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.64e-46 1.65e-46 2.99e-46 3.47e-22 4.6e-22 2.92e-22
33.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.71e-22 3.58e-22 2.28e-22 6.77e-23 8.95e-23 5.69e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.98e-47 9.98e-47 1.81e-46 2.71e-22 3.58e-22 2.28e-22
33.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.11e-22 2.79e-22 1.77e-22 5.27e-23 6.97e-23 4.43e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.05e-47 6.05e-47 1.1e-46 2.11e-22 2.79e-22 1.77e-22
33.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.64e-22 2.17e-22 1.38e-22 4.1e-23 5.43e-23 3.45e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.67e-47 3.67e-47 6.67e-47 1.64e-22 2.17e-22 1.38e-22
33.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.28e-22 1.69e-22 1.08e-22 3.2e-23 4.23e-23 2.69e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.23e-47 2.23e-47 4.05e-47 1.28e-22 1.69e-22 1.08e-22
33.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.96e-23 1.32e-22 8.37e-23 2.49e-23 3.29e-23 2.09e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.35e-47 1.35e-47 2.46e-47 9.96e-23 1.32e-22 8.37e-23
33.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.75e-23 1.03e-22 6.52e-23 1.94e-23 2.56e-23 1.63e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.19e-48 8.19e-48 1.49e-47 7.75e-23 1.03e-22 6.52e-23
34 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.04e-23 7.99e-23 5.08e-23 1.51e-23 2e-23 1.27e-23 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.97e-48 4.97e-48 9.03e-48 6.04e-23 7.99e-23 5.08e-23
34.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.7e-23 6.22e-23 3.96e-23 1.18e-23 1.55e-23 9.89e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.01e-48 3.01e-48 5.48e-48 4.7e-23 6.22e-23 3.96e-23
34.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.66e-23 4.84e-23 3.08e-23 9.16e-24 1.21e-23 7.7e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.83e-48 1.83e-48 3.32e-48 3.66e-23 4.84e-23 3.08e-23
34.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.85e-23 3.77e-23 2.4e-23 7.13e-24 9.43e-24 6e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.11e-48 1.11e-48 2.02e-48 2.85e-23 3.77e-23 2.4e-23
34.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.22e-23 2.94e-23 1.87e-23 5.55e-24 7.35e-24 4.67e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.72e-49 6.73e-49 1.22e-48 2.22e-23 2.94e-23 1.87e-23
34.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.73e-23 2.29e-23 1.46e-23 4.32e-24 5.72e-24 3.64e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.08e-49 4.08e-49 7.41e-49 1.73e-23 2.29e-23 1.46e-23
34.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.35e-23 1.78e-23 1.13e-23 3.37e-24 4.46e-24 2.83e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.47e-49 2.47e-49 4.5e-49 1.35e-23 1.78e-23 1.13e-23
34.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.05e-23 1.39e-23 8.83e-24 2.62e-24 3.47e-24 2.21e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.5e-49 1.5e-49 2.73e-49 1.05e-23 1.39e-23 8.83e-24
34.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.17e-24 1.08e-23 6.87e-24 2.04e-24 2.7e-24 1.72e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -9.1e-50 9.1e-50 1.65e-49 8.17e-24 1.08e-23 6.87e-24
34.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.36e-24 8.42e-24 5.35e-24 1.59e-24 2.1e-24 1.34e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.52e-50 5.52e-50 1e-49 6.36e-24 8.42e-24 5.35e-24
35 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.96e-24 6.56e-24 4.17e-24 1.24e-24 1.64e-24 1.04e-24 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.35e-50 3.35e-50 6.09e-50 4.96e-24 6.56e-24 4.17e-24
35.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.86e-24 5.11e-24 3.25e-24 9.65e-25 1.28e-24 8.12e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.03e-50 2.03e-50 3.69e-50 3.86e-24 5.11e-24 3.25e-24
35.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.01e-24 3.98e-24 2.53e-24 7.52e-25 9.94e-25 6.32e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.23e-50 1.23e-50 2.24e-50 3.01e-24 3.98e-24 2.53e-24
35.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.34e-24 3.1e-24 1.97e-24 5.85e-25 7.74e-25 4.92e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -7.47e-51 7.47e-51 1.36e-50 2.34e-24 3.1e-24 1.97e-24
35.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.82e-24 2.41e-24 1.53e-24 4.56e-25 6.03e-25 3.83e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.53e-51 4.53e-51 8.24e-51 1.82e-24 2.41e-24 1.53e-24
35.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.42e-24 1.88e-24 1.19e-24 3.55e-25 4.7e-25 2.99e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.75e-51 2.75e-51 5e-51 1.42e-24 1.88e-24 1.19e-24
35.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.11e-24 1.46e-24 9.3e-25 2.76e-25 3.66e-25 2.33e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.67e-51 1.67e-51 3.03e-51 1.11e-24 1.46e-24 9.3e-25
35.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 8.61e-25 1.14e-24 7.25e-25 2.15e-25 2.85e-25 1.81e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.01e-51 1.01e-51 1.84e-51 8.61e-25 1.14e-24 7.25e-25
35.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 6.71e-25 8.87e-25 5.64e-25 1.68e-25 2.22e-25 1.41e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.13e-52 6.13e-52 1.11e-51 6.71e-25 8.87e-25 5.64e-25
35.9 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.22e-25 6.91e-25 4.39e-25 1.31e-25 1.73e-25 1.1e-25 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.72e-52 3.72e-52 6.76e-52 5.22e-25 6.91e-25 4.39e-25
36 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 4.07e-25 5.38e-25 3.42e-25 1.02e-25 1.35e-25 8.56e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -2.25e-52 2.26e-52 4.1e-52 4.07e-25 5.38e-25 3.42e-25
36.1 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 3.17e-25 4.19e-25 2.67e-25 7.92e-26 1.05e-25 6.66e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.37e-52 1.37e-52 2.49e-52 3.17e-25 4.19e-25 2.67e-25
36.2 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 2.47e-25 3.26e-25 2.08e-25 6.17e-26 8.16e-26 5.19e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -8.29e-53 8.3e-53 1.51e-52 2.47e-25 3.26e-25 2.08e-25
36.3 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.92e-25 2.54e-25 1.62e-25 4.8e-26 6.35e-26 4.04e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -5.03e-53 5.03e-53 9.15e-53 1.92e-25 2.54e-25 1.62e-25
36.4 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.5e-25 1.98e-25 1.26e-25 3.74e-26 4.95e-26 3.15e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -3.05e-53 3.05e-53 5.55e-53 1.5e-25 1.98e-25 1.26e-25
36.5 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 1.17e-25 1.54e-25 9.81e-26 2.91e-26 3.85e-26 2.45e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.85e-53 1.85e-53 3.37e-53 1.17e-25 1.54e-25 9.81e-26
36.6 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 9.08e-26 1.2e-25 7.64e-26 2.27e-26 3e-26 1.91e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -1.12e-53 1.12e-53 2.04e-53 9.08e-26 1.2e-25 7.64e-26
36.7 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 7.07e-26 9.35e-26 5.95e-26 1.77e-26 2.34e-26 1.49e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -6.81e-54 6.81e-54 1.24e-53 7.07e-26 9.35e-26 5.95e-26
36.8 0.4 10 0 0 8.04e-11 2.07e-10 7.89e-11 2 0 0 5.51e-26 7.28e-26 4.63e-26 1.38e-26 1.82e-26 1.16e-26 -5.66e-12 1.28e-11 3.02e-11 5.02e-10 1.29e-09 4.93e-10 1 0 0 -4.13e-54 4.13e-54 7.51e-54 5.51e-26 7.28e-26 4.63e-26
