32.4 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 1.32e-17 2.15e-17 8.11e-18 3.3e-18 5.36e-18 2.03e-18 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.03e-37 2.04e-37 3.22e-37 1.32e-17 2.15e-17 8.11e-18
32.5 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 1.07e-17 1.74e-17 6.59e-18 2.68e-18 4.35e-18 1.65e-18 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.34e-37 1.34e-37 2.12e-37 1.07e-17 1.74e-17 6.59e-18
32.6 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 8.69e-18 1.41e-17 5.35e-18 2.17e-18 3.54e-18 1.34e-18 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.83e-38 8.85e-38 1.4e-37 8.69e-18 1.41e-17 5.35e-18
32.7 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 7.06e-18 1.15e-17 4.34e-18 1.76e-18 2.87e-18 1.09e-18 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.82e-38 5.83e-38 9.23e-38 7.06e-18 1.15e-17 4.34e-18
32.8 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 5.73e-18 9.32e-18 3.53e-18 1.43e-18 2.33e-18 8.81e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.84e-38 3.85e-38 6.09e-38 5.73e-18 9.32e-18 3.53e-18
32.9 0.48 10 0 0 -5.78e-11 5.91e-11 1.13e-10 2 0 0 4.65e-18 7.57e-18 2.86e-18 1.16e-18 1.89e-18 7.16e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.53e-38 2.54e-38 4.01e-38 4.65e-18 7.57e-18 2.86e-18
33 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.78e-18 6.15e-18 2.32e-18 9.44e-19 1.54e-18 5.81e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.67e-38 1.67e-38 2.65e-38 3.78e-18 6.15e-18 2.32e-18
33.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.07e-18 4.99e-18 1.89e-18 7.67e-19 1.25e-18 4.72e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.1e-38 1.1e-38 1.74e-38 3.07e-18 4.99e-18 1.89e-18
33.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.49e-18 4.05e-18 1.53e-18 6.22e-19 1.01e-18 3.83e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.24e-39 7.26e-39 1.15e-38 2.49e-18 4.05e-18 1.53e-18
33.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.02e-18 3.29e-18 1.24e-18 5.05e-19 8.22e-19 3.11e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.78e-39 4.79e-39 7.58e-39 2.02e-18 3.29e-18 1.24e-18
33.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.64e-18 2.67e-18 1.01e-18 4.1e-19 6.68e-19 2.52e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.15e-39 3.16e-39 5e-39 1.64e-18 2.67e-18 1.01e-18
33.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.33e-18 2.17e-18 8.2e-19 3.33e-19 5.42e-19 2.05e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.08e-39 2.08e-39 3.29e-39 1.33e-18 2.17e-18 8.2e-19
33.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.08e-18 1.76e-18 6.66e-19 2.71e-19 4.4e-19 1.66e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.37e-39 1.37e-39 2.17e-39 1.08e-18 1.76e-18 6.66e-19
33.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.79e-19 1.43e-18 5.41e-19 2.2e-19 3.57e-19 1.35e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.02e-40 9.04e-40 1.43e-39 8.79e-19 1.43e-18 5.41e-19
33.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.13e-19 1.16e-18 4.39e-19 1.78e-19 2.9e-19 1.1e-19 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.95e-40 5.96e-40 9.44e-40 7.13e-19 1.16e-18 4.39e-19
33.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.79e-19 9.43e-19 3.56e-19 1.45e-19 2.36e-19 8.91e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.92e-40 3.93e-40 6.22e-40 5.79e-19 9.43e-19 3.56e-19
34 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.7e-19 7.65e-19 2.89e-19 1.18e-19 1.91e-19 7.23e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.58e-40 2.59e-40 4.1e-40 4.7e-19 7.65e-19 2.89e-19
34.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.82e-19 6.21e-19 2.35e-19 9.55e-20 1.55e-19 5.87e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.7e-40 1.71e-40 2.7e-40 3.82e-19 6.21e-19 2.35e-19
34.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.1e-19 5.05e-19 1.91e-19 7.75e-20 1.26e-19 4.77e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.12e-40 1.13e-40 1.78e-40 3.1e-19 5.05e-19 1.91e-19
34.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.52e-19 4.1e-19 1.55e-19 6.29e-20 1.02e-19 3.87e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.4e-41 7.42e-41 1.17e-40 2.52e-19 4.1e-19 1.55e-19
34.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.04e-19 3.33e-19 1.26e-19 5.11e-20 8.31e-20 3.14e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.88e-41 4.89e-41 7.75e-41 2.04e-19 3.33e-19 1.26e-19
34.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.66e-19 2.7e-19 1.02e-19 4.15e-20 6.75e-20 2.55e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.22e-41 3.23e-41 5.11e-41 1.66e-19 2.7e-19 1.02e-19
34.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.35e-19 2.19e-19 8.29e-20 3.37e-20 5.48e-20 2.07e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.12e-41 2.13e-41 3.37e-41 1.35e-19 2.19e-19 8.29e-20
34.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.09e-19 1.78e-19 6.73e-20 2.73e-20 4.45e-20 1.68e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.4e-41 1.4e-41 2.22e-41 1.09e-19 1.78e-19 6.73e-20
34.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.88e-20 1.45e-19 5.47e-20 2.22e-20 3.61e-20 1.37e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.22e-42 9.24e-42 1.46e-41 8.88e-20 1.45e-19 5.47e-20
34.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.21e-20 1.17e-19 4.44e-20 1.8e-20 2.93e-20 1.11e-20 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.08e-42 6.09e-42 9.64e-42 7.21e-20 1.17e-19 4.44e-20
35 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.86e-20 9.53e-20 3.6e-20 1.46e-20 2.38e-20 9.01e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.01e-42 4.02e-42 6.36e-42 5.86e-20 9.53e-20 3.6e-20
35.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.75e-20 7.74e-20 2.93e-20 1.19e-20 1.93e-20 7.31e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.64e-42 2.65e-42 4.19e-42 4.75e-20 7.74e-20 2.93e-20
35.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.86e-20 6.28e-20 2.38e-20 9.65e-21 1.57e-20 5.94e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.74e-42 1.75e-42 2.76e-42 3.86e-20 6.28e-20 2.38e-20
35.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.13e-20 5.1e-20 1.93e-20 7.84e-21 1.28e-20 4.82e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.15e-42 1.15e-42 1.82e-42 3.13e-20 5.1e-20 1.93e-20
35.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.54e-20 4.14e-20 1.57e-20 6.36e-21 1.04e-20 3.91e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.57e-43 7.59e-43 1.2e-42 2.54e-20 4.14e-20 1.57e-20
35.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.07e-20 3.36e-20 1.27e-20 5.17e-21 8.41e-21 3.18e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.99e-43 5e-43 7.92e-43 2.07e-20 3.36e-20 1.27e-20
35.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.68e-20 2.73e-20 1.03e-20 4.19e-21 6.83e-21 2.58e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.29e-43 3.3e-43 5.22e-43 1.68e-20 2.73e-20 1.03e-20
35.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.36e-20 2.22e-20 8.38e-21 3.41e-21 5.54e-21 2.1e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.17e-43 2.17e-43 3.44e-43 1.36e-20 2.22e-20 8.38e-21
35.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.11e-20 1.8e-20 6.8e-21 2.76e-21 4.5e-21 1.7e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.43e-43 1.43e-43 2.27e-43 1.11e-20 1.8e-20 6.8e-21
35.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 8.98e-21 1.46e-20 5.53e-21 2.24e-21 3.65e-21 1.38e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.42e-44 9.45e-44 1.5e-43 8.98e-21 1.46e-20 5.53e-21
36 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.29e-21 1.19e-20 4.49e-21 1.82e-21 2.97e-21 1.12e-21 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.21e-44 6.23e-44 9.86e-44 7.29e-21 1.19e-20 4.49e-21
36.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.92e-21 9.63e-21 3.64e-21 1.48e-21 2.41e-21 9.11e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.1e-44 4.11e-44 6.5e-44 5.92e-21 9.63e-21 3.64e-21
36.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.81e-21 7.82e-21 2.96e-21 1.2e-21 1.96e-21 7.39e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.7e-44 2.71e-44 4.28e-44 4.81e-21 7.82e-21 2.96e-21
36.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.9e-21 6.35e-21 2.4e-21 9.76e-22 1.59e-21 6e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.78e-44 1.78e-44 2.82e-44 3.9e-21 6.35e-21 2.4e-21
36.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.17e-21 5.16e-21 1.95e-21 7.92e-22 1.29e-21 4.87e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.17e-44 1.18e-44 1.86e-44 3.17e-21 5.16e-21 1.95e-21
36.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.57e-21 4.19e-21 1.58e-21 6.43e-22 1.05e-21 3.96e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.74e-45 7.76e-45 1.23e-44 2.57e-21 4.19e-21 1.58e-21
36.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.09e-21 3.4e-21 1.29e-21 5.22e-22 8.5e-22 3.21e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.1e-45 5.11e-45 8.09e-45 2.09e-21 3.4e-21 1.29e-21
36.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.7e-21 2.76e-21 1.04e-21 4.24e-22 6.9e-22 2.61e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.36e-45 3.37e-45 5.33e-45 1.7e-21 2.76e-21 1.04e-21
36.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.38e-21 2.24e-21 8.47e-22 3.44e-22 5.6e-22 2.12e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.22e-45 2.22e-45 3.52e-45 1.38e-21 2.24e-21 8.47e-22
36.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.12e-21 1.82e-21 6.88e-22 2.8e-22 4.55e-22 1.72e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.46e-45 1.46e-45 2.32e-45 1.12e-21 1.82e-21 6.88e-22
37 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.08e-22 1.48e-21 5.59e-22 2.27e-22 3.69e-22 1.4e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.63e-46 9.66e-46 1.53e-45 9.08e-22 1.48e-21 5.59e-22
37.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.37e-22 1.2e-21 4.54e-22 1.84e-22 3e-22 1.13e-22 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.35e-46 6.37e-46 1.01e-45 7.37e-22 1.2e-21 4.54e-22
37.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 5.98e-22 9.74e-22 3.68e-22 1.5e-22 2.43e-22 9.21e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.19e-46 4.2e-46 6.64e-46 5.98e-22 9.74e-22 3.68e-22
37.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.86e-22 7.91e-22 2.99e-22 1.21e-22 1.98e-22 7.47e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.76e-46 2.77e-46 4.38e-46 4.86e-22 7.91e-22 2.99e-22
37.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.95e-22 6.42e-22 2.43e-22 9.86e-23 1.61e-22 6.07e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.82e-46 1.82e-46 2.89e-46 3.95e-22 6.42e-22 2.43e-22
37.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.2e-22 5.21e-22 1.97e-22 8.01e-23 1.3e-22 4.93e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.2e-46 1.2e-46 1.9e-46 3.2e-22 5.21e-22 1.97e-22
37.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.6e-22 4.23e-22 1.6e-22 6.5e-23 1.06e-22 4e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -7.91e-47 7.93e-47 1.25e-46 2.6e-22 4.23e-22 1.6e-22
37.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.11e-22 3.44e-22 1.3e-22 5.28e-23 8.59e-23 3.25e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.21e-47 5.23e-47 8.27e-47 2.11e-22 3.44e-22 1.3e-22
37.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.71e-22 2.79e-22 1.06e-22 4.29e-23 6.98e-23 2.64e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.44e-47 3.44e-47 5.45e-47 1.71e-22 2.79e-22 1.06e-22
37.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.39e-22 2.27e-22 8.57e-23 3.48e-23 5.66e-23 2.14e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.27e-47 2.27e-47 3.59e-47 1.39e-22 2.27e-22 8.57e-23
38 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.13e-22 1.84e-22 6.96e-23 2.83e-23 4.6e-23 1.74e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.49e-47 1.5e-47 2.37e-47 1.13e-22 1.84e-22 6.96e-23
38.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.18e-23 1.49e-22 5.65e-23 2.29e-23 3.73e-23 1.41e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -9.84e-48 9.87e-48 1.56e-47 9.18e-23 1.49e-22 5.65e-23
38.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.45e-23 1.21e-22 4.59e-23 1.86e-23 3.03e-23 1.15e-23 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.49e-48 6.51e-48 1.03e-47 7.45e-23 1.21e-22 4.59e-23
38.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.05e-23 9.85e-23 3.72e-23 1.51e-23 2.46e-23 9.31e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.28e-48 4.29e-48 6.79e-48 6.05e-23 9.85e-23 3.72e-23
38.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.91e-23 7.99e-23 3.02e-23 1.23e-23 2e-23 7.56e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.82e-48 2.83e-48 4.48e-48 4.91e-23 7.99e-23 3.02e-23
38.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.99e-23 6.49e-23 2.45e-23 9.97e-24 1.62e-23 6.14e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.86e-48 1.86e-48 2.95e-48 3.99e-23 6.49e-23 2.45e-23
38.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.24e-23 5.27e-23 1.99e-23 8.1e-24 1.32e-23 4.98e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.23e-48 1.23e-48 1.95e-48 3.24e-23 5.27e-23 1.99e-23
38.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.63e-23 4.28e-23 1.62e-23 6.57e-24 1.07e-23 4.04e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.08e-49 8.1e-49 1.28e-48 2.63e-23 4.28e-23 1.62e-23
38.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.14e-23 3.47e-23 1.31e-23 5.34e-24 8.69e-24 3.28e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.33e-49 5.34e-49 8.45e-49 2.14e-23 3.47e-23 1.31e-23
38.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.73e-23 2.82e-23 1.07e-23 4.33e-24 7.05e-24 2.67e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.51e-49 3.52e-49 5.57e-49 1.73e-23 2.82e-23 1.07e-23
39 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.41e-23 2.29e-23 8.66e-24 3.52e-24 5.73e-24 2.17e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.32e-49 2.32e-49 3.67e-49 1.41e-23 2.29e-23 8.66e-24
39.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.14e-23 1.86e-23 7.03e-24 2.86e-24 4.65e-24 1.76e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.53e-49 1.53e-49 2.42e-49 1.14e-23 1.86e-23 7.03e-24
39.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 9.28e-24 1.51e-23 5.71e-24 2.32e-24 3.77e-24 1.43e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.01e-49 1.01e-49 1.6e-49 9.28e-24 1.51e-23 5.71e-24
39.3 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 7.53e-24 1.23e-23 4.64e-24 1.88e-24 3.06e-24 1.16e-24 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -6.63e-50 6.65e-50 1.05e-49 7.53e-24 1.23e-23 4.64e-24
39.4 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 6.12e-24 9.95e-24 3.76e-24 1.53e-24 2.49e-24 9.41e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -4.37e-50 4.38e-50 6.94e-50 6.12e-24 9.95e-24 3.76e-24
39.5 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.97e-24 8.08e-24 3.06e-24 1.24e-24 2.02e-24 7.64e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.88e-50 2.89e-50 4.57e-50 4.97e-24 8.08e-24 3.06e-24
39.6 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 4.03e-24 6.56e-24 2.48e-24 1.01e-24 1.64e-24 6.2e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.9e-50 1.91e-50 3.02e-50 4.03e-24 6.56e-24 2.48e-24
39.7 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 3.27e-24 5.33e-24 2.01e-24 8.19e-25 1.33e-24 5.04e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.25e-50 1.26e-50 1.99e-50 3.27e-24 5.33e-24 2.01e-24
39.8 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.66e-24 4.33e-24 1.64e-24 6.65e-25 1.08e-24 4.09e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -8.26e-51 8.28e-51 1.31e-50 2.66e-24 4.33e-24 1.64e-24
39.9 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 2.16e-24 3.51e-24 1.33e-24 5.4e-25 8.78e-25 3.32e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -5.44e-51 5.46e-51 8.64e-51 2.16e-24 3.51e-24 1.33e-24
40 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.75e-24 2.85e-24 1.08e-24 4.38e-25 7.13e-25 2.7e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -3.59e-51 3.6e-51 5.7e-51 1.75e-24 2.85e-24 1.08e-24
40.1 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.42e-24 2.32e-24 8.76e-25 3.56e-25 5.79e-25 2.19e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -2.37e-51 2.37e-51 3.75e-51 1.42e-24 2.32e-24 8.76e-25
40.2 0.48 10 0 0 -5.79e-11 5.91e-11 1.13e-10 2 0 0 1.16e-24 1.88e-24 7.11e-25 2.89e-25 4.7e-25 1.78e-25 -1.13e-11 2.73e-11 4.98e-11 -2.51e-10 2.57e-10 4.91e-10 1 0 0 -1.56e-51 1.56e-51 2.48e-51 1.16e-24 1.88e-24 7.11e-25
