14.8 0.8 8.77 0.151 0.106 10.5 1.67 1.94 1.91 0.0097 0.00689 0.0556 0.00801 0.0102 0.0181 0.00278 0.00374 0.188 0.0123 0.0124 0.418 0.406 0.3 0.913 0.00947 0.00685 -0.000377 0.0003 0.000179 0.0874 0.00693 0.00979
14.9 0.8 8.86 0.143 0.0955 10.2 1.58 1.93 1.92 0.00931 0.00639 0.0516 0.0065 0.00834 0.0171 0.00253 0.00356 0.182 0.00756 0.00852 0.101 0.0252 0.0474 0.919 0.00913 0.00635 -0.000308 0.000247 0.000159 0.0812 0.00641 0.00937
15 0.8 8.94 0.133 0.084 9.79 1.49 1.92 1.93 0.00874 0.00575 0.0497 0.00643 0.00858 0.016 0.00226 0.00333 0.175 0.00683 0.00531 0.091 0.0377 0.0477 0.925 0.0086 0.00573 -0.000251 0.000202 0.00014 0.0752 0.00576 0.00878
15.1 0.8 9.02 0.122 0.0718 9.31 1.38 1.79 1.93 0.00805 0.00504 0.0475 0.00615 0.00849 0.0147 0.00198 0.00286 0.167 0.0086 0.00675 -0.00552 0.132 0.218 0.931 0.00794 0.00503 -0.000204 0.000165 0.000121 0.0694 0.00504 0.00808
15.2 0.8 9.1 0.111 0.0672 8.88 1.26 1.72 1.94 0.00729 0.00431 0.0451 0.0057 0.00814 0.0137 0.00178 0.00265 0.158 0.0046 0.00537 0.0406 0.0811 0.157 0.936 0.0072 0.0043 -0.000165 0.000134 0.000105 0.0639 0.00429 0.00731
15.3 0.8 9.17 0.101 0.0568 8.37 1.13 1.57 1.94 0.0065 0.00359 0.0425 0.00514 0.00762 0.0128 0.00156 0.00242 0.148 0.00372 0.00386 0.184 0.168 0.114 0.942 0.00643 0.00358 -0.000133 0.000109 8.94e-05 0.0586 0.00357 0.00651
15.4 0.8 9.24 0.0896 0.0467 7.91 1 1.47 1.95 0.00571 0.0029 0.0399 0.00451 0.00698 0.0118 0.00135 0.00217 0.139 0.00322 0.00263 0.134 0.123 0.0741 0.947 0.00566 0.00289 -0.000107 8.83e-05 7.58e-05 0.0537 0.0034 0.00584
15.5 0.8 9.3 0.0799 0.0403 7.42 0.869 1.34 1.95 0.00517 0.00285 0.0369 0.00402 0.00601 0.0109 0.00114 0.00192 0.133 0.00574 0.00438 0.0573 0.0413 0.0282 0.951 0.00513 0.00285 -8.6e-05 7.12e-05 6.38e-05 0.0491 0.00284 0.00519
15.6 0.8 9.36 0.07 0.0321 6.94 0.735 1.21 1.96 0.00454 0.00234 0.0345 0.00354 0.00548 0.01 0.00094 0.00168 0.126 0.00588 0.00447 0.0502 0.0407 0.0256 0.955 0.00451 0.00233 -6.89e-05 5.73e-05 5.34e-05 0.0448 0.00233 0.00455
15.7 0.8 9.42 0.0606 0.0257 6.47 0.66 1.09 1.96 0.00394 0.00186 0.032 0.00305 0.00492 0.00916 0.000762 0.00145 0.118 0.00578 0.00436 0.0726 0.0622 0.0378 0.959 0.00391 0.00186 -5.51e-05 4.6e-05 4.44e-05 0.0407 0.00185 0.00394
15.8 0.8 9.47 0.0528 0.0235 6 0.544 0.97 1.96 0.00338 0.00145 0.0296 0.00256 0.00434 0.00839 0.000707 0.00127 0.11 0.00644 0.00315 0.0814 0.0725 0.0533 0.963 0.00336 0.00145 -4.39e-05 3.68e-05 3.67e-05 0.037 0.00143 0.00338
15.9 0.8 9.52 0.0453 0.02 5.56 0.476 0.866 1.97 0.00287 0.00117 0.0273 0.00209 0.00378 0.00766 0.000577 0.00109 0.103 0.00629 0.00291 0.046 0.0364 0.0376 0.967 0.00286 0.00117 -3.5e-05 2.94e-05 3.02e-05 0.0335 0.00117 0.00287
16 0.8 9.57 0.0387 0.0174 5.13 0.382 0.759 1.97 0.00246 0.00108 0.025 0.00167 0.00325 0.00698 0.000461 0.000931 0.0964 0.00539 0.00331 0.0295 0.0356 0.0452 0.97 0.00245 0.00107 -2.78e-05 2.35e-05 2.47e-05 0.0303 0.00108 0.00247
16.1 0.8 9.61 0.0328 0.0149 4.71 0.305 0.662 1.97 0.00208 0.000919 0.023 0.00157 0.00285 0.00634 0.000361 0.000787 0.0899 0.00478 0.00328 0.0299 0.03 0.0164 0.973 0.00207 0.000916 -2.21e-05 1.87e-05 2.01e-05 0.0273 0.000919 0.00208
16.2 0.8 9.65 0.0277 0.0153 4.32 0.264 0.576 1.98 0.00175 0.000772 0.021 0.00127 0.00245 0.00574 0.000278 0.00066 0.0836 0.00417 0.00316 0.0349 0.0235 0.0247 0.975 0.00174 0.00077 -1.75e-05 1.48e-05 1.63e-05 0.0246 0.000772 0.00175
16.3 0.8 9.68 0.0232 0.0153 3.94 0.224 0.496 1.98 0.00146 0.000735 0.0192 0.000996 0.00209 0.00519 0.000225 0.000549 0.0775 0.00359 0.00298 0.0342 0.0307 0.0269 0.978 0.00145 0.000731 -1.38e-05 1.17e-05 1.32e-05 0.0221 0.000744 0.00146
16.4 0.8 9.72 0.0194 0.0151 3.59 0.197 0.427 1.98 0.00121 0.000733 0.0174 0.000762 0.00176 0.00469 0.000203 0.000462 0.0717 0.00305 0.00275 0.0226 0.0243 0.0176 0.98 0.0012 0.00073 -1.09e-05 9.29e-06 1.06e-05 0.0198 0.00074 0.00121
16.5 0.8 9.75 0.0162 0.0147 3.26 0.165 0.364 1.98 0.000997 0.000719 0.0158 0.000605 0.00147 0.00422 0.000169 0.000383 0.0662 0.00256 0.0025 0.0179 0.0252 0.0148 0.982 0.000994 0.000716 -8.6e-06 7.34e-06 8.49e-06 0.0177 0.000725 0.000996
16.6 0.8 9.77 0.0134 0.0141 2.95 0.147 0.309 1.98 0.000821 0.000696 0.0143 0.000544 0.00125 0.00379 0.000139 0.000316 0.061 0.00212 0.00224 0.0171 0.0225 0.0155 0.984 0.000818 0.000694 -6.78e-06 5.79e-06 6.78e-06 0.0159 0.000701 0.00082
16.7 0.8 9.8 0.0111 0.0134 2.67 0.152 0.262 1.99 0.000673 0.000666 0.0129 0.000458 0.00104 0.0034 0.000128 0.00026 0.0561 0.00174 0.00199 0.0151 0.0212 0.0147 0.986 0.000671 0.000664 -5.33e-06 4.56e-06 5.41e-06 0.0142 0.00067 0.000672
16.8 0.8 9.82 0.0092 0.0126 2.4 0.154 0.22 1.99 0.000551 0.00063 0.0116 0.00038 0.000861 0.00305 0.000125 0.000212 0.0515 0.0014 0.00175 0.0134 0.0199 0.0138 0.987 0.000549 0.000629 -4.19e-06 3.59e-06 4.3e-06 0.0126 0.000634 0.00055
16.9 0.8 9.84 0.00761 0.0118 2.16 0.152 0.185 1.99 0.00045 0.000592 0.0105 0.000361 0.000711 0.00273 0.000121 0.000173 0.0472 0.00111 0.00152 0.0118 0.0185 0.0129 0.989 0.000449 0.000591 -3.29e-06 2.82e-06 3.41e-06 0.0113 0.000595 0.000449
17 0.8 9.86 0.00633 0.011 1.94 0.149 0.156 1.99 0.000367 0.000551 0.00938 0.000358 0.000584 0.00244 0.000116 0.000141 0.0432 0.00087 0.00131 0.0105 0.0172 0.0121 0.99 0.000366 0.000551 -2.58e-06 2.22e-06 2.7e-06 0.01 0.000554 0.000366
17.1 0.8 9.87 0.0061 0.0101 1.74 0.143 0.13 1.99 0.000305 0.00051 0.0084 0.000351 0.000478 0.00217 0.000109 0.000115 0.0395 0.000664 0.00111 0.00928 0.0159 0.0112 0.991 0.000305 0.00051 -2.02e-06 1.74e-06 2.14e-06 0.00892 0.000512 0.000307
17.2 0.8 9.89 0.00579 0.00927 1.56 0.136 0.109 1.99 0.000295 0.00047 0.00752 0.000338 0.000391 0.00194 0.000103 9.29e-05 0.036 0.000492 0.000942 0.00822 0.0146 0.0103 0.992 0.000295 0.000469 -1.59e-06 1.36e-06 1.69e-06 0.00793 0.000471 0.000297
17.3 0.8 9.9 0.00544 0.00846 1.39 0.129 0.0914 1.99 0.000281 0.00043 0.00671 0.000323 0.000319 0.00172 9.55e-05 7.52e-05 0.0328 0.000395 0.000789 0.00728 0.0134 0.0095 0.993 0.000281 0.000429 -1.24e-06 1.07e-06 1.33e-06 0.00704 0.000431 0.000283
17.4 0.8 9.91 0.00507 0.0077 1.24 0.12 0.0766 1.99 0.000265 0.000392 0.00599 0.000305 0.000259 0.00153 8.83e-05 6.09e-05 0.0299 0.00034 0.000655 0.00645 0.0122 0.0087 0.994 0.000265 0.000392 -9.72e-07 8.37e-07 1.05e-06 0.00625 0.000393 0.000266
17.5 0.8 9.92 0.00468 0.00697 1.11 0.112 0.0642 1.99 0.000247 0.000356 0.00534 0.000286 0.000211 0.00136 8.12e-05 4.93e-05 0.0272 0.000291 0.000538 0.00571 0.0111 0.00793 0.994 0.000247 0.000356 -7.6e-07 6.55e-07 8.23e-07 0.00554 0.000357 0.000248
17.6 0.8 9.93 0.0043 0.0063 0.986 0.103 0.0589 2 0.000229 0.000322 0.00475 0.000265 0.000171 0.00121 7.43e-05 4.56e-05 0.0247 0.000248 0.000437 0.00505 0.0101 0.00721 0.995 0.000229 0.000322 -5.94e-07 5.12e-07 6.46e-07 0.00491 0.000323 0.00023
17.7 0.8 9.94 0.00393 0.00567 0.877 0.0948 0.0557 2 0.000211 0.00029 0.00422 0.000245 0.000148 0.00107 6.77e-05 4.34e-05 0.0224 0.00021 0.00035 0.00447 0.00913 0.00654 0.996 0.000211 0.00029 -4.64e-07 4.01e-07 5.07e-07 0.00435 0.000291 0.000211
17.8 0.8 9.94 0.00357 0.0051 0.779 0.0866 0.0522 2 0.000193 0.000261 0.00375 0.000225 0.000143 0.000952 6.14e-05 4.09e-05 0.0203 0.000178 0.000277 0.00396 0.00824 0.00591 0.996 0.000193 0.000261 -3.63e-07 3.13e-07 3.97e-07 0.00385 0.000262 0.000193
17.9 0.8 9.95 0.00324 0.00457 0.692 0.0788 0.0485 2 0.000175 0.000235 0.00333 0.000206 0.000136 0.000844 5.56e-05 3.81e-05 0.0184 0.000151 0.000214 0.0035 0.00742 0.00533 0.997 0.000175 0.000235 -2.83e-07 2.44e-07 3.11e-07 0.00341 0.000235 0.000176
18 0.8 9.96 0.00292 0.00409 0.614 0.0715 0.0447 2 0.000159 0.00021 0.00296 0.000187 0.000128 0.000748 5.01e-05 3.52e-05 0.0166 0.000131 0.000162 0.0031 0.00666 0.0048 0.997 0.000159 0.00021 -2.21e-07 1.91e-07 2.44e-07 0.00302 0.000211 0.000159
18.1 0.8 9.96 0.00263 0.00366 0.545 0.0646 0.041 2 0.000144 0.000188 0.00262 0.00017 0.000119 0.000662 4.51e-05 3.23e-05 0.015 0.000126 0.000119 0.00275 0.00598 0.0043 0.997 0.000144 0.000188 -1.73e-07 1.49e-07 1.91e-07 0.00267 0.000188 0.000144
18.2 0.8 9.97 0.00236 0.00326 0.483 0.0582 0.0374 2 0.000129 0.000168 0.00232 0.000154 0.00011 0.000586 4.04e-05 2.95e-05 0.0136 0.000119 0.000126 0.00242 0.00534 0.00386 0.998 0.000129 0.000168 -1.35e-07 1.16e-07 1.49e-07 0.00236 0.000168 0.000129
18.3 0.8 9.97 0.00212 0.00291 0.428 0.0523 0.034 2 0.000116 0.00015 0.00206 0.000138 0.000101 0.000519 3.62e-05 2.68e-05 0.0123 0.000111 0.000133 0.00214 0.00478 0.00345 0.998 0.000116 0.00015 -1.05e-07 9.07e-08 1.16e-07 0.00209 0.00015 0.000116
18.4 0.8 9.97 0.0019 0.00259 0.379 0.0469 0.0307 2 0.000104 0.000133 0.00182 0.000124 9.22e-05 0.000459 3.24e-05 2.43e-05 0.0111 0.000103 0.000136 0.00189 0.00426 0.00308 0.998 0.000104 0.000133 -8.19e-08 7.08e-08 9.1e-08 0.00185 0.000133 0.000104
18.5 0.8 9.98 0.00169 0.0023 0.335 0.042 0.0277 2 9.32e-05 0.000119 0.00161 0.000112 8.38e-05 0.000406 2.89e-05 2.19e-05 0.01 9.51e-05 0.000137 0.00167 0.0038 0.00275 0.998 9.32e-05 0.000119 -6.38e-08 5.52e-08 7.11e-08 0.00163 0.000119 9.32e-05
18.6 0.8 9.98 0.00151 0.00204 0.297 0.0375 0.0249 2 8.33e-05 0.000105 0.00143 9.99e-05 7.58e-05 0.000359 2.58e-05 1.97e-05 0.00901 8.69e-05 0.000135 0.00148 0.00338 0.00245 0.999 8.32e-05 0.000105 -4.98e-08 4.3e-08 5.55e-08 0.00144 0.000105 8.33e-05
18.7 0.8 9.98 0.00134 0.00181 0.263 0.0335 0.0224 2 7.42e-05 9.36e-05 0.00126 8.93e-05 6.84e-05 0.000317 2.29e-05 1.77e-05 0.00812 7.9e-05 0.000132 0.00131 0.00301 0.00218 0.999 7.42e-05 9.36e-05 -3.88e-08 3.36e-08 4.33e-08 0.00127 9.37e-05 7.43e-05
18.8 0.8 9.98 0.0012 0.00161 0.232 0.0298 0.02 2 6.61e-05 8.31e-05 0.00112 7.97e-05 6.16e-05 0.00028 2.04e-05 1.59e-05 0.00731 7.14e-05 0.000127 0.00116 0.00267 0.00193 0.999 6.61e-05 8.31e-05 -3.03e-08 2.62e-08 3.38e-08 0.00112 8.31e-05 6.61e-05
18.9 0.8 9.99 0.00106 0.00143 0.205 0.0266 0.0179 2 5.88e-05 7.37e-05 0.000987 7.1e-05 5.53e-05 0.000248 1.81e-05 1.42e-05 0.00658 6.45e-05 0.000122 0.00102 0.00237 0.00172 0.999 5.88e-05 7.37e-05 -2.36e-08 2.04e-08 2.64e-08 0.000994 7.37e-05 5.88e-05
19 0.8 9.99 0.000944 0.00126 0.181 0.0236 0.016 2 5.23e-05 6.53e-05 0.000872 6.32e-05 4.95e-05 0.000219 1.61e-05 1.27e-05 0.00592 5.81e-05 0.000116 0.000895 0.0021 0.00154 0.999 5.23e-05 6.53e-05 -1.84e-08 1.59e-08 2.06e-08 0.000878 6.53e-05 5.23e-05
19.1 0.8 9.99 0.000838 0.00112 0.16 0.021 0.0142 2 4.64e-05 5.78e-05 0.000771 5.62e-05 4.43e-05 0.000193 1.43e-05 1.13e-05 0.00533 5.15e-05 0.000109 0.000804 0.00187 0.00134 0.999 4.64e-05 5.79e-05 -1.43e-08 1.24e-08 1.6e-08 0.000775 5.79e-05 4.64e-05
19.2 0.8 9.99 0.000743 0.000991 0.142 0.0186 0.0127 2 4.12e-05 5.12e-05 0.000681 5e-05 3.95e-05 0.000171 1.27e-05 1.01e-05 0.00479 4.62e-05 0.000103 0.000708 0.00166 0.00119 0.999 4.12e-05 5.12e-05 -1.12e-08 9.65e-09 1.25e-08 0.000684 5.12e-05 4.12e-05
19.3 0.8 9.99 0.000658 0.000877 0.125 0.0165 0.0113 2 3.66e-05 4.53e-05 0.000602 4.43e-05 3.52e-05 0.000151 1.12e-05 8.95e-06 0.0043 4.34e-05 9.6e-05 0.000624 0.00147 0.00106 0.999 3.65e-05 4.53e-05 -8.69e-09 7.52e-09 9.75e-09 0.000604 4.54e-05 3.65e-05
19.4 0.8 9.99 0.000583 0.000776 0.111 0.0147 0.01 2 3.25e-05 4.02e-05 0.000532 3.93e-05 3.13e-05 0.000133 9.95e-06 7.95e-06 0.00387 4.35e-05 8.95e-05 0.000547 0.0013 0.000944 0.999 3.24e-05 4.01e-05 -6.77e-09 5.86e-09 7.6e-09 0.000534 4.01e-05 3.24e-05
19.5 0.8 9.99 0.000516 0.000686 0.0977 0.013 0.00889 2 2.86e-05 3.55e-05 0.00047 3.49e-05 2.79e-05 0.000118 8.81e-06 7.06e-06 0.00347 4.3e-05 8.3e-05 0.000486 0.00115 0.000832 1 2.87e-05 3.55e-05 -5.28e-09 4.57e-09 5.92e-09 0.000471 3.55e-05 2.87e-05
19.6 0.8 9.99 0.000457 0.000607 0.0863 0.0115 0.00789 2 2.53e-05 3.14e-05 0.000415 3.09e-05 2.48e-05 0.000104 7.8e-06 6.26e-06 0.00312 4.2e-05 7.7e-05 0.000423 0.00101 0.000744 1 2.54e-05 3.14e-05 -4.11e-09 3.56e-09 4.61e-09 0.000416 3.14e-05 2.54e-05
19.7 0.8 9.99 0.000404 0.000536 0.0762 0.0102 0.007 2 2.25e-05 2.78e-05 0.000366 2.74e-05 2.2e-05 9.17e-05 6.9e-06 5.55e-06 0.0028 4.07e-05 7.1e-05 0.000378 0.0009 0.000652 1 2.25e-05 2.77e-05 -3.2e-09 2.77e-09 3.6e-09 0.000367 2.77e-05 2.25e-05
19.8 0.8 10 0.000357 0.000474 0.0673 0.00901 0.0062 2 1.99e-05 2.45e-05 0.000323 2.42e-05 1.95e-05 8.09e-05 6.1e-06 4.92e-06 0.00251 3.91e-05 6.55e-05 0.000329 0.000793 0.000583 1 1.99e-05 2.45e-05 -2.49e-09 2.16e-09 2.8e-09 0.000324 2.45e-05 1.99e-05
19.9 0.8 10 0.000316 0.000419 0.0594 0.00797 0.00549 2 1.75e-05 2.17e-05 0.000286 2.14e-05 1.73e-05 7.15e-05 5.39e-06 4.36e-06 0.00225 3.73e-05 6.03e-05 0.000289 0.0007 0.000517 1 1.76e-05 2.17e-05 -1.94e-09 1.68e-09 2.18e-09 0.000286 2.17e-05 1.76e-05
20 0.8 10 0.000279 0.00037 0.0525 0.00705 0.00485 2 1.55e-05 1.92e-05 0.000252 1.9e-05 1.53e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.54e-05 5.54e-05 0.000252 0.000617 0.000461 1 1.56e-05 1.91e-05 -1.51e-09 1.31e-09 1.7e-09 0.000253 1.92e-05 1.56e-05
20.1 0.8 10 0.000247 0.000327 0.0463 0.00623 0.0043 2 1.38e-05 1.69e-05 0.000223 1.68e-05 1.36e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 3.34e-05 5.06e-05 0.000227 0.000548 0.000401 1 1.38e-05 1.69e-05 -1.18e-09 1.02e-09 1.33e-09 0.000223 1.69e-05 1.38e-05
20.2 0.8 10 0.000218 0.000289 0.0409 0.00551 0.0038 2 1.22e-05 1.49e-05 0.000196 1.48e-05 1.2e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 3.13e-05 4.63e-05 0.000203 0.000486 0.000352 1 1.22e-05 1.49e-05 -9.18e-10 7.95e-10 1.03e-09 0.000197 1.49e-05 1.22e-05
20.3 0.8 10 0.000193 0.000255 0.0361 0.00487 0.00336 2 1.08e-05 1.31e-05 0.000173 1.31e-05 1.06e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 2.94e-05 4.23e-05 0.000178 0.000429 0.000312 1 1.07e-05 1.32e-05 -7.15e-10 6.19e-10 8.04e-10 0.000174 1.32e-05 1.07e-05
20.4 0.8 10 0.00017 0.000225 0.0319 0.0043 0.00297 2 9.45e-06 1.17e-05 0.000153 1.16e-05 9.41e-06 3.83e-05 2.91e-06 2.36e-06 0.0013 2.74e-05 3.86e-05 0.000157 0.000378 0.000276 1 9.49e-06 1.17e-05 -5.57e-10 4.82e-10 6.27e-10 0.000153 1.17e-05 9.49e-06
20.5 0.8 10 0.000151 0.000199 0.0281 0.0038 0.00263 2 8.4e-06 1.03e-05 0.000135 1.02e-05 8.32e-06 3.38e-05 2.57e-06 2.09e-06 0.00117 2.55e-05 3.51e-05 0.000141 0.000336 0.000241 1 8.38e-06 1.03e-05 -4.34e-10 3.76e-10 4.88e-10 0.000135 1.03e-05 8.39e-06
20.6 0.8 10 0.000133 0.000176 0.0248 0.00336 0.00233 2 7.4e-06 9.1e-06 0.000119 9.05e-06 7.35e-06 2.98e-05 2.27e-06 1.84e-06 0.00104 2.36e-05 3.2e-05 0.000124 0.000296 0.000213 1 7.41e-06 9.09e-06 -3.38e-10 2.93e-10 3.8e-10 0.000119 9.09e-06 7.41e-06
20.7 0.8 10 0.000117 0.000155 0.0219 0.00297 0.00206 2 6.55e-06 8.05e-06 0.000105 8e-06 6.5e-06 2.63e-05 2e-06 1.63e-06 0.000934 2.19e-05 2.9e-05 0.000112 0.000263 0.000184 1 6.54e-06 8.03e-06 -2.63e-10 2.28e-10 2.96e-10 0.000105 8.03e-06 6.54e-06
20.8 0.8 10 0.000104 0.000137 0.0194 0.00262 0.00182 2 5.8e-06 7.1e-06 9.29e-05 7.06e-06 5.75e-06 2.32e-05 1.77e-06 1.44e-06 0.000836 2.02e-05 2.63e-05 9.81e-05 0.000232 0.000164 1 5.78e-06 7.08e-06 -2.05e-10 1.78e-10 2.31e-10 9.3e-05 7.09e-06 5.78e-06
20.9 0.8 10 9.16e-05 0.000121 0.0171 0.00231 0.0016 2 5.07e-06 6.22e-06 8.2e-05 6.24e-06 5.08e-06 2.05e-05 1.56e-06 1.27e-06 0.000748 1.86e-05 2.4e-05 8.48e-05 0.000204 0.000147 1 5.11e-06 6.26e-06 -1.6e-10 1.38e-10 1.8e-10 8.21e-05 6.26e-06 5.1e-06
21 0.8 10 8.08e-05 0.000107 0.0151 0.00204 0.00142 2 4.52e-06 5.57e-06 7.24e-05 5.51e-06 4.49e-06 1.81e-05 1.38e-06 1.12e-06 0.00067 1.71e-05 2.17e-05 7.48e-05 0.00018 0.00013 1 4.51e-06 5.52e-06 -1.24e-10 1.08e-10 1.4e-10 7.24e-05 5.52e-06 4.51e-06
21.1 0.8 10 7.14e-05 9.42e-05 0.0133 0.0018 0.00125 2 3.95e-06 4.85e-06 6.39e-05 4.86e-06 3.96e-06 1.6e-05 1.22e-06 9.92e-07 0.000599 1.57e-05 1.97e-05 6.57e-05 0.000158 0.000115 1 3.98e-06 4.87e-06 -9.69e-11 8.39e-11 1.09e-10 6.39e-05 4.88e-06 3.98e-06
21.2 0.8 10 6.31e-05 8.31e-05 0.0117 0.00159 0.00111 2 3.5e-06 4.3e-06 5.64e-05 4.29e-06 3.5e-06 1.41e-05 1.08e-06 8.76e-07 0.000536 1.44e-05 1.78e-05 6.04e-05 0.000141 9.86e-05 1 3.51e-06 4.3e-06 -7.55e-11 6.53e-11 8.49e-11 5.64e-05 4.3e-06 3.51e-06
21.3 0.8 10 5.56e-05 7.34e-05 0.0104 0.00141 0.000975 2 3.08e-06 3.82e-06 4.98e-05 3.79e-06 3.09e-06 1.24e-05 9.49e-07 7.74e-07 0.000479 1.32e-05 1.61e-05 5.1e-05 0.000123 9.01e-05 1 3.1e-06 3.8e-06 -5.88e-11 5.09e-11 6.61e-11 4.98e-05 3.8e-06 3.1e-06
21.4 0.8 10 4.91e-05 6.48e-05 0.00915 0.00124 0.000861 2 2.73e-06 3.37e-06 4.39e-05 3.35e-06 2.73e-06 1.1e-05 8.38e-07 6.83e-07 0.000428 1.21e-05 1.46e-05 4.45e-05 0.000109 8.02e-05 1 2.74e-06 3.35e-06 -4.58e-11 3.96e-11 5.15e-11 4.39e-05 3.35e-06 2.74e-06
21.5 0.8 10 4.34e-05 5.72e-05 0.00807 0.0011 0.000759 2 2.38e-06 2.92e-06 3.88e-05 2.96e-06 2.41e-06 9.69e-06 7.4e-07 6.03e-07 0.000383 1.1e-05 1.32e-05 3.83e-05 9.53e-05 7.21e-05 1 2.41e-06 2.96e-06 -3.56e-11 3.09e-11 4.01e-11 3.88e-05 2.96e-06 2.42e-06
21.6 0.8 10 3.83e-05 5.05e-05 0.00713 0.000969 0.000672 2 2.12e-06 2.57e-06 3.42e-05 2.61e-06 2.13e-06 8.56e-06 6.53e-07 5.33e-07 0.000342 1e-05 1.18e-05 3.72e-05 8.62e-05 5.92e-05 1 2.14e-06 2.61e-06 -2.78e-11 2.4e-11 3.12e-11 3.42e-05 2.61e-06 2.13e-06
21.7 0.8 10 3.38e-05 4.46e-05 0.00629 0.000855 0.000593 2 1.9e-06 2.3e-06 3.02e-05 2.3e-06 1.88e-06 7.55e-06 5.76e-07 4.7e-07 0.000306 9.17e-06 1.07e-05 3.22e-05 7.57e-05 5.31e-05 1 1.88e-06 2.31e-06 -2.16e-11 1.87e-11 2.43e-11 3.02e-05 2.31e-06 1.88e-06
21.8 0.8 10 2.98e-05 3.93e-05 0.00555 0.000754 0.000522 2 1.68e-06 2.03e-06 2.67e-05 2.03e-06 1.66e-06 6.66e-06 5.09e-07 4.15e-07 0.000273 8.36e-06 9.71e-06 2.61e-05 6.54e-05 4.99e-05 1 1.66e-06 2.03e-06 -1.68e-11 1.46e-11 1.9e-11 2.67e-05 2.04e-06 1.66e-06
21.9 0.8 10 2.63e-05 3.47e-05 0.0049 0.000665 0.000461 2 1.45e-06 1.75e-06 2.35e-05 1.79e-06 1.46e-06 5.88e-06 4.49e-07 3.66e-07 0.000244 7.61e-06 8.77e-06 2.26e-05 5.75e-05 4.45e-05 1 1.46e-06 1.79e-06 -1.31e-11 1.14e-11 1.48e-11 2.35e-05 1.8e-06 1.47e-06
22 0.8 10 2.32e-05 3.06e-05 0.00432 0.000587 0.000407 2 1.25e-06 1.55e-06 2.08e-05 1.58e-06 1.29e-06 5.19e-06 3.96e-07 3.23e-07 0.000218 6.91e-06 7.9e-06 2.04e-05 5.1e-05 3.87e-05 1 1.29e-06 1.59e-06 -1.02e-11 8.84e-12 1.15e-11 2.08e-05 1.59e-06 1.29e-06
22.1 0.8 10 2.05e-05 2.71e-05 0.00381 0.000519 0.00036 2 1.13e-06 1.37e-06 1.83e-05 1.4e-06 1.14e-06 4.58e-06 3.5e-07 2.86e-07 0.000195 6.26e-06 7.07e-06 1.95e-05 4.59e-05 3.23e-05 1 1.14e-06 1.4e-06 -7.95e-12 6.89e-12 8.95e-12 1.83e-05 1.4e-06 1.14e-06
22.2 0.8 10 1.81e-05 2.38e-05 0.00337 0.000457 0.000317 2 1e-06 1.2e-06 1.62e-05 1.23e-06 1.01e-06 4.04e-06 3.09e-07 2.52e-07 0.000174 5.7e-06 6.42e-06 1.58e-05 3.96e-05 3.04e-05 1 1.01e-06 1.23e-06 -6.2e-12 5.36e-12 6.97e-12 1.62e-05 1.23e-06 1.01e-06
22.3 0.8 10 1.6e-05 2.11e-05 0.00297 0.000404 0.00028 2 9e-07 1.1e-06 1.43e-05 1.09e-06 8.89e-07 3.57e-06 2.72e-07 2.22e-07 0.000155 5.16e-06 5.75e-06 1.49e-05 3.56e-05 2.55e-05 1 8.9e-07 1.09e-06 -4.82e-12 4.18e-12 5.43e-12 1.43e-05 1.09e-06 8.9e-07
22.4 0.8 10 1.41e-05 1.85e-05 0.00262 0.000356 0.000247 2 8e-07 1e-06 1.26e-05 9.61e-07 7.85e-07 3.15e-06 2.4e-07 1.96e-07 0.000138 4.68e-06 5.19e-06 1.19e-05 3.06e-05 2.42e-05 1 7.83e-07 9.57e-07 -3.76e-12 3.25e-12 4.23e-12 1.26e-05 9.62e-07 7.86e-07
22.5 0.8 10 1.24e-05 1.64e-05 0.00231 0.000315 0.000219 2 7e-07 9e-07 1.11e-05 8.49e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000124 4.24e-06 4.67e-06 1.24e-05 2.82e-05 1.88e-05 1 6.93e-07 8.48e-07 -2.93e-12 2.53e-12 3.29e-12 1.11e-05 8.49e-07 6.93e-07
22.6 0.8 10 1.1e-05 1.44e-05 0.00204 0.000278 0.000192 2 6e-07 8e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.83e-06 4.18e-06 9.67e-06 2.41e-05 1.83e-05 1 6.1e-07 7.5e-07 -2.28e-12 1.97e-12 2.57e-12 9.81e-06 7.49e-07 6.12e-07
22.7 0.8 10 9.7e-06 1.28e-05 0.0018 0.000245 0.00017 2 5.5e-07 6.5e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.84e-05 3.46e-06 3.74e-06 8.97e-06 2.15e-05 1.55e-05 1 5.38e-07 6.63e-07 -1.78e-12 1.54e-12 2e-12 8.66e-06 6.61e-07 5.4e-07
