70.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.76e-46 2.97e-46 1.27e-46 6.91e-47 7.43e-47 3.18e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2e-94 2.01e-94 2.78e-94 2.76e-46 2.97e-46 1.27e-46
70.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.3e-46 2.47e-46 1.06e-46 5.74e-47 6.18e-47 2.64e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.38e-94 1.39e-94 1.92e-94 2.3e-46 2.47e-46 1.06e-46
70.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.91e-46 2.05e-46 8.77e-47 4.77e-47 5.13e-47 2.19e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.56e-95 9.6e-95 1.32e-94 1.91e-46 2.05e-46 8.77e-47
70.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.59e-46 1.71e-46 7.29e-47 3.97e-47 4.26e-47 1.82e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.6e-95 6.63e-95 9.14e-95 1.59e-46 1.71e-46 7.29e-47
70.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.32e-46 1.42e-46 6.06e-47 3.3e-47 3.54e-47 1.51e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.56e-95 4.58e-95 6.31e-95 1.32e-46 1.42e-46 6.06e-47
70.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.1e-46 1.18e-46 5.03e-47 2.74e-47 2.94e-47 1.26e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.15e-95 3.16e-95 4.36e-95 1.1e-46 1.18e-46 5.03e-47
70.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.1e-47 9.79e-47 4.18e-47 2.28e-47 2.45e-47 1.05e-47 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.17e-95 2.18e-95 3.01e-95 9.1e-47 9.79e-47 4.18e-47
71 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.56e-47 8.13e-47 3.48e-47 1.89e-47 2.03e-47 8.69e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.5e-95 1.51e-95 2.08e-95 7.56e-47 8.13e-47 3.48e-47
71.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.28e-47 6.76e-47 2.89e-47 1.57e-47 1.69e-47 7.22e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.04e-95 1.04e-95 1.43e-95 6.28e-47 6.76e-47 2.89e-47
71.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.22e-47 5.61e-47 2.4e-47 1.31e-47 1.4e-47 6e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.15e-96 7.18e-96 9.9e-96 5.22e-47 5.61e-47 2.4e-47
71.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.34e-47 4.67e-47 1.99e-47 1.08e-47 1.17e-47 4.99e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.94e-96 4.96e-96 6.84e-96 4.34e-47 4.67e-47 1.99e-47
71.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.61e-47 3.88e-47 1.66e-47 9.01e-48 9.69e-48 4.14e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.41e-96 3.42e-96 4.72e-96 3.61e-47 3.88e-47 1.66e-47
71.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3e-47 3.22e-47 1.38e-47 7.49e-48 8.05e-48 3.44e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.35e-96 2.36e-96 3.26e-96 3e-47 3.22e-47 1.38e-47
71.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.49e-47 2.68e-47 1.14e-47 6.22e-48 6.69e-48 2.86e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.63e-96 1.63e-96 2.25e-96 2.49e-47 2.68e-47 1.14e-47
71.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.07e-47 2.22e-47 9.51e-48 5.17e-48 5.56e-48 2.38e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.12e-96 1.13e-96 1.55e-96 2.07e-47 2.22e-47 9.51e-48
71.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.72e-47 1.85e-47 7.9e-48 4.3e-48 4.62e-48 1.97e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.75e-97 7.78e-97 1.07e-96 1.72e-47 1.85e-47 7.9e-48
71.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.43e-47 1.54e-47 6.56e-48 3.57e-48 3.84e-48 1.64e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.35e-97 5.37e-97 7.41e-97 1.43e-47 1.54e-47 6.56e-48
72 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.19e-47 1.28e-47 5.45e-48 2.97e-48 3.19e-48 1.36e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.69e-97 3.71e-97 5.12e-97 1.19e-47 1.28e-47 5.45e-48
72.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.86e-48 1.06e-47 4.53e-48 2.47e-48 2.65e-48 1.13e-48 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.55e-97 2.56e-97 3.53e-97 9.86e-48 1.06e-47 4.53e-48
72.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.2e-48 8.81e-48 3.77e-48 2.05e-48 2.2e-48 9.42e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.76e-97 1.77e-97 2.44e-97 8.2e-48 8.81e-48 3.77e-48
72.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.81e-48 7.32e-48 3.13e-48 1.7e-48 1.83e-48 7.82e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.22e-97 1.22e-97 1.68e-97 6.81e-48 7.32e-48 3.13e-48
72.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.66e-48 6.08e-48 2.6e-48 1.41e-48 1.52e-48 6.5e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.4e-98 8.43e-98 1.16e-97 5.66e-48 6.08e-48 2.6e-48
72.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.7e-48 5.06e-48 2.16e-48 1.18e-48 1.26e-48 5.4e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.8e-98 5.82e-98 8.03e-98 4.7e-48 5.06e-48 2.16e-48
72.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.91e-48 4.2e-48 1.8e-48 9.77e-49 1.05e-48 4.49e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4e-98 4.02e-98 5.55e-98 3.91e-48 4.2e-48 1.8e-48
72.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.25e-48 3.49e-48 1.49e-48 8.12e-49 8.73e-49 3.73e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.76e-98 2.78e-98 3.83e-98 3.25e-48 3.49e-48 1.49e-48
72.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.7e-48 2.9e-48 1.24e-48 6.74e-49 7.25e-49 3.1e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.91e-98 1.92e-98 2.64e-98 2.7e-48 2.9e-48 1.24e-48
72.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.24e-48 2.41e-48 1.03e-48 5.6e-49 6.03e-49 2.58e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.32e-98 1.32e-98 1.83e-98 2.24e-48 2.41e-48 1.03e-48
73 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.86e-48 2e-48 8.56e-49 4.66e-49 5.01e-49 2.14e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.1e-99 9.14e-99 1.26e-98 1.86e-48 2e-48 8.56e-49
73.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.55e-48 1.66e-48 7.11e-49 3.87e-49 4.16e-49 1.78e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.28e-99 6.31e-99 8.7e-99 1.55e-48 1.66e-48 7.11e-49
73.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.29e-48 1.38e-48 5.91e-49 3.22e-49 3.46e-49 1.48e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.34e-99 4.36e-99 6.01e-99 1.29e-48 1.38e-48 5.91e-49
73.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.07e-48 1.15e-48 4.91e-49 2.67e-49 2.87e-49 1.23e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3e-99 3.01e-99 4.15e-99 1.07e-48 1.15e-48 4.91e-49
73.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.88e-49 9.55e-49 4.08e-49 2.22e-49 2.39e-49 1.02e-49 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.07e-99 2.08e-99 2.87e-99 8.88e-49 9.55e-49 4.08e-49
73.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.38e-49 7.93e-49 3.39e-49 1.84e-49 1.98e-49 8.48e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.43e-99 1.43e-99 1.98e-99 7.38e-49 7.93e-49 3.39e-49
73.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.13e-49 6.59e-49 2.82e-49 1.53e-49 1.65e-49 7.05e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.86e-100 9.9e-100 1.37e-99 6.13e-49 6.59e-49 2.82e-49
73.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.1e-49 5.48e-49 2.34e-49 1.27e-49 1.37e-49 5.85e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.81e-100 6.84e-100 9.43e-100 5.1e-49 5.48e-49 2.34e-49
73.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.23e-49 4.55e-49 1.95e-49 1.06e-49 1.14e-49 4.86e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.7e-100 4.72e-100 6.51e-100 4.23e-49 4.55e-49 1.95e-49
73.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.52e-49 3.78e-49 1.62e-49 8.8e-50 9.46e-50 4.04e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.25e-100 3.26e-100 4.5e-100 3.52e-49 3.78e-49 1.62e-49
74 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.92e-49 3.14e-49 1.34e-49 7.31e-50 7.86e-50 3.36e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.24e-100 2.25e-100 3.1e-100 2.92e-49 3.14e-49 1.34e-49
74.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.43e-49 2.61e-49 1.12e-49 6.07e-50 6.53e-50 2.79e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.55e-100 1.55e-100 2.14e-100 2.43e-49 2.61e-49 1.12e-49
74.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.02e-49 2.17e-49 9.28e-50 5.05e-50 5.43e-50 2.32e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.07e-100 1.07e-100 1.48e-100 2.02e-49 2.17e-49 9.28e-50
74.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.68e-49 1.8e-49 7.71e-50 4.19e-50 4.51e-50 1.93e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.38e-101 7.41e-101 1.02e-100 1.68e-49 1.8e-49 7.71e-50
74.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.39e-49 1.5e-49 6.41e-50 3.48e-50 3.75e-50 1.6e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.09e-101 5.12e-101 7.06e-101 1.39e-49 1.5e-49 6.41e-50
74.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.16e-49 1.25e-49 5.32e-50 2.9e-50 3.11e-50 1.33e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.52e-101 3.53e-101 4.87e-101 1.16e-49 1.25e-49 5.32e-50
74.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.62e-50 1.03e-49 4.42e-50 2.41e-50 2.59e-50 1.11e-50 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.43e-101 2.44e-101 3.36e-101 9.62e-50 1.03e-49 4.42e-50
74.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8e-50 8.6e-50 3.68e-50 2e-50 2.15e-50 9.19e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.68e-101 1.68e-101 2.32e-101 8e-50 8.6e-50 3.68e-50
74.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.65e-50 7.15e-50 3.05e-50 1.66e-50 1.79e-50 7.63e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.16e-101 1.16e-101 1.6e-101 6.65e-50 7.15e-50 3.05e-50
74.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.52e-50 5.94e-50 2.54e-50 1.38e-50 1.48e-50 6.34e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8e-102 8.03e-102 1.11e-101 5.52e-50 5.94e-50 2.54e-50
75 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.59e-50 4.93e-50 2.11e-50 1.15e-50 1.23e-50 5.27e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.52e-102 5.55e-102 7.65e-102 4.59e-50 4.93e-50 2.11e-50
75.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.81e-50 4.1e-50 1.75e-50 9.53e-51 1.02e-50 4.38e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.81e-102 3.83e-102 5.28e-102 3.81e-50 4.1e-50 1.75e-50
75.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.17e-50 3.41e-50 1.46e-50 7.92e-51 8.52e-51 3.64e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.63e-102 2.64e-102 3.65e-102 3.17e-50 3.41e-50 1.46e-50
75.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.63e-50 2.83e-50 1.21e-50 6.58e-51 7.08e-51 3.02e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.82e-102 1.83e-102 2.52e-102 2.63e-50 2.83e-50 1.21e-50
75.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.19e-50 2.35e-50 1.01e-50 5.47e-51 5.88e-51 2.51e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.25e-102 1.26e-102 1.74e-102 2.19e-50 2.35e-50 1.01e-50
75.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.82e-50 1.95e-50 8.35e-51 4.54e-51 4.89e-51 2.09e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.67e-103 8.7e-103 1.2e-102 1.82e-50 1.95e-50 8.35e-51
75.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.51e-50 1.62e-50 6.94e-51 3.78e-51 4.06e-51 1.74e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.98e-103 6.01e-103 8.29e-103 1.51e-50 1.62e-50 6.94e-51
75.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.26e-50 1.35e-50 5.77e-51 3.14e-51 3.37e-51 1.44e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.13e-103 4.15e-103 5.72e-103 1.26e-50 1.35e-50 5.77e-51
75.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.04e-50 1.12e-50 4.79e-51 2.61e-51 2.8e-51 1.2e-51 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.85e-103 2.87e-103 3.95e-103 1.04e-50 1.12e-50 4.79e-51
75.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 8.67e-51 9.32e-51 3.98e-51 2.17e-51 2.33e-51 9.96e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.97e-103 1.98e-103 2.73e-103 8.67e-51 9.32e-51 3.98e-51
76 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.2e-51 7.74e-51 3.31e-51 1.8e-51 1.94e-51 8.27e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.36e-103 1.37e-103 1.88e-103 7.2e-51 7.74e-51 3.31e-51
76.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.98e-51 6.43e-51 2.75e-51 1.5e-51 1.61e-51 6.88e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -9.39e-104 9.43e-104 1.3e-103 5.98e-51 6.43e-51 2.75e-51
76.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.97e-51 5.35e-51 2.29e-51 1.24e-51 1.34e-51 5.71e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -6.48e-104 6.51e-104 8.98e-104 4.97e-51 5.35e-51 2.29e-51
76.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.13e-51 4.44e-51 1.9e-51 1.03e-51 1.11e-51 4.75e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.48e-104 4.5e-104 6.2e-104 4.13e-51 4.44e-51 1.9e-51
76.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.43e-51 3.69e-51 1.58e-51 8.58e-52 9.23e-52 3.94e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.09e-104 3.1e-104 4.28e-104 3.43e-51 3.69e-51 1.58e-51
76.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.85e-51 3.07e-51 1.31e-51 7.13e-52 7.67e-52 3.28e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.13e-104 2.14e-104 2.96e-104 2.85e-51 3.07e-51 1.31e-51
76.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.37e-51 2.55e-51 1.09e-51 5.93e-52 6.37e-52 2.72e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.47e-104 1.48e-104 2.04e-104 2.37e-51 2.55e-51 1.09e-51
76.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.97e-51 2.12e-51 9.05e-52 4.92e-52 5.3e-52 2.26e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.02e-104 1.02e-104 1.41e-104 1.97e-51 2.12e-51 9.05e-52
76.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.64e-51 1.76e-51 7.52e-52 4.09e-52 4.4e-52 1.88e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.03e-105 7.06e-105 9.73e-105 1.64e-51 1.76e-51 7.52e-52
76.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.36e-51 1.46e-51 6.25e-52 3.4e-52 3.66e-52 1.56e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -4.85e-105 4.87e-105 6.72e-105 1.36e-51 1.46e-51 6.25e-52
77 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.13e-51 1.22e-51 5.19e-52 2.83e-52 3.04e-52 1.3e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.35e-105 3.36e-105 4.64e-105 1.13e-51 1.22e-51 5.19e-52
77.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 9.39e-52 1.01e-51 4.32e-52 2.35e-52 2.52e-52 1.08e-52 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.31e-105 2.32e-105 3.2e-105 9.39e-52 1.01e-51 4.32e-52
77.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 7.8e-52 8.39e-52 3.59e-52 1.95e-52 2.1e-52 8.97e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.6e-105 1.6e-105 2.21e-105 7.8e-52 8.39e-52 3.59e-52
77.3 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 6.48e-52 6.97e-52 2.98e-52 1.62e-52 1.74e-52 7.45e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.1e-105 1.11e-105 1.53e-105 6.48e-52 6.97e-52 2.98e-52
77.4 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 5.39e-52 5.79e-52 2.48e-52 1.35e-52 1.45e-52 6.19e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -7.61e-106 7.65e-106 1.05e-105 5.39e-52 5.79e-52 2.48e-52
77.5 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 4.48e-52 4.81e-52 2.06e-52 1.12e-52 1.2e-52 5.14e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.26e-106 5.28e-106 7.28e-106 4.48e-52 4.81e-52 2.06e-52
77.6 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.72e-52 4e-52 1.71e-52 9.3e-53 1e-52 4.27e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.63e-106 3.65e-106 5.03e-106 3.72e-52 4e-52 1.71e-52
77.7 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 3.09e-52 3.32e-52 1.42e-52 7.73e-53 8.31e-53 3.55e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -2.51e-106 2.52e-106 3.47e-106 3.09e-52 3.32e-52 1.42e-52
77.8 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.57e-52 2.76e-52 1.18e-52 6.42e-53 6.91e-53 2.95e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.73e-106 1.74e-106 2.4e-106 2.57e-52 2.76e-52 1.18e-52
77.9 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 2.13e-52 2.3e-52 9.81e-53 5.34e-53 5.74e-53 2.45e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -1.2e-106 1.2e-106 1.66e-106 2.13e-52 2.3e-52 9.81e-53
78 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.77e-52 1.91e-52 8.15e-53 4.43e-53 4.77e-53 2.04e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -8.25e-107 8.29e-107 1.14e-106 1.77e-52 1.91e-52 8.15e-53
78.1 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.47e-52 1.58e-52 6.77e-53 3.68e-53 3.96e-53 1.69e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -5.7e-107 5.72e-107 7.89e-107 1.47e-52 1.58e-52 6.77e-53
78.2 0.54 10 0 0 1.55e-11 2.13e-10 1.87e-10 2 0 0 1.22e-52 1.32e-52 5.63e-53 3.06e-53 3.29e-53 1.41e-53 -7.8e-12 2.05e-11 4.64e-11 5.32e-11 7.3e-10 6.41e-10 1 0 0 -3.93e-107 3.95e-107 5.45e-107 1.22e-52 1.32e-52 5.63e-53
