65.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.24e-89 1.24e-89 1.8e-89 7.82e-44 9.88e-44 3.88e-44
65.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.41e-90 8.44e-90 1.23e-89 6.45e-44 8.15e-44 3.2e-44
65.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.72e-90 5.75e-90 8.34e-90 5.32e-44 6.72e-44 2.64e-44
65.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.9e-90 3.91e-90 5.68e-90 4.39e-44 5.55e-44 2.18e-44
65.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.65e-90 2.66e-90 3.86e-90 3.62e-44 4.58e-44 1.8e-44
65.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.81e-90 1.81e-90 2.63e-90 2.99e-44 3.78e-44 1.49e-44
65.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.23e-90 1.23e-90 1.79e-90 2.47e-44 3.11e-44 1.23e-44
66 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.37e-91 8.4e-91 1.22e-90 2.04e-44 2.57e-44 1.01e-44
66.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.69e-91 5.72e-91 8.3e-91 1.68e-44 2.12e-44 8.34e-45
66.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.88e-91 3.89e-91 5.65e-91 1.39e-44 1.75e-44 6.88e-45
66.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.64e-91 2.65e-91 3.84e-91 1.14e-44 1.44e-44 5.68e-45
66.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.8e-91 1.8e-91 2.62e-91 9.43e-45 1.19e-44 4.68e-45
66.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.22e-91 1.23e-91 1.78e-91 7.78e-45 9.82e-45 3.86e-45
66.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.32e-92 8.36e-92 1.21e-91 6.42e-45 8.11e-45 3.19e-45
66.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.67e-92 5.69e-92 8.25e-92 5.3e-45 6.69e-45 2.63e-45
66.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.86e-92 3.87e-92 5.62e-92 4.37e-45 5.52e-45 2.17e-45
66.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.63e-92 2.64e-92 3.82e-92 3.61e-45 4.55e-45 1.79e-45
67 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.79e-92 1.79e-92 2.6e-92 2.98e-45 3.76e-45 1.48e-45
67.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.22e-92 1.22e-92 1.77e-92 2.45e-45 3.1e-45 1.22e-45
67.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.28e-93 8.31e-93 1.21e-92 2.03e-45 2.56e-45 1.01e-45
67.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.64e-93 5.66e-93 8.21e-93 1.67e-45 2.11e-45 8.3e-46
67.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.84e-93 3.85e-93 5.59e-93 1.38e-45 1.74e-45 6.85e-46
67.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.61e-93 2.62e-93 3.81e-93 1.14e-45 1.44e-45 5.65e-46
67.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.78e-93 1.79e-93 2.59e-93 9.38e-46 1.18e-45 4.66e-46
67.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.21e-93 1.22e-93 1.76e-93 7.74e-46 9.77e-46 3.84e-46
67.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.24e-94 8.27e-94 1.2e-93 6.39e-46 8.06e-46 3.17e-46
67.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.61e-94 5.63e-94 8.17e-94 5.27e-46 6.65e-46 2.62e-46
68 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.82e-94 3.83e-94 5.56e-94 4.35e-46 5.49e-46 2.16e-46
68.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.6e-94 2.61e-94 3.79e-94 3.59e-46 4.53e-46 1.78e-46
68.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.77e-94 1.78e-94 2.58e-94 2.96e-46 3.74e-46 1.47e-46
68.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.2e-94 1.21e-94 1.75e-94 2.44e-46 3.08e-46 1.21e-46
68.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.2e-95 8.23e-95 1.19e-94 2.01e-46 2.54e-46 1e-46
68.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.58e-95 5.6e-95 8.13e-95 1.66e-46 2.1e-46 8.26e-47
68.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.8e-95 3.81e-95 5.53e-95 1.37e-46 1.73e-46 6.81e-47
68.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.59e-95 2.6e-95 3.77e-95 1.13e-46 1.43e-46 5.62e-47
68.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.76e-95 1.77e-95 2.56e-95 9.34e-47 1.18e-46 4.64e-47
68.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.2e-95 1.2e-95 1.75e-95 7.7e-47 9.72e-47 3.83e-47
69 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.15e-96 8.19e-96 1.19e-95 6.36e-47 8.02e-47 3.16e-47
69.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.55e-96 5.57e-96 8.09e-96 5.24e-47 6.62e-47 2.6e-47
69.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.78e-96 3.79e-96 5.51e-96 4.33e-47 5.46e-47 2.15e-47
69.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.57e-96 2.58e-96 3.75e-96 3.57e-47 4.51e-47 1.77e-47
69.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.75e-96 1.76e-96 2.55e-96 2.94e-47 3.72e-47 1.46e-47
69.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.19e-96 1.2e-96 1.74e-96 2.43e-47 3.07e-47 1.21e-47
69.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.11e-97 8.15e-97 1.18e-96 2e-47 2.53e-47 9.96e-48
69.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.52e-97 5.54e-97 8.05e-97 1.65e-47 2.09e-47 8.21e-48
69.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.76e-97 3.77e-97 5.48e-97 1.36e-47 1.72e-47 6.78e-48
69.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.56e-97 2.57e-97 3.73e-97 1.13e-47 1.42e-47 5.59e-48
70 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.74e-97 1.75e-97 2.54e-97 9.29e-48 1.17e-47 4.61e-48
70.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.66e-48 9.68e-48 3.81e-48 1.92e-48 2.42e-48 9.51e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.19e-97 1.19e-97 1.73e-97 7.66e-48 9.68e-48 3.81e-48
70.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.32e-48 7.98e-48 3.14e-48 1.58e-48 2e-48 7.85e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.07e-98 8.1e-98 1.18e-97 6.32e-48 7.98e-48 3.14e-48
70.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.22e-48 6.59e-48 2.59e-48 1.3e-48 1.65e-48 6.48e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.49e-98 5.52e-98 8.01e-98 5.22e-48 6.59e-48 2.59e-48
70.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.3e-48 5.43e-48 2.14e-48 1.08e-48 1.36e-48 5.34e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.74e-98 3.76e-98 5.45e-98 4.3e-48 5.43e-48 2.14e-48
70.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.55e-48 4.48e-48 1.76e-48 8.88e-49 1.12e-48 4.41e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.55e-98 2.56e-98 3.71e-98 3.55e-48 4.48e-48 1.76e-48
70.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.93e-48 3.7e-48 1.46e-48 7.32e-49 9.25e-49 3.64e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.73e-98 1.74e-98 2.53e-98 2.93e-48 3.7e-48 1.46e-48
70.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.42e-48 3.05e-48 1.2e-48 6.04e-49 7.63e-49 3e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.18e-98 1.18e-98 1.72e-98 2.42e-48 3.05e-48 1.2e-48
70.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.99e-48 2.52e-48 9.9e-49 4.99e-49 6.29e-49 2.48e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -8.03e-99 8.06e-99 1.17e-98 1.99e-48 2.52e-48 9.9e-49
70.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.65e-48 2.08e-48 8.17e-49 4.11e-49 5.19e-49 2.04e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.47e-99 5.49e-99 7.96e-99 1.65e-48 2.08e-48 8.17e-49
71 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.36e-48 1.71e-48 6.74e-49 3.39e-49 4.28e-49 1.69e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.72e-99 3.74e-99 5.42e-99 1.36e-48 1.71e-48 6.74e-49
71.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.12e-48 1.41e-48 5.56e-49 2.8e-49 3.54e-49 1.39e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.53e-99 2.54e-99 3.69e-99 1.12e-48 1.41e-48 5.56e-49
71.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.24e-49 1.17e-48 4.59e-49 2.31e-49 2.92e-49 1.15e-49 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.72e-99 1.73e-99 2.51e-99 9.24e-49 1.17e-48 4.59e-49
71.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.62e-49 9.63e-49 3.79e-49 1.91e-49 2.41e-49 9.47e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.17e-99 1.18e-99 1.71e-99 7.62e-49 9.63e-49 3.79e-49
71.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.29e-49 7.94e-49 3.12e-49 1.57e-49 1.99e-49 7.81e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.99e-100 8.02e-100 1.16e-99 6.29e-49 7.94e-49 3.12e-49
71.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.19e-49 6.55e-49 2.58e-49 1.3e-49 1.64e-49 6.44e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.44e-100 5.46e-100 7.92e-100 5.19e-49 6.55e-49 2.58e-49
71.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.28e-49 5.41e-49 2.13e-49 1.07e-49 1.35e-49 5.32e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.7e-100 3.72e-100 5.39e-100 4.28e-49 5.41e-49 2.13e-49
71.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.53e-49 4.46e-49 1.75e-49 8.83e-50 1.12e-49 4.39e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.52e-100 2.53e-100 3.67e-100 3.53e-49 4.46e-49 1.75e-49
71.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.91e-49 3.68e-49 1.45e-49 7.29e-50 9.2e-50 3.62e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.72e-100 1.72e-100 2.5e-100 2.91e-49 3.68e-49 1.45e-49
71.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.4e-49 3.04e-49 1.19e-49 6.01e-50 7.59e-50 2.99e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.17e-100 1.17e-100 1.7e-100 2.4e-49 3.04e-49 1.19e-49
72 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.98e-49 2.51e-49 9.85e-50 4.96e-50 6.26e-50 2.46e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.95e-101 7.98e-101 1.16e-100 1.98e-49 2.51e-49 9.85e-50
72.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.64e-49 2.07e-49 8.13e-50 4.09e-50 5.17e-50 2.03e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.41e-101 5.43e-101 7.88e-101 1.64e-49 2.07e-49 8.13e-50
72.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.35e-49 1.71e-49 6.71e-50 3.38e-50 4.26e-50 1.68e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.68e-101 3.7e-101 5.37e-101 1.35e-49 1.71e-49 6.71e-50
72.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.11e-49 1.41e-49 5.53e-50 2.79e-50 3.52e-50 1.38e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.51e-101 2.52e-101 3.65e-101 1.11e-49 1.41e-49 5.53e-50
72.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.19e-50 1.16e-49 4.57e-50 2.3e-50 2.9e-50 1.14e-50 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.71e-101 1.71e-101 2.49e-101 9.19e-50 1.16e-49 4.57e-50
72.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.59e-50 9.58e-50 3.77e-50 1.9e-50 2.39e-50 9.42e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.16e-101 1.17e-101 1.69e-101 7.59e-50 9.58e-50 3.77e-50
72.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 6.26e-50 7.9e-50 3.11e-50 1.56e-50 1.98e-50 7.77e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.91e-102 7.94e-102 1.15e-101 6.26e-50 7.9e-50 3.11e-50
72.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 5.16e-50 6.52e-50 2.56e-50 1.29e-50 1.63e-50 6.41e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.38e-102 5.41e-102 7.84e-102 5.16e-50 6.52e-50 2.56e-50
72.8 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 4.26e-50 5.38e-50 2.12e-50 1.07e-50 1.34e-50 5.29e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.66e-102 3.68e-102 5.34e-102 4.26e-50 5.38e-50 2.12e-50
72.9 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 3.51e-50 4.44e-50 1.75e-50 8.79e-51 1.11e-50 4.36e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.49e-102 2.5e-102 3.63e-102 3.51e-50 4.44e-50 1.75e-50
73 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.9e-50 3.66e-50 1.44e-50 7.25e-51 9.15e-51 3.6e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.7e-102 1.7e-102 2.47e-102 2.9e-50 3.66e-50 1.44e-50
73.1 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 2.39e-50 3.02e-50 1.19e-50 5.98e-51 7.55e-51 2.97e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.16e-102 1.16e-102 1.68e-102 2.39e-50 3.02e-50 1.19e-50
73.2 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.97e-50 2.49e-50 9.8e-51 4.94e-51 6.23e-51 2.45e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -7.87e-103 7.9e-103 1.15e-102 1.97e-50 2.49e-50 9.8e-51
73.3 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.63e-50 2.06e-50 8.09e-51 4.07e-51 5.14e-51 2.02e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -5.36e-103 5.38e-103 7.8e-103 1.63e-50 2.06e-50 8.09e-51
73.4 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.34e-50 1.7e-50 6.67e-51 3.36e-51 4.24e-51 1.67e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -3.65e-103 3.66e-103 5.31e-103 1.34e-50 1.7e-50 6.67e-51
73.5 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 1.11e-50 1.4e-50 5.51e-51 2.77e-51 3.5e-51 1.38e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -2.48e-103 2.49e-103 3.62e-103 1.11e-50 1.4e-50 5.51e-51
73.6 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 9.15e-51 1.15e-50 4.54e-51 2.29e-51 2.89e-51 1.14e-51 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.69e-103 1.7e-103 2.46e-103 9.15e-51 1.15e-50 4.54e-51
73.7 0.52 10 0 0 7.26e-11 2.17e-10 7.31e-11 2 0 0 7.55e-51 9.53e-51 3.75e-51 1.89e-51 2.38e-51 9.37e-52 2.4 2.4 2.4 2.69e-10 8.04e-10 2.7e-10 1 0 0 -1.15e-103 1.15e-103 1.68e-103 7.55e-51 9.53e-51 3.75e-51
