83.3 0.4 9.19e-62 8.89e-62 6.02e-62
83.4 0.4 7.16e-62 6.92e-62 4.69e-62
83.5 0.4 5.57e-62 5.39e-62 3.65e-62
83.6 0.4 4.34e-62 4.2e-62 2.84e-62
83.7 0.4 3.38e-62 3.27e-62 2.21e-62
83.8 0.4 2.63e-62 2.55e-62 1.72e-62
83.9 0.4 2.05e-62 1.98e-62 1.34e-62
84 0.4 1.6e-62 1.55e-62 1.05e-62
84.1 0.4 1.24e-62 1.2e-62 8.15e-63
84.2 0.4 9.69e-63 9.37e-63 6.35e-63
84.3 0.4 7.54e-63 7.3e-63 4.94e-63
84.4 0.4 5.88e-63 5.68e-63 3.85e-63
84.5 0.4 4.58e-63 4.43e-63 3e-63
84.6 0.4 3.56e-63 3.45e-63 2.33e-63
84.7 0.4 2.78e-63 2.69e-63 1.82e-63
84.8 0.4 2.16e-63 2.09e-63 1.42e-63
84.9 0.4 1.68e-63 1.63e-63 1.1e-63
85 0.4 1.31e-63 1.27e-63 8.59e-64
85.1 0.4 1.02e-63 9.88e-64 6.69e-64
85.2 0.4 7.95e-64 7.69e-64 5.21e-64
85.3 0.4 6.19e-64 5.99e-64 4.06e-64
85.4 0.4 4.82e-64 4.67e-64 3.16e-64
85.5 0.4 3.76e-64 3.63e-64 2.46e-64
85.6 0.4 2.93e-64 2.83e-64 1.92e-64
85.7 0.4 2.28e-64 2.2e-64 1.49e-64
85.8 0.4 1.77e-64 1.72e-64 1.16e-64
85.9 0.4 1.38e-64 1.34e-64 9.05e-65
86 0.4 1.08e-64 1.04e-64 7.05e-65
86.1 0.4 8.38e-65 8.11e-65 5.49e-65
86.2 0.4 6.53e-65 6.31e-65 4.28e-65
86.3 0.4 5.08e-65 4.92e-65 3.33e-65
86.4 0.4 3.96e-65 3.83e-65 2.59e-65
86.5 0.4 3.08e-65 2.98e-65 2.02e-65
86.6 0.4 2.4e-65 2.32e-65 1.57e-65
86.7 0.4 1.87e-65 1.81e-65 1.22e-65
86.8 0.4 1.46e-65 1.41e-65 9.54e-66
86.9 0.4 1.13e-65 1.1e-65 7.43e-66
87 0.4 8.83e-66 8.55e-66 5.79e-66
87.1 0.4 6.88e-66 6.66e-66 4.51e-66
87.2 0.4 5.36e-66 5.18e-66 3.51e-66
87.3 0.4 4.17e-66 4.04e-66 2.73e-66
87.4 0.4 3.25e-66 3.14e-66 2.13e-66
87.5 0.4 2.53e-66 2.45e-66 1.66e-66
87.6 0.4 1.97e-66 1.91e-66 1.29e-66
87.7 0.4 1.53e-66 1.49e-66 1.01e-66
87.8 0.4 1.2e-66 1.16e-66 7.83e-67
87.9 0.4 9.31e-67 9.01e-67 6.1e-67
88 0.4 7.25e-67 7.02e-67 4.75e-67
88.1 0.4 5.65e-67 5.46e-67 3.7e-67
88.2 0.4 4.4e-67 4.25e-67 2.88e-67
88.3 0.4 3.43e-67 3.31e-67 2.24e-67
88.4 0.4 2.67e-67 2.58e-67 1.75e-67
88.5 0.4 2.08e-67 2.01e-67 1.36e-67
88.6 0.4 1.62e-67 1.57e-67 1.06e-67
88.7 0.4 1.26e-67 1.22e-67 8.25e-68
88.8 0.4 9.81e-68 9.49e-68 6.43e-68
88.9 0.4 7.64e-68 7.39e-68 5.01e-68
89 0.4 5.95e-68 5.76e-68 3.9e-68
89.1 0.4 4.64e-68 4.48e-68 3.04e-68
89.2 0.4 3.61e-68 3.49e-68 2.36e-68
89.3 0.4 2.81e-68 2.72e-68 1.84e-68
89.4 0.4 2.19e-68 2.12e-68 1.43e-68
89.5 0.4 1.71e-68 1.65e-68 1.12e-68
89.6 0.4 1.33e-68 1.28e-68 8.7e-69
89.7 0.4 1.03e-68 1e-68 6.78e-69
89.8 0.4 8.05e-69 7.79e-69 5.28e-69
89.9 0.4 6.27e-69 6.07e-69 4.11e-69
90 0.4 4.89e-69 4.73e-69 3.2e-69
90.1 0.4 3.8e-69 3.68e-69 2.49e-69
90.2 0.4 2.96e-69 2.87e-69 1.94e-69
90.3 0.4 2.31e-69 2.23e-69 1.51e-69
90.4 0.4 1.8e-69 1.74e-69 1.18e-69
90.5 0.4 1.4e-69 1.35e-69 9.17e-70
90.6 0.4 1.09e-69 1.05e-69 7.14e-70
90.7 0.4 8.49e-70 8.21e-70 5.56e-70
90.8 0.4 6.61e-70 6.4e-70 4.33e-70
90.9 0.4 5.15e-70 4.98e-70 3.37e-70
91 0.4 4.01e-70 3.88e-70 2.63e-70
91.1 0.4 3.12e-70 3.02e-70 2.05e-70
91.2 0.4 2.43e-70 2.35e-70 1.59e-70
91.3 0.4 1.89e-70 1.83e-70 1.24e-70
91.4 0.4 1.48e-70 1.43e-70 9.66e-71
91.5 0.4 1.15e-70 1.11e-70 7.53e-71
91.6 0.4 8.95e-71 8.66e-71 5.86e-71
91.7 0.4 6.97e-71 6.74e-71 4.57e-71
91.8 0.4 5.43e-71 5.25e-71 3.56e-71
91.9 0.4 4.23e-71 4.09e-71 2.77e-71
92 0.4 3.29e-71 3.18e-71 2.16e-71
92.1 0.4 2.56e-71 2.48e-71 1.68e-71
92.2 0.4 2e-71 1.93e-71 1.31e-71
92.3 0.4 1.55e-71 1.5e-71 1.02e-71
92.4 0.4 1.21e-71 1.17e-71 7.93e-72
92.5 0.4 9.43e-72 9.12e-72 6.18e-72
92.6 0.4 7.35e-72 7.11e-72 4.81e-72
92.7 0.4 5.72e-72 5.53e-72 3.75e-72
92.8 0.4 4.46e-72 4.31e-72 2.92e-72
92.9 0.4 3.47e-72 3.36e-72 2.27e-72
93 0.4 2.7e-72 2.61e-72 1.77e-72
93.1 0.4 2.1e-72 2.04e-72 1.38e-72
93.2 0.4 1.64e-72 1.59e-72 1.07e-72
93.3 0.4 1.28e-72 1.23e-72 8.36e-73
93.4 0.4 9.94e-73 9.62e-73 6.51e-73
93.5 0.4 7.74e-73 7.49e-73 5.07e-73
93.6 0.4 6.03e-73 5.83e-73 3.95e-73
93.7 0.4 4.7e-73 4.54e-73 3.08e-73
93.8 0.4 3.66e-73 3.54e-73 2.4e-73
93.9 0.4 2.85e-73 2.76e-73 1.87e-73
94 0.4 2.22e-73 2.15e-73 1.45e-73
94.1 0.4 1.73e-73 1.67e-73 1.13e-73
94.2 0.4 1.35e-73 1.3e-73 8.81e-74
94.3 0.4 1.05e-73 1.01e-73 6.86e-74
94.4 0.4 8.16e-74 7.89e-74 5.35e-74
94.5 0.4 6.35e-74 6.15e-74 4.16e-74
94.6 0.4 4.95e-74 4.79e-74 3.24e-74
94.7 0.4 3.85e-74 3.73e-74 2.52e-74
94.8 0.4 3e-74 2.9e-74 1.97e-74
94.9 0.4 2.34e-74 2.26e-74 1.53e-74
95 0.4 1.82e-74 1.76e-74 1.19e-74
95.1 0.4 1.42e-74 1.37e-74 9.29e-75
95.2 0.4 1.1e-74 1.07e-74 7.23e-75
95.3 0.4 8.6e-75 8.32e-75 5.63e-75
95.4 0.4 6.7e-75 6.48e-75 4.39e-75
95.5 0.4 5.22e-75 5.05e-75 3.42e-75
95.6 0.4 4.06e-75 3.93e-75 2.66e-75
95.7 0.4 3.16e-75 3.06e-75 2.07e-75
95.8 0.4 2.46e-75 2.38e-75 1.61e-75
95.9 0.4 1.92e-75 1.86e-75 1.26e-75
96 0.4 1.49e-75 1.45e-75 9.79e-76
96.1 0.4 1.16e-75 1.13e-75 7.62e-76
96.2 0.4 9.06e-76 8.77e-76 5.94e-76
96.3 0.4 7.06e-76 6.83e-76 4.62e-76
96.4 0.4 5.5e-76 5.32e-76 3.6e-76
96.5 0.4 4.28e-76 4.14e-76 2.8e-76
96.6 0.4 3.33e-76 3.23e-76 2.18e-76
96.7 0.4 2.6e-76 2.51e-76 1.7e-76
96.8 0.4 2.02e-76 1.96e-76 1.32e-76
96.9 0.4 1.58e-76 1.52e-76 1.03e-76
97 0.4 1.23e-76 1.19e-76 8.04e-77
97.1 0.4 9.55e-77 9.24e-77 6.26e-77
97.2 0.4 7.44e-77 7.2e-77 4.87e-77
97.3 0.4 5.79e-77 5.61e-77 3.8e-77
97.4 0.4 4.51e-77 4.37e-77 2.96e-77
97.5 0.4 3.51e-77 3.4e-77 2.3e-77
97.6 0.4 2.74e-77 2.65e-77 1.79e-77
97.7 0.4 2.13e-77 2.06e-77 1.4e-77
97.8 0.4 1.66e-77 1.61e-77 1.09e-77
97.9 0.4 1.29e-77 1.25e-77 8.47e-78
98 0.4 1.01e-77 9.74e-78 6.6e-78
98.1 0.4 7.84e-78 7.59e-78 5.14e-78
98.2 0.4 6.11e-78 5.91e-78 4e-78
98.3 0.4 4.76e-78 4.6e-78 3.12e-78
98.4 0.4 3.7e-78 3.58e-78 2.43e-78
98.5 0.4 2.89e-78 2.79e-78 1.89e-78
98.6 0.4 2.25e-78 2.17e-78 1.47e-78
98.7 0.4 1.75e-78 1.69e-78 1.15e-78
98.8 0.4 1.36e-78 1.32e-78 8.93e-79
98.9 0.4 1.06e-78 1.03e-78 6.95e-79
99 0.4 8.27e-79 8e-79 5.41e-79
99.1 0.4 6.44e-79 6.23e-79 4.22e-79
99.2 0.4 5.01e-79 4.85e-79 3.28e-79
99.3 0.4 3.9e-79 3.78e-79 2.56e-79
99.4 0.4 3.04e-79 2.94e-79 1.99e-79
99.5 0.4 2.37e-79 2.29e-79 1.55e-79
99.6 0.4 1.84e-79 1.78e-79 1.21e-79
99.7 0.4 1.44e-79 1.39e-79 9.41e-80
99.8 0.4 1.12e-79 1.08e-79 7.33e-80
99.9 0.4 8.71e-80 8.43e-80 5.71e-80
