28.2 5.6 0.486 3.67e-07 7.52e-07
28.3 5.6 0.482 3.65e-07 7.55e-07
28.4 5.6 0.478 3.67e-07 7.52e-07
28.5 5.6 0.473 3.65e-07 7.55e-07
28.6 5.6 0.469 3.63e-07 7.48e-07
28.7 5.6 0.465 3.55e-07 7.45e-07
28.8 5.6 0.461 3.55e-07 7.45e-07
28.9 5.6 0.457 3.48e-07 7.42e-07
29 5.6 0.452 3.45e-07 7.35e-07
29.1 5.6 0.448 3.43e-07 7.28e-07
29.2 5.6 0.444 3.37e-07 7.22e-07
29.3 5.6 0.44 3.27e-07 7.22e-07
29.4 5.6 0.436 3.25e-07 7.15e-07
29.5 5.6 0.432 3.27e-07 7.12e-07
29.6 5.6 0.427 3.2e-07 7e-07
29.7 5.6 0.423 3.1e-07 6.9e-07
29.8 5.6 0.419 3.08e-07 6.83e-07
29.9 5.6 0.415 3.05e-07 6.75e-07
30 5.6 0.411 2.95e-07 6.65e-07
30.1 5.6 0.407 2.88e-07 6.52e-07
30.2 5.6 0.403 2.77e-07 6.42e-07
30.3 5.6 0.399 2.7e-07 6.3e-07
30.4 5.6 0.395 2.67e-07 6.22e-07
30.5 5.6 0.391 2.62e-07 6.08e-07
30.6 5.6 0.387 2.45e-07 5.95e-07
30.7 5.6 0.383 2.38e-07 5.83e-07
30.8 5.6 0.379 2.32e-07 5.67e-07
30.9 5.6 0.375 2.27e-07 5.53e-07
31 5.6 0.371 2.15e-07 5.35e-07
31.1 5.6 0.367 2.05e-07 5.25e-07
31.2 5.6 0.363 2e-07 5.1e-07
31.3 5.6 0.359 1.88e-07 4.93e-07
31.4 5.6 0.355 1.77e-07 4.83e-07
31.5 5.6 0.351 1.68e-07 4.63e-07
31.6 5.6 0.347 1.6e-07 4.5e-07
31.7 5.6 0.343 1.58e-07 4.32e-07
31.8 5.6 0.339 1.77e-07 4.22e-07
31.9 5.6 0.336 2.27e-07 4.22e-07
32 5.6 0.332 3.21e-06 9.13e-06
32.1 5.6 0.328 1.55e-07 3.25e-07
32.2 5.6 0.324 1.35e-07 3.25e-07
32.3 5.6 0.32 1.22e-07 3.08e-07
32.4 5.6 0.317 1.22e-07 2.98e-07
32.5 5.6 0.313 1.15e-07 2.75e-07
32.6 5.6 0.309 1.08e-07 2.62e-07
32.7 5.6 0.306 1.05e-07 2.45e-07
32.8 5.6 0.302 1.02e-07 2.27e-07
32.9 5.6 0.298 9.25e-08 2.07e-07
33 5.6 0.295 9.5e-08 1.95e-07
33.1 5.6 0.291 9e-08 1.8e-07
33.2 5.6 0.288 9.5e-08 1.65e-07
33.3 5.6 0.284 9.5e-08 1.45e-07
33.4 5.6 0.281 1.05e-07 1.35e-07
33.5 5.6 0.277 1.38e-07 1.33e-07
33.6 5.6 0.274 4.6e-07 2.1e-07
33.7 5.6 0.27 8.5e-08 1.05e-07
33.8 5.6 0.267 5e-08 3e-08
33.9 5.6 0.264 3.5e-08 1.5e-08
34 5.6 0.26 2.25e-08 7.5e-09
34.1 5.6 0.257 2.5e-08 3.5e-08
34.2 5.6 0.254 2e-08 2e-08
34.3 5.6 0.251 7e-08 3e-08
34.4 5.6 0.247 1.2e-07 5e-08
34.5 5.6 0.244 1.7e-07 7e-08
34.6 5.6 0.241 7.75e-08 4.25e-08
34.7 5.6 0.238 9.75e-08 5.25e-08
34.8 5.6 0.235 1.08e-07 5.25e-08
34.9 5.6 0.232 1.2e-07 6e-08
35 5.6 0.229 1.33e-07 5.75e-08
35.1 5.6 0.226 1.5e-07 7e-08
35.2 5.6 0.223 1.63e-07 6.75e-08
35.3 5.6 0.22 1.72e-07 7.75e-08
35.4 5.6 0.217 1.88e-07 8.25e-08
35.5 5.6 0.214 1.93e-07 7.75e-08
35.6 5.6 0.211 2.07e-07 8.25e-08
35.7 5.6 0.208 2.18e-07 8.25e-08
35.8 5.6 0.205 2.27e-07 8.25e-08
35.9 5.6 0.202 2.4e-07 8e-08
36 5.6 0.199 2.48e-07 8.25e-08
36.1 5.6 0.197 2.6e-07 9e-08
36.2 5.6 0.194 2.67e-07 9.25e-08
36.3 5.6 0.191 2.8e-07 1e-07
36.4 5.6 0.189 2.95e-07 1.05e-07
36.5 5.6 0.186 3e-07 1.1e-07
36.6 5.6 0.183 3.05e-07 1.15e-07
36.7 5.6 0.181 3.2e-07 1.3e-07
36.8 5.6 0.178 3.3e-07 1.4e-07
36.9 5.6 0.176 3.48e-07 1.52e-07
37 5.6 0.173 3.7e-07 1.7e-07
37.1 5.6 0.171 3.98e-07 2.02e-07
37.2 5.6 0.168 4.45e-07 2.65e-07
37.3 5.6 0.166 5.7e-07 4.4e-07
37.4 5.6 0.163 1.88e-06 3.6e-06
37.5 5.6 0.161 1.11e-06 7.93e-07
37.6 5.6 0.159 2.13e-07 3.48e-07
37.7 5.6 0.156 7.9e-07 3.3e-07
37.8 5.6 0.154 8.35e-07 2.95e-07
37.9 5.6 0.152 1.31e-06 6.5e-07
38 5.6 0.15 1.22e-06 6.22e-07
38.1 5.6 0.147 9.77e-07 7.22e-07
38.2 5.6 0.145 8.95e-07 6.75e-07
38.3 5.6 0.143 8.15e-07 6.25e-07
38.4 5.6 0.141 7.25e-07 5.75e-07
38.5 5.6 0.139 6.45e-07 5.25e-07
38.6 5.6 0.137 5.57e-07 4.72e-07
38.7 5.6 0.135 2.67e-07 1.33e-07
38.8 5.6 0.133 2.72e-07 1.27e-07
38.9 5.6 0.131 2.72e-07 1.27e-07
39 5.6 0.129 2.67e-07 1.22e-07
39.1 5.6 0.127 2.65e-07 1.15e-07
39.2 5.6 0.125 2.62e-07 1.17e-07
39.3 5.6 0.123 2.65e-07 1.15e-07
39.4 5.6 0.121 2.62e-07 1.08e-07
39.5 5.6 0.119 2.55e-07 1.05e-07
39.6 5.6 0.117 2.55e-07 1.05e-07
39.7 5.6 0.116 2.55e-07 1.05e-07
39.8 5.6 0.114 2.53e-07 9.75e-08
39.9 5.6 0.112 2.45e-07 9.5e-08
40 5.6 0.11 2.4e-07 9e-08
40.1 5.6 0.109 2.43e-07 8.75e-08
40.2 5.6 0.107 2.38e-07 9.25e-08
40.3 5.6 0.105 2.27e-07 8.25e-08
40.4 5.6 0.104 2.27e-07 8.25e-08
40.5 5.6 0.102 2.2e-07 8e-08
40.6 5.6 0.1 2.2e-07 8e-08
40.7 5.6 0.0988 2.13e-07 7.53e-08
40.8 5.6 0.0972 2.08e-07 7.27e-08
40.9 5.6 0.0957 2.04e-07 7.07e-08
41 5.6 0.0942 1.99e-07 6.8e-08
41.1 5.6 0.0927 1.94e-07 6.58e-08
41.2 5.6 0.0912 1.9e-07 6.42e-08
41.3 5.6 0.0898 1.85e-07 6.3e-08
41.4 5.6 0.0883 1.8e-07 6.17e-08
41.5 5.6 0.0869 1.75e-07 5.98e-08
41.6 5.6 0.0855 1.7e-07 5.9e-08
41.7 5.6 0.0842 1.65e-07 5.75e-08
41.8 5.6 0.0828 1.6e-07 5.55e-08
41.9 5.6 0.0815 1.56e-07 5.5e-08
42 5.6 0.0802 1.51e-07 5.25e-08
42.1 5.6 0.0789 1.46e-07 5.17e-08
42.2 5.6 0.0776 1.41e-07 5.03e-08
42.3 5.6 0.0764 1.37e-07 4.85e-08
42.4 5.6 0.0751 1.32e-07 4.75e-08
42.5 5.6 0.0739 1.27e-07 4.6e-08
42.6 5.6 0.0727 1.22e-07 4.48e-08
42.7 5.6 0.0715 1.18e-07 4.33e-08
42.8 5.6 0.0704 1.13e-07 4.13e-08
42.9 5.6 0.0692 1.08e-07 4.05e-08
43 5.6 0.0681 1.04e-07 3.9e-08
43.1 5.6 0.067 9.95e-08 3.75e-08
43.2 5.6 0.0659 9.55e-08 3.65e-08
43.3 5.6 0.0648 9.12e-08 3.47e-08
43.4 5.6 0.0637 8.7e-08 3.4e-08
43.5 5.6 0.0627 8.35e-08 3.25e-08
43.6 5.6 0.0617 7.9e-08 3.1e-08
43.7 5.6 0.0606 7.55e-08 3.05e-08
43.8 5.6 0.0596 7.1e-08 2.9e-08
43.9 5.6 0.0587 6.77e-08 2.72e-08
44 5.6 0.0577 6.35e-08 2.65e-08
44.1 5.6 0.0567 6.05e-08 2.55e-08
44.2 5.6 0.0558 5.68e-08 2.42e-08
44.3 5.6 0.0549 5.3e-08 2.3e-08
44.4 5.6 0.054 5e-08 2.2e-08
44.5 5.6 0.0531 4.65e-08 2.15e-08
44.6 5.6 0.0522 4.33e-08 2.08e-08
44.7 5.6 0.0513 4.02e-08 1.98e-08
44.8 5.6 0.0505 3.7e-08 1.9e-08
44.9 5.6 0.0496 3.45e-08 1.85e-08
45 5.6 0.0488 3.18e-08 1.83e-08
45.1 5.6 0.048 2.93e-08 1.87e-08
45.2 5.6 0.0472 2.75e-08 1.95e-08
45.3 5.6 0.0464 2.55e-08 2.15e-08
45.4 5.6 0.0456 2.47e-08 2.53e-08
45.5 5.6 0.0448 2.72e-08 4.17e-08
45.6 5.6 0.0441 1.94e-07 7.67e-08
45.7 5.6 0.0433 1.7e-08 1.6e-08
45.8 5.6 0.0426 6.25e-09 1.08e-08
45.9 5.6 0.0419 3.5e-09 8.5e-09
46 5.6 0.0412 2.25e-09 6.75e-09
46.1 5.6 0.0405 2.5e-09 5.5e-09
46.2 5.6 0.0398 2.75e-09 4.25e-09
46.3 5.6 0.0391 2.5e-09 2.5e-09
46.4 5.6 0.0385 3e-09 3e-09
46.5 5.6 0.0378 3.5e-09 4.5e-09
46.6 5.6 0.0372 7e-09 6e-09
46.7 5.6 0.0366 2.75e-09 3.25e-09
46.8 5.6 0.0359 2.75e-09 1.25e-09
46.9 5.6 0.0353 5.25e-09 4.75e-09
47 5.6 0.0347 7.75e-09 8.25e-09
47.1 5.6 0.0341 1e-08 1.2e-08
47.2 5.6 0.0336 1.17e-08 1.53e-08
47.3 5.6 0.033 1.38e-08 1.83e-08
47.4 5.6 0.0324 1.55e-08 2.15e-08
47.5 5.6 0.0319 1.38e-08 2.83e-08
47.6 5.6 0.0313 1.55e-08 3.15e-08
47.7 5.6 0.0308 1.62e-08 3.47e-08
47.8 5.6 0.0303 1.8e-08 3.8e-08
47.9 5.6 0.0297 1.93e-08 4.07e-08
48 5.6 0.0292 1.98e-08 4.33e-08
48.1 5.6 0.0287 2.1e-08 4.6e-08
48.2 5.6 0.0282 2.17e-08 4.82e-08
48.3 5.6 0.0278 2.3e-08 5.1e-08
48.4 5.6 0.0273 2.38e-08 5.32e-08
48.5 5.6 0.0268 2.47e-08 5.53e-08
48.6 5.6 0.0264 2.57e-08 5.72e-08
48.7 5.6 0.0259 1.17e-08 3.03e-08
48.8 5.6 0.0255 1.23e-08 3.08e-08
48.9 5.6 0.025 1.2e-08 3.1e-08
49 5.6 0.0246 1.2e-08 3.2e-08
49.1 5.6 0.0242 1.23e-08 3.18e-08
49.2 5.6 0.0238 1.25e-08 3.25e-08
49.3 5.6 0.0233 1.28e-08 3.33e-08
49.4 5.6 0.0229 1.3e-08 3.4e-08
49.5 5.6 0.0225 1.28e-08 3.42e-08
49.6 5.6 0.0222 1.28e-08 3.42e-08
49.7 5.6 0.0218 1.25e-08 3.45e-08
49.8 5.6 0.0214 1.25e-08 3.45e-08
49.9 5.6 0.021 1.28e-08 3.53e-08
50 5.6 0.0207 1.28e-08 3.53e-08
50.1 5.6 0.0203 1.28e-08 3.53e-08
50.2 5.6 0.02 1.28e-08 3.53e-08
50.3 5.6 0.0196 1.3e-08 3.6e-08
50.4 5.6 0.0193 1.25e-08 3.55e-08
50.5 5.6 0.0189 1.25e-08 3.55e-08
50.6 5.6 0.0186 1.25e-08 3.55e-08
50.7 5.6 0.0183 1.23e-08 3.57e-08
50.8 5.6 0.018 1.23e-08 3.57e-08
50.9 5.6 0.0177 1.23e-08 3.57e-08
51 5.6 0.0174 1.23e-08 3.57e-08
51.1 5.6 0.0171 1.2e-08 3.6e-08
51.2 5.6 0.0168 1.23e-08 3.57e-08
51.3 5.6 0.0165 1.25e-08 3.55e-08
51.4 5.6 0.0162 1.23e-08 3.57e-08
51.5 5.6 0.0159 1.23e-08 3.57e-08
51.6 5.6 0.0156 1.17e-08 3.53e-08
51.7 5.6 0.0154 1.17e-08 3.53e-08
51.8 5.6 0.0151 1.17e-08 3.53e-08
51.9 5.6 0.0148 1.17e-08 3.53e-08
52 5.6 0.0146 1.2e-08 3.5e-08
52.1 5.6 0.0143 1.2e-08 3.5e-08
52.2 5.6 0.0141 1.15e-08 3.45e-08
52.3 5.6 0.0138 1.12e-08 3.38e-08
52.4 5.6 0.0136 1.15e-08 3.45e-08
52.5 5.6 0.0133 1.12e-08 3.38e-08
52.6 5.6 0.0131 1.12e-08 3.38e-08
52.7 5.6 0.0129 1.12e-08 3.38e-08
52.8 5.6 0.0127 1.1e-08 3.3e-08
52.9 5.6 0.0124 1.17e-08 3.33e-08
53 5.6 0.0122 1.15e-08 3.25e-08
53.1 5.6 0.012 1.12e-08 3.27e-08
53.2 5.6 0.0118 1.08e-08 3.23e-08
53.3 5.6 0.0116 1.08e-08 3.23e-08
53.4 5.6 0.0114 1.05e-08 3.15e-08
53.5 5.6 0.0112 1.05e-08 3.15e-08
53.6 5.6 0.011 1.08e-08 3.12e-08
53.7 5.6 0.0108 1.05e-08 3.05e-08
53.8 5.6 0.0106 1.03e-08 3.08e-08
53.9 5.6 0.0104 1.05e-08 3.05e-08
54 5.6 0.0102 1.03e-08 2.97e-08
54.1 5.6 0.0101 1.05e-08 2.95e-08
54.2 5.6 0.00989 1.01e-08 2.94e-08
54.3 5.6 0.00972 9.95e-09 2.9e-08
54.4 5.6 0.00955 9.85e-09 2.87e-08
54.5 5.6 0.00938 9.8e-09 2.85e-08
54.6 5.6 0.00921 9.7e-09 2.82e-08
54.7 5.6 0.00905 9.52e-09 2.79e-08
54.8 5.6 0.00889 9.5e-09 2.76e-08
54.9 5.6 0.00874 9.35e-09 2.72e-08
55 5.6 0.00859 9.33e-09 2.7e-08
55.1 5.6 0.00843 9.22e-09 2.67e-08
55.2 5.6 0.00829 9.13e-09 2.64e-08
55.3 5.6 0.00814 9.02e-09 2.61e-08
55.4 5.6 0.008 8.93e-09 2.58e-08
55.5 5.6 0.00786 8.82e-09 2.55e-08
55.6 5.6 0.00772 8.73e-09 2.52e-08
55.7 5.6 0.00759 8.62e-09 2.49e-08
55.8 5.6 0.00745 8.45e-09 2.46e-08
55.9 5.6 0.00732 8.38e-09 2.42e-08
56 5.6 0.00719 8.3e-09 2.39e-08
56.1 5.6 0.00707 8.22e-09 2.37e-08
56.2 5.6 0.00694 8.1e-09 2.33e-08
56.3 5.6 0.00682 8.03e-09 2.31e-08
56.4 5.6 0.0067 7.92e-09 2.28e-08
56.5 5.6 0.00658 7.83e-09 2.25e-08
56.6 5.6 0.00647 7.72e-09 2.22e-08
56.7 5.6 0.00635 7.63e-09 2.19e-08
56.8 5.6 0.00624 7.52e-09 2.16e-08
56.9 5.6 0.00613 7.37e-09 2.13e-08
57 5.6 0.00602 7.35e-09 2.1e-08
57.1 5.6 0.00592 7.2e-09 2.07e-08
57.2 5.6 0.00581 7.13e-09 2.05e-08
57.3 5.6 0.00571 7e-09 2.02e-08
57.4 5.6 0.00561 6.97e-09 1.99e-08
57.5 5.6 0.00551 6.88e-09 1.96e-08
57.6 5.6 0.00542 6.75e-09 1.94e-08
57.7 5.6 0.00532 6.72e-09 1.91e-08
57.8 5.6 0.00523 6.6e-09 1.88e-08
57.9 5.6 0.00514 6.5e-09 1.85e-08
58 5.6 0.00505 6.38e-09 1.82e-08
58.1 5.6 0.00496 6.33e-09 1.8e-08
58.2 5.6 0.00487 6.25e-09 1.78e-08
58.3 5.6 0.00478 6.15e-09 1.75e-08
58.4 5.6 0.0047 6.07e-09 1.72e-08
58.5 5.6 0.00462 6.03e-09 1.7e-08
58.6 5.6 0.00454 5.95e-09 1.68e-08
58.7 5.6 0.00446 5.87e-09 1.64e-08
58.8 5.6 0.00438 5.83e-09 1.62e-08
58.9 5.6 0.0043 5.77e-09 1.58e-08
59 5.6 0.00422 5.8e-09 1.56e-08
59.1 5.6 0.00415 5.95e-09 1.52e-08
59.2 5.6 0.00408 6.15e-09 1.45e-08
59.3 5.6 0.00401 7.8e-09 1.6e-08
59.4 5.6 0.00393 6.15e-09 1.53e-08
59.5 5.6 0.00387 5.62e-09 1.49e-08
59.6 5.6 0.0038 5.4e-09 1.46e-08
59.7 5.6 0.00373 5.25e-09 1.43e-08
59.8 5.6 0.00366 5.1e-09 1.41e-08
59.9 5.6 0.0036 4.97e-09 1.39e-08
60 5.6 0.00354 4.9e-09 1.37e-08
60.1 5.6 0.00347 4.8e-09 1.34e-08
60.2 5.6 0.00341 4.67e-09 1.32e-08
60.3 5.6 0.00335 4.65e-09 1.3e-08
60.4 5.6 0.00329 4.55e-09 1.28e-08
60.5 5.6 0.00324 4.48e-09 1.26e-08
60.6 5.6 0.00318 4.38e-09 1.24e-08
60.7 5.6 0.00312 4.32e-09 1.22e-08
60.8 5.6 0.00307 4.2e-09 1.2e-08
60.9 5.6 0.00301 4.18e-09 1.18e-08
61 5.6 0.00296 4.12e-09 1.17e-08
61.1 5.6 0.00291 4.02e-09 1.15e-08
61.2 5.6 0.00286 3.93e-09 1.13e-08
61.3 5.6 0.00281 3.93e-09 1.11e-08
61.4 5.6 0.00276 3.87e-09 1.09e-08
61.5 5.6 0.00271 3.75e-09 1.08e-08
61.6 5.6 0.00266 3.75e-09 1.06e-08
61.7 5.6 0.00261 3.65e-09 1.04e-08
61.8 5.6 0.00257 3.58e-09 1.02e-08
61.9 5.6 0.00252 3.58e-09 1.01e-08
62 5.6 0.00248 3.48e-09 9.92e-09
62.1 5.6 0.00243 3.45e-09 9.75e-09
62.2 5.6 0.00239 3.38e-09 9.63e-09
62.3 5.6 0.00235 3.35e-09 9.45e-09
62.4 5.6 0.00231 3.3e-09 9.3e-09
62.5 5.6 0.00227 3.17e-09 9.13e-09
62.6 5.6 0.00223 3.12e-09 8.97e-09
62.7 5.6 0.00219 3.15e-09 8.85e-09
62.8 5.6 0.00215 3.07e-09 8.73e-09
62.9 5.6 0.00211 2.98e-09 8.53e-09
63 5.6 0.00207 2.95e-09 8.45e-09
63.1 5.6 0.00204 2.9e-09 8.3e-09
63.2 5.6 0.002 2.85e-09 8.15e-09
63.3 5.6 0.00197 2.88e-09 8.03e-09
63.4 5.6 0.00193 2.78e-09 7.92e-09
63.5 5.6 0.0019 2.72e-09 7.78e-09
63.6 5.6 0.00186 2.67e-09 7.63e-09
63.7 5.6 0.00183 2.65e-09 7.55e-09
63.8 5.6 0.0018 2.55e-09 7.35e-09
63.9 5.6 0.00177 2.55e-09 7.25e-09
64 5.6 0.00173 2.47e-09 7.13e-09
64.1 5.6 0.0017 2.45e-09 7.05e-09
64.2 5.6 0.00167 2.4e-09 6.9e-09
64.3 5.6 0.00164 2.35e-09 6.75e-09
64.4 5.6 0.00162 2.35e-09 6.65e-09
64.5 5.6 0.00159 2.28e-09 6.52e-09
64.6 5.6 0.00156 2.33e-09 6.48e-09
64.7 5.6 0.00153 2.25e-09 6.35e-09
64.8 5.6 0.0015 2.18e-09 6.23e-09
64.9 5.6 0.00148 2.15e-09 6.15e-09
65 5.6 0.00145 2.13e-09 6.07e-09
65.1 5.6 0.00143 2.07e-09 5.93e-09
65.2 5.6 0.0014 2.02e-09 5.77e-09
65.3 5.6 0.00138 2e-09 5.7e-09
65.4 5.6 0.00135 1.97e-09 5.62e-09
65.5 5.6 0.00133 1.95e-09 5.55e-09
65.6 5.6 0.0013 1.95e-09 5.45e-09
65.7 5.6 0.00128 1.85e-09 5.35e-09
65.8 5.6 0.00126 1.85e-09 5.25e-09
65.9 5.6 0.00124 1.8e-09 5.2e-09
66 5.6 0.00121 1.75e-09 5.05e-09
66.1 5.6 0.00119 1.72e-09 4.97e-09
66.2 5.6 0.00117 1.75e-09 4.95e-09
66.3 5.6 0.00115 1.67e-09 4.83e-09
66.4 5.6 0.00113 1.65e-09 4.75e-09
66.5 5.6 0.00111 1.65e-09 4.65e-09
66.6 5.6 0.00109 1.6e-09 4.6e-09
66.7 5.6 0.00107 1.58e-09 4.52e-09
66.8 5.6 0.00105 1.58e-09 4.42e-09
66.9 5.6 0.00103 1.53e-09 4.38e-09
67 5.6 0.00102 1.5e-09 4.3e-09
67.1 5.6 0.000998 1.48e-09 4.21e-09
67.2 5.6 0.000981 1.46e-09 4.15e-09
67.3 5.6 0.000963 1.43e-09 4.07e-09
67.4 5.6 0.000946 1.41e-09 4.01e-09
67.5 5.6 0.000929 1.38e-09 3.93e-09
67.6 5.6 0.000913 1.35e-09 3.87e-09
67.7 5.6 0.000897 1.33e-09 3.8e-09
67.8 5.6 0.000881 1.31e-09 3.74e-09
67.9 5.6 0.000865 1.29e-09 3.67e-09
68 5.6 0.00085 1.27e-09 3.61e-09
68.1 5.6 0.000835 1.24e-09 3.55e-09
68.2 5.6 0.00082 1.23e-09 3.49e-09
68.3 5.6 0.000806 1.2e-09 3.43e-09
68.4 5.6 0.000792 1.18e-09 3.37e-09
68.5 5.6 0.000778 1.16e-09 3.31e-09
68.6 5.6 0.000764 1.14e-09 3.25e-09
68.7 5.6 0.00075 1.12e-09 3.19e-09
68.8 5.6 0.000737 1.1e-09 3.14e-09
68.9 5.6 0.000724 1.09e-09 3.08e-09
69 5.6 0.000711 1.06e-09 3.03e-09
69.1 5.6 0.000699 1.04e-09 2.98e-09
69.2 5.6 0.000686 1.03e-09 2.93e-09
69.3 5.6 0.000674 1.01e-09 2.87e-09
69.4 5.6 0.000662 9.93e-10 2.83e-09
69.5 5.6 0.000651 9.72e-10 2.78e-09
69.6 5.6 0.000639 9.62e-10 2.73e-09
69.7 5.6 0.000628 9.4e-10 2.68e-09
69.8 5.6 0.000617 9.3e-10 2.64e-09
69.9 5.6 0.000606 9.13e-10 2.6e-09
70 5.6 0.000595 8.95e-10 2.54e-09
70.1 5.6 0.000584 8.83e-10 2.51e-09
70.2 5.6 0.000574 8.65e-10 2.47e-09
70.3 5.6 0.000564 8.5e-10 2.42e-09
70.4 5.6 0.000554 8.35e-10 2.38e-09
70.5 5.6 0.000544 8.23e-10 2.34e-09
70.6 5.6 0.000535 8.07e-10 2.29e-09
70.7 5.6 0.000525 7.9e-10 2.25e-09
70.8 5.6 0.000516 7.77e-10 2.21e-09
70.9 5.6 0.000507 7.65e-10 2.18e-09
71 5.6 0.000498 7.5e-10 2.14e-09
71.1 5.6 0.000489 7.37e-10 2.1e-09
71.2 5.6 0.00048 7.25e-10 2.06e-09
71.3 5.6 0.000472 7.12e-10 2.03e-09
71.4 5.6 0.000463 6.98e-10 1.99e-09
71.5 5.6 0.000455 6.87e-10 1.96e-09
71.6 5.6 0.000447 6.8e-10 1.93e-09
71.7 5.6 0.000439 6.65e-10 1.9e-09
71.8 5.6 0.000432 6.5e-10 1.86e-09
71.9 5.6 0.000424 6.38e-10 1.82e-09
72 5.6 0.000416 6.33e-10 1.8e-09
72.1 5.6 0.000409 6.17e-10 1.76e-09
72.2 5.6 0.000402 6.15e-10 1.73e-09
72.3 5.6 0.000395 5.97e-10 1.7e-09
72.4 5.6 0.000388 5.87e-10 1.67e-09
72.5 5.6 0.000381 5.75e-10 1.65e-09
72.6 5.6 0.000374 5.67e-10 1.61e-09
72.7 5.6 0.000367 5.55e-10 1.59e-09
72.8 5.6 0.000361 5.5e-10 1.56e-09
72.9 5.6 0.000355 5.37e-10 1.53e-09
73 5.6 0.000348 5.35e-10 1.51e-09
73.1 5.6 0.000342 5.2e-10 1.48e-09
73.2 5.6 0.000336 5.1e-10 1.45e-09
73.3 5.6 0.00033 5.02e-10 1.43e-09
73.4 5.6 0.000324 4.95e-10 1.41e-09
73.5 5.6 0.000319 4.83e-10 1.38e-09
73.6 5.6 0.000313 4.75e-10 1.35e-09
73.7 5.6 0.000307 4.67e-10 1.33e-09
73.8 5.6 0.000302 4.58e-10 1.3e-09
73.9 5.6 0.000297 4.52e-10 1.29e-09
74 5.6 0.000291 4.43e-10 1.26e-09
74.1 5.6 0.000286 4.37e-10 1.24e-09
74.2 5.6 0.000281 4.3e-10 1.22e-09
74.3 5.6 0.000276 4.22e-10 1.2e-09
74.4 5.6 0.000271 4.13e-10 1.18e-09
74.5 5.6 0.000267 4.07e-10 1.15e-09
74.6 5.6 0.000262 4e-10 1.14e-09
74.7 5.6 0.000257 3.9e-10 1.11e-09
74.8 5.6 0.000253 3.85e-10 1.1e-09
74.9 5.6 0.000248 3.77e-10 1.07e-09
75 5.6 0.000244 3.73e-10 1.06e-09
75.1 5.6 0.000239 3.65e-10 1.04e-09
75.2 5.6 0.000235 3.6e-10 1.02e-09
75.3 5.6 0.000231 3.53e-10 1.01e-09
75.4 5.6 0.000227 3.45e-10 9.85e-10
75.5 5.6 0.000223 3.38e-10 9.62e-10
75.6 5.6 0.000219 3.35e-10 9.55e-10
75.7 5.6 0.000215 3.28e-10 9.33e-10
75.8 5.6 0.000211 3.23e-10 9.17e-10
75.9 5.6 0.000208 3.17e-10 9.03e-10
76 5.6 0.000204 3.13e-10 8.87e-10
76.1 5.6 0.0002 3.08e-10 8.73e-10
76.2 5.6 0.000197 3.02e-10 8.57e-10
76.3 5.6 0.000193 2.98e-10 8.43e-10
76.4 5.6 0.00019 2.93e-10 8.27e-10
76.5 5.6 0.000186 2.83e-10 8.07e-10
76.6 5.6 0.000183 2.85e-10 7.95e-10
76.7 5.6 0.00018 2.78e-10 7.83e-10
76.8 5.6 0.000177 2.68e-10 7.63e-10
76.9 5.6 0.000174 2.65e-10 7.55e-10
77 5.6 0.000171 2.6e-10 7.4e-10
77.1 5.6 0.000168 2.53e-10 7.28e-10
77.2 5.6 0.000165 2.53e-10 7.17e-10
77.3 5.6 0.000162 2.48e-10 7.03e-10
77.4 5.6 0.000159 2.4e-10 6.9e-10
77.5 5.6 0.000156 2.4e-10 6.8e-10
77.6 5.6 0.000153 2.32e-10 6.68e-10
77.7 5.6 0.000151 2.32e-10 6.57e-10
77.8 5.6 0.000148 2.27e-10 6.43e-10
77.9 5.6 0.000145 2.2e-10 6.3e-10
78 5.6 0.000143 2.17e-10 6.22e-10
78.1 5.6 0.00014 2.12e-10 6.08e-10
78.2 5.6 0.000138 2.1e-10 6e-10
78.3 5.6 0.000135 2.08e-10 5.92e-10
78.4 5.6 0.000133 2.02e-10 5.78e-10
78.5 5.6 0.00013 2e-10 5.7e-10
78.6 5.6 0.000128 1.95e-10 5.55e-10
78.7 5.6 0.000126 1.93e-10 5.48e-10
78.8 5.6 0.000124 1.87e-10 5.32e-10
78.9 5.6 0.000121 1.87e-10 5.32e-10
79 5.6 0.000119 1.82e-10 5.18e-10
79.1 5.6 0.000117 1.8e-10 5.1e-10
79.2 5.6 0.000115 1.78e-10 5.02e-10
79.3 5.6 0.000113 1.7e-10 4.9e-10
79.4 5.6 0.000111 1.72e-10 4.88e-10
79.5 5.6 0.000109 1.65e-10 4.75e-10
79.6 5.6 0.000107 1.65e-10 4.65e-10
79.7 5.6 0.000105 1.6e-10 4.6e-10
79.8 5.6 0.000103 1.57e-10 4.52e-10
79.9 5.6 0.000102 1.57e-10 4.43e-10
80 5.6 9.98e-05 1.53e-10 4.35e-10
80.1 5.6 9.81e-05 1.5e-10 4.28e-10
80.2 5.6 9.63e-05 1.48e-10 4.19e-10
80.3 5.6 9.46e-05 1.45e-10 4.12e-10
80.4 5.6 9.29e-05 1.43e-10 4.05e-10
80.5 5.6 9.13e-05 1.4e-10 3.98e-10
80.6 5.6 8.97e-05 1.37e-10 3.91e-10
80.7 5.6 8.81e-05 1.35e-10 3.84e-10
80.8 5.6 8.65e-05 1.33e-10 3.77e-10
80.9 5.6 8.5e-05 1.3e-10 3.71e-10
81 5.6 8.35e-05 1.28e-10 3.64e-10
