3.2 0.42 -0.687 0.0327 0.0186 0.271 0.0531 0.111 0.967 0.00973 0.00644 0.0273 0.00718 0.00866 0.0772 0.00154 0.000574 0.536 0.0124 0.00822 0.228 0.139 0.0614 0.0631 5.69e-05 5.06e-05 -0.0974 0.0136 0.00679 4.48 0.0493 0.072
3.3 0.42 -0.664 0.0308 0.0153 0.255 0.0452 0.099 0.974 0.00856 0.00528 0.024 0.00584 0.00781 0.0772 0.00156 0.00059 0.537 0.00721 0.00667 0.269 0.105 0.0487 0.0643 9.22e-05 0.000112 -0.114 0.0128 0.0277 4.73 0.0951 0.0897
3.4 0.42 -0.646 0.0311 0.0143 0.242 0.0441 0.0942 0.979 0.00826 0.00448 0.0209 0.0047 0.00701 0.0771 0.00157 0.000604 0.535 0.00852 0.00555 0.319 0.0606 0.0604 0.0654 0.000119 0.000184 -0.108 0.00536 0.00804 4.95 0.156 0.177
3.5 0.42 -0.629 0.0327 0.0139 0.228 0.0392 0.0906 0.984 0.00845 0.00402 0.018 0.00384 0.00649 0.0771 0.00158 0.000616 0.532 0.0085 0.00416 0.34 0.0447 0.0535 0.0665 0.000138 0.000258 -0.109 0.00467 0.00501 5.15 0.223 0.265
3.6 0.42 -0.613 0.0381 0.015 0.214 0.0408 0.094 0.989 0.00967 0.00404 0.0153 0.00348 0.00641 0.0771 0.00159 0.000625 0.529 0.00867 0.00357 0.358 0.0334 0.051 0.0675 0.000153 0.000331 -0.111 0.00448 0.00379 5.31 0.288 0.347
3.7 0.42 -0.594 0.0572 0.0208 0.204 0.0495 0.122 0.995 0.0144 0.00533 0.013 0.00365 0.00792 0.0771 0.0016 0.000633 0.527 0.0102 0.00376 0.369 0.0346 0.0624 0.0686 0.000167 0.000404 -0.111 0.00441 0.00316 5.44 0.345 0.417
3.8 0.42 -0.377 0.67 0.225 0.171 0.091 0.248 1.05 0.168 0.0562 0.00915 0.00592 0.0154 0.077 0.0016 0.000638 0.548 0.08 0.0268 0.407 0.0141 0.0152 0.0697 0.000183 0.000482 -0.112 0.00437 0.0028 5.54 0.39 0.47
3.9 0.42 -0.598 0.0114 0.0309 0.881 1.85 0.629 0.994 0.00276 0.00762 0.052 0.116 0.0395 0.077 0.00161 0.000641 0.52 0.0016 0.00186 0.404 0.0249 0.0225 0.071 0.000205 0.000569 -0.113 0.00435 0.00262 5.6 0.418 0.503
4 0.42 -0.576 0.000417 0.00038 0.404 0.36 0.135 1 0 0 0.0208 0.0228 0.0085 0.077 0.00161 0.000642 0.52 0.000983 0.000585 0.405 0.0262 0.0245 0.0724 0.000237 0.000673 -0.113 0.00435 0.00257 5.62 0.427 0.515
4.1 0.42 -0.553 0.0301 0.0107 0.927 1.84 0.634 1.01 0.00762 0.00276 0.052 0.116 0.0395 0.077 0.00161 0.000641 0.52 0.0016 0.00186 0.404 0.0249 0.0225 0.0767 0.00779 0.00333 -0.113 0.00435 0.00262 5.6 0.418 0.503
4.2 0.42 -0.772 0.225 0.671 0.266 0.109 0.254 0.951 0.0562 0.168 0.00915 0.00592 0.0154 0.077 0.0016 0.000638 0.548 0.08 0.0268 0.407 0.0141 0.0152 0.0203 0.0564 0.168 -0.112 0.00437 0.0028 5.54 0.39 0.47
4.3 0.42 -0.552 0.0221 0.058 0.359 0.0787 0.142 1.01 0.00533 0.0144 0.013 0.00365 0.00792 0.0771 0.0016 0.000633 0.527 0.0102 0.00376 0.369 0.0346 0.0624 0.0738 0.0055 0.0143 -0.111 0.00441 0.00316 5.44 0.345 0.417
4.4 0.42 -0.527 0.0175 0.0393 0.427 0.0837 0.124 1.01 0.00404 0.00967 0.0153 0.00348 0.00641 0.0771 0.00159 0.000625 0.529 0.00867 0.00357 0.358 0.0334 0.051 0.0782 0.00419 0.00959 -0.111 0.00448 0.00379 5.31 0.288 0.347
4.5 0.42 -0.505 0.0183 0.0348 0.502 0.0992 0.133 1.02 0.00402 0.00845 0.018 0.00384 0.00649 0.0771 0.00158 0.000616 0.532 0.0085 0.00416 0.34 0.0447 0.0535 0.082 0.00416 0.00839 -0.109 0.00467 0.00501 5.15 0.223 0.265
4.6 0.42 -0.481 0.0215 0.0349 0.582 0.125 0.15 1.02 0.00448 0.00826 0.0209 0.0047 0.00701 0.0771 0.00157 0.000604 0.535 0.00852 0.00555 0.319 0.0606 0.0604 0.086 0.0046 0.00823 -0.108 0.00536 0.00804 4.95 0.156 0.177
4.7 0.42 -0.455 0.0269 0.0377 0.663 0.15 0.167 1.03 0.00528 0.00856 0.024 0.00584 0.00781 0.0772 0.00156 0.00059 0.537 0.00721 0.00667 0.269 0.105 0.0487 0.0904 0.00537 0.00855 -0.114 0.0128 0.0277 4.73 0.0951 0.0897
4.8 0.42 -0.424 0.0348 0.0452 0.748 0.184 0.187 1.03 0.00644 0.00973 0.0273 0.00718 0.00866 0.0772 0.00154 0.000574 0.536 0.0124 0.00822 0.228 0.139 0.0614 0.0959 0.0065 0.00973 -0.0974 0.0136 0.00679 4.48 0.0493 0.072
4.9 0.42 -0.393 0.0458 0.0538 0.828 0.213 0.199 1.04 0.00813 0.0108 0.0304 0.00851 0.00928 0.0773 0.00153 0.000558 0.531 0.0181 0.00981 0.187 0.173 0.094 0.102 0.00805 0.0108 -0.0965 0.00471 0.00408 4.21 0.0444 0.105
5 0.42 -0.354 0.0654 0.0693 0.858 0.259 0.162 1.05 0.0102 0.0119 0.0329 0.00945 0.00927 0.0774 0.00152 0.000562 0.534 0.0394 0.023 0.153 0.201 0.165 0.108 0.00999 0.0116 -0.0934 0.0025 0.00295 3.93 0.0517 0.126
5.1 0.42 -0.317 0.0815 0.0808 0.869 0.255 0.289 1.06 0.0124 0.0126 0.0343 0.00923 0.00817 0.0775 0.00152 0.000574 0.526 0.0471 0.038 0.0721 0.282 0.233 0.114 0.0123 0.0144 -0.0893 0.00159 0.00207 3.69 0.118 0.163
5.2 0.42 -0.281 0.0972 0.0884 0.742 0.479 0.784 1.06 0.0146 0.0124 0.0298 0.0194 0.0292 0.0776 0.00155 0.000586 0.515 0.0562 0.0536 -0.253 0.636 0.307 0.121 0.0135 0.0153 -0.0837 0.00109 0.000989 3.74 1.05 0.472
5.3 0.42 -0.249 0.109 0.0869 2.25 4.72 2.07 1.07 0.0161 0.0105 0.129 0.276 0.101 0.0777 0.00166 0.000699 0.504 0.0637 0.0667 -0.23 0.812 0.469 0.126 0.015 0.0151 -0.0775 0.00324 0.00336 2.92 0.283 0.567
5.4 0.42 -0.25 0.135 0.131 0.195 0.664 1.14 1.07 0.0219 0.0268 0.0173 0.0258 0.0382 0.0776 0.00209 0.00154 0.513 0.0486 0.0959 -0.395 1.5 0.837 0.123 0.0219 0.0247 -0.0678 0.0144 0.0106 2.68 0.213 0.3
5.5 0.42 -0.288 0.13 0.209 -0.206 1.16 1.58 1.07 0.0202 0.044 0.00714 0.0272 0.062 0.0791 0.00302 0.00201 0.409 0.131 0.165 -1.41 2.38 2.93 0.116 0.0254 0.0368 -0.159 0.109 0.28 2.35 0.254 0.179
5.6 0.42 -0.201 0.102 0.108 -0.782 1.82 1.72 1.1 0.0203 0.0169 -0.00936 0.0442 0.083 0.0784 0.00202 0.00228 0.309 0.236 0.272 6.37 23.1 11.6 0.167 0.0564 0.0366 -0.0644 0.0633 0.0449 2.08 0.343 0.225
5.7 0.42 -0.331 0.197 0.241 -9.49 10.6 22.3 1.06 0.0486 0.0499 -0.0482 0.0827 0.0864 0.0776 0.00319 0.00443 0.47 0.461 0.361 -46 47.9 142 0.117 0.0623 0.0523 0.696 2.31 0.789 1.77 0.489 0.51
5.8 0.42 -0.259 0.347 0.441 -0.846 3.42 5.24 1.08 0.0486 0.0947 -0.0633 0.0968 0.138 0.0756 0.00545 0.0097 0.352 0.157 0.352 3.22 3.91 3.22 0.135 0.0472 0.0954 -0.103 0.046 0.0886 -0.963 3.07 8.34
5.9 0.42 -0.297 0.421 0.448 -0.245 2.66 6.42 1.07 0.0613 0.105 -0.0554 0.0879 0.193 0.0714 0.00947 0.02 0.409 0.314 0.412 5.48 12.2 5.42 0.127 0.0632 0.0971 -0.0926 0.0302 0.0464 2.09 0.85 0.652
6 0.42 -0.386 0.575 0.85 1.62 5.58 5.67 1.04 0.102 0.14 -0.0426 0.0761 0.166 0.0655 0.0151 0.0324 0.622 0.35 0.256 34.1 99.2 33.9 0.104 0.0941 0.126 -0.101 0.0281 0.0358 1.99 0.327 0.409
6.1 0.42 -0.249 0.509 1.13 5.33 12.6 5.6 1.05 0.101 0.196 0.108 0.357 0.217 0.0605 0.0201 0.0383 0.774 0.49 0.404 9.64 13.1 9.35 0.109 0.097 0.196 -0.104 0.0352 0.0419 1.78 0.268 0.343
6.2 0.42 0.0273 0.456 0.953 10.5 17.5 8.99 1.08 0.087 0.155 0.284 0.577 0.246 0.0484 0.0318 0.0283 1.01 1.22 0.626 9.57 12.2 9.14 0.138 0.0757 0.139 -0.1 0.0359 0.0229 2.26 1.04 0.694
6.3 0.42 0.98 2.6 1.34 15.8 17.7 14.3 1.19 0.262 0.232 0.235 0.438 0.195 0.0411 0.0385 0.0199 1.61 2.22 1.21 -52.5 53.2 130 0.245 0.255 0.211 -0.112 0.0507 0.0702 2.44 1.72 0.975
6.4 0.42 1.78 3.95 1.41 24.3 48.8 22.9 1.47 0.836 0.291 0.647 0.598 0.608 0.034 0.0448 0.0205 -0.752 1.18 3.29 -24.5 25.5 75.1 0.522 0.832 0.294 -0.0939 0.0499 0.0834 2.04 1.16 0.664
6.5 0.42 1.7 2.06 1.24 19.1 64 31.3 1.28 0.293 0.111 0.631 2.21 1.1 0.0297 0.0481 0.042 1.94 2.46 1.5 0.709 0.329 0.364 0.327 0.28 0.0966 -0.0823 0.0327 0.0502 1.68 1.36 0.711
6.6 0.42 2.67 3.3 2.11 10.1 44.2 31.5 1.46 0.538 0.249 0.332 1.48 0.956 0.032 0.0449 0.0634 1.62 8.3 6.08 -10.2 16.2 14.9 0.47 0.471 0.223 -0.027 0.13 0.059 1.44 0.791 0.466
6.7 0.42 3.16 8.88 3.85 -9.93 33.8 60.8 1.68 1.65 0.725 0.168 0.881 0.777 0.0438 0.0805 0.0755 -0.606 3.02 5.26 -44.9 46.1 80.4 0.701 1.65 0.761 0.0337 0.211 0.113 0.0251 1.22 3.41
6.8 0.42 2.32 5.1 3.07 -46.6 49.6 113 1.54 0.927 0.597 -0.214 0.73 1.29 0.0417 0.059 0.0571 -0.617 2.73 2.97 110 557 336 0.567 0.916 0.61 -0.00956 0.105 0.0625 0.217 0.964 1.35
6.9 0.42 1.16 3.6 2.9 -43.1 46.1 57.7 1.34 0.551 0.355 -1.41 1.48 1.99 0.0441 0.0959 0.111 -0.245 0.7 0.933 -18.1 18.5 30.8 0.369 0.529 0.353 -0.0178 0.0483 0.0487 0.664 0.471 0.539
7 0.42 0.0754 2.75 4.31 -29.6 32.7 55.1 1.19 0.481 0.611 -0.707 0.771 0.765 0.0934 0.16 0.217 -0.17 0.682 1.06 11.9 15.1 11.4 0.223 0.426 0.552 -0.0243 0.175 0.116 0.711 0.395 0.759
7.1 0.42 -2.86 3.93 6.3 0.943 152 151 0.836 0.453 1.25 -0.508 0.601 1.64 0.126 0.15 0.144 -1.22 5.49 9.12 -2.31e+03 2.54e+03 7.17e+03 -0.129 0.449 1.22 -0.0686 0.14 0.174 1.12 1.86 1.7
7.2 0.42 -2.47 3.7 6.88 47.9 235 142 0.62 0.696 1.3 0.645 5.14 3.89 0.0932 0.0818 0.0609 3.3 6.22 3.32 -60.8 63 183 -0.33 0.677 1.32 -0.06 0.0524 0.0735 1.11 0.787 0.563
7.3 0.42 -0.345 2.46 5.42 60.6 164 59 1.04 0.241 0.685 1.75 5.07 1.75 0.0655 0.262 0.248 1.16 1.95 0.802 60.6 98.9 58.3 0.0988 0.216 0.632 -0.0824 0.042 0.0923 1.31 0.805 0.407
7.4 0.42 1.73 11.3 10.4 59.8 78.2 58.1 1.39 2.13 1.96 1.24 2.8 1.26 0.0536 0.113 0.125 -0.035 9.57 10.6 27.6 187 144 0.43 2.11 1.93 -0.0902 0.0593 0.153 1.12 0.566 0.246
7.5 0.42 5.45 12.4 4.33 32.7 123 65.1 1.44 0.872 0.657 0.766 1.75 0.713 0.0289 0.0646 0.128 8.04 14 7.66 -53.9 54 135 0.465 0.845 0.626 -0.0503 0.0405 0.061 0.913 0.757 0.685
7.6 0.42 5.07 3.79 3.8 -8.53 184 210 2.02 0.724 0.681 0.298 2.79 2.34 -0.0531 0.133 0.176 -3.43 3.97 3.86 -62.8 152 277 1.04 0.696 0.677 -0.0204 0.142 0.109 0.709 0.457 0.721
7.7 0.42 3.12 5.18 2.23 -39.4 143 232 1.57 0.562 0.214 -1.21 5.06 7.63 0.0225 0.062 0.109 0.139 1.76 2.55 -31.9 32.2 85.6 0.586 0.561 0.208 -0.0256 0.0286 0.0126 0.613 0.218 0.224
7.8 0.42 2.39 14.8 13.5 -33.3 39.5 58.3 1.51 2.79 2.52 -0.544 0.648 1.9 0.0399 0.0845 0.158 -0.435 15 16.8 -188 227 602 0.525 2.77 2.51 -0.0246 0.0292 0.0166 0.648 0.463 0.716
7.9 0.42 1.25 5.65 6.79 -22.5 175 229 1.33 0.833 0.923 -0.448 0.625 1.67 0.0686 0.317 0.311 0.0154 1.14 2.07 -144 144 311 0.354 0.804 0.895 -0.0291 0.0509 0.0521 0.749 0.831 0.823
8 0.42 0.83 1.16 2.64 3.54 199 201 1.26 0.227 0.48 -0.0906 2.88 3.2 0.0452 0.0473 0.0503 0.333 2.65 2.93 -1.94 29.2 34.4 0.287 0.205 0.452 -0.0326 0.0396 0.0558 0.821 0.586 0.38
8.1 0.42 1.11 3.54 5.37 32.1 221 165 1.28 0.302 0.542 0.242 3.29 2.94 0.0291 0.0485 0.045 0.607 1.89 1.6 64.5 223 93.9 0.309 0.325 0.547 -0.0355 0.0251 0.0542 0.81 0.359 0.136
8.2 0.42 1.75 7.64 8.4 22.1 27.7 18.6 1.36 0.907 1.03 0.338 1.48 0.924 0.00377 0.11 0.108 0.699 0.392 0.356 28.9 147 89.8 0.38 0.896 1.01 -0.0223 0.0512 0.0416 0.737 0.927 0.79
8.3 0.42 2.29 6.71 6.64 11.4 167 152 1.43 0.92 0.933 0.213 1.69 1.38 -0.0597 0.202 0.257 0.614 2.44 2.05 11.1 90.1 68.2 0.439 0.903 0.899 -0.0974 0.11 0.198 0.659 0.948 0.918
8.4 0.42 2.5 1.17 0.906 2.42 235 239 1.46 0.322 0.302 0.0584 3.34 3.34 0.0194 0.0941 0.0772 0.503 3.54 3.33 1.45 36 34 0.48 0.296 0.283 -0.0423 0.05 0.0457 0.59 1.1 1.16
8.5 0.42 2.54 5.53 5.31 4.36 164 165 1.46 0.507 0.473 0.0456 3 3.03 -0.206 0.271 0.604 0.659 2.61 2.79 1.39 39.3 37 0.475 0.511 0.483 -0.042 0.0198 0.0495 0.561 0.452 0.368
8.6 0.42 2.75 8.8 8.38 23.1 27.6 18.3 1.49 0.986 0.95 0.169 0.883 0.686 10.2 30.6 10.3 0.512 0.654 0.369 -197 512 808 0.5 0.979 0.938 -0.0251 0.0295 0.0282 0.581 0.934 0.963
8.7 0.42 3.24 6.92 5.96 35 433 374 1.54 0.88 0.777 0.627 5.42 4.29 0.246 0.771 0.336 0.535 1.81 1.63 -15.6 855 880 0.556 0.83 0.721 -0.0233 0.0486 0.04 0.516 0.832 0.919
8.8 0.42 3.62 1.08 0.801 3.87 243 248 1.59 0.264 0.104 0.132 3.29 3.19 0.105 0.486 0.363 0.386 2.56 2.67 0.0669 28.1 27.2 0.601 0.247 0.104 -0.0164 0.041 0.0302 0.453 0.181 0.336
8.9 0.42 4.27 9.63 7.29 -18.6 118 169 1.78 1.5 0.997 -0.164 2.25 2.76 0.114 0.341 0.303 -2.06 4.03 9.04 -3.74 32.5 39.4 0.787 1.51 1 -0.00694 0.014 0.00878 0.442 0.421 0.545
9 0.42 3.01 14.3 14.8 -42.8 52.7 117 1.57 2.58 2.54 -0.416 0.552 0.755 0.0699 0.337 0.73 -0.566 19.3 21.2 259 704 260 0.752 2.4 2.72 0.00876 0.0252 0.0352 0.505 0.899 0.843
9.1 0.42 0.63 9.59 15.3 -58.3 270 399 1.41 0.506 0.814 -0.377 1.58 2.51 0.196 0.18 0.252 -3.07 12.3 18.6 492 2.38e+03 1.39e+03 0.42 0.493 0.804 -0.0128 0.0287 0.0357 0.603 0.833 0.529
9.2 0.42 1.12 2.57 4.6 13.4 382 367 1.36 0.234 0.25 0.0105 2.91 3.05 0.233 0.138 0.122 -0.373 3.89 6.56 -10.4 738 757 0.37 0.24 0.24 -0.0189 0.0529 0.0706 1.04 1.57 0.616
9.3 0.42 2.49 5.09 7.85 60.6 262 149 1.43 0.437 0.793 0.788 7.6 6.17 1.1 2.54 0.89 1.25 2.1 1.09 75 154 77.3 0.443 0.461 0.804 -0.0109 0.0214 0.0162 0.587 0.778 0.395
9.4 0.42 3.18 12.4 14.3 113 143 112 1.34 1.85 2.44 0.884 1.01 0.84 0.0701 0.306 0.678 4.99 20.5 12.1 186 281 189 0.347 1.85 2.43 -0.00852 0.0191 0.0192 0.698 2.43 1.76
9.5 0.42 6.3 7.65 4.01 96.5 329 138 1.83 0.877 0.534 3.32 7.84 3.32 0.184 0.148 0.268 1.24 1.94 1.44 19.5 372 300 0.836 0.867 0.525 -0.00374 0.0341 0.0211 0.177 0.576 0.874
9.6 0.42 11.3 15.4 6.72 42.6 409 325 2.31 1.84 0.624 0.294 2.75 2.19 0.194 0.113 0.228 2.03 5.87 5.03 -497 1.44e+03 2.43e+03 1.31 1.81 0.626 -0.00106 0.081 0.0565 -0.302 0.699 1.85
9.7 0.42 8.07 8.83 3.42 -50 95.5 197 2.16 1.19 0.46 -0.349 1.61 2.32 0.201 0.125 0.217 -2.12 4.73 7.18 -10.6 30.8 54 1.17 1.24 0.46 0.00144 0.16 0.123 -0.175 0.475 1.09
9.8 0.42 5.63 7.78 6.23 -113 119 181 1.84 0.813 0.563 -0.798 0.855 1.47 0.268 0.404 0.277 -0.361 1.38 1.48 -158 162 476 0.832 0.84 0.618 0.0221 0.0708 0.0438 0.143 0.543 0.792
9.9 0.42 5.38 16 14.8 -113 124 260 1.87 1.71 1.39 -1.95 2.01 2.15 0.37 0.928 0.379 -1.8 2.29 2.33 148 436 156 0.871 1.69 1.39 0.00954 0.0617 0.0329 0.104 1.32 1.69
10 0.42 3.41 12.6 15.4 -33.4 119 198 1.81 3.17 2.98 -0.576 0.969 1.99 0.222 0.397 0.234 -5.02 34.3 45 -17.6 36.7 74.9 0.812 3.14 2.97 0.00664 0.0779 0.0351 0.145 2.86 3.15
10.1 0.42 1.63 3.44 3.78 6.19 202 213 1.4 0.338 0.37 0.0298 1.45 1.61 0.199 0.554 0.217 0.484 1.61 1.46 -87.7 257 431 0.392 0.363 0.368 0.0191 0.125 0.0723 0.599 0.372 0.326
10.2 0.42 -1.18 6.37 9.1 4.78 500 514 1.33 0.461 1 0.3 2.81 2.46 0.348 0.956 0.382 -4.61 4.82 5.66 582 2.12e+03 960 0.322 0.45 1.01 0.0202 0.0438 0.0444 0.654 0.951 0.464
10.3 0.42 -3.28 8.77 20.9 84.6 140 82.8 0.884 0.909 1.86 0.915 4.93 3.32 0.0634 0.486 0.202 1.37 3.1 3.87 186 351 188 -0.114 0.916 1.88 -0.00372 0.0336 0.0301 1.07 1.8 0.847
10.4 0.42 5.74 4.97 3.57 98.7 201 98 1.77 0.463 0.399 0.908 1.47 0.895 -0.0467 0.31 0.295 1.09 1.17 1 -14.1 13.4 23.7 0.78 0.471 0.399 -0.0185 0.0226 0.0217 0.241 0.386 0.446
10.5 0.42 6.93 7.16 3.61 146 344 150 1.93 0.483 0.234 0.524 1.17 0.529 -0.127 0.202 0.365 -0.34 4.12 5.36 -692 702 1.35e+03 0.94 0.493 0.242 -0.0196 0.0214 0.0276 0.0853 0.224 0.468
10.6 0.42 8.68 7.93 3.9 41.3 156 57.6 2.05 0.761 0.331 0.724 1.88 0.81 -0.195 0.246 0.324 1.04 2.04 1.1 7.53 510 351 1.06 0.77 0.339 -0.0219 0.0227 0.0233 -0.0307 0.322 0.742
10.7 0.42 8.06 3.6 3.21 -14.6 37.9 72.5 2.04 0.302 0.312 0.00108 0.487 0.646 -0.145 0.187 0.183 -0.0601 1.49 1.28 -0.792 13.5 24 1.05 0.308 0.319 -0.0177 0.0181 0.0143 -0.023 0.302 0.297
10.8 0.42 9.06 5.86 4.28 -29.8 45.1 106 2.06 0.566 0.328 -0.11 0.658 0.896 -0.147 0.184 0.296 1.32 4.76 2.82 -7.13 25.1 41.9 1.07 0.573 0.334 -0.0166 0.0168 0.0195 -0.043 0.32 0.558
10.9 0.42 9.53 9.23 5.37 -44.9 54.4 70.3 2.18 0.771 0.474 -0.357 0.443 0.799 -0.0746 0.108 0.179 -0.452 1.92 1.39 56.5 90.4 56 1.19 0.778 0.479 -0.0139 0.014 0.0192 -0.162 0.468 0.763
11 0.42 32 69 27.4 -40.9 49.8 71.5 1.97 0.975 0.826 -0.307 0.383 0.386 -0.15 0.183 0.37 58.5 185 66.8 17.3 41.9 16.8 0.972 0.979 0.829 -0.0092 0.00925 0.0114 0.095 0.963 1.01
11.1 0.42 7.14 3.26 2.48 -44.8 53.5 94.8 1.96 0.336 0.25 -0.31 0.38 0.64 -0.062 0.101 0.172 -0.47 1.3 0.996 -50.3 51 51.4 0.966 0.339 0.252 -0.00683 0.00686 0.0092 0.0464 0.245 0.327
11.2 0.42 6 1.94 2.17 -36.4 45.9 84.9 1.86 0.22 0.157 -0.149 0.217 0.384 -0.0169 0.0573 0.122 -0.397 1.04 1.04 204 437 204 0.861 0.223 0.156 -0.00492 0.00494 0.00705 0.148 0.16 0.212
11.3 0.42 5.33 1.89 2.37 -7.22e+03 7.23e+03 2.16e+04 1.79 0.122 0.185 -0.223 0.304 0.45 0.013 0.0416 0.0724 -0.251 0.781 1 -4.03e+04 4.03e+04 1.21e+05 0.796 0.121 0.185 -0.00346 0.00347 0.00519 0.211 0.187 0.128
11.4 0.42 5 2.23 2.33 -6.09 17.8 36.7 1.76 0.161 0.189 -0.0943 0.182 0.344 0.0323 0.0461 0.0332 -0.101 0.556 0.774 7.01 18.1 10.4 0.76 0.161 0.189 -0.00239 0.00239 0.0037 0.245 0.19 0.165
11.5 0.42 4.94 2.36 2.14 4.15 14 20.9 1.75 0.179 0.178 -0.00801 0.0945 0.218 0.0428 0.0451 0.0285 0.0529 0.347 0.545 -2.96 10.9 15.3 0.749 0.179 0.177 -0.00161 0.00162 0.00257 0.254 0.178 0.182
11.6 0.42 5.06 2.3 1.88 10.8 15.4 8.2 1.76 0.181 0.158 0.0514 0.0957 0.112 0.0469 0.0411 0.0342 0.172 0.185 0.346 3.25 16.4 8.75 0.755 0.181 0.158 -0.00107 0.00108 0.00175 0.241 0.191 0.177
11.7 0.42 5.3 2.14 1.62 14.4 14.9 10.9 1.77 0.171 0.135 0.0869 0.1 0.0521 0.0466 0.0357 0.0354 0.213 0.106 0.215 -4.82 4.97 10.6 0.773 0.171 0.135 -0.000706 0.000707 0.00117 0.229 0.135 0.172
11.8 0.42 5.54 1.97 1.76 15.8 13.5 12.7 1.8 0.155 0.124 0.104 0.0945 0.0727 0.0437 0.03 0.0338 0.13 0.209 0.515 -1.8 1.89 2.7 0.796 0.155 0.124 -0.000459 0.000459 0.000768 0.205 0.125 0.156
11.9 0.42 5.99 1.59 1.65 15.7 11.6 12.9 1.81 0.143 0.136 0.108 0.0837 0.08 0.0393 0.0266 0.0307 0.682 0.743 0.417 -1.11 1.14 1.23 0.815 0.143 0.136 -0.000296 0.000296 0.0005 0.186 0.137 0.143
12 0.42 6.34 1.29 1.42 14.7 10.1 12.2 1.86 0.106 0.115 0.104 0.0711 0.0789 0.0358 0.0285 0.0282 0.304 0.12 0.0593 -0.799 0.759 0.663 0.857 0.106 0.115 -0.000189 0.000189 0.000322 0.143 0.115 0.106
12.1 0.42 6.6 1.09 1.21 12.9 10.9 10.7 1.88 0.0893 0.0977 0.0951 0.0613 0.073 0.0275 0.0241 0.0207 0.299 0.0878 0.0726 -5.65 5.55 6.38 0.878 0.0893 0.0977 -0.00012 0.00012 0.000206 0.122 0.0979 0.0895
12.2 0.42 6.89 0.846 0.786 10.8 10 8.87 1.9 0.0749 0.0808 0.0873 0.0666 0.0677 0.0234 0.0205 0.0175 0.452 0.524 0.244 2.13 4.05 2.77 0.897 0.0749 0.0808 -7.61e-05 7.62e-05 0.000131 0.103 0.0809 0.0751
12.3 0.42 7.09 0.679 0.542 9.13 8.73 7.5 1.92 0.0557 0.0444 0.068 0.0573 0.0506 0.0198 0.0168 0.0146 0.275 0.0452 0.0845 -0.381 0.172 0.178 0.92 0.0557 0.0444 -4.8e-05 4.8e-05 8.28e-05 0.0799 0.0443 0.0558
12.4 0.42 7.24 0.566 0.416 7.43 6.36 6.03 1.93 0.0465 0.0338 0.0583 0.0489 0.043 0.0153 0.0094 0.0108 0.255 0.0419 0.082 -2.21 2.03 5.72 0.933 0.0465 0.0338 -3.01e-05 3.02e-05 5.22e-05 0.0671 0.0338 0.0466
12.5 0.42 7.37 0.474 0.313 5.98 4.38 4.8 1.94 0.039 0.025 0.0495 0.0404 0.0362 0.0128 0.00717 0.00895 0.235 0.0721 0.0804 0.826 3.31 1.21 0.944 0.039 0.025 -1.89e-05 1.89e-05 3.28e-05 0.0563 0.025 0.0391
12.6 0.42 7.47 0.397 0.229 4.95 3.29 3.96 1.95 0.0328 0.018 0.0385 0.0223 0.0269 0.0108 0.00533 0.00747 0.216 0.1 0.0797 -0.228 0.116 0.104 0.953 0.0328 0.018 -1.18e-05 1.18e-05 2.06e-05 0.0474 0.0179 0.0329
12.7 0.42 7.56 0.334 0.166 4.13 2.54 3.3 1.96 0.0278 0.016 0.0324 0.0169 0.0225 0.00906 0.00385 0.00628 0.198 0.125 0.0796 -0.204 0.116 0.154 0.96 0.0278 0.016 -7.39e-06 7.4e-06 1.29e-05 0.0399 0.0161 0.0279
12.8 0.42 7.63 0.281 0.184 3.45 1.93 2.76 1.97 0.0236 0.0179 0.0273 0.0125 0.0189 0.00763 0.00269 0.00531 0.181 0.145 0.0796 -0.183 0.114 0.191 0.966 0.0236 0.0179 -4.61e-06 4.62e-06 8.04e-06 0.0336 0.0181 0.0237
12.9 0.42 7.69 0.237 0.19 2.87 1.44 2.31 1.97 0.0201 0.0188 0.023 0.00893 0.016 0.00643 0.00299 0.00451 0.166 0.16 0.0791 -0.164 0.11 0.214 0.972 0.0201 0.0188 -2.87e-06 2.88e-06 5.01e-06 0.0283 0.0189 0.0202
13 0.42 7.74 0.199 0.187 2.39 1.05 1.93 1.98 0.0172 0.0188 0.0194 0.00764 0.0136 0.00542 0.00327 0.00384 0.15 0.169 0.0777 -0.147 0.104 0.223 0.976 0.0172 0.0188 -1.79e-06 1.79e-06 3.13e-06 0.0238 0.0189 0.0172
13.1 0.42 7.79 0.167 0.177 1.98 0.865 1.61 1.98 0.0146 0.0181 0.0164 0.00871 0.0115 0.00456 0.00336 0.00328 0.136 0.172 0.0752 -0.129 0.0957 0.219 0.98 0.0146 0.0181 -1.11e-06 1.12e-06 1.95e-06 0.0199 0.0182 0.0146
13.2 0.42 7.82 0.139 0.163 1.64 0.889 1.34 1.98 0.0124 0.0169 0.0138 0.00921 0.00986 0.00383 0.0033 0.00279 0.121 0.169 0.0714 -0.111 0.0852 0.203 0.983 0.0124 0.0169 -6.94e-07 6.94e-07 1.21e-06 0.0167 0.017 0.0124
