3.2 0.68 -0.627 0.00392 0.00482 0.459 0.0185 0.013 0.962 0.00109 0.000495 0.0372 0.00145 0.00145 0.109 0.00109 0.000612 0.677 0.0045 0.0064 0.267 0.0154 0.0252 0.0586 0.000227 0.000383 -0.0689 0.000477 0.000413 1.89 0.00164 0.00126
3.3 0.68 -0.611 0.00278 0.00507 0.466 0.00743 0.00651 0.967 0.000858 0.000352 0.0357 0.000952 0.00111 0.109 0.000968 0.000407 0.675 0.00423 0.00566 0.265 0.0134 0.0245 0.06 0.000183 0.000307 -0.0696 0.000394 0.00034 1.91 0.00125 0.00246
3.4 0.68 -0.595 0.00282 0.00499 0.475 0.00605 0.00504 0.973 0.000652 0.000434 0.0343 0.000568 0.000815 0.109 0.00093 0.000371 0.673 0.00397 0.00511 0.264 0.0118 0.0243 0.0614 0.000147 0.000234 -0.0702 0.000338 0.000289 1.94 0.00196 0.00206
3.5 0.68 -0.579 0.0031 0.00471 0.483 0.00944 0.0067 0.977 0.000475 0.000446 0.0329 0.000437 0.00101 0.109 0.000902 0.000345 0.671 0.00349 0.00433 0.263 0.0133 0.024 0.0629 0.000118 0.000165 -0.0707 0.000303 0.000254 1.95 0.0157 0.0387
3.6 0.68 -0.563 0.00321 0.00429 0.497 0.00945 0.00536 0.982 0.000331 0.000409 0.0317 0.000436 0.000827 0.11 0.000882 0.000325 0.67 0.00227 0.00356 0.264 0.0142 0.0239 0.0645 9.41e-05 9.75e-05 -0.0712 0.000281 0.00023 1.97 0.0109 0.018
3.7 0.68 -0.547 0.00318 0.00381 0.514 0.00867 0.00436 0.987 0.000216 0.000336 0.0308 0.000612 0.000661 0.11 0.000869 0.000312 0.67 0.00661 0.00473 0.265 0.0148 0.0239 0.0662 7.41e-05 7.25e-05 -0.0715 0.000268 0.000213 1.99 0.0138 0.0204
3.8 0.68 -0.53 0.00211 0.00132 0.536 0.00736 0.00575 0.991 0.000131 0.000239 0.0301 0.000738 0.000521 0.11 0.000859 0.000303 0.67 0.00315 0.00177 0.266 0.0151 0.0238 0.068 5.69e-05 0.000141 -0.0711 0.00131 0.000644 2 0.017 0.0242
3.9 0.68 -0.513 0.00182 0.000835 0.562 0.00546 0.00673 0.996 7.49e-05 0.000124 0.0296 0.000822 0.000465 0.11 0.000854 0.000298 0.669 0.00275 0.00164 0.266 0.0153 0.0238 0.0699 0.000104 0.00022 -0.0713 0.00127 0.000619 2 0.0195 0.0275
4 0.68 -0.496 0.0015 0.00106 0.602 0.0142 0.0133 1 0 0 0.0299 0.00158 0.00098 0.11 0.000853 0.000297 0.669 0.00264 0.0016 0.266 0.0154 0.0238 0.0719 0.00015 0.000256 -0.0713 0.00125 0.000611 2 0.0205 0.0288
4.1 0.68 -0.479 0.00122 0.0013 0.633 0.0115 0.00661 1 0.000124 7.49e-05 0.0296 0.000822 0.000465 0.11 0.000854 0.000298 0.669 0.00275 0.00164 0.266 0.0153 0.0238 0.0742 0.000228 0.000295 -0.0713 0.00127 0.000619 2 0.0195 0.0275
4.2 0.68 -0.46 0.00106 0.00161 0.677 0.0155 0.00949 1.01 0.000239 0.000131 0.0301 0.000738 0.000521 0.11 0.000859 0.000303 0.67 0.00315 0.00177 0.266 0.0151 0.0238 0.0767 0.000276 0.000272 -0.0711 0.00131 0.000644 2 0.017 0.0242
4.3 0.68 -0.442 0.00195 0.00179 0.727 0.0205 0.0137 1.01 0.000336 0.000216 0.0308 0.000612 0.000661 0.11 0.000869 0.000312 0.67 0.00661 0.00473 0.265 0.0148 0.0239 0.0794 0.000306 0.000226 -0.0715 0.000268 0.000213 1.99 0.0138 0.0204
4.4 0.68 -0.421 0.00212 0.00223 0.782 0.027 0.0222 1.02 0.000409 0.000331 0.0317 0.000436 0.000827 0.11 0.000882 0.000325 0.67 0.00227 0.00356 0.264 0.0142 0.0239 0.0823 0.000311 0.000237 -0.0712 0.000281 0.00023 1.97 0.0109 0.018
4.5 0.68 -0.399 0.0025 0.00277 0.843 0.0351 0.0329 1.02 0.000446 0.000475 0.0329 0.000437 0.00101 0.109 0.000902 0.000345 0.671 0.00349 0.00433 0.263 0.0133 0.024 0.0855 0.000281 0.000357 -0.0707 0.000303 0.000254 1.95 0.0157 0.0387
4.6 0.68 -0.375 0.0031 0.0034 0.91 0.0431 0.0485 1.03 0.000434 0.000652 0.0343 0.000568 0.000815 0.109 0.00093 0.000371 0.673 0.00397 0.00511 0.264 0.0118 0.0243 0.0889 0.000227 0.000504 -0.0702 0.000338 0.000289 1.94 0.00196 0.00206
4.7 0.68 -0.35 0.00392 0.00409 0.98 0.0556 0.0648 1.03 0.000352 0.000858 0.0357 0.000952 0.00111 0.109 0.000968 0.000407 0.675 0.00423 0.00566 0.265 0.0134 0.0245 0.0926 0.000372 0.000675 -0.0696 0.000394 0.00034 1.91 0.00125 0.00246
4.8 0.68 -0.323 0.00498 0.00479 1.05 0.0709 0.084 1.04 0.000495 0.00109 0.0372 0.00145 0.00145 0.109 0.00109 0.000612 0.677 0.0045 0.0064 0.267 0.0154 0.0252 0.0966 0.000577 0.000861 -0.0689 0.000477 0.000413 1.89 0.00164 0.00126
4.9 0.68 -0.293 0.00454 0.00695 1.13 0.0908 0.104 1.04 0.000607 0.000881 0.0387 0.00207 0.00233 0.109 0.00117 0.000702 0.681 0.00479 0.0096 0.273 0.0151 0.0282 0.101 0.000703 0.000748 -0.0682 0.000599 0.000515 1.86 0.00342 0.00223
5 0.68 -0.262 0.00588 0.00957 1.18 0.137 0.134 1.05 0.000982 0.0012 0.0403 0.00279 0.00345 0.108 0.00129 0.000811 0.684 0.008 0.00957 0.283 0.0903 0.0431 0.106 0.00108 0.00128 -0.0674 0.00077 0.000652 1.81 0.0071 0.00948
5.1 0.68 -0.232 0.0108 0.0116 1.38 0.147 0.23 1.06 0.00148 0.00155 0.042 0.00357 0.00483 0.108 0.00143 0.000938 0.682 0.00535 0.00796 0.224 0.0479 0.0653 0.11 0.00157 0.00198 -0.0666 0.000999 0.000826 1.78 0.00935 0.0135
5.2 0.68 -0.2 0.0157 0.024 1.47 0.0947 0.251 1.06 0.00259 0.00412 0.0437 0.00433 0.00641 0.107 0.00162 0.00108 0.685 0.0042 0.00557 0.228 0.0438 0.0428 0.115 0.00265 0.00475 -0.0638 0.00319 0.0014 1.74 0.011 0.0172
5.3 0.68 -0.161 0.0169 0.0225 1.61 0.143 0.24 1.07 0.0028 0.00338 0.0457 0.00493 0.00809 0.107 0.00185 0.00125 0.687 0.00404 0.00918 0.243 0.0966 0.105 0.121 0.00253 0.00319 -0.0627 0.00338 0.00151 1.69 0.0117 0.0202
5.4 0.68 -0.119 0.0172 0.0321 1.76 0.219 0.244 1.08 0.00357 0.00474 0.048 0.00518 0.00967 0.106 0.00196 0.000974 0.696 0.0158 0.0143 0.229 0.106 0.148 0.127 0.00317 0.00439 -0.0616 0.0035 0.00195 1.66 0.0171 0.0278
5.5 0.68 -0.0756 0.0189 0.0401 2.02 0.228 0.128 1.08 0.00432 0.00631 0.051 0.00485 0.0108 0.106 0.0023 0.00107 0.699 0.0232 0.0127 0.0907 0.177 0.254 0.133 0.00377 0.00574 -0.0605 0.00352 0.00242 1.62 0.0243 0.029
5.6 0.68 -0.0285 0.019 0.0477 2.31 0.494 0.297 1.09 0.00493 0.00796 0.059 0.0172 0.0151 0.105 0.00271 0.00116 0.706 0.0286 0.0114 0.0681 0.197 0.463 0.14 0.00424 0.00713 -0.0594 0.00342 0.00291 1.58 0.0316 0.0279
5.7 0.68 0.0236 0.0201 0.0539 2.35 0.694 0.307 1.1 0.00536 0.00961 0.0648 0.0232 0.0146 0.104 0.00322 0.00132 0.711 0.0344 0.0163 0.356 0.261 0.118 0.146 0.00535 0.0104 -0.0583 0.00316 0.00336 1.54 0.0379 0.0235
5.8 0.68 0.0909 0.0221 0.0268 2.61 0.819 0.343 1.11 0.00522 0.0109 0.0714 0.0286 0.0114 0.102 0.00381 0.00145 0.731 0.0469 0.036 0.358 0.305 0.121 0.155 0.0051 0.0116 -0.0586 0.00238 0.00226 1.51 0.0304 0.0284
5.9 0.68 0.171 0.0764 0.0311 3 0.731 0.62 1.12 0.0138 0.0151 0.0784 0.0316 0.0155 0.101 0.00448 0.00172 0.729 0.0768 0.0339 0.18 0.0809 0.162 0.167 0.0148 0.0156 -0.0576 0.00287 0.00254 1.47 0.0455 0.0353
6 0.68 0.245 0.0933 0.0413 3.44 1.4 0.984 1.13 0.0184 0.0151 0.0965 0.0418 0.0335 0.0998 0.00521 0.00248 0.732 0.1 0.0373 0.245 0.198 0.115 0.179 0.019 0.0142 -0.0564 0.00327 0.00353 1.4 0.039 0.0243
6.1 0.68 0.295 0.125 0.0701 3.18 0.939 1.05 1.15 0.0221 0.0132 0.0721 0.0391 0.0409 0.0978 0.00655 0.00738 0.688 0.00584 0.0154 -0.275 0.539 0.64 0.19 0.0226 0.0121 -0.0551 0.00351 0.00446 1.36 0.0393 0.0158
6.2 0.68 0.375 0.134 0.049 3.56 1.66 0.705 1.16 0.0239 0.00885 0.0995 0.0322 0.0249 0.0969 0.0067 0.00828 0.683 0.00944 0.0198 -0.0678 0.46 0.706 0.203 0.0241 0.00916 -0.0536 0.00352 0.00521 1.34 0.0381 0.0294
6.3 0.68 0.513 0.165 0.123 3.53 1.91 0.895 1.19 0.0286 0.0217 0.102 0.0464 0.0257 0.0955 0.0073 0.00534 0.67 0.0204 0.0384 -0.0887 0.473 0.726 0.225 0.0299 0.0224 -0.0519 0.00327 0.00565 1.3 0.0475 0.0301
6.4 0.68 0.595 0.225 0.137 3.18 2.34 2.28 1.2 0.0394 0.0246 0.101 0.0564 0.0229 0.0942 0.00772 0.00613 0.662 0.0267 0.055 0.413 0.117 0.111 0.237 0.0406 0.025 -0.0498 0.00276 0.00565 1.25 0.0523 0.0275
6.5 0.68 0.605 0.0566 0.0775 2.72 1.36 2.55 1.19 0.0161 0.00992 0.0963 0.0339 0.0179 0.0932 0.00784 0.00654 0.711 0.133 0.0563 -0.0355 0.665 0.608 0.232 0.0144 0.00973 -0.0476 0.00201 0.00513 1.21 0.0514 0.0218
6.6 0.68 0.589 0.257 0.404 2.82 0.407 1.12 1.19 0.0531 0.0946 0.0812 0.0503 0.0468 0.0927 0.00745 0.00667 0.77 0.325 0.148 -1.06 1.41 2.55 0.222 0.0539 0.0942 -0.0436 0.00763 0.00577 1.16 0.0443 0.0175
6.7 0.68 0.746 0.225 0.106 2.02 1.54 2.92 1.22 0.0354 0.0225 0.0436 0.0504 0.123 0.103 0.025 0.0173 0.677 0.0663 0.072 -0.456 1.99 3.4 0.255 0.036 0.0224 -0.0416 0.00708 0.00401 1.11 0.0457 0.0634
6.8 0.68 0.764 0.241 0.202 1.23 2.53 4.57 1.23 0.0361 0.0155 0.0652 0.0429 0.0731 0.0973 0.0172 0.00991 0.595 0.0829 0.192 -0.939 4.25 6.7 0.264 0.0364 0.0153 -0.0399 0.00549 0.00222 1.07 0.0268 0.0518
6.9 0.68 0.817 0.129 0.152 1.92 2.05 5.49 1.24 0.0183 0.0102 0.0604 0.0248 0.064 0.0982 0.0152 0.00826 0.589 0.0938 0.221 18.3 63.5 27.4 0.27 0.0155 0.00943 -0.0388 0.00211 0.00185 1.04 0.0173 0.0224
7 0.68 0.854 0.191 0.31 2.67 1.68 3.27 1.23 0.0331 0.0551 0.0651 0.0218 0.0251 0.0966 0.006 0.00522 0.703 0.116 0.0597 -0.528 0.961 0.774 0.263 0.0318 0.0547 -0.0352 0.0094 0.00407 0.988 0.0268 0.0558
7.1 0.68 0.952 0.0648 0.162 2.81 2.33 4.67 1.25 0.00756 0.0214 0.0421 0.0467 0.107 0.097 0.0039 0.00536 0.68 0.0323 0.0142 -0.0266 1.31 2.44 0.278 0.00773 0.0207 -0.0351 0.00894 0.004 0.967 0.0171 0.0456
7.2 0.68 0.973 0.117 0.267 3.88 2.22 3.02 1.26 0.0142 0.0232 0.0596 0.0573 0.109 0.101 0.0246 0.00968 0.55 0.293 0.527 1.56 1.11 1.15 0.293 0.0136 0.023 -0.0349 0.00361 0.0017 0.946 0.00656 0.0116
7.3 0.68 1.12 0.0624 0.12 4.76 1.39 1.3 1.28 0.00282 0.00755 0.0797 0.037 0.0518 0.0966 0.0241 0.0152 0.6 0.0755 0.203 1.27 1.54 0.896 0.307 0.00284 0.00728 -0.034 0.0034 0.00158 0.919 0.00453 0.00551
7.4 0.68 1.22 0.0533 0.143 5.73 1.73 1.15 1.29 0.00409 0.00415 0.0811 0.0279 0.0354 0.0935 0.01 0.00596 0.624 0.0994 0.17 -2.89 3.23 6.5 0.317 0.00388 0.00355 -0.0329 0.00159 0.000998 0.891 0.00597 0.01
7.5 0.68 1.31 0.0649 0.175 5.57 1.37 0.762 1.3 0.0135 0.0338 0.102 0.0576 0.03 0.0911 0.00941 0.00873 0.687 0.119 0.0578 0.356 0.483 0.369 0.323 0.0139 0.0336 -0.0317 0.00156 0.000914 0.865 0.00329 0.0064
7.6 0.68 1.43 0.0846 0.138 6.24 2.98 1.23 1.31 0.0172 0.0265 0.125 0.0681 0.0348 0.0912 0.00575 0.00368 0.668 0.0911 0.0693 0.92 3.02 1.77 0.339 0.0175 0.0268 -0.0305 0.0015 0.000934 0.84 0.0111 0.00703
7.7 0.68 1.55 0.0628 0.0459 6.05 3.42 2 1.33 0.00622 0.00513 0.102 0.017 0.00958 0.0899 0.00583 0.00457 0.675 0.0241 0.034 -0.878 2.63 4.97 0.353 0.00626 0.00517 -0.0308 0.002 0.00313 0.812 0.00315 0.00477
7.8 0.68 1.63 0.08 0.166 5.56 1.35 1.24 1.33 0.016 0.0373 0.101 0.0238 0.0103 0.0882 0.00611 0.00466 0.743 0.185 0.107 -0.203 0.488 0.552 0.356 0.016 0.0374 -0.0301 0.0025 0.00257 0.786 0.00317 0.00463
7.9 0.68 1.92 0.471 0.172 5.67 0.845 0.796 1.4 0.118 0.0405 0.0982 0.0202 0.014 0.0801 0.00659 0.00909 0.413 0.241 0.672 0.248 0.194 0.159 0.421 0.118 0.0402 -0.0301 0.00467 0.00923 0.759 0.00515 0.00461
8 0.68 2.39 1.55 0.535 5.6 0.307 0.634 1.5 0.387 0.131 0.0902 0.0141 0.0252 0.0796 0.0127 0.0103 -0.13 0.767 2.28 0.178 0.403 0.527 0.524 0.387 0.131 -0.0191 0.0207 0.00888 0.735 0.00558 0.0091
8.1 0.68 1.94 0.0643 0.116 5.34 0.702 0.964 1.38 0.0128 0.0301 0.0804 0.016 0.041 0.0782 0.0138 0.0186 0.684 0.188 0.068 -0.0272 1.97 2.66 0.398 0.0124 0.0301 -0.0216 0.0128 0.00582 0.709 0.00831 0.0172
8.2 0.68 2.07 0.0305 0.0284 5.96 0.672 1.13 1.4 0.00518 0.00952 0.0931 0.00334 0.0098 0.0728 0.0195 0.0324 0.633 0.0733 0.0391 0.264 0.706 0.783 0.417 0.00489 0.0101 -0.0261 0.0042 0.00441 0.683 0.0134 0.0318
8.3 0.68 2.19 0.00947 0.00862 6.27 0.701 0.896 1.41 0.00212 0.00414 0.095 0.00435 0.00957 0.0651 0.0277 0.0536 0.624 0.0384 0.0158 0.451 0.926 0.754 0.432 0.00163 0.00165 -0.0253 0.00641 0.00678 0.659 0.0138 0.035
8.4 0.68 2.29 0.016 0.0288 6.58 0.121 0.0643 1.43 0.00186 0.00227 0.0969 0.00159 0.00273 0.0557 0.0377 0.0809 0.594 0.0351 0.0507 0.336 0.112 0.0787 0.445 0.00211 0.00167 -0.0219 0.00521 0.00532 0.642 0.00956 0.0227
8.5 0.68 2.42 0.00929 0.01 6.83 0.536 0.335 1.44 0.00197 0.00254 0.0986 0.00518 0.00288 0.0512 0.0327 0.0432 0.607 0.02 0.0133 0.333 0.157 0.165 0.458 0.00229 0.00196 -0.0205 0.00536 0.0053 0.624 0.00563 0.0106
8.6 0.68 2.55 0.0329 0.0157 6.96 0.621 0.323 1.46 0.00549 0.0037 0.0994 0.00953 0.00506 0.0807 0.0505 0.0472 0.61 0.0291 0.026 0.334 0.214 0.203 0.472 0.00663 0.00375 -0.0194 0.00524 0.00532 0.61 0.00162 0.00217
8.7 0.68 2.67 0.0178 0.0177 7.03 0.322 0.385 1.47 0.00254 0.00236 0.0989 0.00819 0.00545 0.0859 0.0653 0.0529 0.597 0.0193 0.0166 0.527 0.45 0.379 0.487 0.00246 0.00373 -0.0184 0.0046 0.00525 0.592 0.0081 0.0108
8.8 0.68 2.81 0.0211 0.0323 7.05 0.461 0.654 1.49 0.00302 0.0031 0.0991 0.00146 0.00181 0.0837 0.0574 0.0513 0.589 0.0627 0.0409 0.159 1.27 0.957 0.501 0.00284 0.00436 -0.021 0.00845 0.0176 0.57 0.00817 0.00883
8.9 0.68 2.9 0.0343 0.0533 7.66 0.955 0.819 1.5 0.00346 0.00404 0.0995 0.00166 0.00487 0.0814 0.0483 0.0498 0.551 0.018 0.0173 -0.984 1.25 3.64 0.516 0.00658 0.00562 -0.014 0.00597 0.00374 0.547 0.00731 0.0057
9 0.68 3.03 0.0303 0.026 6.94 0.891 1.27 1.52 0.00612 0.00389 0.0916 0.0149 0.0391 0.0884 0.0317 0.0225 0.548 0.0147 0.0365 0.12 2.94 3.41 0.529 0.00589 0.00412 -0.0146 0.00656 0.00512 0.53 0.00314 0.0065
9.1 0.68 3.15 0.0426 0.0214 7.57 0.537 0.609 1.53 0.00619 0.00449 0.105 0.012 0.00747 0.0877 0.0233 0.0235 0.517 0.0461 0.0378 0.837 1.12 0.642 0.54 0.0101 0.0152 -0.0133 0.00652 0.00454 0.508 0.0049 0.00487
9.2 0.68 3.28 0.049 0.034 7.91 2.21 1.72 1.54 0.0106 0.00918 0.0896 0.0232 0.0435 0.0692 0.0285 0.0286 0.56 0.0998 0.0767 -0.316 2.66 2.76 0.552 0.0117 0.00908 -0.0102 0.00734 0.00455 0.493 0.00648 0.00861
9.3 0.68 3.43 0.0469 0.0504 8.26 1.88 1.27 1.56 0.0067 0.00911 0.104 0.0525 0.033 0.0994 0.0251 0.0198 0.537 0.0559 0.0657 0.0166 1.36 1.7 0.558 0.0189 0.0382 -0.0155 0.00631 0.0121 0.471 0.0102 0.00742
9.4 0.68 3.54 0.13 0.181 8.89 2.29 1.79 1.58 0.00612 0.00504 0.105 0.0185 0.0169 0.0961 0.0167 0.0244 0.459 0.117 0.198 1.31 2.89 1.21 0.587 0.0061 0.00497 -0.0113 0.00301 0.00172 0.45 0.00442 0.00755
9.5 0.68 3.72 0.177 0.128 8.76 1.65 1.51 1.59 0.0151 0.0148 0.123 0.0655 0.0361 0.0958 0.0151 0.0259 0.53 0.0632 0.0862 1.42 0.566 1.31 0.6 0.0148 0.0144 -0.0089 0.00162 0.00106 0.433 0.0156 0.0168
9.6 0.68 3.86 0.116 0.0547 7.95 2.21 1.84 1.61 0.0221 0.0141 0.0945 0.05 0.0531 0.096 0.0127 0.026 0.474 0.122 0.124 -1.9 3.11 7.1 0.617 0.0226 0.0127 -0.00109 0.0205 0.00784 0.412 0.0148 0.0237
9.7 0.68 3.98 0.0241 0.0321 7.46 3.23 4.42 1.62 0.00511 0.00541 0.095 0.0202 0.0274 0.0974 0.0159 0.0252 0.468 0.0388 0.0491 0.24 3.09 3.12 0.631 0.00354 0.00637 -0.0103 0.00512 0.01 0.397 0.0044 0.00585
9.8 0.68 4.14 0.0558 0.057 6.25 4.62 8.1 1.64 0.00327 0.00395 0.0856 0.0168 0.0356 0.0831 0.0174 0.0304 0.512 0.0789 0.111 -2.04 2.33 2.42 0.643 0.00279 0.00429 -0.00851 0.00404 0.00685 0.381 0.00304 0.00339
9.9 0.68 4.23 0.0648 0.0487 6.52 1.57 3.19 1.66 0.00902 0.007 0.0683 0.0515 0.101 0.0981 0.0078 0.00658 0.378 0.103 0.0626 2.51 5.78 2.27 0.66 0.00854 0.00709 -0.0076 0.00351 0.00585 0.361 0.00676 0.00847
10 0.68 4.32 0.0434 0.107 6.68 1.49 3.03 1.66 0.00396 0.00897 0.0765 0.0156 0.0177 0.00959 0.0884 0.25 0.0362 0.431 1.21 -0.353 0.811 2.06 0.666 0.0053 0.01 -0.00704 0.00289 0.00517 0.354 0.00872 0.00434
10.1 0.68 4.41 0.0823 0.226 6.1 2.25 5.96 1.67 0.00548 0.0102 0.0803 0.0112 0.0269 0.0584 0.0366 0.0483 0.437 0.117 0.191 -1.41 1.73 3.57 0.678 0.00644 0.00955 -0.00814 0.00451 0.0031 0.34 0.0102 0.00456
10.2 0.68 4.48 0.147 0.324 4.12 5.13 14.3 1.68 0.0132 0.0323 0.054 0.0377 0.0596 0.0567 0.0333 0.0308 0.434 0.0579 0.0544 34.9 106 37.5 0.683 0.0139 0.0315 -0.00435 0.00604 0.00607 0.332 0.0299 0.0112
10.3 0.68 4.51 0.244 0.572 9.75 5.31 4.28 1.69 0.0171 0.0306 0.0459 0.0657 0.162 0.0811 0.0331 0.0508 0.344 0.194 0.393 0.262 11.6 6.93 0.691 0.019 0.0326 -0.00607 0.00629 0.00366 0.322 0.0287 0.0154
10.4 0.68 4.53 0.359 0.703 11.5 7.95 4.11 1.69 0.0319 0.0713 0.123 0.0443 0.0279 0.0593 0.0511 0.0281 0.391 0.064 0.115 1.69 4.37 4.62 0.69 0.0329 0.0709 -0.00619 0.00685 0.00296 0.321 0.0667 0.0292
10.5 0.68 4.75 0.272 0.332 13.3 11.7 6.52 1.69 0.0375 0.0613 0.115 0.112 0.058 0.0501 0.0516 0.0329 0.606 0.666 0.283 -0.502 0.669 0.401 0.697 0.0383 0.0605 -0.00646 0.00686 0.00265 0.313 0.0575 0.035
10.6 0.68 4.99 0.256 0.552 15.6 14.8 8.59 1.73 0.0174 0.0502 0.136 0.109 0.0676 0.0294 0.0153 0.0278 0.432 0.0916 0.0679 2.05 9.82 6.01 0.73 0.0185 0.0526 -0.00682 0.00637 0.00323 0.28 0.0465 0.0161
10.7 0.68 5.18 0.416 0.574 17.7 16.6 10.6 1.74 0.0351 0.0567 0.109 0.0425 0.0405 0.0201 0.0141 0.0314 0.435 0.0484 0.0877 -13.7 15.4 43.2 0.748 0.036 0.0575 -0.00834 0.00215 0.00233 0.262 0.0528 0.033
10.8 0.68 5.5 0.386 0.174 14.4 10.1 7.47 1.78 0.0346 0.0147 0.174 0.163 0.106 0.0124 0.0166 0.0329 0.41 0.0621 0.0774 2.71 4.21 2.59 0.78 0.0356 0.0153 -0.00864 0.00161 0.00229 0.23 0.0135 0.0327
10.9 0.68 5.67 0.431 0.248 10.6 10.3 3.79 1.79 0.0408 0.0191 0.134 0.115 0.0675 0.00676 0.0189 0.0322 0.374 0.0697 0.0559 -6.14 6.38 12.6 0.799 0.0417 0.0196 -0.00913 0.00189 0.00171 0.212 0.0191 0.0385
11 0.68 5.81 0.426 0.293 9.69 12.3 6.78 1.81 0.042 0.0252 0.119 0.137 0.0548 0.00328 0.0204 0.0296 0.324 0.073 0.0278 -3.49 3.7 8.74 0.814 0.0428 0.0259 -0.0114 0.00474 0.00906 0.197 0.0247 0.0397
11.1 0.68 5.9 0.371 0.314 5.65 5.82 7.74 1.82 0.0388 0.0286 0.0972 0.132 0.0663 0.00199 0.0208 0.0256 0.288 0.075 0.0632 -0.579 2.56 4.12 0.825 0.0393 0.0295 0.000426 0.0253 0.0102 0.185 0.0276 0.0366
11.2 0.68 5.97 0.322 0.313 3.05 3.39 8.45 1.83 0.0321 0.0295 0.0496 0.0361 0.0587 0.00263 0.02 0.0209 0.237 0.0398 0.0909 2.99 9.79 4.25 0.833 0.0322 0.0308 -0.00437 0.00923 0.00453 0.177 0.0284 0.0301
11.3 0.68 5.94 0.42 0.219 1.56 4.77 8.46 1.83 0.0303 0.0284 0.0315 0.0274 0.0662 0.00474 0.0182 0.0205 0.103 0.175 0.427 0.277 2.33 2.27 0.84 0.0284 0.0312 -0.0046 0.00654 0.00333 0.171 0.0273 0.0298
11.4 0.68 5.94 0.434 0.244 0.899 5.51 7.64 1.83 0.0403 0.0162 0.0196 0.0374 0.0655 0.0126 0.0111 0.025 0.208 0.0692 0.0831 -1.03 2.52 5.17 0.827 0.0451 0.0223 -0.00431 0.00523 0.0027 0.176 0.016 0.0394
11.5 0.68 5.92 0.208 0.241 0.999 5.63 6.3 1.83 0.0366 0.0206 0.014 0.0423 0.0589 0.0153 0.00898 0.0229 0.121 0.152 0.308 1.55 2.87 1.24 0.833 0.0383 0.0189 -0.00386 0.00432 0.00245 0.172 0.0213 0.0355
11.6 0.68 6.12 0.426 0.266 2.36 4.61 6.42 1.84 0.0304 0.0243 0.0139 0.0428 0.0486 0.018 0.00794 0.0198 0.346 0.118 0.0879 2.26 4.54 1.92 0.837 0.0318 0.0233 -0.0035 0.00374 0.00261 0.175 0.018 0.0122
11.7 0.68 6.12 0.261 0.287 4.02 3.34 7.11 1.83 0.0167 0.0201 0.0179 0.0399 0.041 0.0234 0.00592 0.00667 0.395 0.32 0.137 3.94 10.2 3.62 0.835 0.0148 0.0194 -0.00263 0.00274 0.00218 0.169 0.0205 0.0175
11.8 0.68 6.18 0.18 0.263 5.26 2.49 6.65 1.86 0.0307 0.0215 0.0342 0.0251 0.0507 0.0247 0.00684 0.0041 0.107 0.154 0.308 0.294 0.558 0.555 0.856 0.0316 0.0212 -0.0022 0.00225 0.00188 0.148 0.0221 0.0297
11.9 0.68 6.21 0.259 0.264 6.75 2.33 4.22 1.85 0.0169 0.0182 0.0405 0.0202 0.046 0.0253 0.0073 0.00512 0.188 0.0699 0.0784 1.47 4.09 1.65 0.854 0.0159 0.018 -0.00181 0.00184 0.00159 0.149 0.0187 0.0176
12 0.68 6.28 0.295 0.274 6.82 2.32 4.23 1.86 0.0206 0.02 0.0466 0.016 0.0387 0.0224 0.00547 0.0042 0.194 0.0576 0.0687 -8.74 8.96 23.9 0.86 0.0198 0.0199 -0.00133 0.00134 0.000892 0.143 0.0203 0.0212
12.1 0.68 6.36 0.316 0.27 8.14 2.2 1.44 1.87 0.023 0.0205 0.0578 0.0127 0.0119 0.0228 0.00609 0.00482 0.199 0.0442 0.0567 -1.11 1.29 1.74 0.866 0.0224 0.0204 -0.00107 0.00107 0.000721 0.136 0.0207 0.0234
12.2 0.68 6.47 0.301 0.26 8.12 2.15 1.26 1.87 0.0241 0.02 0.0606 0.0148 0.0101 0.0228 0.00631 0.00587 0.233 0.0257 0.0213 1.33 1.38 1.17 0.873 0.0236 0.0199 -0.000849 0.000843 0.000577 0.129 0.0201 0.0244
12.3 0.68 6.56 0.309 0.249 8.51 2.4 1.81 1.88 0.0242 0.0187 0.062 0.0157 0.0135 0.0223 0.00621 0.00646 0.215 0.0173 0.0131 1.07 1.24 0.939 0.881 0.0239 0.0186 -0.000669 0.000662 0.000458 0.121 0.0188 0.0244
12.4 0.68 6.65 0.299 0.232 8.59 2.43 2.13 1.89 0.0218 0.0176 0.0565 0.0126 0.0102 0.0215 0.00588 0.00668 0.18 0.0301 0.0397 0.03 0.128 0.136 0.891 0.0216 0.0175 -0.000524 0.000517 0.00036 0.111 0.0177 0.0221
12.5 0.68 6.74 0.291 0.21 8.6 2.4 2.4 1.9 0.0216 0.0164 0.0571 0.0136 0.0129 0.0205 0.0054 0.00661 0.18 0.0186 0.0284 0.0291 0.126 0.117 0.898 0.0214 0.0163 -0.000407 0.000401 0.000281 0.103 0.0164 0.0219
12.6 0.68 6.83 0.275 0.185 8.31 2.3 2.38 1.9 0.0208 0.0147 0.0565 0.0137 0.0145 0.0187 0.00485 0.00574 0.178 0.0127 0.0187 -0.277 0.427 0.722 0.905 0.0206 0.0147 -0.000315 0.00031 0.000218 0.0959 0.0147 0.0209
