12.5 0.48 7.08 0.528 0.456 8.56 5.66 5.76 1.92 0.0417 0.0362 0.0634 0.0348 0.0394 0.0192 0.0114 0.0119 0.235 0.0199 0.0361 -2.35 2.24 2.49 0.922 0.0417 0.0362 -5.34e-05 5.36e-05 8.24e-05 0.0787 0.0362 0.0418
12.6 0.48 7.21 0.453 0.359 7.2 4.72 4.69 1.93 0.0355 0.0284 0.0568 0.032 0.0348 0.0151 0.00821 0.00852 0.217 0.0211 0.0272 0.875 1.59 1.35 0.932 0.0355 0.0284 -3.56e-05 3.58e-05 5.52e-05 0.0684 0.0283 0.0356
12.7 0.48 7.34 0.362 0.193 6.3 3.96 4.06 1.94 0.0303 0.0216 0.0503 0.028 0.0303 0.0131 0.0065 0.00719 0.261 0.174 0.0816 0.823 1.33 1.26 0.941 0.0303 0.0215 -2.37e-05 2.38e-05 3.69e-05 0.0593 0.0215 0.0304
12.8 0.48 7.43 0.313 0.228 5.25 2.68 3.27 1.95 0.0259 0.016 0.04 0.0203 0.0218 0.0114 0.005 0.00608 0.238 0.142 0.0699 -0.962 0.876 2.15 0.949 0.0259 0.016 -1.58e-05 1.58e-05 2.46e-05 0.0515 0.0162 0.026
12.9 0.48 7.51 0.263 0.261 4.56 2.1 2.82 1.96 0.0201 0.0208 0.0349 0.0161 0.0186 0.0099 0.00373 0.00516 0.174 0.0591 0.0276 -0.85 0.781 1.83 0.958 0.0201 0.0208 -1.05e-05 1.05e-05 1.63e-05 0.0424 0.021 0.0201
13 0.48 7.58 0.23 0.274 3.84 1.25 2.32 1.96 0.0175 0.022 0.0304 0.0123 0.0158 0.00814 0.00318 0.00395 0.16 0.0694 0.0333 0.171 1.22 0.527 0.963 0.0175 0.022 -6.94e-06 6.96e-06 1.08e-05 0.0368 0.0222 0.0175
13.1 0.48 7.63 0.202 0.278 3.33 1.25 2.01 1.97 0.0153 0.0226 0.0265 0.00913 0.0135 0.00708 0.00358 0.00341 0.146 0.0776 0.0371 0.121 1.07 0.525 0.968 0.0153 0.0226 -4.59e-06 4.61e-06 7.18e-06 0.0319 0.0227 0.0153
13.2 0.48 7.68 0.178 0.275 2.87 1.44 1.74 1.97 0.0134 0.0225 0.0219 0.00943 0.0104 0.00615 0.00381 0.00296 0.133 0.0834 0.0394 -0.187 0.15 0.263 0.972 0.0134 0.0225 -3.04e-06 3.05e-06 4.76e-06 0.0276 0.0226 0.0135
13.3 0.48 7.73 0.156 0.265 2.49 1.54 1.52 1.98 0.0118 0.0218 0.019 0.0104 0.00904 0.00534 0.00391 0.00259 0.12 0.0868 0.0403 -0.184 0.154 0.306 0.976 0.0118 0.0218 -2.01e-06 2.02e-06 3.15e-06 0.0239 0.0219 0.0119
13.4 0.48 7.77 0.137 0.25 2.15 1.58 1.33 1.98 0.0104 0.0207 0.0165 0.0109 0.00791 0.00463 0.00389 0.00228 0.108 0.088 0.04 -0.181 0.157 0.341 0.979 0.0104 0.0207 -1.33e-06 1.33e-06 2.08e-06 0.0206 0.0208 0.0104
13.5 0.48 7.8 0.12 0.232 1.86 1.57 1.17 1.98 0.00913 0.0193 0.0144 0.011 0.00695 0.004 0.00376 0.00201 0.0961 0.087 0.0387 -0.177 0.158 0.368 0.982 0.00913 0.0193 -8.77e-07 8.8e-07 1.38e-06 0.0176 0.0194 0.00915
13.6 0.48 7.83 0.104 0.211 1.6 1.52 1.02 1.98 0.00797 0.0177 0.0124 0.0109 0.00612 0.00344 0.00356 0.00176 0.0854 0.0841 0.0368 -0.172 0.157 0.384 0.985 0.00797 0.0177 -5.79e-07 5.81e-07 9.09e-07 0.0151 0.0177 0.00799
13.7 0.48 7.85 0.0901 0.19 1.37 1.43 0.891 1.99 0.00692 0.0159 0.0107 0.0105 0.0054 0.00295 0.00331 0.00154 0.0754 0.0798 0.0343 -0.166 0.153 0.39 0.987 0.00692 0.0159 -3.82e-07 3.83e-07 6e-07 0.0128 0.016 0.00694
13.8 0.48 7.88 0.0774 0.168 1.18 1.33 0.775 1.99 0.00597 0.0141 0.00923 0.00983 0.00475 0.00252 0.00301 0.00135 0.0661 0.0744 0.0315 -0.157 0.147 0.386 0.989 0.00597 0.0141 -2.52e-07 2.53e-07 3.96e-07 0.0108 0.0142 0.00598
13.9 0.48 7.9 0.0661 0.147 1 1.21 0.67 1.99 0.00512 0.0124 0.00791 0.00907 0.00416 0.00214 0.0027 0.00117 0.0576 0.0682 0.0285 -0.147 0.139 0.372 0.991 0.00512 0.0124 -1.66e-07 1.67e-07 2.61e-07 0.00914 0.0124 0.00513
14 0.48 7.91 0.056 0.127 0.85 1.08 0.576 1.99 0.00436 0.0107 0.00674 0.00822 0.00362 0.00181 0.00239 0.001 0.05 0.0617 0.0254 -0.136 0.129 0.351 0.992 0.00436 0.0107 -1.1e-07 1.1e-07 1.72e-07 0.00766 0.0108 0.00436
14.1 0.48 7.93 0.0472 0.108 0.718 0.958 0.493 1.99 0.00368 0.00921 0.00572 0.00734 0.00313 0.00152 0.00209 0.000859 0.0431 0.0551 0.0225 -0.124 0.118 0.325 0.994 0.00368 0.00921 -7.24e-08 7.26e-08 1.14e-07 0.0064 0.00923 0.00369
14.2 0.48 7.94 0.0396 0.092 0.603 0.836 0.418 1.99 0.0031 0.00783 0.00482 0.00647 0.00269 0.00127 0.0018 0.000729 0.037 0.0487 0.0197 -0.111 0.106 0.295 0.995 0.0031 0.00783 -4.77e-08 4.79e-08 7.51e-08 0.00532 0.00784 0.0031
14.3 0.48 7.95 0.033 0.0775 0.505 0.722 0.353 2 0.00259 0.00661 0.00405 0.00563 0.0023 0.00106 0.00154 0.000616 0.0316 0.0426 0.0171 -0.0977 0.0941 0.263 0.996 0.00259 0.00661 -3.15e-08 3.16e-08 4.95e-08 0.00441 0.00662 0.00259
14.4 0.48 7.96 0.0274 0.0649 0.421 0.617 0.297 2 0.00216 0.00554 0.00339 0.00484 0.00195 0.000883 0.00131 0.000517 0.0269 0.037 0.0147 -0.0852 0.0823 0.232 0.996 0.00216 0.00554 -2.08e-08 2.08e-08 3.26e-08 0.00364 0.00555 0.00216
14.5 0.48 7.97 0.0227 0.0541 0.349 0.523 0.248 2 0.00179 0.00462 0.00282 0.00413 0.00164 0.000731 0.0011 0.000431 0.0228 0.0319 0.0126 -0.0735 0.0711 0.201 0.997 0.00179 0.00462 -1.37e-08 1.37e-08 2.15e-08 0.003 0.00463 0.00179
14.6 0.48 7.97 0.0187 0.0448 0.289 0.44 0.206 2 0.00148 0.00384 0.00234 0.0035 0.00137 0.000603 0.000922 0.000359 0.0192 0.0273 0.0108 -0.0628 0.0609 0.173 0.998 0.00148 0.00384 -9.03e-09 9.06e-09 1.42e-08 0.00246 0.00384 0.00148
14.7 0.48 7.98 0.0154 0.037 0.238 0.368 0.171 2 0.00122 0.00317 0.00194 0.00294 0.00115 0.000496 0.000768 0.000297 0.0162 0.0233 0.00912 -0.0532 0.0516 0.147 0.998 0.00122 0.00317 -5.95e-09 5.97e-09 9.36e-09 0.00202 0.00317 0.00122
14.8 0.48 7.98 0.0127 0.0305 0.196 0.307 0.141 2 0.001 0.00261 0.0016 0.00245 0.000951 0.000407 0.000637 0.000245 0.0136 0.0198 0.00771 -0.0448 0.0435 0.124 0.998 0.001 0.00261 -3.92e-09 3.94e-09 6.17e-09 0.00165 0.00261 0.001
14.9 0.48 7.98 0.0104 0.0251 0.161 0.254 0.116 2 0.000821 0.00215 0.00131 0.00204 0.000787 0.000334 0.000526 0.000202 0.0114 0.0167 0.00649 -0.0374 0.0364 0.104 0.999 0.000821 0.00215 -2.59e-09 2.6e-09 4.07e-09 0.00135 0.00215 0.000821
15 0.48 7.99 0.00848 0.0205 0.132 0.21 0.0956 2 0.000672 0.00176 0.00108 0.00169 0.000649 0.000273 0.000433 0.000166 0.00954 0.0141 0.00545 -0.0311 0.0303 0.0866 0.999 0.000672 0.00176 -1.71e-09 1.71e-09 2.68e-09 0.0011 0.00176 0.000672
15.1 0.48 7.99 0.00692 0.0168 0.108 0.173 0.0784 2 0.000549 0.00144 0.000883 0.00139 0.000534 0.000223 0.000355 0.000136 0.00797 0.0118 0.00457 -0.0258 0.0251 0.0719 0.999 0.000549 0.00144 -1.12e-09 1.13e-09 1.77e-09 0.0009 0.00144 0.000549
15.2 0.48 7.99 0.00565 0.0137 0.0882 0.142 0.0642 2 0.000448 0.00118 0.000722 0.00115 0.000438 0.000182 0.000291 0.000111 0.00665 0.00992 0.00382 -0.0213 0.0207 0.0594 0.999 0.000448 0.00118 -7.42e-10 7.44e-10 1.17e-09 0.000734 0.00118 0.000448
15.3 0.48 7.99 0.00461 0.0112 0.072 0.116 0.0525 2 0.000365 0.000962 0.00059 0.00094 0.000359 0.000149 0.000238 9.07e-05 0.00554 0.0083 0.00319 -0.0175 0.0171 0.0489 0.999 0.000365 0.000962 -4.89e-10 4.9e-10 7.69e-10 0.000598 0.000963 0.000366
15.4 0.48 7.99 0.00375 0.00914 0.0587 0.095 0.0428 2 0.000298 0.000785 0.000481 0.00077 0.000293 0.000121 0.000195 7.4e-05 0.00461 0.00694 0.00266 -0.0144 0.014 0.0402 1 0.000298 0.000785 -3.22e-10 3.23e-10 5.07e-10 0.000486 0.000785 0.000298
15.5 0.48 8 0.00305 0.00744 0.0478 0.0776 0.0349 2 0.000242 0.00064 0.000392 0.00063 0.000239 9.86e-05 0.000159 6.03e-05 0.00384 0.00579 0.00221 -0.0118 0.0115 0.033 1 0.000243 0.00064 -2.12e-10 2.13e-10 3.34e-10 0.000396 0.00064 0.000243
15.6 0.48 8 0.00249 0.00606 0.0389 0.0634 0.0285 2 0.000197 0.000521 0.00032 0.000514 0.000195 8.02e-05 0.00013 4.91e-05 0.00319 0.00482 0.00184 -0.00964 0.0094 0.027 1 0.000197 0.000521 -1.4e-10 1.41e-10 2.2e-10 0.000322 0.000521 0.000197
15.7 0.48 8 0.00202 0.00493 0.0317 0.0517 0.0232 2 0.000161 0.000424 0.00026 0.00042 0.000159 6.53e-05 0.000106 4e-05 0.00265 0.00401 0.00153 -0.00785 0.00766 0.022 1 0.000161 0.000424 -9.23e-11 9.26e-11 1.45e-10 0.000262 0.000424 0.000161
15.8 0.48 8 0.00164 0.00401 0.0258 0.0421 0.0189 2 0.000131 0.000345 0.000212 0.000342 0.00013 5.31e-05 8.59e-05 3.26e-05 0.0022 0.00334 0.00127 -0.00642 0.00626 0.018 1 0.000131 0.000345 -6.09e-11 6.11e-11 9.57e-11 0.000213 0.000345 0.000131
15.9 0.48 8 0.00134 0.00326 0.021 0.0343 0.0153 2 0.000106 0.00028 0.000172 0.000279 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00182 0.00277 0.00105 -0.00524 0.00511 0.0147 1 0.000106 0.00028 -4.01e-11 4.03e-11 6.31e-11 0.000173 0.00028 0.000106
16 0.48 8 0.00109 0.00265 0.017 0.0279 0.0125 2 8.63e-05 0.000228 0.00014 0.000227 8.59e-05 3.51e-05 5.69e-05 2.15e-05 0.00151 0.0023 0.00087 -0.00425 0.00414 0.0119 1 8.63e-05 0.000228 -2.65e-11 2.65e-11 4.16e-11 0.00014 0.000228 8.63e-05
16.1 0.48 8 0.000882 0.00216 0.0139 0.0227 0.0101 2 7.01e-05 0.000185 0.000114 0.000184 6.99e-05 2.85e-05 4.62e-05 1.75e-05 0.00125 0.00191 0.000721 -0.00346 0.00338 0.0097 1 7.01e-05 0.000185 -1.74e-11 1.75e-11 2.74e-11 0.000114 0.000185 7.01e-05
16.2 0.48 8 0.000717 0.00175 0.0113 0.0185 0.00826 2 5.7e-05 0.000151 9.25e-05 0.00015 5.68e-05 2.31e-05 3.76e-05 1.42e-05 0.00103 0.00158 0.000596 -0.00278 0.00271 0.00778 1 5.7e-05 0.000151 -1.15e-11 1.15e-11 1.81e-11 9.27e-05 0.000151 5.7e-05
16.3 0.48 8 0.000582 0.00142 0.00914 0.015 0.0067 2 4.63e-05 0.000122 7.51e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.000856 0.00131 0.000495 -0.0023 0.00225 0.00647 1 4.63e-05 0.000122 -7.58e-12 7.6e-12 1.19e-11 7.53e-05 0.000122 4.63e-05
16.4 0.48 8 0.000473 0.00116 0.00743 0.0122 0.00544 2 3.76e-05 9.94e-05 6.11e-05 9.92e-05 3.75e-05 1.53e-05 2.48e-05 9.39e-06 0.000708 0.00109 0.000408 -0.00187 0.00183 0.00525 1 3.76e-05 9.94e-05 -5e-12 5.01e-12 7.86e-12 6.11e-05 9.94e-05 3.76e-05
16.5 0.48 8 0.000384 0.000939 0.00603 0.00989 0.00442 2 3.05e-05 8.07e-05 4.96e-05 8.06e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000585 0.0009 0.000338 -0.00153 0.00149 0.00429 1 3.05e-05 8.07e-05 -3.29e-12 3.31e-12 5.18e-12 4.97e-05 8.07e-05 3.05e-05
16.6 0.48 8 0.000312 0.000762 0.0049 0.00804 0.00359 2 2.48e-05 6.56e-05 4.03e-05 6.55e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000484 0.000745 0.000279 -0.00124 0.00121 0.00347 1 2.48e-05 6.56e-05 -2.17e-12 2.18e-12 3.42e-12 4.03e-05 6.56e-05 2.48e-05
16.7 0.48 8 0.000253 0.000619 0.00398 0.00653 0.00292 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.0004 0.000616 0.000231 -0.001 0.000977 0.00281 1 2.01e-05 5.33e-05 -1.43e-12 1.44e-12 2.25e-12 3.27e-05 5.33e-05 2.01e-05
16.8 0.48 8 0.000205 0.000502 0.00323 0.00529 0.00236 2 1.64e-05 4.32e-05 2.66e-05 4.32e-05 1.63e-05 6.65e-06 1.08e-05 4.09e-06 0.000331 0.000511 0.000191 -0.000844 0.000825 0.00237 1 1.64e-05 4.33e-05 -9.44e-13 9.47e-13 1.48e-12 2.66e-05 4.33e-05 1.64e-05
16.9 0.48 8 0.000167 0.000409 0.00263 0.00431 0.00193 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000272 0.00042 0.000157 -0.000659 0.000643 0.00185 1 1.33e-05 3.51e-05 -6.22e-13 6.24e-13 9.79e-13 2.16e-05 3.51e-05 1.33e-05
17 0.48 8 0.000135 0.000331 0.00213 0.0035 0.00156 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.000225 0.000349 0.00013 -0.000545 0.000532 0.00153 1 1.08e-05 2.85e-05 -4.1e-13 4.12e-13 6.45e-13 1.75e-05 2.85e-05 1.08e-05
17.1 0.48 8 0.00011 0.000269 0.00173 0.00284 0.00127 2 8.75e-06 2.32e-05 1.42e-05 2.32e-05 8.75e-06 3.56e-06 5.79e-06 2.19e-06 0.000186 0.000288 0.000107 -0.000434 0.000423 0.00122 1 8.76e-06 2.32e-05 -2.7e-13 2.71e-13 4.25e-13 1.42e-05 2.32e-05 8.76e-06
17.2 0.48 8 8.93e-05 0.000218 0.0014 0.0023 0.00103 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000154 0.000239 8.87e-05 -0.000369 0.00036 0.00104 1 7.11e-06 1.88e-05 -1.78e-13 1.79e-13 2.8e-13 1.16e-05 1.88e-05 7.11e-06
17.3 0.48 8 7.26e-05 0.000177 0.00114 0.00187 0.000837 2 5.8e-06 1.53e-05 9.38e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000126 0.000196 7.29e-05 -0.00029 0.000283 0.000814 1 5.77e-06 1.53e-05 -1.18e-13 1.18e-13 1.85e-13 9.39e-06 1.53e-05 5.78e-06
17.4 0.48 8 5.88e-05 0.000144 0.000924 0.00151 0.000677 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 0.000105 0.000163 6.04e-05 -0.000245 0.00024 0.000691 1 4.69e-06 1.24e-05 -7.75e-14 7.77e-14 1.22e-13 7.62e-06 1.24e-05 4.69e-06
17.5 0.48 8 4.81e-05 0.000118 0.000756 0.00125 0.000556 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 8.52e-05 0.000131 4.87e-05 -0.000174 0.00017 0.000487 1 3.81e-06 1.01e-05 -5.11e-14 5.12e-14 8.03e-14 6.19e-06 1.01e-05 3.81e-06
17.6 0.48 8 3.92e-05 9.58e-05 0.000615 0.00101 0.000452 2 3.13e-06 8.18e-06 5.02e-06 8.17e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 7.01e-05 0.000108 4.01e-05 -0.000138 0.000135 0.000386 1 3.1e-06 8.18e-06 -3.37e-14 3.38e-14 5.3e-14 5.02e-06 8.18e-06 3.09e-06
17.7 0.48 8 3.18e-05 7.77e-05 0.0005 0.000825 0.000367 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 5.79e-05 8.94e-05 3.31e-05 -0.000111 0.000108 0.000308 1 2.51e-06 6.64e-06 -2.22e-14 2.23e-14 3.49e-14 4.08e-06 6.64e-06 2.51e-06
17.8 0.48 8 2.59e-05 6.35e-05 0.000409 0.000679 0.000301 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 4.75e-05 7.33e-05 2.71e-05 -7.69e-05 7.44e-05 0.000211 1 2.04e-06 5.39e-06 -1.46e-14 1.47e-14 2.3e-14 3.31e-06 5.39e-06 2.04e-06
17.9 0.48 8 2.08e-05 5.08e-05 0.000327 0.000538 0.00024 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 3.97e-05 6.2e-05 2.29e-05 -8.13e-05 7.93e-05 0.000228 1 1.66e-06 4.38e-06 -9.65e-15 9.68e-15 1.52e-14 2.69e-06 4.38e-06 1.65e-06
18 0.48 8 1.7e-05 4.16e-05 0.000267 0.000442 0.000197 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 3.24e-05 5.03e-05 1.86e-05 -5.91e-05 5.75e-05 0.000164 1 1.35e-06 3.55e-06 -6.36e-15 6.38e-15 1e-14 2.18e-06 3.55e-06 1.34e-06
18.1 0.48 8 1.38e-05 3.39e-05 0.000218 0.000362 0.000161 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.67e-05 4.14e-05 1.53e-05 -4.28e-05 4.15e-05 0.000118 1 1.09e-06 2.89e-06 -4.19e-15 4.21e-15 6.59e-15 1.77e-06 2.89e-06 1.09e-06
18.2 0.48 8 1.15e-05 2.83e-05 0.00018 0.000302 0.000133 2 8.5e-07 2.35e-06 1.44e-06 2.34e-06 8.86e-07 3.6e-07 5.86e-07 2.21e-07 2.16e-05 3.32e-05 1.23e-05 -2.28e-05 2.17e-05 5.97e-05 1 8.9e-07 2.34e-06 -2.76e-15 2.77e-15 4.35e-15 1.44e-06 2.34e-06 8.86e-07
18.3 0.48 8 9.08e-06 2.22e-05 0.000142 0.000232 0.000104 2 7.5e-07 1.95e-06 1.17e-06 1.9e-06 7.19e-07 2.92e-07 4.76e-07 1.8e-07 1.81e-05 2.81e-05 1.04e-05 -3.8e-05 3.71e-05 0.000107 1 7.2e-07 1.9e-06 -1.82e-15 1.83e-15 2.87e-15 1.17e-06 1.9e-06 7.19e-07
18.4 0.48 8 7.3e-06 1.79e-05 0.000115 0.000189 8.45e-05 2 5.5e-07 1.55e-06 9.49e-07 1.54e-06 5.84e-07 2.37e-07 3.86e-07 1.46e-07 1.51e-05 2.37e-05 8.71e-06 -3e-05 2.93e-05 8.44e-05 1 5.8e-07 1.54e-06 -1.2e-15 1.21e-15 1.89e-15 9.49e-07 1.54e-06 5.84e-07
18.5 0.48 8 5.83e-06 1.43e-05 9.21e-05 0.000149 6.71e-05 2 4.5e-07 1.25e-06 7.71e-07 1.25e-06 4.74e-07 1.93e-07 3.14e-07 1.19e-07 1.26e-05 2.01e-05 7.35e-06 -3.07e-05 3.01e-05 8.74e-05 1 4.72e-07 1.25e-06 -7.92e-16 7.94e-16 1.25e-15 7.71e-07 1.25e-06 4.74e-07
18.6 0.48 8 4.87e-06 1.19e-05 7.7e-05 0.000128 5.67e-05 2 4e-07 1e-06 6.26e-07 1.02e-06 3.85e-07 1.56e-07 2.55e-07 9.63e-08 1.01e-05 1.56e-05 5.75e-06 -1.54e-05 1.5e-05 4.26e-05 1 3.85e-07 1.02e-06 -5.22e-16 5.24e-16 8.21e-16 6.26e-07 1.02e-06 3.85e-07
18.7 0.48 8 3.82e-06 9.28e-06 6.02e-05 9.68e-05 4.37e-05 2 3e-07 8e-07 5.08e-07 8.27e-07 3.13e-07 1.27e-07 2.07e-07 7.82e-08 8.53e-06 1.36e-05 4.98e-06 -2.24e-05 2.21e-05 6.43e-05 1 3.08e-07 8.22e-07 -3.44e-16 3.45e-16 5.41e-16 5.08e-07 8.27e-07 3.13e-07
18.8 0.48 8 3.18e-06 7.72e-06 4.95e-05 8.04e-05 3.61e-05 2 2.25e-07 6.75e-07 4.13e-07 6.71e-07 2.54e-07 1.03e-07 1.68e-07 6.35e-08 6.94e-06 1.1e-05 4.03e-06 -1.55e-05 1.52e-05 4.42e-05 1 2.53e-07 6.67e-07 -2.27e-16 2.28e-16 3.57e-16 4.13e-07 6.71e-07 2.54e-07
18.9 0.48 8 2.67e-06 6.53e-06 4.17e-05 6.98e-05 3.08e-05 2 2.25e-07 5.75e-07 3.35e-07 5.45e-07 2.06e-07 8.37e-08 1.36e-07 5.15e-08 5.59e-06 8.71e-06 3.2e-06 -6.17e-06 5.92e-06 1.65e-05 1 2.07e-07 5.42e-07 -1.5e-16 1.5e-16 2.35e-16 3.35e-07 5.45e-07 2.06e-07
19 0.48 8 2.15e-06 5.25e-06 3.39e-05 5.68e-05 2.51e-05 2 1.75e-07 4.25e-07 2.72e-07 4.43e-07 1.67e-07 6.8e-08 1.11e-07 4.18e-08 4.73e-06 7.55e-06 2.76e-06 -4.77e-06 4.57e-06 1.27e-05 1 1.7e-07 4.4e-07 -9.86e-17 9.89e-17 1.55e-16 2.72e-07 4.43e-07 1.67e-07
19.1 0.48 8 1.88e-06 4.72e-06 3.16e-05 5.82e-05 2.44e-05 2 1.25e-07 3.75e-07 2.21e-07 3.59e-07 1.36e-07 5.52e-08 8.98e-08 3.4e-08 3.41e-06 4.81e-06 1.79e-06 1.36e-05 4.21e-05 1.45e-05 1 1.4e-07 3.6e-07 -6.5e-17 6.52e-17 1.02e-16 2.21e-07 3.59e-07 1.36e-07
19.2 0.48 8 1.4e-06 3.3e-06 2.04e-05 3.15e-05 1.46e-05 2 1e-07 3e-07 1.79e-07 2.92e-07 1.1e-07 4.48e-08 7.29e-08 2.76e-08 3.14e-06 4.95e-06 1.81e-06 -1.17e-05 1.16e-05 3.4e-05 1 1.1e-07 2.9e-07 -4.29e-17 4.3e-17 6.74e-17 1.79e-07 2.92e-07 1.1e-07
19.3 0.48 8 1.17e-06 2.92e-06 1.89e-05 3.27e-05 1.42e-05 2 7.5e-08 2.25e-07 1.46e-07 2.37e-07 8.96e-08 3.64e-08 5.92e-08 2.24e-08 2.47e-06 3.75e-06 1.38e-06 7.56e-07 3.1e-06 1.35e-06 1 8.5e-08 2.35e-07 -2.83e-17 2.83e-17 4.44e-17 1.46e-07 2.37e-07 8.96e-08
19.4 0.48 8 9.5e-07 2.25e-06 1.36e-05 2.12e-05 9.75e-06 2 1.25e-07 1.75e-07 1.18e-07 1.92e-07 7.27e-08 2.95e-08 4.81e-08 1.82e-08 2.12e-06 3.36e-06 1.22e-06 -7.04e-06 6.96e-06 2.04e-05 1 7e-08 1.9e-07 -1.86e-17 1.87e-17 2.93e-17 1.18e-07 1.92e-07 7.27e-08
19.5 0.48 8 7.75e-07 1.83e-06 1.18e-05 1.94e-05 8.64e-06 2 1e-07 2e-07 9.6e-08 1.56e-07 5.9e-08 2.4e-08 3.9e-08 1.48e-08 -3.44e-06 4.36e-06 1.28e-05 -2.58e-06 2.51e-06 7.21e-06 1 5.5e-08 1.55e-07 -1.23e-17 1.23e-17 1.93e-17 9.6e-08 1.56e-07 5.9e-08
19.6 0.48 8 9.5e-07 2.55e-06 -8.91e-06 1.48e-05 3.96e-05 2 5e-08 1.5e-07 7.79e-08 1.27e-07 4.79e-08 1.95e-08 3.17e-08 1.2e-08 8.4e-07 4.95e-07 2.34e-07 -8.22e-05 8.21e-05 0.000246 1 4.5e-08 1.25e-07 -8.09e-18 8.12e-18 1.27e-17 7.79e-08 1.27e-07 4.79e-08
19.7 0.48 8 6.25e-07 1.57e-06 7.31e-06 1.15e-05 5.27e-06 2 5e-08 1.5e-07 6.33e-08 1.03e-07 3.89e-08 1.58e-08 2.57e-08 9.73e-09 -5.79e-08 6.76e-07 1.84e-06 -3.59e-06 3.55e-06 1.04e-05 1 4.25e-08 1.08e-07 -5.34e-18 5.35e-18 8.39e-18 6.33e-08 1.03e-07 3.89e-08
19.8 0.48 8 4.5e-07 1.15e-06 6.66e-06 1.15e-05 4.99e-06 2 2.5e-08 7.5e-08 5.14e-08 8.36e-08 3.16e-08 1.28e-08 2.09e-08 7.9e-09 1.09e-06 1.91e-06 6.82e-07 2.24e-07 9.63e-07 4.32e-07 1 3e-08 8e-08 -3.52e-18 3.53e-18 5.53e-18 5.14e-08 8.36e-08 3.16e-08
19.9 0.48 8 5.25e-07 1.48e-06 6.52e-05 0.000189 6.39e-05 2 2.5e-08 7.5e-08 4.17e-08 6.79e-08 2.57e-08 1.04e-08 1.7e-08 6.42e-09 2.65e-07 1.53e-07 3.29e-07 0.00026 0.00078 0.00026 1 2.25e-08 6.75e-08 -2.32e-18 2.33e-18 3.65e-18 4.17e-08 6.79e-08 2.57e-08
20 0.48 8 5.75e-07 2.25e-07 2.62e-06 2.25e-06 1.51e-06 2 2.5e-08 7.5e-08 3.39e-08 5.51e-08 2.08e-08 8.47e-09 1.38e-08 5.21e-09 1.43e-06 3.38e-06 1.16e-06 -7.56e-06 7.54e-06 2.25e-05 1 2.25e-08 5.75e-08 -1.53e-18 1.53e-18 2.4e-18 3.39e-08 5.51e-08 2.08e-08
20.1 0.48 8 2e-07 5e-07 1.41e-06 6.7e-07 5.09e-07 2 2.5e-08 7.5e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 5.03e-07 7.53e-07 2.77e-07 -9.25e-06 9.23e-06 2.76e-05 1 1.75e-08 4.25e-08 -1.01e-18 1.01e-18 1.59e-18 2.75e-08 4.47e-08 1.69e-08
20.2 0.48 8 1.5e-07 4.5e-07 2.31e-06 3.24e-06 1.58e-06 2 2.5e-08 7.5e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 3.91e-07 5.51e-07 2.06e-07 -2.46e-06 2.44e-06 7.23e-06 1 1.25e-08 3.75e-08 -6.64e-19 6.67e-19 1.04e-18 2.23e-08 3.63e-08 1.37e-08
20.3 0.48 8 1.25e-07 3.75e-07 1.02e-06 3.46e-07 4.3e-07 2 0 0 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.16e-07 4.38e-07 1.63e-07 -5.68e-06 5.67e-06 1.7e-05 1 1e-08 3e-08 -4.38e-19 4.39e-19 6.89e-19 1.81e-08 2.95e-08 1.12e-08
