-18.3 0.46 -5.22e-12 8.18e-12 1.89e-11 1.7e-10 6.37e-10 2.96e-10 1.81e-14 3.15e-14 1.28e-14 1.81e-14 3.15e-14 1.28e-14 4.54e-15 7.87e-15 3.19e-15 3.38e-13 1.16e-11 1.37e-11 8.01e-10 3.01e-09 1.4e-09 1.32e-31 2.13e-31 1.33e-31 -3.62e-31 3.63e-31 5.91e-31 1.81e-14 3.15e-14 1.28e-14
-18.2 0.46 -5.71e-12 8.8e-12 2.05e-11 7.36e-11 2.51e-10 1.09e-10 2.26e-14 3.91e-14 1.59e-14 2.26e-14 3.91e-14 1.59e-14 5.64e-15 9.78e-15 3.97e-15 -2.09e-12 5.11e-12 1.04e-11 3.47e-10 1.19e-09 5.15e-10 2.04e-31 3.29e-31 2.05e-31 -5.59e-31 5.6e-31 9.13e-31 2.26e-14 3.91e-14 1.59e-14
-18.1 0.46 -3.31e-12 6.56e-12 1.32e-11 7.49e-11 2.74e-10 1.2e-10 2.8e-14 4.86e-14 1.97e-14 2.8e-14 4.86e-14 1.97e-14 7.01e-15 1.22e-14 4.93e-15 3.37e-12 1.9e-11 1.57e-11 3.53e-10 1.29e-09 5.68e-10 3.15e-31 5.08e-31 3.17e-31 -8.63e-31 8.65e-31 1.41e-30 2.8e-14 4.86e-14 1.97e-14
-18 0.46 -7.15e-12 1.24e-11 2.71e-11 1.51e-10 5.51e-10 2.45e-10 3.48e-14 6.04e-14 2.45e-14 3.48e-14 6.04e-14 2.45e-14 8.71e-15 1.51e-14 6.13e-15 -7.18e-12 1.18e-11 2e-11 7.13e-10 2.6e-09 1.16e-09 4.87e-31 7.85e-31 4.89e-31 -1.33e-30 1.34e-30 2.18e-30 3.48e-14 6.04e-14 2.45e-14
-17.9 0.46 3.52e-13 4.95e-12 4.71e-12 2.71e-10 1.08e-09 5.34e-10 4.33e-14 7.51e-14 3.05e-14 4.33e-14 7.51e-14 3.05e-14 1.08e-14 1.88e-14 7.62e-15 5.35e-12 3.45e-11 3e-11 1.28e-09 5.11e-09 2.52e-09 7.52e-31 1.21e-30 7.56e-31 -2.06e-30 2.06e-30 3.36e-30 4.33e-14 7.51e-14 3.05e-14
-17.8 0.46 -6.18e-12 1.28e-11 2.57e-11 3.99e-10 1.54e-09 7.33e-10 5.38e-14 9.33e-14 3.79e-14 5.38e-14 9.33e-14 3.79e-14 1.35e-14 2.33e-14 9.47e-15 -5.24e-12 1.21e-11 2.01e-11 1.88e-09 7.26e-09 3.46e-09 1.16e-30 1.87e-30 1.17e-30 -3.18e-30 3.19e-30 5.2e-30 5.38e-14 9.33e-14 3.79e-14
-17.7 0.46 -5.94e-12 1.2e-11 2.46e-11 8.26e-11 3.31e-10 1.59e-10 6.69e-14 1.16e-13 4.71e-14 6.69e-14 1.16e-13 4.71e-14 1.67e-14 2.9e-14 1.18e-14 1.95e-13 8.13e-12 1.52e-11 3.88e-10 1.56e-09 7.53e-10 1.8e-30 2.89e-30 1.8e-30 -4.91e-30 4.92e-30 8.03e-30 6.69e-14 1.16e-13 4.71e-14
-17.6 0.46 -3.36e-12 9.67e-12 1.71e-11 3.96e-11 1.86e-10 1.01e-10 8.31e-14 1.44e-13 5.85e-14 8.31e-14 1.44e-13 5.85e-14 2.08e-14 3.6e-14 1.46e-14 6.41e-12 6.66e-12 5.6e-12 1.84e-10 8.79e-10 4.78e-10 2.77e-30 4.47e-30 2.79e-30 -7.59e-30 7.61e-30 1.24e-29 8.31e-14 1.44e-13 5.85e-14
-17.5 0.46 -2.08e-14 1.06e-12 1.19e-12 -2.07e-11 1.99e-11 4.77e-11 1.03e-13 1.79e-13 7.27e-14 1.03e-13 1.79e-13 7.27e-14 2.58e-14 4.48e-14 1.82e-14 7.23e-12 1.86e-11 1.81e-11 -1.01e-10 9.76e-11 2.26e-10 4.28e-30 6.9e-30 4.3e-30 -1.17e-29 1.17e-29 1.92e-29 1.03e-13 1.79e-13 7.27e-14
-17.4 0.46 -9.59e-12 9.82e-12 1.02e-11 1.24e-10 4.61e-10 2e-10 1.28e-13 2.23e-13 9.04e-14 1.28e-13 2.23e-13 9.04e-14 3.21e-14 5.57e-14 2.26e-14 -8.54e-12 3.84e-11 2.78e-11 5.83e-10 2.18e-09 9.43e-10 6.62e-30 1.07e-29 6.65e-30 -1.81e-29 1.81e-29 2.96e-29 1.28e-13 2.23e-13 9.04e-14
-17.3 0.46 -2.02e-11 2.64e-11 6.84e-11 2.08e-10 8.1e-10 3.79e-10 1.6e-13 2.77e-13 1.12e-13 1.6e-13 2.77e-13 1.12e-13 3.99e-14 6.92e-14 2.81e-14 -2.74e-11 4.69e-11 1.04e-10 9.79e-10 3.83e-09 1.79e-09 1.02e-29 1.65e-29 1.03e-29 -2.8e-29 2.8e-29 4.57e-29 1.6e-13 2.77e-13 1.12e-13
-17.2 0.46 -3.54e-13 2.21e-12 4.91e-12 1.17e-10 5.58e-10 3.05e-10 1.98e-13 3.44e-13 1.4e-13 1.98e-13 3.44e-13 1.4e-13 4.96e-14 8.6e-14 3.49e-14 2.1e-11 4.77e-11 3.31e-11 5.48e-10 2.64e-09 1.44e-09 1.58e-29 2.54e-29 1.59e-29 -4.32e-29 4.33e-29 7.06e-29 1.98e-13 3.44e-13 1.4e-13
-17.1 0.46 -2.55e-12 8.37e-12 1.6e-11 8.4e-11 4.38e-10 2.49e-10 2.46e-13 4.27e-13 1.74e-13 2.46e-13 4.27e-13 1.74e-13 6.16e-14 1.07e-13 4.34e-14 9.45e-12 2.05e-11 1.1e-11 3.89e-10 2.07e-09 1.17e-09 2.44e-29 3.93e-29 2.45e-29 -6.67e-29 6.69e-29 1.09e-28 2.46e-13 4.27e-13 1.74e-13
-17 0.46 8.85e-12 2.34e-11 9.02e-12 -6.92e-11 6.7e-11 1.64e-10 3.06e-13 5.31e-13 2.16e-13 3.06e-13 5.31e-13 2.16e-13 7.66e-14 1.33e-13 5.39e-14 3.23e-11 5.51e-11 3.18e-11 -3.37e-10 3.27e-10 7.71e-10 3.77e-29 6.07e-29 3.78e-29 -1.03e-28 1.03e-28 1.68e-28 3.06e-13 5.31e-13 2.16e-13
-16.9 0.46 1.16e-12 4.75e-12 6.52e-12 6.19e-11 3.09e-10 1.51e-10 3.81e-13 6.6e-13 2.68e-13 3.81e-13 6.6e-13 2.68e-13 9.52e-14 1.65e-13 6.7e-14 2.7e-11 5.53e-11 5.27e-11 2.8e-10 1.46e-09 7.08e-10 5.82e-29 9.38e-29 5.84e-29 -1.59e-28 1.6e-28 2.6e-28 3.81e-13 6.6e-13 2.68e-13
-16.8 0.46 -1.12e-11 1.9e-11 4.55e-11 2.37e-10 9.38e-10 4.24e-10 4.73e-13 8.21e-13 3.33e-13 4.73e-13 8.21e-13 3.33e-13 1.18e-13 2.05e-13 8.33e-14 1.79e-11 3.88e-11 2.27e-11 1.1e-09 4.43e-09 2e-09 8.98e-29 1.45e-28 9.03e-29 -2.46e-28 2.46e-28 4.02e-28 4.73e-13 8.21e-13 3.33e-13
-16.7 0.46 -2.66e-12 1.27e-11 2.38e-11 1.43e-10 5.74e-10 2.3e-10 5.88e-13 1.02e-12 4.14e-13 5.88e-13 1.02e-12 4.14e-13 1.47e-13 2.55e-13 1.04e-13 2.19e-11 4.76e-11 3.31e-11 6.57e-10 2.71e-09 1.08e-09 1.39e-28 2.24e-28 1.39e-28 -3.8e-28 3.81e-28 6.21e-28 5.88e-13 1.02e-12 4.14e-13
-16.6 0.46 -6.44e-12 1.32e-11 2.78e-11 1.46e-10 6.36e-10 2.74e-10 7.31e-13 1.27e-12 5.15e-13 7.31e-13 1.27e-12 5.15e-13 1.83e-13 3.17e-13 1.29e-13 1.96e-11 6.75e-11 3.59e-11 6.66e-10 3e-09 1.29e-09 2.14e-28 3.46e-28 2.15e-28 -5.87e-28 5.88e-28 9.59e-28 7.31e-13 1.27e-12 5.15e-13
-16.5 0.46 6.98e-12 2.29e-11 1.89e-11 -2.12e-11 3.09e-11 5.59e-11 9.08e-13 1.58e-12 6.4e-13 9.08e-13 1.58e-12 6.4e-13 2.27e-13 3.94e-13 1.6e-13 5.47e-11 6.41e-11 7.51e-11 -1.31e-10 1.75e-10 3.03e-10 3.31e-28 5.34e-28 3.33e-28 -9.06e-28 9.08e-28 1.48e-27 9.08e-13 1.58e-12 6.4e-13
-16.4 0.46 6.03e-12 2.08e-11 1.22e-11 -2.56e-11 4.43e-11 7.23e-11 1.13e-12 1.96e-12 7.95e-13 1.13e-12 1.96e-12 7.95e-13 2.82e-13 4.89e-13 1.99e-13 6.53e-11 6.39e-11 6.32e-11 -1.59e-10 2.21e-10 3.9e-10 5.11e-28 8.24e-28 5.14e-28 -1.4e-27 1.4e-27 2.29e-27 1.13e-12 1.96e-12 7.95e-13
-16.3 0.46 -1.14e-11 4.22e-11 7.96e-11 4.19e-11 3.64e-10 1.57e-10 1.4e-12 2.43e-12 9.88e-13 1.4e-12 2.43e-12 9.88e-13 3.51e-13 6.08e-13 2.47e-13 3.5e-11 1.29e-10 1.58e-10 1.5e-10 1.72e-09 7.82e-10 7.9e-28 1.27e-27 7.94e-28 -2.16e-27 2.17e-27 3.53e-27 1.4e-12 2.43e-12 9.88e-13
-16.2 0.46 -3.79e-12 1.76e-11 3.22e-11 2.96e-10 1.24e-09 5.55e-10 1.74e-12 3.02e-12 1.23e-12 1.74e-12 3.02e-12 1.23e-12 4.36e-13 7.56e-13 3.07e-13 5.75e-11 1.41e-10 8.23e-11 1.34e-09 5.84e-09 2.61e-09 1.22e-27 1.97e-27 1.23e-27 -3.34e-27 3.35e-27 5.46e-27 1.74e-12 3.02e-12 1.23e-12
-16.1 0.46 -2.41e-12 3.22e-11 4.39e-11 5.3e-10 2.17e-09 9.69e-10 2.17e-12 3.76e-12 1.53e-12 2.17e-12 3.76e-12 1.53e-12 5.42e-13 9.4e-13 3.81e-13 7.34e-11 1.99e-10 1.27e-10 2.43e-09 1.02e-08 4.56e-09 1.88e-27 3.04e-27 1.89e-27 -5.16e-27 5.17e-27 8.43e-27 2.17e-12 3.76e-12 1.53e-12
-16 0.46 1.64e-12 1.44e-11 1.1e-11 1.19e-11 4.13e-10 2.28e-10 2.69e-12 4.67e-12 1.9e-12 2.69e-12 4.67e-12 1.9e-12 6.73e-13 1.17e-12 4.74e-13 1.05e-10 1.87e-10 7.32e-11 -3.59e-11 1.95e-09 1.19e-09 2.91e-27 4.69e-27 2.92e-27 -7.97e-27 7.99e-27 1.3e-26 2.69e-12 4.67e-12 1.9e-12
-15.9 0.46 -9.12e-12 3.96e-11 6.05e-11 2.34e-10 1.2e-09 5.16e-10 3.35e-12 5.81e-12 2.36e-12 3.35e-12 5.81e-12 2.36e-12 8.37e-13 1.45e-12 5.89e-13 1.02e-10 2.81e-10 1.69e-10 9.93e-10 5.68e-09 2.58e-09 4.5e-27 7.25e-27 4.52e-27 -1.23e-26 1.23e-26 2.01e-26 3.35e-12 5.81e-12 2.36e-12
-15.8 0.46 -1.99e-12 3.33e-11 4.92e-11 7.57e-11 7.05e-10 3.77e-10 4.16e-12 7.22e-12 2.93e-12 4.16e-12 7.22e-12 2.93e-12 1.04e-12 1.8e-12 7.32e-13 1.48e-10 3.12e-10 1.26e-10 2.15e-10 3.33e-09 1.96e-09 6.95e-27 1.12e-26 6.98e-27 -1.9e-26 1.91e-26 3.11e-26 4.16e-12 7.22e-12 2.93e-12
-15.7 0.46 -3.95e-13 3.83e-11 5.36e-11 9.99e-11 1.07e-09 5.25e-10 5.17e-12 8.97e-12 3.64e-12 5.17e-12 8.97e-12 3.64e-12 1.29e-12 2.24e-12 9.1e-13 1.79e-10 3.87e-10 1.77e-10 2.96e-10 5.06e-09 2.7e-09 1.07e-26 1.73e-26 1.08e-26 -2.94e-26 2.94e-26 4.8e-26 5.17e-12 8.97e-12 3.64e-12
-15.6 0.46 -8.77e-13 7.67e-11 8.13e-11 1.76e-10 1.43e-09 8.12e-10 6.43e-12 1.11e-11 4.52e-12 6.43e-12 1.11e-11 4.52e-12 1.61e-12 2.79e-12 1.13e-12 2.43e-10 5.2e-10 2.13e-10 6.1e-10 6.77e-09 4.11e-09 1.66e-26 2.67e-26 1.67e-26 -4.54e-26 4.55e-26 7.41e-26 6.43e-12 1.11e-11 4.52e-12
-15.5 0.46 5.92e-12 7.68e-11 5.22e-11 3.64e-10 1.79e-09 9.81e-10 7.99e-12 1.39e-11 5.62e-12 7.99e-12 1.39e-11 5.62e-12 2e-12 3.46e-12 1.41e-12 2.86e-10 6.32e-10 2.27e-10 1.45e-09 8.47e-09 4.98e-09 2.56e-26 4.13e-26 2.57e-26 -7.01e-26 7.02e-26 1.14e-25 7.99e-12 1.39e-11 5.62e-12
-15.4 0.46 -9.81e-12 5.15e-11 7.17e-11 -7.38e-12 1.4e-09 1.07e-09 9.93e-12 1.72e-11 6.99e-12 9.93e-12 1.72e-11 6.99e-12 2.48e-12 4.3e-12 1.75e-12 3.23e-10 6.79e-10 2.77e-10 -3.74e-10 6.63e-09 5.46e-09 3.95e-26 6.37e-26 3.97e-26 -1.08e-25 1.08e-25 1.77e-25 9.93e-12 1.72e-11 6.99e-12
-15.3 0.46 5.87e-11 2.48e-10 1.34e-10 2.01e-12 1.24e-09 8.92e-10 1.23e-11 2.14e-11 8.69e-12 1.23e-11 2.14e-11 8.69e-12 3.08e-12 5.35e-12 2.17e-12 5.68e-10 1.22e-09 4.42e-10 -4.12e-10 5.87e-09 4.74e-09 6.11e-26 9.84e-26 6.14e-26 -1.67e-25 1.68e-25 2.73e-25 1.23e-11 2.14e-11 8.69e-12
-15.2 0.46 4.84e-11 2.19e-10 1.05e-10 -3.56e-10 9.64e-10 1.57e-09 1.53e-11 2.66e-11 1.08e-11 1.53e-11 2.66e-11 1.08e-11 3.83e-12 6.65e-12 2.7e-12 6.23e-10 1.35e-09 4.65e-10 -2.21e-09 4.55e-09 8.06e-09 9.43e-26 1.52e-25 9.48e-26 -2.58e-25 2.59e-25 4.22e-25 1.53e-11 2.66e-11 1.08e-11
-15.1 0.46 1.32e-10 2.45e-10 1.96e-10 -8e-10 2.7e-09 4.31e-09 1.91e-11 3.3e-11 1.34e-11 1.91e-11 3.3e-11 1.34e-11 4.76e-12 8.26e-12 3.35e-12 9.27e-10 1.32e-09 7.18e-10 -4.43e-09 1.27e-08 2.12e-08 1.46e-25 2.35e-25 1.46e-25 -3.99e-25 4e-25 6.52e-25 1.91e-11 3.3e-11 1.34e-11
-15 0.46 7.59e-11 3.17e-10 1.53e-10 1.9e-10 7.4e-10 3.64e-10 2.37e-11 4.11e-11 1.67e-11 2.37e-11 4.11e-11 1.67e-11 5.92e-12 1.03e-11 4.17e-12 9.49e-10 2.04e-09 6.87e-10 8.67e-11 3.48e-09 2.15e-09 2.25e-25 3.63e-25 2.26e-25 -6.16e-25 6.17e-25 1.01e-24 2.37e-11 4.11e-11 1.67e-11
-14.9 0.46 7.33e-11 3.64e-10 1.53e-10 -7.81e-11 5.11e-10 5.46e-10 2.94e-11 5.1e-11 2.07e-11 2.94e-11 5.1e-11 2.07e-11 7.36e-12 1.28e-11 5.18e-12 1.13e-09 2.44e-09 8.94e-10 -1.37e-09 2.4e-09 3.83e-09 3.48e-25 5.6e-25 3.49e-25 -9.52e-25 9.54e-25 1.55e-24 2.94e-11 5.1e-11 2.07e-11
-14.8 0.46 9.29e-11 4.23e-10 2e-10 -9.11e-10 2.2e-09 3.81e-09 3.66e-11 6.34e-11 2.58e-11 3.66e-11 6.34e-11 2.58e-11 9.15e-12 1.59e-11 6.44e-12 1.41e-09 2.94e-09 1.03e-09 -5.55e-09 1.04e-08 1.95e-08 5.37e-25 8.66e-25 5.4e-25 -1.47e-24 1.47e-24 2.4e-24 3.66e-11 6.34e-11 2.58e-11
-14.7 0.46 1.33e-10 5.46e-10 2.3e-10 -1.02e-09 1.52e-09 3.31e-09 4.55e-11 7.88e-11 3.2e-11 4.55e-11 7.88e-11 3.2e-11 1.14e-11 1.97e-11 8e-12 1.77e-09 3.68e-09 1.31e-09 -6.36e-09 7.16e-09 1.76e-08 8.29e-25 1.34e-24 8.33e-25 -2.27e-24 2.28e-24 3.71e-24 4.55e-11 7.88e-11 3.2e-11
-14.6 0.46 1.76e-10 6.71e-10 2.93e-10 -5.49e-09 6.12e-09 1.69e-08 5.65e-11 9.8e-11 3.98e-11 5.65e-11 9.8e-11 3.98e-11 1.41e-11 2.45e-11 9.95e-12 2.2e-09 4.57e-09 1.6e-09 -2.79e-08 2.89e-08 8.22e-08 1.28e-24 2.07e-24 1.29e-24 -3.51e-24 3.51e-24 5.73e-24 5.65e-11 9.8e-11 3.98e-11
-14.5 0.46 1.64e-10 8.94e-10 4.55e-10 -1.93e-09 4.45e-09 8.27e-09 7.02e-11 1.22e-10 4.94e-11 7.02e-11 1.22e-10 4.94e-11 1.76e-11 3.04e-11 1.24e-11 2.65e-09 5.74e-09 2e-09 -1.15e-08 2.1e-08 4.21e-08 1.98e-24 3.19e-24 1.99e-24 -5.42e-24 5.43e-24 8.85e-24 7.02e-11 1.22e-10 4.94e-11
-14.4 0.46 3.77e-10 7.85e-10 5.62e-10 -2.1e-09 3.19e-09 7.74e-09 8.73e-11 1.51e-10 6.14e-11 8.73e-11 1.51e-10 6.14e-11 2.18e-11 3.78e-11 1.54e-11 3.71e-09 6.78e-09 2.8e-09 -1.29e-08 1.5e-08 4.03e-08 3.06e-24 4.93e-24 3.07e-24 -8.37e-24 8.39e-24 1.37e-23 8.73e-11 1.51e-10 6.14e-11
-14.3 0.46 2.59e-10 1.24e-09 5.1e-10 -2.62e-09 5.11e-09 1.09e-08 1.08e-10 1.88e-10 7.64e-11 1.08e-10 1.88e-10 7.64e-11 2.71e-11 4.7e-11 1.91e-11 3.95e-09 8.35e-09 3.07e-09 -1.61e-08 2.41e-08 5.61e-08 4.72e-24 7.61e-24 4.74e-24 -1.29e-23 1.3e-23 2.11e-23 1.08e-10 1.88e-10 7.64e-11
-14.2 0.46 4.15e-10 1.63e-09 6.87e-10 -3.52e-09 5.05e-09 1.22e-08 1.35e-10 2.34e-10 9.49e-11 1.35e-10 2.34e-10 9.49e-11 3.37e-11 5.85e-11 2.37e-11 5.15e-09 1.08e-08 3.77e-09 -2.13e-08 2.38e-08 6.33e-08 7.29e-24 1.18e-23 7.33e-24 -2e-23 2e-23 3.26e-23 1.35e-10 2.34e-10 9.49e-11
-14.1 0.46 3.88e-10 1.9e-09 7.19e-10 -4.47e-09 6.04e-09 1.48e-08 1.68e-10 2.91e-10 1.18e-10 1.68e-10 2.91e-10 1.18e-10 4.19e-11 7.26e-11 2.95e-11 6.03e-09 1.3e-08 4.86e-09 -2.68e-08 2.85e-08 7.69e-08 1.13e-23 1.82e-23 1.13e-23 -3.08e-23 3.09e-23 5.04e-23 1.68e-10 2.91e-10 1.18e-10
-14 0.46 5.61e-10 2.42e-09 1.01e-09 -5.19e-09 7.81e-09 1.86e-08 2.08e-10 3.61e-10 1.47e-10 2.08e-10 3.61e-10 1.47e-10 5.21e-11 9.03e-11 3.67e-11 7.7e-09 1.64e-08 5.82e-09 -3.17e-08 3.68e-08 9.69e-08 1.74e-23 2.8e-23 1.75e-23 -4.76e-23 4.77e-23 7.78e-23 2.08e-10 3.61e-10 1.47e-10
-13.9 0.46 7.61e-10 3.16e-09 1.29e-09 -7.65e-09 9.59e-09 2.5e-08 2.59e-10 4.49e-10 1.82e-10 2.59e-10 4.49e-10 1.82e-10 6.47e-11 1.12e-10 4.56e-11 9.54e-09 2.04e-08 7.23e-09 -4.5e-08 4.52e-08 1.29e-07 2.69e-23 4.33e-23 2.7e-23 -7.36e-23 7.37e-23 1.2e-22 2.59e-10 4.49e-10 1.82e-10
-13.8 0.46 9.25e-10 3.53e-09 1.6e-09 -7.93e-09 1.18e-08 2.86e-08 3.22e-10 5.58e-10 2.26e-10 3.22e-10 5.58e-10 2.26e-10 8.04e-11 1.39e-10 5.66e-11 1.18e-08 2.4e-08 8.64e-09 -4.85e-08 5.54e-08 1.49e-07 4.15e-23 6.69e-23 4.17e-23 -1.14e-22 1.14e-22 1.86e-22 3.22e-10 5.58e-10 2.26e-10
-13.7 0.46 1.01e-09 4.57e-09 1.88e-09 -1.01e-08 1.47e-08 3.58e-08 4e-10 6.93e-10 2.81e-10 4e-10 6.93e-10 2.81e-10 9.99e-11 1.73e-10 7.04e-11 1.42e-08 3.04e-08 1.09e-08 -6.13e-08 6.92e-08 1.86e-07 6.41e-23 1.03e-22 6.44e-23 -1.76e-22 1.76e-22 2.87e-22 4e-10 6.93e-10 2.81e-10
-13.6 0.46 1.23e-09 4.44e-09 2.2e-09 -1.45e-08 1.8e-08 4.83e-08 4.97e-10 8.62e-10 3.5e-10 4.97e-10 8.62e-10 3.5e-10 1.24e-10 2.15e-10 8.74e-11 1.74e-08 3.49e-08 1.26e-08 -8.57e-08 8.49e-08 2.49e-07 9.9e-23 1.6e-22 9.95e-23 -2.71e-22 2.72e-22 4.43e-22 4.97e-10 8.62e-10 3.5e-10
-13.5 0.46 1.54e-09 7.14e-09 2.83e-09 -1.55e-08 2.14e-08 5.45e-08 6.17e-10 1.07e-09 4.35e-10 6.17e-10 1.07e-09 4.35e-10 1.54e-10 2.68e-10 1.09e-10 2.16e-08 4.68e-08 1.71e-08 -9.44e-08 1.01e-07 2.84e-07 1.53e-22 2.47e-22 1.54e-22 -4.19e-22 4.2e-22 6.84e-22 6.17e-10 1.07e-09 4.35e-10
-13.4 0.46 2.09e-09 9.18e-09 3.66e-09 -2.02e-08 2.6e-08 6.96e-08 7.67e-10 1.33e-09 5.4e-10 7.67e-10 1.33e-09 5.4e-10 1.92e-10 3.33e-10 1.35e-10 2.7e-08 5.8e-08 2.08e-08 -1.22e-07 1.23e-07 3.62e-07 2.36e-22 3.81e-22 2.37e-22 -6.47e-22 6.48e-22 1.06e-21 7.67e-10 1.33e-09 5.4e-10
-13.3 0.46 2.98e-09 1.26e-08 4.9e-09 -2.46e-08 3.24e-08 8.54e-08 9.54e-10 1.65e-09 6.71e-10 9.54e-10 1.65e-09 6.71e-10 2.38e-10 4.14e-10 1.68e-10 3.42e-08 7.45e-08 2.65e-08 -1.49e-07 1.53e-07 4.44e-07 3.65e-22 5.88e-22 3.67e-22 -9.99e-22 1e-21 1.63e-21 9.54e-10 1.65e-09 6.71e-10
-13.2 0.46 3.08e-09 1.38e-08 5.53e-09 -3.06e-08 4.03e-08 1.06e-07 1.19e-09 2.06e-09 8.35e-10 1.19e-09 2.06e-09 8.35e-10 2.96e-10 5.14e-10 2.09e-10 4.09e-08 8.81e-08 3.15e-08 -1.85e-07 1.9e-07 5.51e-07 5.64e-22 9.09e-22 5.66e-22 -1.54e-21 1.55e-21 2.52e-21 1.19e-09 2.06e-09 8.35e-10
-13.1 0.46 3.87e-09 1.76e-08 6.89e-09 -3.8e-08 4.96e-08 1.31e-07 1.47e-09 2.55e-09 1.04e-09 1.47e-09 2.55e-09 1.04e-09 3.68e-10 6.39e-10 2.59e-10 5.11e-08 1.12e-07 4.07e-08 -2.3e-07 2.34e-07 6.82e-07 8.71e-22 1.4e-21 8.75e-22 -2.38e-21 2.39e-21 3.89e-21 1.47e-09 2.55e-09 1.04e-09
-13 0.46 4.98e-09 2.2e-08 8.71e-09 -4.83e-08 6.22e-08 1.66e-07 1.83e-09 3.18e-09 1.29e-09 1.83e-09 3.18e-09 1.29e-09 4.58e-10 7.94e-10 3.22e-10 6.27e-08 1.36e-07 4.87e-08 -2.91e-07 2.93e-07 8.63e-07 1.35e-21 2.17e-21 1.35e-21 -3.68e-21 3.69e-21 6.02e-21 1.83e-09 3.18e-09 1.29e-09
-12.9 0.46 7.47e-09 3.1e-08 1.2e-08 -6.11e-08 7.8e-08 2.1e-07 2.28e-09 3.95e-09 1.6e-09 2.28e-09 3.95e-09 1.6e-09 5.69e-10 9.87e-10 4.01e-10 8.04e-08 1.76e-07 6.24e-08 -3.66e-07 3.68e-07 1.09e-06 2.08e-21 3.35e-21 2.09e-21 -5.69e-21 5.7e-21 9.29e-21 2.28e-09 3.95e-09 1.6e-09
-12.8 0.46 1.03e-08 4.17e-08 1.6e-08 -8.3e-08 1.04e-07 2.82e-07 2.83e-09 4.9e-09 1.99e-09 2.83e-09 4.9e-09 1.99e-09 7.07e-10 1.23e-09 4.98e-10 1.02e-07 2.25e-07 7.96e-08 -4.89e-07 4.88e-07 1.45e-06 3.21e-21 5.17e-21 3.22e-21 -8.78e-21 8.8e-21 1.44e-20 2.83e-09 4.9e-09 1.99e-09
-12.7 0.46 1.09e-08 4.65e-08 1.8e-08 -9.99e-08 1.26e-07 3.41e-07 3.51e-09 6.1e-09 2.47e-09 3.51e-09 6.1e-09 2.47e-09 8.79e-10 1.52e-09 6.19e-10 1.2e-07 2.68e-07 9.82e-08 -5.92e-07 5.93e-07 1.76e-06 4.96e-21 7.99e-21 4.98e-21 -1.36e-20 1.36e-20 2.22e-20 3.51e-09 6.1e-09 2.47e-09
-12.6 0.46 3.19e-10 1.69e-08 9.06e-09 -1.22e-07 1.54e-07 4.17e-07 4.37e-09 7.58e-09 3.08e-09 4.37e-09 7.58e-09 3.08e-09 1.09e-09 1.89e-09 7.69e-10 1.22e-07 2.4e-07 8.36e-08 -7.27e-07 7.25e-07 2.16e-06 7.66e-21 1.23e-20 7.69e-21 -2.1e-20 2.1e-20 3.42e-20 4.37e-09 7.58e-09 3.08e-09
-12.5 0.46 1.9e-08 7.76e-08 2.99e-08 -1.52e-07 1.92e-07 5.19e-07 5.43e-09 9.42e-09 3.82e-09 5.43e-09 9.42e-09 3.82e-09 1.36e-09 2.35e-09 9.56e-10 1.95e-07 4.35e-07 1.53e-07 -9.05e-07 9.03e-07 2.68e-06 1.18e-20 1.91e-20 1.19e-20 -3.24e-20 3.24e-20 5.29e-20 5.43e-09 9.42e-09 3.82e-09
-12.4 0.46 2.26e-08 9.4e-08 3.62e-08 -1.83e-07 2.33e-07 6.28e-07 6.75e-09 1.17e-08 4.75e-09 6.75e-09 1.17e-08 4.75e-09 1.69e-09 2.93e-09 1.19e-09 2.32e-07 5.14e-07 1.82e-07 -1.09e-06 1.1e-06 3.26e-06 1.83e-20 2.95e-20 1.84e-20 -5e-20 5.01e-20 8.17e-20 6.75e-09 1.17e-08 4.75e-09
-12.3 0.46 4.54e-08 1.68e-07 6.23e-08 -4.06e-07 4.67e-07 1.32e-06 8.39e-09 1.45e-08 5.9e-09 8.39e-09 1.45e-08 5.9e-09 2.1e-09 3.64e-09 1.48e-09 3.26e-07 7.55e-07 2.65e-07 -2.21e-06 2.2e-06 6.58e-06 2.82e-20 4.55e-20 2.84e-20 -7.72e-20 7.74e-20 1.26e-19 8.39e-09 1.45e-08 5.9e-09
-12.2 0.46 6.83e-08 2.45e-07 8.93e-08 -3.01e-07 3.77e-07 1.02e-06 1.04e-08 1.81e-08 7.34e-09 1.04e-08 1.81e-08 7.34e-09 2.61e-09 4.52e-09 1.83e-09 4.27e-07 1e-06 3.5e-07 -1.78e-06 1.77e-06 5.29e-06 4.36e-20 7.03e-20 4.38e-20 -1.19e-19 1.2e-19 1.95e-19 1.04e-08 1.81e-08 7.34e-09
-12.1 0.46 -6.21e-08 5.78e-08 1.37e-07 -3.95e-07 4.89e-07 1.34e-06 1.3e-08 2.25e-08 9.12e-09 1.3e-08 2.25e-08 9.12e-09 3.24e-09 5.62e-09 2.28e-09 2.09e-07 2.84e-07 1.11e-07 -2.31e-06 2.3e-06 6.87e-06 6.73e-20 1.09e-19 6.76e-20 -1.84e-19 1.85e-19 3.01e-19 1.3e-08 2.25e-08 9.12e-09
