-18.6 0.56 -1.01e-12 8.63e-12 1.41e-11 7.3e-11 6.73e-10 2.9e-10 2.48e-12 2.13e-12 1.1e-12 2.48e-12 2.13e-12 1.1e-12 6.21e-13 5.32e-13 2.74e-13 7.57e-11 8.71e-11 8.43e-11 8.14e-11 2.25e-09 1.23e-09 8.75e-27 1.09e-26 8.99e-27 -2.21e-26 2.22e-26 2.84e-26 2.48e-12 2.13e-12 1.1e-12
-18.5 0.56 1.09e-11 2.58e-11 3.47e-11 -2.01e-10 3.9e-10 3.8e-10 2.97e-12 2.55e-12 1.31e-12 2.97e-12 2.55e-12 1.31e-12 7.43e-13 6.36e-13 3.27e-13 1.12e-10 1.03e-10 7.83e-11 -8.21e-10 1.36e-09 1.09e-09 1.25e-26 1.56e-26 1.29e-26 -3.15e-26 3.17e-26 4.07e-26 2.97e-12 2.55e-12 1.31e-12
-18.4 0.56 1.38e-12 3.52e-11 5.25e-11 2.13e-10 1.22e-09 5.12e-10 3.55e-12 3.04e-12 1.57e-12 3.55e-12 3.04e-12 1.57e-12 8.88e-13 7.61e-13 3.91e-13 1.15e-10 1.68e-10 1.38e-10 4.64e-10 4.06e-09 2.07e-09 1.79e-26 2.24e-26 1.84e-26 -4.51e-26 4.54e-26 5.81e-26 3.55e-12 3.04e-12 1.57e-12
-18.3 0.56 -4.97e-11 5.61e-11 1.21e-10 9e-11 8.45e-10 4.71e-10 4.25e-12 3.64e-12 1.87e-12 4.25e-12 3.64e-12 1.87e-12 1.06e-12 9.1e-13 4.68e-13 6.39e-11 5.94e-11 1.1e-10 2.83e-11 2.88e-09 2.03e-09 2.55e-26 3.2e-26 2.63e-26 -6.44e-26 6.48e-26 8.3e-26 4.25e-12 3.64e-12 1.87e-12
-18.2 0.56 -4.04e-12 2.82e-11 4.04e-11 3.52e-10 1.69e-09 8.08e-10 5.08e-12 4.35e-12 2.24e-12 5.08e-12 4.35e-12 2.24e-12 1.27e-12 1.09e-12 5.59e-13 1.61e-10 1.92e-10 1.08e-10 8.14e-10 5.61e-09 3.21e-09 3.65e-26 4.57e-26 3.75e-26 -9.21e-26 9.27e-26 1.19e-25 5.08e-12 4.35e-12 2.24e-12
-18.1 0.56 7.98e-12 3.04e-11 3.85e-11 -2.08e-10 3.98e-10 3.96e-10 6.07e-12 5.2e-12 2.67e-12 6.07e-12 5.2e-12 2.67e-12 1.52e-12 1.3e-12 6.69e-13 2.16e-10 2.19e-10 1.57e-10 -1.03e-09 1.5e-09 2.01e-09 5.22e-26 6.53e-26 5.36e-26 -1.32e-25 1.32e-25 1.7e-25 6.07e-12 5.2e-12 2.67e-12
-18 0.56 2.31e-11 4.19e-11 6.03e-11 -2.48e-10 5.11e-10 4.76e-10 7.25e-12 6.22e-12 3.2e-12 7.25e-12 6.22e-12 3.2e-12 1.81e-12 1.55e-12 7.99e-13 2.77e-10 2.74e-10 2.01e-10 -1.23e-09 1.9e-09 2.42e-09 7.46e-26 9.33e-26 7.67e-26 -1.88e-25 1.89e-25 2.42e-25 7.25e-12 6.22e-12 3.2e-12
-17.9 0.56 8.86e-12 2.45e-11 2.3e-11 -2.38e-10 3.96e-10 4.98e-10 8.67e-12 7.43e-12 3.82e-12 8.67e-12 7.43e-12 3.82e-12 2.17e-12 1.86e-12 9.56e-13 2.82e-10 2.83e-10 1.7e-10 -1.29e-09 1.63e-09 2.66e-09 1.07e-25 1.33e-25 1.1e-25 -2.69e-25 2.71e-25 3.47e-25 8.67e-12 7.43e-12 3.82e-12
-17.8 0.56 1.1e-11 5.33e-11 6.06e-11 -8.59e-12 1.24e-09 9.16e-10 1.04e-11 8.88e-12 4.57e-12 1.04e-11 8.88e-12 4.57e-12 2.59e-12 2.22e-12 1.14e-12 3.25e-10 4.06e-10 2.46e-10 -6.59e-10 4.39e-09 4.2e-09 1.52e-25 1.91e-25 1.57e-25 -3.84e-25 3.87e-25 4.95e-25 1.04e-11 8.88e-12 4.57e-12
-17.7 0.56 1.23e-11 3.71e-10 2.99e-10 -3.34e-10 6.2e-10 3.7e-10 1.24e-11 1.06e-11 5.46e-12 1.24e-11 1.06e-11 5.46e-12 3.1e-12 2.66e-12 1.37e-12 4.27e-10 9.88e-10 6.27e-10 -1.82e-09 2.44e-09 2.72e-09 2.18e-25 2.72e-25 2.24e-25 -5.49e-25 5.53e-25 7.08e-25 1.24e-11 1.06e-11 5.46e-12
-17.6 0.56 1.15e-10 2.17e-10 1.85e-10 2.43e-10 8.55e-10 6.83e-10 1.48e-11 1.27e-11 6.53e-12 1.48e-11 1.27e-11 6.53e-12 3.7e-12 3.17e-12 1.63e-12 6.75e-10 6.14e-10 4.64e-10 -1.29e-10 8.9e-10 1.53e-09 3.11e-25 3.89e-25 3.2e-25 -7.85e-25 7.9e-25 1.01e-24 1.48e-11 1.27e-11 6.53e-12
-17.5 0.56 4.23e-11 1.16e-10 1.13e-10 -6.21e-10 8.18e-10 1.45e-09 1.77e-11 1.52e-11 7.81e-12 1.77e-11 1.52e-11 7.81e-12 4.43e-12 3.8e-12 1.95e-12 6.33e-10 6.84e-10 4.23e-10 -3.06e-09 3.28e-09 6.83e-09 4.45e-25 5.57e-25 4.57e-25 -1.12e-24 1.13e-24 1.45e-24 1.77e-11 1.52e-11 7.81e-12
-17.4 0.56 5.37e-11 1.44e-10 1.12e-10 -8.06e-10 1.03e-09 1.85e-09 2.12e-11 1.81e-11 9.34e-12 2.12e-11 1.81e-11 9.34e-12 5.29e-12 4.54e-12 2.33e-12 7.61e-10 8.25e-10 4.68e-10 -3.86e-09 4.09e-09 8.53e-09 6.36e-25 7.95e-25 6.54e-25 -1.6e-24 1.61e-24 2.07e-24 2.12e-11 1.81e-11 9.34e-12
-17.3 0.56 -2.02e-10 2.55e-10 4.59e-10 -7.24e-09 8.55e-09 2.27e-08 2.53e-11 2.17e-11 1.12e-11 2.53e-11 2.17e-11 1.12e-11 6.33e-12 5.42e-12 2.79e-12 4.3e-10 2.86e-10 1.57e-10 -2.46e-08 2.83e-08 7.56e-08 9.08e-25 1.14e-24 9.34e-25 -2.29e-24 2.31e-24 2.95e-24 2.53e-11 2.17e-11 1.12e-11
-17.2 0.56 9.59e-11 6.84e-10 2.73e-10 -1.09e-09 1.54e-09 2.7e-09 3.03e-11 2.59e-11 1.33e-11 3.03e-11 2.59e-11 1.33e-11 7.57e-12 6.48e-12 3.34e-12 1.08e-09 2.05e-09 7.52e-10 -5.32e-09 6.22e-09 1.24e-08 1.3e-24 1.62e-24 1.33e-24 -3.28e-24 3.3e-24 4.22e-24 3.03e-11 2.59e-11 1.33e-11
-17.1 0.56 3.21e-10 5.3e-10 4.16e-10 -9.04e-10 1.61e-09 2.43e-09 3.62e-11 3.1e-11 1.6e-11 3.62e-11 3.1e-11 1.6e-11 9.05e-12 7.75e-12 3.99e-12 1.68e-09 1.46e-09 1.14e-09 -5.09e-09 6.69e-09 1.22e-08 1.86e-24 2.32e-24 1.91e-24 -4.68e-24 4.71e-24 6.03e-24 3.62e-11 3.1e-11 1.6e-11
-17 0.56 9e-11 3.25e-10 2.66e-10 -9.06e-10 2.63e-09 3.74e-09 4.33e-11 3.71e-11 1.91e-11 4.33e-11 3.71e-11 1.91e-11 1.08e-11 9.27e-12 4.77e-12 1.48e-09 1.71e-09 9.62e-10 -5.53e-09 1.02e-08 1.73e-08 2.65e-24 3.32e-24 2.73e-24 -6.69e-24 6.73e-24 8.62e-24 4.33e-11 3.71e-11 1.91e-11
-16.9 0.56 2.44e-10 4.59e-10 3.63e-10 -1.62e-09 3.15e-09 4.21e-09 5.17e-11 4.43e-11 2.28e-11 5.17e-11 4.43e-11 2.28e-11 1.29e-11 1.11e-11 5.7e-12 2.02e-09 2.15e-09 1.3e-09 -8.33e-09 1.2e-08 1.98e-08 3.79e-24 4.74e-24 3.9e-24 -9.56e-24 9.62e-24 1.23e-23 5.17e-11 4.43e-11 2.28e-11
-16.8 0.56 3.27e-10 5.81e-10 5.1e-10 -4.7e-10 1.71e-09 1.39e-09 6.18e-11 5.3e-11 2.73e-11 6.18e-11 5.3e-11 2.73e-11 1.55e-11 1.32e-11 6.81e-12 2.46e-09 2.62e-09 1.58e-09 -5.27e-09 8.1e-09 1.15e-08 5.42e-24 6.78e-24 5.57e-24 -1.37e-23 1.38e-23 1.76e-23 6.18e-11 5.3e-11 2.73e-11
-16.7 0.56 -1.5e-10 3.82e-10 3.41e-10 -1.91e-09 3.47e-09 5.27e-09 7.39e-11 6.33e-11 3.26e-11 7.39e-11 6.33e-11 3.26e-11 1.85e-11 1.58e-11 8.15e-12 1.93e-09 1.23e-09 9.14e-10 -1.06e-08 1.42e-08 2.6e-08 7.74e-24 9.69e-24 7.96e-24 -1.95e-23 1.97e-23 2.52e-23 7.39e-11 6.33e-11 3.26e-11
-16.6 0.56 -1.5e-10 1.99e-09 1.92e-09 -8.64e-10 9.64e-09 1.32e-08 8.84e-11 7.57e-11 3.9e-11 8.84e-11 7.57e-11 3.9e-11 2.21e-11 1.89e-11 9.74e-12 2.38e-09 5.79e-09 3.98e-09 -8.14e-09 3.46e-08 5.29e-08 1.11e-23 1.39e-23 1.14e-23 -2.79e-23 2.81e-23 3.6e-23 8.84e-11 7.57e-11 3.9e-11
-16.5 0.56 -7.97e-12 4.78e-10 2.36e-10 -6.03e-09 7.8e-09 1.02e-08 1.06e-10 9.05e-11 4.66e-11 1.06e-10 9.05e-11 4.66e-11 2.64e-11 2.26e-11 1.16e-11 3.08e-09 2.53e-09 1.66e-09 -2.57e-08 2.94e-08 4.58e-08 1.58e-23 1.98e-23 1.63e-23 -3.99e-23 4.01e-23 5.14e-23 1.06e-10 9.05e-11 4.66e-11
-16.4 0.56 1.08e-09 1.76e-09 1.47e-09 -4.98e-09 6.69e-09 1.15e-08 1.26e-10 1.08e-10 5.57e-11 1.26e-10 1.08e-10 5.57e-11 3.16e-11 2.71e-11 1.39e-11 5.75e-09 5.18e-09 4.07e-09 -2.36e-08 2.67e-08 5.23e-08 2.26e-23 2.83e-23 2.32e-23 -5.7e-23 5.74e-23 7.35e-23 1.26e-10 1.08e-10 5.57e-11
-16.3 0.56 -4.34e-09 7.19e-09 1.51e-08 -6.6e-09 8.5e-09 2.23e-08 1.51e-10 1.29e-10 6.66e-11 1.51e-10 1.29e-10 6.66e-11 3.77e-11 3.23e-11 1.66e-11 -3.3e-09 1.66e-08 2.79e-08 -3.03e-08 3.35e-08 8.98e-08 3.23e-23 4.04e-23 3.32e-23 -8.15e-23 8.2e-23 1.05e-22 1.51e-10 1.29e-10 6.66e-11
-16.2 0.56 6.76e-10 4.17e-09 1.59e-09 -4.79e-09 1.14e-08 2.7e-08 1.81e-10 1.55e-10 7.96e-11 1.81e-10 1.55e-10 7.96e-11 4.51e-11 3.87e-11 1.99e-11 6.44e-09 1.19e-08 4.25e-09 -2.63e-08 4.42e-08 1.08e-07 4.62e-23 5.78e-23 4.75e-23 -1.17e-22 1.17e-22 1.5e-22 1.81e-10 1.55e-10 7.96e-11
-16.1 0.56 2.23e-09 3.56e-09 2.7e-09 -8.76e-09 1.16e-08 1.98e-08 2.16e-10 1.85e-10 9.51e-11 2.16e-10 1.85e-10 9.51e-11 5.39e-11 4.62e-11 2.38e-11 1.02e-08 8.49e-09 7.39e-09 -4.11e-08 4.61e-08 8.98e-08 6.6e-23 8.26e-23 6.79e-23 -1.67e-22 1.68e-22 2.15e-22 2.16e-10 1.85e-10 9.51e-11
-16 0.56 -5.02e-09 9.59e-09 1.84e-08 -9.64e-09 1.29e-08 3.56e-08 2.58e-10 2.21e-10 1.14e-10 2.58e-10 2.21e-10 1.14e-10 6.45e-11 5.53e-11 2.84e-11 -1.57e-09 2.34e-08 3.43e-08 -4.65e-08 5.22e-08 1.46e-07 9.43e-23 1.18e-22 9.7e-23 -2.38e-22 2.39e-22 3.07e-22 2.58e-10 2.21e-10 1.14e-10
-15.9 0.56 -1.16e-09 7.72e-09 8.77e-09 -3.02e-08 3.62e-08 4.94e-08 3.08e-10 2.64e-10 1.36e-10 3.08e-10 2.64e-10 1.36e-10 7.71e-11 6.61e-11 3.4e-11 6.8e-09 2.12e-08 1.76e-08 -1.15e-07 1.29e-07 1.44e-07 1.35e-22 1.69e-22 1.39e-22 -3.4e-22 3.42e-22 4.38e-22 3.08e-10 2.64e-10 1.36e-10
-15.8 0.56 1.03e-09 8.21e-09 4.62e-09 -2.01e-08 2.45e-08 4.2e-08 3.69e-10 3.16e-10 1.63e-10 3.69e-10 3.16e-10 1.63e-10 9.22e-11 7.9e-11 4.06e-11 1.21e-08 2.32e-08 1.07e-08 -8.65e-08 9.39e-08 1.8e-07 1.93e-22 2.41e-22 1.98e-22 -4.86e-22 4.89e-22 6.27e-22 3.69e-10 3.16e-10 1.63e-10
-15.7 0.56 2.25e-09 1.22e-08 5.88e-09 -1.6e-08 2.47e-08 6.5e-08 4.41e-10 3.78e-10 1.94e-10 4.41e-10 3.78e-10 1.94e-10 1.1e-10 9.44e-11 4.86e-11 1.62e-08 3.19e-08 1.34e-08 -7.79e-08 9.78e-08 2.62e-07 2.75e-22 3.45e-22 2.83e-22 -6.95e-22 6.99e-22 8.96e-22 4.41e-10 3.78e-10 1.94e-10
-15.6 0.56 8.68e-10 3.07e-09 1.99e-09 2.42e-08 1.44e-07 1.05e-07 5.27e-10 4.52e-10 2.32e-10 5.27e-10 4.52e-10 2.32e-10 1.32e-10 1.13e-10 5.81e-11 2.11e-08 1.46e-08 1.44e-08 4.51e-08 4.81e-07 4e-07 3.94e-22 4.93e-22 4.05e-22 -9.93e-22 9.99e-22 1.28e-21 5.27e-10 4.52e-10 2.32e-10
-15.5 0.56 1.3e-10 1.21e-08 9.28e-09 -2.62e-08 3.61e-08 1e-07 6.3e-10 5.4e-10 2.78e-10 6.3e-10 5.4e-10 2.78e-10 1.58e-10 1.35e-10 6.94e-11 1.75e-08 3.61e-08 2.04e-08 -1.22e-07 1.42e-07 3.97e-07 5.63e-22 7.04e-22 5.78e-22 -1.42e-21 1.43e-21 1.83e-21 6.3e-10 5.4e-10 2.78e-10
-15.4 0.56 2.73e-09 1.95e-08 1.09e-08 -2.61e-08 4.33e-08 1.1e-07 7.53e-10 6.46e-10 3.32e-10 7.53e-10 6.46e-10 3.32e-10 1.88e-10 1.61e-10 8.3e-11 2.54e-08 5.2e-08 2.42e-08 -1.29e-07 1.71e-07 4.43e-07 8.04e-22 1.01e-21 8.27e-22 -2.03e-21 2.04e-21 2.61e-21 7.53e-10 6.46e-10 3.32e-10
-15.3 0.56 8.57e-09 1.76e-08 1.13e-08 5.29e-09 4.68e-09 1.01e-08 9e-10 7.72e-10 3.97e-10 9e-10 7.72e-10 3.97e-10 2.25e-10 1.93e-10 9.92e-11 3.96e-08 2.74e-08 2.85e-08 -3.8e-08 5.34e-08 9.75e-08 1.15e-21 1.44e-21 1.18e-21 -2.9e-21 2.92e-21 3.74e-21 9e-10 7.72e-10 3.97e-10
-15.2 0.56 3.07e-10 4.11e-09 2.56e-09 -4.29e-08 5.94e-08 1.65e-07 1.08e-09 9.23e-10 4.75e-10 1.08e-09 9.23e-10 4.75e-10 2.69e-10 2.31e-10 1.19e-10 2.86e-08 3.12e-08 1.55e-08 -2.02e-07 2.36e-07 6.6e-07 1.64e-21 2.06e-21 1.69e-21 -4.14e-21 4.17e-21 5.34e-21 1.08e-09 9.23e-10 4.75e-10
-15.1 0.56 6.21e-09 3.45e-08 1.68e-08 -2.67e-08 9.98e-08 1.77e-07 1.29e-09 1.1e-09 5.67e-10 1.29e-09 1.1e-09 5.67e-10 3.22e-10 2.76e-10 1.42e-10 4.47e-08 8.99e-08 3.91e-08 -1.64e-07 3.74e-07 7.23e-07 2.35e-21 2.94e-21 2.41e-21 -5.92e-21 5.96e-21 7.63e-21 1.29e-09 1.1e-09 5.67e-10
-15 0.56 -1.91e-07 1.88e-07 5.59e-07 -3.17e-08 8.96e-08 1.81e-07 1.54e-09 1.32e-09 6.78e-10 1.54e-09 1.32e-09 6.78e-10 3.85e-10 3.3e-10 1.7e-10 -3.03e-07 3.3e-07 9.76e-07 -1.95e-07 3.52e-07 7.69e-07 3.36e-21 4.2e-21 3.45e-21 -8.47e-21 8.52e-21 1.09e-20 1.54e-09 1.32e-09 6.78e-10
-14.9 0.56 1.9e-08 7.64e-08 3.09e-08 -5.91e-08 1.2e-07 2.73e-07 1.84e-09 1.58e-09 8.11e-10 1.84e-09 1.58e-09 8.11e-10 4.6e-10 3.94e-10 2.03e-10 7.71e-08 1.79e-07 7.86e-08 -3.01e-07 4.63e-07 1.1e-06 4.8e-21 6e-21 4.93e-21 -1.21e-20 1.22e-20 1.56e-20 1.84e-09 1.58e-09 8.11e-10
-14.8 0.56 -4.55e-08 4.1e-08 1.19e-07 -9.14e-08 1.4e-07 3.63e-07 2.2e-09 1.88e-09 9.69e-10 2.2e-09 1.88e-09 9.69e-10 5.5e-10 4.71e-10 2.42e-10 -2.43e-08 6.32e-08 1.76e-07 -4.25e-07 5.41e-07 1.43e-06 6.85e-21 8.58e-21 7.05e-21 -1.73e-20 1.74e-20 2.23e-20 2.2e-09 1.88e-09 9.69e-10
-14.7 0.56 -1.82e-08 1.29e-08 3.69e-08 -9.65e-09 2.67e-07 3.34e-07 2.63e-09 2.25e-09 1.16e-09 2.63e-09 2.25e-09 1.16e-09 6.57e-10 5.63e-10 2.9e-10 3.85e-08 2.15e-08 2.1e-08 -1.91e-07 9.66e-07 1.39e-06 9.8e-21 1.23e-20 1.01e-20 -2.47e-20 2.49e-20 3.19e-20 2.63e-09 2.25e-09 1.16e-09
-14.6 0.56 5.23e-09 1.82e-08 1.19e-08 -5.57e-09 3.19e-07 3.88e-07 3.14e-09 2.69e-09 1.39e-09 3.14e-09 2.69e-09 1.39e-09 7.86e-10 6.73e-10 3.46e-10 3.78e-08 1.46e-07 1.61e-07 -2.09e-07 1.15e-06 1.63e-06 1.4e-20 1.75e-20 1.44e-20 -3.53e-20 3.55e-20 4.55e-20 3.14e-09 2.69e-09 1.39e-09
-14.5 0.56 -2.48e-08 1.73e-08 4.86e-08 4.48e-08 4.86e-08 2.76e-08 3.76e-09 3.22e-09 1.66e-09 3.76e-09 3.22e-09 1.66e-09 9.39e-10 8.05e-10 4.14e-10 4.6e-08 1.83e-08 9.39e-09 -8.61e-08 1.52e-07 3.11e-07 2e-20 2.5e-20 2.06e-20 -5.05e-20 5.08e-20 6.51e-20 3.76e-09 3.22e-09 1.66e-09
-14.4 0.56 9.64e-11 1.64e-08 9.55e-09 -8.93e-08 3.3e-07 5.9e-07 4.49e-09 3.85e-09 1.98e-09 4.49e-09 3.85e-09 1.98e-09 1.12e-09 9.62e-10 4.95e-10 1.23e-07 1.03e-07 7.25e-08 -5.58e-07 1.25e-06 2.44e-06 2.86e-20 3.58e-20 2.94e-20 -7.22e-20 7.26e-20 9.3e-20 4.49e-09 3.85e-09 1.98e-09
-14.3 0.56 -4.05e-08 2.97e-08 8.21e-08 -1.21e-07 1.81e-07 3.9e-07 5.37e-09 4.6e-09 2.37e-09 5.37e-09 4.6e-09 2.37e-09 1.34e-09 1.15e-09 5.92e-10 7.55e-09 8.63e-08 2.21e-07 -7.12e-07 8.06e-07 1.91e-06 4.09e-20 5.12e-20 4.2e-20 -1.03e-19 1.04e-19 1.33e-19 5.37e-09 4.6e-09 2.37e-09
-14.2 0.56 -7.17e-08 5.88e-08 1.66e-07 -2.66e-07 3.99e-07 1.05e-06 6.42e-09 5.5e-09 2.83e-09 6.42e-09 5.5e-09 2.83e-09 1.61e-09 1.38e-09 7.08e-10 -6.03e-07 7.1e-07 1.85e-06 -1.24e-06 1.55e-06 4.14e-06 5.84e-20 7.31e-20 6.01e-20 -1.47e-19 1.48e-19 1.9e-19 6.42e-09 5.5e-09 2.83e-09
-14.1 0.56 -7.52e-08 5.98e-08 1.7e-07 3.72e-09 8.2e-08 1.2e-07 7.68e-09 6.58e-09 3.38e-09 7.68e-09 6.58e-09 3.38e-09 1.92e-09 1.64e-09 8.46e-10 4.5e-08 8.21e-08 1.42e-07 -4.56e-07 5.89e-07 1.33e-06 8.35e-20 1.04e-19 8.58e-20 -2.11e-19 2.12e-19 2.71e-19 7.68e-09 6.58e-09 3.38e-09
-14 0.56 -1.34e-08 6.31e-09 5.89e-09 -7.14e-07 8.16e-07 1.1e-06 9.18e-09 7.86e-09 4.04e-09 9.18e-09 7.86e-09 4.04e-09 2.29e-09 1.97e-09 1.01e-09 2.01e-07 1.97e-07 1e-07 -2.84e-06 2.99e-06 3.12e-06 1.19e-19 1.49e-19 1.23e-19 -3.01e-19 3.03e-19 3.88e-19 9.18e-09 7.86e-09 4.04e-09
-13.9 0.56 -2.18e-08 9.67e-09 8.14e-09 9.61e-07 2.64e-06 9.12e-07 1.1e-08 9.4e-09 4.84e-09 1.1e-08 9.4e-09 4.84e-09 2.74e-09 2.35e-09 1.21e-09 2.75e-07 1.45e-07 1.56e-07 2.4e-06 7.04e-06 2.43e-06 1.71e-19 2.13e-19 1.75e-19 -4.3e-19 4.33e-19 5.55e-19 1.1e-08 9.4e-09 4.84e-09
-13.8 0.56 -1.96e-07 1.69e-07 4.86e-07 -1.03e-06 1.18e-06 3.49e-06 1.31e-08 1.12e-08 5.78e-09 1.31e-08 1.12e-08 5.78e-09 3.28e-09 2.81e-09 1.45e-09 -3.82e-07 5.94e-07 8.48e-07 -4.1e-06 4.33e-06 1.27e-05 2.44e-19 3.05e-19 2.51e-19 -6.15e-19 6.19e-19 7.93e-19 1.31e-08 1.12e-08 5.78e-09
-13.7 0.56 -4.54e-08 1.87e-08 4.49e-08 1.55e-07 1.43e-07 1.2e-07 1.57e-08 1.34e-08 6.91e-09 1.57e-08 1.34e-08 6.91e-09 3.92e-09 3.36e-09 1.73e-09 3.99e-07 2.72e-07 2.32e-07 -4.61e-07 7.36e-07 1.49e-06 3.48e-19 4.36e-19 3.58e-19 -8.79e-19 8.84e-19 1.13e-18 1.57e-08 1.34e-08 6.91e-09
-13.6 0.56 -9.54e-08 5.76e-08 1.62e-07 -2.17e-06 2.39e-06 7.07e-06 1.87e-08 1.61e-08 8.26e-09 1.87e-08 1.61e-08 8.26e-09 4.69e-09 4.02e-09 2.07e-09 2.71e-07 8.53e-08 7.36e-08 -8.08e-06 8.41e-06 2.49e-05 4.98e-19 6.23e-19 5.12e-19 -1.26e-18 1.26e-18 1.62e-18 1.87e-08 1.61e-08 8.26e-09
-13.5 0.56 -8e-08 3.72e-08 1.05e-07 2.71e-07 3.71e-07 2.39e-07 2.24e-08 1.92e-08 9.88e-09 2.24e-08 1.92e-08 9.88e-09 5.6e-09 4.8e-09 2.47e-09 3.53e-07 2.74e-07 1.55e-07 -5.03e-07 8.94e-07 1.59e-06 7.12e-19 8.91e-19 7.32e-19 -1.8e-18 1.81e-18 2.31e-18 2.24e-08 1.92e-08 9.88e-09
-13.4 0.56 -1.35e-07 8.11e-08 2.3e-07 4.96e-07 9.46e-07 4.43e-07 2.68e-08 2.3e-08 1.18e-08 2.68e-08 2.3e-08 1.18e-08 6.7e-09 5.74e-09 2.95e-09 4.14e-07 1.38e-07 1.37e-07 -5.15e-08 5.2e-07 3.04e-07 1.02e-18 1.27e-18 1.05e-18 -2.57e-18 2.58e-18 3.31e-18 2.68e-08 2.3e-08 1.18e-08
-13.3 0.56 -1.15e-07 5.25e-08 1.51e-07 3.64e-07 4.36e-07 2.94e-07 3.2e-08 2.74e-08 1.41e-08 3.2e-08 2.74e-08 1.41e-08 8.01e-09 6.86e-09 3.53e-09 5.62e-07 3.67e-07 2.33e-07 -7.92e-07 1.35e-06 2.58e-06 1.45e-18 1.82e-18 1.49e-18 -3.67e-18 3.69e-18 4.73e-18 3.2e-08 2.74e-08 1.41e-08
-13.2 0.56 -1.32e-07 6.18e-08 1.67e-07 3.53e-07 3.4e-07 3.31e-07 3.83e-08 3.28e-08 1.69e-08 3.83e-08 3.28e-08 1.69e-08 9.57e-09 8.2e-09 4.22e-09 6.96e-07 4.88e-07 3.07e-07 -1.21e-06 1.87e-06 3.66e-06 2.08e-18 2.6e-18 2.14e-18 -5.24e-18 5.27e-18 6.76e-18 3.83e-08 3.28e-08 1.69e-08
-13.1 0.56 -1.31e-07 5.84e-08 1.31e-07 3.34e-08 4.79e-07 7.24e-07 4.58e-08 3.92e-08 2.02e-08 4.58e-08 3.92e-08 2.02e-08 1.14e-08 9.81e-09 5.04e-09 8.43e-07 6.58e-07 3.83e-07 -2.68e-06 3.48e-06 7.98e-06 2.97e-18 3.72e-18 3.05e-18 -7.49e-18 7.54e-18 9.66e-18 4.58e-08 3.92e-08 2.02e-08
-13 0.56 -2.4e-07 1.3e-07 3.75e-07 7.28e-07 1.09e-06 6.37e-07 5.47e-08 4.69e-08 2.41e-08 5.47e-08 4.69e-08 2.41e-08 1.37e-08 1.17e-08 6.03e-09 8.99e-07 4.71e-07 3.55e-07 -1.01e-06 1.97e-06 3.29e-06 4.24e-18 5.31e-18 4.36e-18 -1.07e-17 1.08e-17 1.38e-17 5.47e-08 4.69e-08 2.41e-08
-12.9 0.56 -2.81e-07 1.49e-07 4.33e-07 2.38e-06 5.74e-06 2.17e-06 6.54e-08 5.61e-08 2.88e-08 6.54e-08 5.61e-08 2.88e-08 1.64e-08 1.4e-08 7.21e-09 1.03e-06 5.04e-07 3.87e-07 3.61e-06 1.02e-05 4.07e-06 6.07e-18 7.59e-18 6.24e-18 -1.53e-17 1.54e-17 1.97e-17 6.54e-08 5.61e-08 2.88e-08
-12.8 0.56 -2.49e-07 1.11e-07 2.87e-07 -9.71e-08 9.72e-07 1.64e-06 7.82e-08 6.7e-08 3.45e-08 7.82e-08 6.7e-08 3.45e-08 1.96e-08 1.68e-08 8.62e-09 1.41e-06 1.05e-06 6.44e-07 -5.08e-06 6.44e-06 1.49e-05 8.67e-18 1.09e-17 8.91e-18 -2.19e-17 2.2e-17 2.82e-17 7.82e-08 6.7e-08 3.45e-08
-12.7 0.56 -4.63e-07 2.75e-07 7.83e-07 5.78e-06 1.52e-05 5.37e-06 9.35e-08 8.01e-08 4.12e-08 9.35e-08 8.01e-08 4.12e-08 2.34e-08 2e-08 1.03e-08 1.34e-06 4.2e-07 4.43e-07 1.27e-05 3.69e-05 1.31e-05 1.24e-17 1.55e-17 1.27e-17 -3.13e-17 3.15e-17 4.03e-17 9.35e-08 8.01e-08 4.12e-08
-12.6 0.56 -4.96e-07 2.71e-07 7.81e-07 2.74e-06 5.87e-06 2.44e-06 1.12e-07 9.58e-08 4.93e-08 1.12e-07 9.58e-08 4.93e-08 2.79e-08 2.4e-08 1.23e-08 1.72e-06 8.09e-07 6.51e-07 1.92e-06 4.87e-06 2.92e-06 1.77e-17 2.22e-17 1.82e-17 -4.47e-17 4.5e-17 5.76e-17 1.12e-07 9.58e-08 4.93e-08
-12.5 0.56 -5.23e-07 2.54e-07 7.47e-07 7.1e-07 7.85e-07 6.68e-07 1.34e-07 1.15e-07 5.89e-08 1.34e-07 1.15e-07 5.89e-08 3.34e-08 2.86e-08 1.47e-08 2.18e-06 1.33e-06 9.15e-07 -5.88e-06 8.21e-06 1.77e-05 2.53e-17 3.17e-17 2.6e-17 -6.39e-17 6.43e-17 8.23e-17 1.34e-07 1.15e-07 5.89e-08
-12.4 0.56 -6.53e-07 3.31e-07 9.64e-07 2.74e-06 4.99e-06 2.41e-06 1.6e-07 1.37e-07 7.04e-08 1.6e-07 1.37e-07 7.04e-08 3.99e-08 3.42e-08 1.76e-08 2.48e-06 1.35e-06 9.91e-07 -9.9e-07 3.78e-06 3.9e-06 3.62e-17 4.53e-17 3.72e-17 -9.13e-17 9.18e-17 1.18e-16 1.6e-07 1.37e-07 7.04e-08
