6.1 0.72 0.297 0.0865 0.0439 3.1 0.742 0.591 1.15 0.0152 0.00835 0.082 0.0188 0.00763 0.102 0.00524 0.00587 0.707 0.00378 0.00893 -0.221 0.492 0.207 0.188 0.0155 0.00761 -0.0522 0.00257 0.0033 1.33 0.0279 0.0126
6.2 0.72 0.407 0.0862 0.0724 3.67 0.944 0.712 1.16 0.0145 0.0125 0.0935 0.0253 0.017 0.102 0.00529 0.00638 0.701 0.00825 0.0162 0.537 1.71 0.882 0.206 0.0153 0.0131 -0.0508 0.00258 0.00379 1.3 0.0263 0.0204
6.3 0.72 0.485 0.125 0.0864 3.48 1.41 0.752 1.18 0.0213 0.0152 0.096 0.0335 0.0176 0.1 0.00594 0.00432 0.696 0.0122 0.025 0.13 0.387 0.665 0.217 0.0222 0.0156 -0.0493 0.00243 0.00408 1.27 0.0321 0.0209
6.4 0.72 0.56 0.161 0.0943 3.12 1.45 1.61 1.19 0.0277 0.0167 0.0955 0.039 0.0157 0.0991 0.00621 0.00486 0.691 0.0158 0.0341 0.194 0.287 0.268 0.228 0.0285 0.0171 -0.0476 0.00211 0.00409 1.23 0.0352 0.0195
6.5 0.72 0.589 0.0348 0.054 2.82 0.588 1.45 1.19 0.0104 0.00698 0.0937 0.0236 0.0129 0.0982 0.00619 0.00518 0.72 0.0907 0.0414 -0.154 0.493 1.29 0.228 0.00941 0.00693 -0.0457 0.00164 0.00377 1.19 0.0348 0.0162
6.6 0.72 0.648 0.159 0.138 2.8 0.786 2.03 1.2 0.0245 0.0294 0.0686 0.0487 0.0765 0.0977 0.00572 0.00527 0.726 0.0755 0.0583 0.0408 1.66 2.12 0.236 0.0251 0.0293 -0.0427 0.00492 0.00429 1.15 0.0309 0.0116
6.7 0.72 0.71 0.172 0.0958 2.79 0.989 1.81 1.22 0.0234 0.0145 0.0612 0.0327 0.0773 0.105 0.017 0.0112 0.686 0.127 0.157 0.0926 1.8 2.19 0.25 0.0235 0.0144 -0.0409 0.00471 0.00322 1.1 0.0329 0.0383
6.8 0.72 0.771 0.161 0.126 2.31 1.66 3.01 1.23 0.024 0.0108 0.0762 0.03 0.0464 0.101 0.0117 0.0069 0.648 0.0541 0.123 -0.34 0.721 1.32 0.259 0.0242 0.0107 -0.0393 0.00389 0.00186 1.07 0.0223 0.0331
6.9 0.72 0.831 0.0862 0.0944 2.82 1.4 3.49 1.24 0.0117 0.00702 0.0736 0.0183 0.0422 0.101 0.0105 0.00529 0.643 0.0566 0.139 -1.33 1.72 3.01 0.267 0.01 0.00651 -0.0383 0.00146 0.000974 1.03 0.011 0.0234
7 0.72 0.888 0.137 0.197 2.51 1.53 4.18 1.24 0.0234 0.0346 0.0374 0.0533 0.146 0.0992 0.00396 0.00292 0.707 0.0655 0.0383 0.646 0.258 0.247 0.267 0.0226 0.0344 -0.0351 0.00587 0.00286 0.992 0.0164 0.0289
7.1 0.72 0.96 0.0821 0.169 3.41 1.21 3 1.25 0.013 0.0289 0.0601 0.0328 0.0661 0.0991 0.00279 0.00329 0.714 0.052 0.0256 0.237 0.774 1.16 0.276 0.0122 0.0285 -0.0344 0.0059 0.00224 0.967 0.0113 0.025
7.2 0.72 1.01 0.0778 0.161 4.15 1.16 1.98 1.27 0.0113 0.015 0.0702 0.0276 0.0703 0.102 0.0163 0.00705 0.602 0.159 0.327 82.6 245 82.2 0.293 0.0109 0.015 -0.0342 0.00218 0.00124 0.945 0.0039 0.0038
7.3 0.72 1.13 0.0468 0.0524 4.61 0.924 0.749 1.28 0.0066 0.0117 0.0739 0.0144 0.0203 0.0991 0.0165 0.00911 0.647 0.0606 0.131 0.698 1.15 1.01 0.304 0.00615 0.0116 -0.0331 0.0023 0.00105 0.922 0.0093 0.00551
7.4 0.72 1.24 0.0353 0.0795 5.42 1.13 0.569 1.29 0.00174 0.00339 0.0856 0.0137 0.024 0.0962 0.00666 0.00334 0.645 0.0487 0.115 -0.829 1.16 1.63 0.318 0.00151 0.00232 -0.032 0.00215 0.000995 0.901 0.0256 0.0104
7.5 0.72 1.31 0.053 0.15 5.32 0.587 0.26 1.3 0.00793 0.0198 0.0922 0.014 0.0167 0.0945 0.00688 0.00539 0.686 0.0181 0.0147 0.279 0.0383 0.0835 0.323 0.00785 0.0199 -0.0309 0.00115 0.000801 0.864 0.00315 0.00501
7.6 0.72 1.43 0.0386 0.0903 6.01 1.41 0.752 1.31 0.00821 0.0177 0.114 0.0269 0.0189 0.0941 0.00438 0.00243 0.687 0.0621 0.0348 0.787 1.72 0.765 0.337 0.00854 0.018 -0.0298 0.00122 0.000869 0.84 0.00668 0.00533
7.7 0.72 1.54 0.0162 0.0257 5.84 0.685 0.394 1.33 0.00236 0.00298 0.101 0.00398 0.00439 0.0929 0.00488 0.00272 0.671 0.0176 0.0101 0.254 0.0514 0.115 0.352 0.00257 0.00329 -0.0287 0.00136 0.00112 0.813 0.00206 0.00353
7.8 0.72 1.65 0.0211 0.0231 5.76 1.82 1.78 1.34 0.00346 0.00471 0.102 0.00965 0.00451 0.0913 0.00557 0.00282 0.682 0.0194 0.0269 -0.402 0.699 1.15 0.365 0.0036 0.00471 -0.0289 0.00247 0.00235 0.788 0.00229 0.00383
7.9 0.72 1.75 0.0162 0.0253 5.96 1.05 0.812 1.36 0.00369 0.00701 0.104 0.0335 0.0237 0.0824 0.0072 0.0159 0.669 0.0422 0.0185 0.14 0.546 0.598 0.377 0.00362 0.00695 -0.0288 0.00359 0.0035 0.763 0.00315 0.00586
8 0.72 1.86 0.0269 0.0276 6.01 0.329 0.528 1.37 0.00524 0.00757 0.101 0.00739 0.00555 0.0861 0.00909 0.00895 0.655 0.0467 0.0237 0.471 0.421 0.244 0.391 0.00476 0.00759 -0.0338 0.00982 0.0238 0.735 0.00747 0.0183
8.1 0.72 1.97 0.0172 0.0142 6.07 0.474 0.732 1.38 0.00251 0.00443 0.0945 0.00636 0.00918 0.0823 0.0124 0.0164 0.651 0.0308 0.0129 -0.186 0.554 1.05 0.404 0.00199 0.00444 0.0492 0.222 0.0753 0.729 0.0329 0.0129
8.2 0.72 2.08 0.014 0.00791 6.18 0.366 0.908 1.4 0.00202 0.00257 0.1 0.00117 0.00173 0.0773 0.0172 0.0283 0.642 0.0216 0.00979 0.596 1.08 0.518 0.417 0.00178 0.00287 -0.0257 0.00414 0.00579 0.701 0.0147 0.00787
8.3 0.72 2.19 0.0111 0.00678 6.52 0.199 0.46 1.41 0.00134 0.00135 0.097 0.00828 0.0203 0.0705 0.0238 0.0462 0.631 0.0188 0.0142 0.179 0.261 0.664 0.431 0.00123 0.00193 -0.0227 0.00235 0.00288 0.68 0.0164 0.00837
8.4 0.72 2.29 0.00858 0.00693 6.81 0.0267 0.0225 1.43 0.000846 0.000743 0.102 0.00137 0.0015 0.0634 0.031 0.0656 0.586 0.0316 0.0668 0.339 0.0537 0.0424 0.444 0.000615 0.0017 -0.0233 0.00463 0.00525 0.668 0.0489 0.0184
8.5 0.72 2.41 0.0106 0.00809 7.03 0.179 0.0925 1.44 0.000917 0.000739 0.103 0.00156 0.00161 0.0596 0.0289 0.0367 0.614 0.00866 0.01 0.337 0.0752 0.0825 0.457 0.000779 0.00182 -0.0204 0.00336 0.00394 0.628 0.00782 0.0189
8.6 0.72 2.53 0.0174 0.0358 7.22 0.248 0.128 1.45 0.00523 0.0118 0.103 0.00407 0.00324 0.0769 0.0196 0.0305 0.65 0.0874 0.0432 0.411 0.332 0.185 0.466 0.00514 0.0108 -0.0193 0.0033 0.00392 0.612 0.00114 0.00304
8.7 0.72 2.66 0.0122 0.0155 7.06 0.492 0.972 1.47 0.0021 0.00148 0.103 0.00499 0.00554 0.0829 0.0379 0.0373 0.611 0.0126 0.0086 0.851 1.67 0.629 0.484 0.00201 0.00253 -0.0199 0.00439 0.00553 0.594 0.00389 0.00746
8.8 0.72 2.78 0.00998 0.0147 7.22 0.324 0.919 1.49 0.00218 0.00221 0.103 0.00301 0.00388 0.0828 0.0375 0.0375 0.598 0.0323 0.0215 -0.342 0.639 1.75 0.498 0.00207 0.0032 -0.0172 0.00258 0.00187 0.574 0.00635 0.00758
8.9 0.72 2.94 0.17 0.0789 7.53 0.288 0.577 1.5 0.00269 0.00253 0.102 0.00299 0.00724 0.0817 0.033 0.0362 0.659 0.257 0.125 0.0547 0.855 1.08 0.511 0.00341 0.00322 -0.0129 0.00906 0.00472 0.552 0.0066 0.00569
9 0.72 3.01 0.0237 0.0295 8.05 0.423 0.22 1.51 0.00549 0.00197 0.105 0.000875 0.000981 0.087 0.0214 0.0171 0.577 0.0306 0.034 -0.4 0.67 1.96 0.523 0.00288 0.00139 -0.0133 0.00479 0.00344 0.534 0.00371 0.00461
9.1 0.72 3.14 0.0314 0.0233 5.28 2.96 8.44 1.53 0.00563 0.00386 0.106 0.0017 0.00283 0.0861 0.0158 0.0185 0.55 0.0218 0.0279 -2.17 2.75 7.55 0.538 0.00713 0.00748 -0.0124 0.00426 0.00336 0.513 0.00434 0.00473
9.2 0.72 3.27 0.0306 0.016 8.15 1.08 1.16 1.54 0.00792 0.00354 0.109 0.00388 0.00544 0.0752 0.0175 0.022 0.57 0.0442 0.061 0.903 1.22 0.882 0.551 0.00852 0.00381 -0.0113 0.00477 0.00357 0.497 0.00338 0.00595
9.3 0.72 3.4 0.0339 0.031 8.45 0.743 0.58 1.56 0.00565 0.00627 0.117 0.0181 0.024 0.141 0.135 0.082 0.548 0.0408 0.0508 0.676 1.35 1.01 0.567 0.00628 0.00601 -0.0079 0.012 0.00594 0.476 0.00678 0.00594
9.4 0.72 3.54 0.06 0.0428 8.51 1.22 1.75 1.57 0.00382 0.00463 0.0962 0.0185 0.0402 0.0924 0.0168 0.0198 0.529 0.0415 0.0428 0.213 1.8 2.1 0.582 0.00406 0.00593 -0.0121 0.00307 0.00357 0.456 0.00419 0.00521
9.5 0.72 3.68 0.0957 0.0664 8.56 1.45 2.58 1.59 0.00788 0.00807 0.1 0.00993 0.0251 0.0903 0.0123 0.0209 0.537 0.0397 0.0633 -1.26 1.42 2.55 0.596 0.0073 0.00797 -0.0102 0.00199 0.0011 0.44 0.00856 0.00962
9.6 0.72 3.81 0.0601 0.0292 9.46 2.58 1.65 1.6 0.0113 0.00769 0.156 0.109 0.0511 0.0893 0.011 0.0212 0.501 0.0675 0.0619 1.09 1.22 0.921 0.611 0.0109 0.00737 -0.00872 0.00135 0.00112 0.421 0.0081 0.0129
9.7 0.72 3.93 0.0155 0.0231 8.15 1.53 2.44 1.62 0.0032 0.00421 0.101 0.00823 0.0156 0.091 0.0171 0.0231 0.492 0.0287 0.0358 0.19 1.44 1.51 0.624 0.00328 0.00365 -0.00379 0.0124 0.00519 0.404 0.00342 0.00385
9.8 0.72 4.07 0.0278 0.0349 7.49 2.36 4.45 1.63 0.00124 0.00332 0.0955 0.00751 0.0192 0.0902 0.0194 0.0212 0.509 0.0401 0.0584 -0.301 0.554 1.42 0.638 0.00459 0.00421 -0.0101 0.00406 0.00873 0.389 0.00255 0.00148
9.9 0.72 4.2 0.0519 0.0256 7.21 1.35 3.79 1.65 0.00333 0.00426 0.0851 0.0274 0.0556 0.0774 0.0128 0.0164 0.464 0.0329 0.0294 1.17 3.11 1.25 0.652 0.0028 0.00451 -0.00849 0.00278 0.0055 0.371 0.00401 0.00324
10 0.72 4.29 0.0314 0.0609 7.63 0.988 1.31 1.66 0.00616 0.0065 0.0748 0.0229 0.0573 0.0836 0.0044 0.00439 0.447 0.0376 0.0341 -4.65 4.91 13.6 0.663 0.00563 0.00726 -0.00776 0.00215 0.00445 0.358 0.00469 0.00611
10.1 0.72 4.4 0.0452 0.116 7.52 1.21 3.14 1.67 0.00309 0.00419 0.0909 0.00574 0.0139 0.135 0.196 0.0929 0.42 0.0593 0.0763 -0.374 0.996 2.28 0.674 0.00427 0.0048 -0.0084 0.00339 0.00266 0.345 0.00433 0.00221
10.2 0.72 4.49 0.083 0.18 7.09 2.3 6.06 1.68 0.00792 0.0177 0.0869 0.0252 0.0435 0.0495 0.0305 0.0425 0.185 0.273 0.777 -0.0606 3.56 4.37 0.682 0.00856 0.017 -0.00813 0.00349 0.00221 0.335 0.016 0.00627
10.3 0.72 4.56 0.136 0.327 7.49 4.93 6.17 1.69 0.0101 0.0176 0.069 0.0312 0.0857 0.0721 0.0251 0.0442 0.417 0.109 0.226 1.63 10.8 6.27 0.693 0.0106 0.0167 -0.00509 0.00362 0.00431 0.322 0.0162 0.00858
10.4 0.72 4.62 0.205 0.426 4.84 10.9 18.1 1.69 0.0183 0.0422 0.0776 0.0655 0.107 0.0571 0.0364 0.0245 0.422 0.054 0.0597 -13 44.4 74.1 0.696 0.0196 0.0434 -0.00639 0.00481 0.00236 0.316 0.0389 0.0162
10.5 0.72 4.82 0.131 0.147 12.1 6.71 3.1 1.7 0.0225 0.0395 0.135 0.0484 0.0383 0.0504 0.0364 0.0247 0.574 0.359 0.165 0.621 2.93 4.22 0.705 0.0232 0.0389 -0.00643 0.00491 0.00197 0.306 0.0366 0.0205
10.6 0.72 4.98 0.15 0.318 11.6 4.92 4.19 1.73 0.00965 0.0287 0.118 0.0757 0.0516 0.0429 0.0341 0.029 0.431 0.0587 0.0391 -2.11 2.3 4.43 0.73 0.0102 0.0304 -0.00655 0.00468 0.00245 0.281 0.0263 0.00884
10.7 0.72 5.14 0.261 0.351 13 5.7 5.41 1.74 0.0213 0.0346 0.125 0.0658 0.0519 0.0277 0.013 0.0239 0.427 0.0375 0.051 4.38 12.7 4.23 0.745 0.0223 0.0361 -0.00756 0.00159 0.00186 0.266 0.0318 0.02
10.8 0.72 5.35 0.288 0.166 13.8 5.75 6.24 1.76 0.0303 0.0339 0.105 0.0545 0.0311 0.0213 0.014 0.0254 0.474 0.277 0.113 -10.9 11.4 33.6 0.761 0.0311 0.0343 -0.00765 0.00116 0.00197 0.249 0.0311 0.0285
10.9 0.72 5.54 0.296 0.156 12.5 9.32 5.01 1.78 0.0275 0.012 0.146 0.0957 0.0735 0.0162 0.0152 0.0254 0.383 0.0455 0.0366 0.418 1.55 1.12 0.786 0.0283 0.0123 -0.00772 0.000963 0.00184 0.225 0.0119 0.026
11 0.72 5.68 0.302 0.194 10.8 10.8 4.66 1.8 0.0296 0.0166 0.112 0.0854 0.0417 0.0126 0.016 0.0239 0.351 0.0469 0.0185 -0.295 0.54 0.605 0.8 0.0304 0.017 -0.00796 0.00166 0.00131 0.21 0.0161 0.0279
11.1 0.72 5.79 0.277 0.215 8.22 7.43 5.95 1.81 0.0286 0.0195 0.0991 0.0908 0.0372 0.0105 0.0163 0.0214 0.318 0.0397 0.0349 -2.03 2.27 5.32 0.812 0.0293 0.02 -0.00961 0.0038 0.00702 0.197 0.0188 0.0269
11.2 0.72 5.88 0.225 0.221 5.53 2.74 6.19 1.82 0.0251 0.0208 0.0829 0.0818 0.0538 0.00986 0.0159 0.0182 0.27 0.0361 0.0794 -0.0932 1.3 1.95 0.822 0.0257 0.0215 0.000433 0.0218 0.00857 0.187 0.0199 0.0235
11.3 0.72 5.89 0.294 0.155 3.94 3.23 6.35 1.83 0.0199 0.0207 0.0509 0.0165 0.0461 0.0104 0.0148 0.0149 0.172 0.121 0.318 -2.35 2.6 6.89 0.829 0.0201 0.0215 -0.00378 0.0076 0.0036 0.179 0.0198 0.0196
11.4 0.72 5.94 0.293 0.141 3.14 3.95 6.12 1.83 0.0215 0.0195 0.0394 0.025 0.0493 0.0118 0.0132 0.0152 0.159 0.13 0.302 0.702 2.37 1.51 0.835 0.0212 0.0205 -0.00395 0.00534 0.00262 0.173 0.0186 0.021
11.5 0.72 5.97 0.295 0.217 2.87 4.26 5.39 1.83 0.028 0.0142 0.0321 0.0304 0.0474 0.0173 0.00774 0.0182 0.231 0.0516 0.0552 0.2 1.07 1.27 0.833 0.0274 0.0148 -0.00369 0.00427 0.00214 0.175 0.015 0.0272
11.6 0.72 5.98 0.125 0.206 3.08 4.19 4.35 1.83 0.0249 0.0176 0.0288 0.0325 0.042 0.019 0.0062 0.0164 0.169 0.107 0.221 -0.0378 0.919 1.62 0.843 0.0196 0.0234 -0.00332 0.00354 0.00192 0.169 0.0182 0.0241
11.7 0.72 6.15 0.287 0.22 4.16 3.32 4.79 1.84 0.0204 0.0198 0.0291 0.0319 0.0343 0.0205 0.00676 0.014 0.323 0.076 0.0572 0.675 4.41 3.7 0.839 0.0226 0.0178 -0.003 0.00307 0.00201 0.169 0.0152 0.012
11.8 0.72 6.18 0.169 0.229 5.4 2.34 5.17 1.84 0.0151 0.0163 0.0318 0.0293 0.0299 0.0241 0.00516 0.00427 0.356 0.217 0.0964 -8.16 8.58 25.5 0.841 0.0124 0.0153 -0.00261 0.0026 0.00185 0.162 0.0166 0.0156
11.9 0.72 6.25 0.162 0.207 6.11 1.88 4.79 1.86 0.0209 0.0167 0.0331 0.0285 0.0381 0.0247 0.00576 0.00356 0.154 0.112 0.215 -2.05 5.32 9.96 0.859 0.0218 0.0161 -0.00195 0.00191 0.00146 0.144 0.0171 0.0202
12 0.72 6.3 0.215 0.205 7.34 2.03 2.94 1.86 0.0144 0.0141 0.0475 0.0146 0.033 0.0249 0.00604 0.00476 0.207 0.0538 0.0565 0.9 2.2 0.881 0.86 0.0133 0.0138 -0.00163 0.00158 0.00124 0.143 0.0145 0.0149
12.1 0.72 6.37 0.238 0.21 8.23 2 1.19 1.87 0.0168 0.0153 0.0513 0.0133 0.0278 0.0222 0.00439 0.00315 0.209 0.045 0.0495 -1.32 1.55 4.37 0.866 0.016 0.0151 -0.00135 0.00129 0.00104 0.136 0.0155 0.0173
12.2 0.72 6.46 0.25 0.206 8.24 1.85 1.1 1.87 0.0183 0.0156 0.0591 0.0107 0.00798 0.0223 0.00483 0.00426 0.209 0.035 0.0409 -0.701 0.904 1.14 0.873 0.0176 0.0154 -0.001 0.000957 0.000568 0.129 0.0157 0.0186
12.3 0.72 6.56 0.235 0.196 8.13 1.75 1.17 1.88 0.0189 0.0152 0.0606 0.0122 0.00951 0.022 0.00499 0.005 0.232 0.0177 0.0198 1 0.976 0.862 0.88 0.0184 0.0151 -0.000813 0.000772 0.000457 0.121 0.0153 0.0192
12.4 0.72 6.64 0.239 0.188 8.36 1.94 1.61 1.89 0.0189 0.0142 0.061 0.0128 0.012 0.0213 0.00491 0.0054 0.217 0.0129 0.0141 0.823 0.872 0.681 0.888 0.0185 0.0141 -0.000653 0.000619 0.000364 0.114 0.0143 0.0191
12.5 0.72 6.73 0.229 0.174 8.35 1.95 1.83 1.9 0.0167 0.013 0.0559 0.00981 0.00896 0.0205 0.00467 0.00553 0.186 0.0243 0.0288 0.0818 0.0631 0.0979 0.897 0.0165 0.013 -0.000521 0.000493 0.000288 0.104 0.0131 0.017
12.6 0.72 6.82 0.223 0.159 8.29 1.93 2.02 1.9 0.0165 0.0122 0.0557 0.0106 0.011 0.0195 0.00432 0.00546 0.183 0.0155 0.0208 0.072 0.0747 0.0891 0.904 0.0163 0.0122 -0.000414 0.000391 0.000226 0.0974 0.0123 0.0167
12.7 0.72 6.9 0.211 0.14 7.98 1.83 1.97 1.91 0.0158 0.0111 0.0547 0.0108 0.0121 0.0184 0.00389 0.00522 0.179 0.00943 0.0137 -0.185 0.331 0.519 0.91 0.0157 0.0111 -0.000327 0.000309 0.000177 0.0904 0.0111 0.016
12.8 0.72 6.98 0.195 0.12 7.77 1.73 2.02 1.92 0.0148 0.00975 0.053 0.0104 0.0126 0.0168 0.00349 0.00454 0.174 0.0131 0.00775 -0.0705 0.211 0.377 0.917 0.0147 0.00973 -0.000257 0.000243 0.000137 0.0835 0.00975 0.0149
12.9 0.72 7.06 0.181 0.114 7.4 1.6 1.91 1.92 0.0136 0.00833 0.0507 0.00967 0.0124 0.0158 0.00313 0.0043 0.163 0.0049 0.0045 0.324 0.393 0.272 0.924 0.0135 0.00831 -0.000201 0.00019 0.000106 0.0768 0.00831 0.0136
13 0.72 7.14 0.165 0.0958 7.08 1.45 1.86 1.93 0.0122 0.00691 0.0481 0.00872 0.0119 0.0147 0.00275 0.00398 0.153 0.0039 0.00416 0.22 0.291 0.183 0.93 0.0121 0.0069 -0.000157 0.000149 8.17e-05 0.0703 0.00689 0.0122
13.1 0.72 7.21 0.149 0.0826 6.71 1.28 1.76 1.94 0.0111 0.00661 0.0445 0.0078 0.0103 0.0136 0.00236 0.00361 0.147 0.00834 0.00428 0.0393 0.0745 0.0459 0.936 0.011 0.00661 -0.000122 0.000116 6.27e-05 0.0644 0.00661 0.0111
13.2 0.72 7.28 0.132 0.0669 6.31 1.1 1.63 1.94 0.00985 0.00548 0.042 0.007 0.00978 0.0126 0.00198 0.00321 0.141 0.00932 0.00523 0.0323 0.0718 0.039 0.942 0.0098 0.00548 -9.51e-05 8.99e-05 4.8e-05 0.0587 0.00547 0.00989
13.3 0.72 7.34 0.116 0.0535 5.92 1.01 1.51 1.95 0.00865 0.00443 0.0392 0.00611 0.00901 0.0115 0.00162 0.00282 0.134 0.00963 0.00604 0.0717 0.122 0.0736 0.947 0.00861 0.00442 -7.36e-05 6.96e-05 3.66e-05 0.0534 0.00441 0.00868
13.4 0.72 7.4 0.102 0.0489 5.52 0.841 1.37 1.95 0.00749 0.00347 0.0364 0.00519 0.00813 0.0106 0.00149 0.00248 0.125 0.0113 0.00547 0.0964 0.142 0.106 0.952 0.00746 0.00346 -5.68e-05 5.38e-05 2.79e-05 0.0483 0.00345 0.00751
13.5 0.72 7.46 0.0885 0.0418 5.13 0.738 1.25 1.96 0.00641 0.00281 0.0336 0.00428 0.00719 0.00966 0.00122 0.00216 0.117 0.0113 0.00563 0.0387 0.0816 0.0664 0.957 0.00639 0.0028 -4.38e-05 4.15e-05 2.12e-05 0.0436 0.0028 0.00642
13.6 0.72 7.51 0.0763 0.0361 4.73 0.598 1.11 1.96 0.00552 0.00255 0.0309 0.00344 0.00626 0.00879 0.000977 0.00186 0.11 0.00969 0.00681 0.00917 0.0636 0.0799 0.961 0.0055 0.00254 -3.37e-05 3.19e-05 1.61e-05 0.0393 0.00255 0.00553
13.7 0.72 7.56 0.0651 0.0301 4.34 0.479 0.981 1.96 0.00468 0.00216 0.0284 0.00322 0.00556 0.00796 0.000762 0.00158 0.103 0.00855 0.00703 0.0142 0.0528 0.0422 0.965 0.00466 0.00215 -2.59e-05 2.45e-05 1.25e-05 0.0353 0.00216 0.00468
13.8 0.72 7.61 0.0552 0.0273 3.98 0.433 0.867 1.97 0.00393 0.00179 0.026 0.00259 0.00482 0.00719 0.0006 0.00133 0.096 0.0074 0.00697 0.0304 0.0597 0.0619 0.968 0.00392 0.00179 -1.98e-05 1.88e-05 9.82e-06 0.0316 0.00179 0.00393
13.9 0.72 7.65 0.0466 0.0282 3.63 0.38 0.758 1.97 0.00328 0.00154 0.0236 0.00202 0.00413 0.00649 0.000524 0.00113 0.0891 0.00629 0.00671 0.0156 0.0417 0.0495 0.972 0.00327 0.00153 -1.52e-05 1.44e-05 7.67e-06 0.0282 0.00156 0.00328
14 0.72 7.69 0.0392 0.0284 3.29 0.324 0.658 1.97 0.00272 0.00157 0.0214 0.00156 0.0035 0.00583 0.000438 0.00094 0.0824 0.00525 0.00631 0.00764 0.0456 0.0431 0.975 0.00272 0.00156 -1.16e-05 1.1e-05 5.97e-06 0.0252 0.00158 0.00272
14.1 0.72 7.72 0.0328 0.0279 2.98 0.272 0.567 1.98 0.00225 0.00156 0.0193 0.00137 0.00297 0.00522 0.000359 0.000779 0.076 0.0043 0.00581 0.00704 0.0425 0.0431 0.978 0.00224 0.00156 -8.88e-06 8.42e-06 4.63e-06 0.0224 0.00158 0.00225
14.2 0.72 7.75 0.0274 0.0271 2.69 0.223 0.487 1.98 0.00185 0.00153 0.0174 0.00115 0.00249 0.00466 0.00029 0.000643 0.0698 0.00347 0.00527 0.00562 0.0404 0.0416 0.98 0.00185 0.00152 -6.77e-06 6.42e-06 3.59e-06 0.0198 0.00154 0.00185
14.3 0.72 7.78 0.0229 0.0258 2.41 0.235 0.416 1.98 0.00152 0.00147 0.0156 0.000954 0.00208 0.00415 0.000265 0.000527 0.064 0.00274 0.00472 0.0045 0.0383 0.0398 0.982 0.00151 0.00146 -5.16e-06 4.9e-06 2.77e-06 0.0176 0.00148 0.00152
14.4 0.72 7.81 0.0191 0.0243 2.13 0.277 0.32 1.98 0.00124 0.00139 0.014 0.000774 0.00172 0.00369 0.000264 0.000431 0.0585 0.00211 0.00417 -0.0623 0.102 0.104 0.985 0.00124 0.00139 -3.93e-06 3.73e-06 2.13e-06 0.0155 0.0014 0.00124
14.5 0.72 7.83 0.016 0.0227 1.9 0.275 0.271 1.99 0.00102 0.0013 0.0125 0.000762 0.00142 0.00327 0.000257 0.000351 0.0533 0.00159 0.00364 -0.0571 0.0939 0.0923 0.986 0.00101 0.0013 -3e-06 2.84e-06 1.64e-06 0.0137 0.00131 0.00101
14.6 0.72 7.85 0.0133 0.021 1.69 0.268 0.228 1.99 0.00083 0.00121 0.0111 0.000765 0.00116 0.0029 0.000247 0.000285 0.0485 0.00115 0.00314 -0.0519 0.0859 0.0817 0.988 0.000829 0.00121 -2.28e-06 2.16e-06 1.26e-06 0.0121 0.00121 0.000829
14.7 0.72 7.87 0.0111 0.0192 1.5 0.257 0.192 1.99 0.000678 0.00111 0.00986 0.000751 0.000952 0.00256 0.000233 0.000232 0.0441 0.0011 0.00269 -0.0469 0.0781 0.0721 0.989 0.000678 0.00111 -1.73e-06 1.64e-06 9.62e-07 0.0106 0.00111 0.000678
14.8 0.72 7.88 0.00932 0.0175 1.33 0.243 0.162 1.99 0.000559 0.00101 0.00874 0.000724 0.000778 0.00226 0.000218 0.000188 0.0399 0.00111 0.00228 -0.0421 0.0707 0.0635 0.991 0.000559 0.00101 -1.32e-06 1.25e-06 7.36e-07 0.00932 0.00102 0.000562
14.9 0.72 7.9 0.00854 0.0159 1.18 0.227 0.137 1.99 0.000527 0.00092 0.00772 0.000689 0.000634 0.00199 0.000202 0.000152 0.0361 0.00108 0.00192 -0.0377 0.0637 0.0558 0.992 0.000527 0.00092 -1e-06 9.5e-07 5.62e-07 0.00818 0.000923 0.000529
15 0.72 7.91 0.00787 0.0143 1.04 0.211 0.115 1.99 0.000491 0.00083 0.00682 0.000646 0.000517 0.00175 0.000186 0.000124 0.0326 0.00104 0.00159 -0.0335 0.0572 0.049 0.993 0.000491 0.00083 -7.6e-07 7.21e-07 4.29e-07 0.00717 0.000832 0.000493
15.1 0.72 7.92 0.00719 0.0128 0.916 0.194 0.102 1.99 0.000452 0.000746 0.00601 0.0006 0.000421 0.00154 0.000169 0.000101 0.0294 0.000982 0.00131 -0.0297 0.0512 0.043 0.994 0.000452 0.000746 -5.77e-07 5.48e-07 3.27e-07 0.00628 0.000747 0.000454
15.2 0.72 7.93 0.00652 0.0114 0.807 0.177 0.0951 1.99 0.000413 0.000667 0.00529 0.000553 0.000343 0.00135 0.000153 8.47e-05 0.0265 0.000915 0.00107 -0.0263 0.0457 0.0377 0.995 0.000413 0.000667 -4.38e-07 4.16e-07 2.49e-07 0.0055 0.000668 0.000414
15.3 0.72 7.94 0.00588 0.0102 0.709 0.161 0.0878 2 0.000375 0.000594 0.00465 0.000505 0.00028 0.00118 0.000138 7.93e-05 0.0238 0.000844 0.000864 -0.0232 0.0406 0.033 0.995 0.000375 0.000594 -3.32e-07 3.15e-07 1.9e-07 0.00481 0.000595 0.000375
15.4 0.72 7.95 0.00527 0.00904 0.623 0.145 0.0803 2 0.000338 0.000528 0.00408 0.000459 0.000262 0.00104 0.000124 7.33e-05 0.0214 0.00077 0.000688 -0.0205 0.036 0.0289 0.996 0.000338 0.000528 -2.52e-07 2.39e-07 1.44e-07 0.0042 0.000529 0.000338
