73.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.58e-31 2.56e-32 2.35e-32 1.64e-31 6.39e-33 5.87e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.96e-62 1.3e-62 2.54e-62 6.58e-31 2.56e-32 2.35e-32
73.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.89e-31 2.29e-32 2.1e-32 1.47e-31 5.72e-33 5.25e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.57e-62 1.04e-62 2.03e-62 5.89e-31 2.29e-32 2.1e-32
74 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.27e-31 2.05e-32 1.88e-32 1.32e-31 5.12e-33 4.7e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.26e-62 8.33e-63 1.63e-62 5.27e-31 2.05e-32 1.88e-32
74.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.71e-31 1.83e-32 1.68e-32 1.18e-31 4.58e-33 4.21e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.01e-62 6.67e-63 1.3e-62 4.71e-31 1.83e-32 1.68e-32
74.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.22e-31 1.64e-32 1.51e-32 1.05e-31 4.1e-33 3.76e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.08e-63 5.34e-63 1.04e-62 4.22e-31 1.64e-32 1.51e-32
74.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.77e-31 1.47e-32 1.35e-32 9.44e-32 3.67e-33 3.37e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.47e-63 4.28e-63 8.35e-63 3.77e-31 1.47e-32 1.35e-32
74.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.38e-31 1.31e-32 1.21e-32 8.44e-32 3.28e-33 3.01e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.18e-63 3.42e-63 6.69e-63 3.38e-31 1.31e-32 1.21e-32
74.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.02e-31 1.17e-32 1.08e-32 7.56e-32 2.94e-33 2.7e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.15e-63 2.74e-63 5.36e-63 3.02e-31 1.17e-32 1.08e-32
74.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.7e-31 1.05e-32 9.66e-33 6.76e-32 2.63e-33 2.41e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.32e-63 2.2e-63 4.29e-63 2.7e-31 1.05e-32 9.66e-33
74.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.42e-31 9.4e-33 8.64e-33 6.05e-32 2.35e-33 2.16e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.66e-63 1.76e-63 3.43e-63 2.42e-31 9.4e-33 8.64e-33
74.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.17e-31 8.41e-33 7.73e-33 5.41e-32 2.1e-33 1.93e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.13e-63 1.41e-63 2.75e-63 2.17e-31 8.41e-33 7.73e-33
74.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.94e-31 7.53e-33 6.92e-33 4.84e-32 1.88e-33 1.73e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.7e-63 1.13e-63 2.2e-63 1.94e-31 7.53e-33 6.92e-33
75 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.73e-31 6.74e-33 6.19e-33 4.33e-32 1.68e-33 1.55e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.37e-63 9.03e-64 1.76e-63 1.73e-31 6.74e-33 6.19e-33
75.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.55e-31 6.03e-33 5.54e-33 3.88e-32 1.51e-33 1.39e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.09e-63 7.23e-64 1.41e-63 1.55e-31 6.03e-33 5.54e-33
75.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.39e-31 5.39e-33 4.96e-33 3.47e-32 1.35e-33 1.24e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.75e-64 5.79e-64 1.13e-63 1.39e-31 5.39e-33 4.96e-33
75.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.24e-31 4.83e-33 4.44e-33 3.11e-32 1.21e-33 1.11e-33 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.01e-64 4.63e-64 9.05e-64 1.24e-31 4.83e-33 4.44e-33
75.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.11e-31 4.32e-33 3.97e-33 2.78e-32 1.08e-33 9.92e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.61e-64 3.71e-64 7.25e-64 1.11e-31 4.32e-33 3.97e-33
75.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.95e-32 3.86e-33 3.55e-33 2.49e-32 9.66e-34 8.88e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.49e-64 2.97e-64 5.8e-64 9.95e-32 3.86e-33 3.55e-33
75.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.9e-32 3.46e-33 3.18e-33 2.23e-32 8.65e-34 7.95e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.6e-64 2.38e-64 4.65e-64 8.9e-32 3.46e-33 3.18e-33
75.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.97e-32 3.09e-33 2.84e-33 1.99e-32 7.74e-34 7.11e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.88e-64 1.91e-64 3.72e-64 7.97e-32 3.09e-33 2.84e-33
75.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.13e-32 2.77e-33 2.55e-33 1.78e-32 6.92e-34 6.36e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.31e-64 1.53e-64 2.98e-64 7.13e-32 2.77e-33 2.55e-33
75.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.38e-32 2.48e-33 2.28e-33 1.59e-32 6.2e-34 5.69e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.85e-64 1.22e-64 2.39e-64 6.38e-32 2.48e-33 2.28e-33
76 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.71e-32 2.22e-33 2.04e-33 1.43e-32 5.54e-34 5.1e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.48e-64 9.78e-65 1.91e-64 5.71e-32 2.22e-33 2.04e-33
76.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.11e-32 1.98e-33 1.82e-33 1.28e-32 4.96e-34 4.56e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.18e-64 7.83e-65 1.53e-64 5.11e-32 1.98e-33 1.82e-33
76.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.57e-32 1.78e-33 1.63e-33 1.14e-32 4.44e-34 4.08e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.49e-65 6.27e-65 1.23e-64 4.57e-32 1.78e-33 1.63e-33
76.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.09e-32 1.59e-33 1.46e-33 1.02e-32 3.97e-34 3.65e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.6e-65 5.02e-65 9.81e-65 4.09e-32 1.59e-33 1.46e-33
76.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.66e-32 1.42e-33 1.31e-33 9.15e-33 3.55e-34 3.27e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.08e-65 4.02e-65 7.86e-65 3.66e-32 1.42e-33 1.31e-33
76.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.27e-32 1.27e-33 1.17e-33 8.19e-33 3.18e-34 2.92e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.87e-65 3.22e-65 6.29e-65 3.27e-32 1.27e-33 1.17e-33
76.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.93e-32 1.14e-33 1.05e-33 7.33e-33 2.85e-34 2.62e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.9e-65 2.58e-65 5.04e-65 2.93e-32 1.14e-33 1.05e-33
76.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.62e-32 1.02e-33 9.36e-34 6.56e-33 2.55e-34 2.34e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.12e-65 2.06e-65 4.03e-65 2.62e-32 1.02e-33 9.36e-34
76.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.35e-32 9.12e-34 8.38e-34 5.87e-33 2.28e-34 2.09e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.5e-65 1.65e-65 3.23e-65 2.35e-32 9.12e-34 8.38e-34
76.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.1e-32 8.16e-34 7.5e-34 5.25e-33 2.04e-34 1.87e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2e-65 1.32e-65 2.59e-65 2.1e-32 8.16e-34 7.5e-34
77 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.88e-32 7.3e-34 6.71e-34 4.7e-33 1.82e-34 1.68e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.6e-65 1.06e-65 2.07e-65 1.88e-32 7.3e-34 6.71e-34
77.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.68e-32 6.53e-34 6e-34 4.2e-33 1.63e-34 1.5e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.28e-65 8.49e-66 1.66e-65 1.68e-32 6.53e-34 6e-34
77.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.5e-32 5.85e-34 5.37e-34 3.76e-33 1.46e-34 1.34e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.03e-65 6.8e-66 1.33e-65 1.5e-32 5.85e-34 5.37e-34
77.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.35e-32 5.23e-34 4.81e-34 3.37e-33 1.31e-34 1.2e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.23e-66 5.44e-66 1.06e-65 1.35e-32 5.23e-34 4.81e-34
77.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.2e-32 4.68e-34 4.3e-34 3.01e-33 1.17e-34 1.08e-34 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.59e-66 4.36e-66 8.51e-66 1.2e-32 4.68e-34 4.3e-34
77.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.08e-32 4.19e-34 3.85e-34 2.7e-33 1.05e-34 9.62e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.28e-66 3.49e-66 6.82e-66 1.08e-32 4.19e-34 3.85e-34
77.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.65e-33 3.75e-34 3.44e-34 2.41e-33 9.37e-35 8.61e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.23e-66 2.79e-66 5.46e-66 9.65e-33 3.75e-34 3.44e-34
77.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.63e-33 3.35e-34 3.08e-34 2.16e-33 8.38e-35 7.71e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.38e-66 2.24e-66 4.37e-66 8.63e-33 3.35e-34 3.08e-34
77.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.72e-33 3e-34 2.76e-34 1.93e-33 7.5e-35 6.9e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.71e-66 1.79e-66 3.5e-66 7.72e-33 3e-34 2.76e-34
77.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.91e-33 2.69e-34 2.47e-34 1.73e-33 6.71e-35 6.17e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.17e-66 1.43e-66 2.8e-66 6.91e-33 2.69e-34 2.47e-34
78 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.19e-33 2.4e-34 2.21e-34 1.55e-33 6.01e-35 5.52e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.74e-66 1.15e-66 2.24e-66 6.19e-33 2.4e-34 2.21e-34
78.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.54e-33 2.15e-34 1.98e-34 1.38e-33 5.38e-35 4.94e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.39e-66 9.2e-67 1.8e-66 5.54e-33 2.15e-34 1.98e-34
78.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.95e-33 1.92e-34 1.77e-34 1.24e-33 4.81e-35 4.42e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.11e-66 7.36e-67 1.44e-66 4.95e-33 1.92e-34 1.77e-34
78.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.43e-33 1.72e-34 1.58e-34 1.11e-33 4.3e-35 3.96e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.92e-67 5.9e-67 1.15e-66 4.43e-33 1.72e-34 1.58e-34
78.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.97e-33 1.54e-34 1.42e-34 9.92e-34 3.85e-35 3.54e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.14e-67 4.72e-67 9.23e-67 3.97e-33 1.54e-34 1.42e-34
78.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.55e-33 1.38e-34 1.27e-34 8.87e-34 3.45e-35 3.17e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.72e-67 3.78e-67 7.39e-67 3.55e-33 1.38e-34 1.27e-34
78.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.18e-33 1.23e-34 1.13e-34 7.94e-34 3.08e-35 2.83e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.58e-67 3.03e-67 5.92e-67 3.18e-33 1.23e-34 1.13e-34
78.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.84e-33 1.1e-34 1.01e-34 7.1e-34 2.76e-35 2.54e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.67e-67 2.42e-67 4.74e-67 2.84e-33 1.1e-34 1.01e-34
78.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.54e-33 9.88e-35 9.08e-35 6.36e-34 2.47e-35 2.27e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.94e-67 1.94e-67 3.79e-67 2.54e-33 9.88e-35 9.08e-35
78.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.28e-33 8.84e-35 8.13e-35 5.69e-34 2.21e-35 2.03e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.35e-67 1.55e-67 3.04e-67 2.28e-33 8.84e-35 8.13e-35
79 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.04e-33 7.91e-35 7.27e-35 5.09e-34 1.98e-35 1.82e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.88e-67 1.24e-67 2.43e-67 2.04e-33 7.91e-35 7.27e-35
79.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.82e-33 7.08e-35 6.51e-35 4.56e-34 1.77e-35 1.63e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.51e-67 9.97e-68 1.95e-67 1.82e-33 7.08e-35 6.51e-35
79.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.63e-33 6.33e-35 5.82e-35 4.08e-34 1.58e-35 1.46e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.21e-67 7.98e-68 1.56e-67 1.63e-33 6.33e-35 5.82e-35
79.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.46e-33 5.67e-35 5.21e-35 3.65e-34 1.42e-35 1.3e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.67e-68 6.39e-68 1.25e-67 1.46e-33 5.67e-35 5.21e-35
79.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.31e-33 5.07e-35 4.66e-35 3.26e-34 1.27e-35 1.17e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.74e-68 5.12e-68 1e-67 1.31e-33 5.07e-35 4.66e-35
79.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.17e-33 4.54e-35 4.17e-35 2.92e-34 1.13e-35 1.04e-35 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.2e-68 4.1e-68 8.01e-68 1.17e-33 4.54e-35 4.17e-35
79.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.05e-33 4.06e-35 3.73e-35 2.61e-34 1.02e-35 9.33e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.96e-68 3.28e-68 6.41e-68 1.05e-33 4.06e-35 3.73e-35
79.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 9.35e-34 3.63e-35 3.34e-35 2.34e-34 9.09e-36 8.35e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.97e-68 2.63e-68 5.13e-68 9.35e-34 3.63e-35 3.34e-35
79.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 8.37e-34 3.25e-35 2.99e-35 2.09e-34 8.13e-36 7.47e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.18e-68 2.1e-68 4.11e-68 8.37e-34 3.25e-35 2.99e-35
79.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 7.49e-34 2.91e-35 2.67e-35 1.87e-34 7.28e-36 6.69e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.55e-68 1.68e-68 3.29e-68 7.49e-34 2.91e-35 2.67e-35
80 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6.7e-34 2.6e-35 2.39e-35 1.68e-34 6.51e-36 5.98e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.04e-68 1.35e-68 2.64e-68 6.7e-34 2.6e-35 2.39e-35
80.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 6e-34 2.33e-35 2.14e-35 1.5e-34 5.83e-36 5.35e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.63e-68 1.08e-68 2.11e-68 6e-34 2.33e-35 2.14e-35
80.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 5.37e-34 2.09e-35 1.92e-35 1.34e-34 5.21e-36 4.79e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.31e-68 8.65e-69 1.69e-68 5.37e-34 2.09e-35 1.92e-35
80.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.8e-34 1.87e-35 1.72e-35 1.2e-34 4.66e-36 4.29e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.05e-68 6.93e-69 1.35e-68 4.8e-34 1.87e-35 1.72e-35
80.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 4.3e-34 1.67e-35 1.53e-35 1.07e-34 4.17e-36 3.84e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -8.39e-69 5.55e-69 1.08e-68 4.3e-34 1.67e-35 1.53e-35
80.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.85e-34 1.49e-35 1.37e-35 9.61e-35 3.74e-36 3.43e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -6.72e-69 4.44e-69 8.68e-69 3.85e-34 1.49e-35 1.37e-35
80.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.44e-34 1.34e-35 1.23e-35 8.6e-35 3.34e-36 3.07e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.38e-69 3.56e-69 6.95e-69 3.44e-34 1.34e-35 1.23e-35
80.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 3.08e-34 1.2e-35 1.1e-35 7.7e-35 2.99e-36 2.75e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.31e-69 2.85e-69 5.56e-69 3.08e-34 1.2e-35 1.1e-35
80.8 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.76e-34 1.07e-35 9.84e-36 6.89e-35 2.68e-36 2.46e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -3.45e-69 2.28e-69 4.45e-69 2.76e-34 1.07e-35 9.84e-36
80.9 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.47e-34 9.58e-36 8.81e-36 6.16e-35 2.39e-36 2.2e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.76e-69 1.83e-69 3.57e-69 2.47e-34 9.58e-36 8.81e-36
81 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 2.21e-34 8.57e-36 7.88e-36 5.52e-35 2.14e-36 1.97e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -2.21e-69 1.46e-69 2.86e-69 2.21e-34 8.57e-36 7.88e-36
81.1 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.97e-34 7.67e-36 7.05e-36 4.94e-35 1.92e-36 1.76e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.77e-69 1.17e-69 2.29e-69 1.97e-34 7.67e-36 7.05e-36
81.2 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.77e-34 6.86e-36 6.31e-36 4.42e-35 1.72e-36 1.58e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.42e-69 9.37e-70 1.83e-69 1.77e-34 6.86e-36 6.31e-36
81.3 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.58e-34 6.14e-36 5.65e-36 3.95e-35 1.54e-36 1.41e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -1.14e-69 7.51e-70 1.47e-69 1.58e-34 6.14e-36 5.65e-36
81.4 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.41e-34 5.5e-36 5.05e-36 3.54e-35 1.37e-36 1.26e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -9.09e-70 6.01e-70 1.17e-69 1.41e-34 5.5e-36 5.05e-36
81.5 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.27e-34 4.92e-36 4.52e-36 3.17e-35 1.23e-36 1.13e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -7.28e-70 4.81e-70 9.4e-70 1.27e-34 4.92e-36 4.52e-36
81.6 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.13e-34 4.4e-36 4.05e-36 2.83e-35 1.1e-36 1.01e-36 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -5.83e-70 3.85e-70 7.53e-70 1.13e-34 4.4e-36 4.05e-36
81.7 0.9 8 0 0 1.52e-10 6.42e-10 2.35e-10 2 0 0 1.01e-34 3.94e-36 3.62e-36 2.53e-35 9.85e-37 9.05e-37 -5.6e-10 5.69e-10 5.54e-10 1.88e-10 7.93e-10 2.91e-10 1 0 0 -4.67e-70 3.09e-70 6.03e-70 1.01e-34 3.94e-36 3.62e-36
