2.2 0.86 -0.765 0.0181 0.00983 0.452 0.0757 0.148 0.885 0.00352 0.00354 0.0756 0.00518 0.00411 0.118 0.0024 0.00229 0.763 0.00924 0.00325 0.207 0.0563 0.0573 0.0438 0.000314 0.000407 -0.0473 0.000726 0.000774 1.31 0.00925 0.011
2.3 0.86 -0.747 0.0163 0.00794 0.465 0.07 0.129 0.894 0.00352 0.00294 0.0724 0.00435 0.00447 0.119 0.00188 0.000775 0.761 0.00704 0.00263 0.216 0.044 0.0529 0.0454 0.000384 0.000321 -0.0482 0.000615 0.000762 1.34 0.0101 0.00837
2.4 0.86 -0.731 0.00767 0.00393 0.553 0.0188 0.0132 0.903 0.00336 0.00234 0.0733 0.00403 0.00351 0.12 0.00169 0.000622 0.756 0.00131 0.00263 0.259 0.0173 0.0129 0.0467 0.000307 0.000289 -0.049 0.000499 0.000727 1.37 0.00763 0.00716
2.5 0.86 -0.713 0.00676 0.00273 0.558 0.0121 0.00921 0.911 0.00308 0.00178 0.0697 0.00271 0.00261 0.121 0.00151 0.000593 0.755 0.00135 0.00296 0.26 0.0194 0.00892 0.0479 0.000244 0.000249 -0.0493 0.00163 0.00121 1.39 0.00626 0.00587
2.6 0.86 -0.693 0.00431 0.0041 0.54 0.0285 0.0625 0.919 0.00223 0.00127 0.0649 0.00378 0.00321 0.121 0.00135 0.000555 0.754 0.00372 0.00397 0.255 0.00197 0.00133 0.0492 0.000235 0.000206 -0.0501 0.00168 0.00111 1.41 0.00577 0.00458
2.7 0.86 -0.675 0.00391 0.00358 0.551 0.0227 0.0525 0.926 0.00196 0.00118 0.0619 0.00305 0.00328 0.122 0.00121 0.000514 0.752 0.00291 0.00383 0.258 0.00692 0.00448 0.0505 0.000219 0.000161 -0.0509 0.0017 0.00101 1.44 0.00514 0.00338
2.8 0.86 -0.658 0.00343 0.00303 0.58 0.0086 0.00554 0.933 0.00167 0.00107 0.0591 0.00235 0.00314 0.122 0.00109 0.000474 0.75 0.00359 0.00291 0.269 0.0366 0.0153 0.0517 0.000361 0.000465 -0.0516 0.0017 0.000904 1.45 0.00781 0.01
2.9 0.86 -0.639 0.00656 0.0049 0.589 0.0086 0.00463 0.94 0.00141 0.000949 0.0566 0.00173 0.00287 0.123 0.000991 0.000435 0.751 0.00299 0.00282 0.269 0.0319 0.0146 0.053 0.000325 0.000477 -0.0523 0.00168 0.000805 1.47 0.00671 0.00991
3 0.86 -0.622 0.00502 0.00404 0.6 0.00864 0.00385 0.946 0.00116 0.000848 0.0542 0.00122 0.00253 0.123 0.000981 0.00063 0.747 0.00242 0.00155 0.268 0.0271 0.0136 0.0545 0.000289 0.000481 -0.053 0.00165 0.000714 1.49 0.00569 0.00957
3.1 0.86 -0.606 0.00409 0.00528 0.607 0.0145 0.0206 0.952 0.0011 0.00119 0.0517 0.0011 0.0018 0.124 0.000908 0.000594 0.745 0.003 0.00191 0.268 0.0232 0.0117 0.0559 0.000254 0.000478 -0.0536 0.00161 0.000632 1.51 0.00476 0.00908
3.2 0.86 -0.59 0.00341 0.00164 0.624 0.0129 0.0168 0.958 0.00101 0.000606 0.0498 0.00099 0.00153 0.124 0.000845 0.000558 0.743 0.00158 0.00102 0.268 0.0186 0.0107 0.0575 0.000221 0.000471 -0.0541 0.00157 0.000561 1.52 0.00396 0.0085
3.3 0.86 -0.574 0.0014 0.000793 0.645 0.0184 0.0157 0.964 0.00085 0.000446 0.0481 0.000823 0.00126 0.124 0.000794 0.000525 0.74 0.00116 0.00192 0.272 0.0241 0.0126 0.059 0.000191 0.000461 -0.0546 0.00152 0.000568 1.54 0.00329 0.00789
3.4 0.86 -0.556 0.00167 0.00113 0.665 0.00954 0.0102 0.969 0.000422 0.000343 0.0466 0.000714 0.00103 0.124 0.000751 0.000496 0.738 0.00135 0.00205 0.27 0.0111 0.0085 0.0607 0.000164 0.000451 -0.0551 0.00148 0.000571 1.55 0.00274 0.00729
3.5 0.86 -0.539 0.00131 0.000881 0.696 0.00888 0.00666 0.975 0.000316 0.000264 0.0457 0.000662 0.00118 0.125 0.000717 0.000471 0.737 0.00103 0.00192 0.272 0.00792 0.00767 0.0624 0.000227 0.000369 -0.0555 0.00144 0.000571 1.56 0.00231 0.00674
3.6 0.86 -0.522 0.000492 0.000435 0.72 0.00553 0.00569 0.98 0.000229 0.000196 0.0443 0.000529 0.000677 0.125 0.000691 0.000451 0.735 0.00131 0.00152 0.273 0.0058 0.00646 0.0643 0.000231 0.000366 -0.0558 0.00141 0.000569 1.57 0.00325 0.00523
3.7 0.86 -0.504 0.000722 0.00054 0.747 0.00787 0.00849 0.985 0.000158 0.000139 0.0434 0.000459 0.000555 0.125 0.000671 0.000434 0.734 0.00137 0.00145 0.273 0.00482 0.00472 0.0662 0.000237 0.000366 -0.056 0.00138 0.000567 1.58 0.00311 0.00492
3.8 0.86 -0.486 0.000919 0.000723 0.787 0.00632 0.00677 0.99 9.87e-05 8.84e-05 0.0428 0.000408 0.000469 0.125 0.000657 0.000423 0.733 0.00146 0.00137 0.274 0.00492 0.00464 0.0683 0.000246 0.000371 -0.0562 0.00136 0.000565 1.58 0.00299 0.00469
3.9 0.86 -0.467 0.00109 0.000897 0.831 0.00515 0.00571 0.995 4.74e-05 4.3e-05 0.0424 0.000377 0.000419 0.125 0.000649 0.000416 0.733 0.00148 0.00134 0.275 0.00497 0.00457 0.0706 0.000259 0.000382 -0.0563 0.00135 0.000563 1.58 0.00292 0.00455
4 0.86 -0.448 0.00125 0.00108 0.881 0.00429 0.00518 1 0 0 0.0423 0.000366 0.000402 0.125 0.000646 0.000414 0.733 0.00149 0.00133 0.275 0.00498 0.00454 0.0729 0.000277 0.000402 -0.0563 0.00135 0.000562 1.59 0.0029 0.0045
4.1 0.86 -0.428 0.0014 0.00128 0.936 0.00364 0.00504 1 4.3e-05 4.74e-05 0.0424 0.000377 0.000419 0.125 0.000649 0.000416 0.733 0.00148 0.00134 0.275 0.00497 0.00457 0.0755 0.000302 0.00043 -0.0563 0.00135 0.000563 1.58 0.00292 0.00455
4.2 0.86 -0.407 0.00156 0.00151 0.997 0.0031 0.00515 1.01 8.84e-05 9.87e-05 0.0428 0.000408 0.000469 0.125 0.000657 0.000423 0.733 0.00146 0.00137 0.274 0.00492 0.00464 0.0782 0.000334 0.00047 -0.0562 0.00136 0.000565 1.58 0.00299 0.00469
4.3 0.86 -0.385 0.00173 0.0018 1.06 0.00256 0.00536 1.01 0.000139 0.000158 0.0434 0.000459 0.000555 0.125 0.000671 0.000434 0.734 0.00137 0.00145 0.273 0.00482 0.00472 0.0811 0.000376 0.000524 -0.056 0.00138 0.000567 1.58 0.00311 0.00492
4.4 0.86 -0.362 0.00192 0.00217 1.13 0.0104 0.0221 1.02 0.000196 0.000229 0.0443 0.000529 0.000677 0.125 0.000691 0.000451 0.735 0.00131 0.00152 0.273 0.0058 0.00646 0.0843 0.000428 0.000594 -0.0558 0.00141 0.000569 1.57 0.00325 0.00523
4.5 0.86 -0.337 0.00186 0.0029 1.21 0.0215 0.0331 1.03 0.000264 0.000316 0.0457 0.000662 0.00118 0.125 0.000717 0.000471 0.737 0.00103 0.00192 0.272 0.00792 0.00767 0.0876 0.000491 0.000684 -0.0555 0.00144 0.000571 1.56 0.00231 0.00674
4.6 0.86 -0.312 0.00207 0.0035 1.29 0.0135 0.0336 1.03 0.000343 0.000422 0.0466 0.000714 0.00103 0.124 0.000751 0.000496 0.738 0.00135 0.00205 0.27 0.0111 0.0085 0.0913 0.00049 0.000873 -0.0551 0.00148 0.000571 1.55 0.00274 0.00729
4.7 0.86 -0.284 0.00277 0.0054 1.38 0.0125 0.0329 1.04 0.000446 0.00085 0.0481 0.000823 0.00126 0.124 0.000794 0.000525 0.74 0.00116 0.00192 0.272 0.0241 0.0126 0.0953 0.000637 0.00131 -0.0546 0.00152 0.000568 1.54 0.00329 0.00789
4.8 0.86 -0.254 0.00389 0.00465 1.48 0.0165 0.0465 1.04 0.000606 0.00101 0.0498 0.00099 0.00153 0.124 0.000845 0.000558 0.743 0.00158 0.00102 0.268 0.0186 0.0107 0.0995 0.000827 0.00148 -0.0541 0.00157 0.000561 1.52 0.00396 0.0085
4.9 0.86 -0.224 0.00423 0.00469 1.59 0.0233 0.0525 1.05 0.00119 0.0011 0.0517 0.0011 0.0018 0.124 0.000908 0.000594 0.745 0.003 0.00191 0.268 0.0232 0.0117 0.104 0.0013 0.00158 -0.0536 0.00161 0.000632 1.51 0.00476 0.00908
5 0.86 -0.192 0.00274 0.0043 1.71 0.0545 0.0648 1.05 0.000848 0.00116 0.0542 0.00122 0.00253 0.123 0.000981 0.00063 0.747 0.00242 0.00155 0.268 0.0271 0.0136 0.108 0.000938 0.00165 -0.053 0.00165 0.000714 1.49 0.00569 0.00957
5.1 0.86 -0.158 0.00269 0.00468 1.83 0.0703 0.0694 1.06 0.000949 0.0014 0.0566 0.00173 0.00287 0.123 0.000991 0.000435 0.751 0.00299 0.00282 0.269 0.0319 0.0146 0.113 0.00102 0.00188 -0.0523 0.00168 0.000805 1.47 0.00671 0.00991
5.2 0.86 -0.124 0.00551 0.0108 1.96 0.0883 0.0706 1.07 0.00107 0.00167 0.0591 0.00235 0.00314 0.122 0.00109 0.000474 0.75 0.00359 0.00291 0.269 0.0366 0.0153 0.118 0.00111 0.00214 -0.0516 0.0017 0.000904 1.45 0.00781 0.01
5.3 0.86 -0.0855 0.00586 0.0125 2.12 0.0869 0.042 1.07 0.00118 0.00196 0.0619 0.00305 0.00328 0.122 0.00121 0.000514 0.752 0.00291 0.00383 0.258 0.00692 0.00448 0.124 0.00102 0.00187 -0.0509 0.0017 0.00101 1.44 0.00514 0.00338
5.4 0.86 -0.0448 0.00603 0.0141 2.28 0.102 0.0602 1.08 0.00127 0.00223 0.0649 0.00378 0.00321 0.121 0.00135 0.000555 0.754 0.00372 0.00397 0.255 0.00197 0.00133 0.13 0.00106 0.00208 -0.0501 0.00168 0.00111 1.41 0.00577 0.00458
5.5 0.86 0.000887 0.0115 0.0179 2.47 0.13 0.109 1.09 0.00178 0.00308 0.0697 0.00271 0.00261 0.121 0.00151 0.000593 0.755 0.00135 0.00296 0.26 0.0194 0.00892 0.137 0.00202 0.00285 -0.0493 0.00163 0.00121 1.39 0.00626 0.00587
5.6 0.86 0.0473 0.0148 0.0192 2.64 0.184 0.137 1.1 0.00234 0.00336 0.0733 0.00403 0.00351 0.12 0.00169 0.000622 0.756 0.00131 0.00263 0.259 0.0173 0.0129 0.144 0.00259 0.00305 -0.049 0.000499 0.000727 1.37 0.00763 0.00716
5.7 0.86 0.0991 0.0156 0.0119 2.73 0.0892 0.0795 1.11 0.00294 0.00352 0.0724 0.00435 0.00447 0.119 0.00188 0.000775 0.761 0.00704 0.00263 0.216 0.044 0.0529 0.151 0.00318 0.00314 -0.0482 0.000615 0.000762 1.34 0.0101 0.00837
5.8 0.86 0.152 0.0185 0.01 2.9 0.127 0.0949 1.11 0.00354 0.00352 0.0756 0.00518 0.00411 0.118 0.0024 0.00229 0.763 0.00924 0.00325 0.207 0.0563 0.0573 0.158 0.00386 0.00392 -0.0473 0.000726 0.000774 1.31 0.00925 0.011
5.9 0.86 0.214 0.014 0.0146 3.06 0.167 0.107 1.13 0.00235 0.00225 0.0789 0.00573 0.00331 0.117 0.00252 0.00255 0.76 0.000119 0.000208 0.2 0.0675 0.0692 0.168 0.00268 0.00222 -0.0464 0.000824 0.000785 1.28 0.0101 0.0102
6 0.86 0.273 0.0215 0.0189 3.26 0.323 0.151 1.14 0.00316 0.003 0.0846 0.00539 0.0044 0.116 0.00259 0.00278 0.761 0.00183 0.0012 0.215 0.0578 0.0727 0.177 0.00284 0.003 -0.0454 0.000902 0.00099 1.26 0.0105 0.00891
6.1 0.86 0.334 0.0303 0.0231 3.39 0.251 0.112 1.15 0.00465 0.00374 0.0878 0.00763 0.00523 0.116 0.00265 0.00177 0.761 0.00193 0.00217 0.169 0.109 0.19 0.186 0.00438 0.00376 -0.0444 0.000951 0.00117 1.23 0.00612 0.00579
6.2 0.86 0.397 0.0393 0.0267 3.45 0.315 0.312 1.16 0.00619 0.00439 0.0907 0.00972 0.00573 0.115 0.00277 0.00206 0.76 0.00224 0.00345 0.213 0.14 0.266 0.195 0.00636 0.00455 -0.0433 0.000965 0.00132 1.21 0.00736 0.00642
6.3 0.86 0.445 0.0174 0.0124 3.58 0.28 0.377 1.16 0.00393 0.0038 0.0929 0.0113 0.00577 0.114 0.00282 0.00234 0.771 0.0256 0.011 0.226 0.187 0.295 0.2 0.00402 0.00359 -0.0422 0.000939 0.00141 1.18 0.00887 0.0067
6.4 0.86 0.512 0.0146 0.0153 3.69 0.199 0.414 1.17 0.00373 0.0034 0.0944 0.0121 0.00521 0.115 0.0057 0.00409 0.768 0.0276 0.0123 0.246 0.232 0.307 0.21 0.00378 0.0032 -0.0411 0.000875 0.00143 1.15 0.00981 0.0066
6.5 0.86 39 115 38.4 3.82 0.382 0.71 10.8 28.8 9.6 0.0911 0.0157 0.017 0.114 0.00593 0.00375 -27.1 27.9 83.7 0.347 0.0672 0.0904 9.82 28.8 9.6 -0.0399 0.000774 0.00138 1.12 0.0101 0.00615
6.6 0.86 0.646 0.0513 0.0213 3.73 0.561 0.493 1.2 0.00601 0.00516 0.0911 0.0138 0.0191 0.114 0.0058 0.00311 0.752 0.0192 0.0318 0.383 0.27 0.185 0.23 0.00615 0.00523 -0.0387 0.000644 0.00126 1.1 0.00977 0.00542
6.7 0.86 0.717 0.0526 0.0255 3.79 0.51 0.649 1.21 0.00665 0.00429 0.0912 0.0099 0.0191 0.111 0.00192 0.00287 0.748 0.0147 0.0342 0.441 0.253 0.159 0.24 0.00677 0.00429 -0.0371 0.0012 0.0014 1.07 0.00887 0.00452
6.8 0.86 0.788 0.0506 0.0313 4.11 0.39 0.786 1.22 0.00703 0.00373 0.0971 0.0103 0.0115 0.111 0.00339 0.00347 0.744 0.0131 0.0331 0.43 0.313 0.144 0.25 0.00704 0.00373 -0.0359 0.00116 0.00111 1.04 0.00756 0.00359
6.9 0.86 0.861 0.0442 0.0341 4.2 0.521 0.924 1.23 0.00686 0.00303 0.0837 0.0177 0.0305 0.11 0.00322 0.00291 0.737 0.0177 0.0267 0.292 0.057 0.116 0.26 0.00657 0.00294 -0.0348 0.000999 0.00077 1.01 0.0078 0.00594
7 0.86 0.91 0.0249 0.0411 4.43 0.512 1.09 1.24 0.00812 0.00822 0.0869 0.0176 0.0353 0.109 0.00275 0.00209 0.723 0.0291 0.0779 0.295 0.0647 0.145 0.268 0.00799 0.00821 -0.0338 0.000318 0.00026 0.986 0.00603 0.00479
7.1 0.86 0.988 0.0286 0.0339 4.95 0.558 0.948 1.25 0.00658 0.00811 0.101 0.028 0.0196 0.108 0.0008 0.000718 0.722 0.0299 0.0831 0.522 0.151 0.182 0.278 0.00638 0.00808 -0.032 0.00139 0.000781 0.96 0.00455 0.00345
7.2 0.86 1.08 0.0236 0.0421 5.14 0.242 0.532 1.26 0.003 0.00274 0.096 0.00753 0.0151 0.108 0.00424 0.00241 0.718 0.0282 0.0721 0.402 0.343 0.17 0.29 0.00275 0.00267 -0.031 0.00152 0.000718 0.934 0.00362 0.00219
7.3 0.86 1.18 0.00893 0.0198 5.34 0.207 0.554 1.27 0.00395 0.00344 0.0994 0.00605 0.016 0.107 0.00478 0.00214 0.73 0.0124 0.0289 0.344 0.194 0.157 0.301 0.0038 0.00348 -0.0301 0.00153 0.00061 0.909 0.00374 0.00322
7.4 0.86 1.25 0.0236 0.0479 5.81 0.599 0.444 1.28 0.00596 0.0131 0.105 0.00264 0.00491 0.105 0.0049 0.00293 0.762 0.059 0.0256 0.177 0.163 0.463 0.306 0.0061 0.0133 -0.0293 0.000632 0.000423 0.977 0.272 0.0916
7.5 0.86 1.33 0.0302 0.0715 5.97 0.203 0.151 1.29 0.00514 0.0132 0.107 0.00247 0.00534 0.104 0.0023 0.00124 0.744 0.0334 0.0131 0.226 0.107 0.129 0.319 0.00519 0.0135 -0.0282 0.000759 0.000455 0.86 0.00409 0.00414
7.6 0.86 1.44 0.0164 0.0311 6.17 0.289 0.238 1.31 0.00195 0.00319 0.11 0.00554 0.00621 0.102 0.00284 0.0016 0.728 0.00379 0.00601 0.319 0.0647 0.0768 0.334 0.00203 0.00356 -0.0272 0.000864 0.000499 0.838 0.00264 0.00212
7.7 0.86 1.54 0.0148 0.0304 6.43 0.0988 0.148 1.32 0.00186 0.00361 0.113 0.00383 0.00162 0.101 0.00222 0.0016 0.725 0.00252 0.0022 0.426 0.265 0.14 0.346 0.002 0.00398 -0.0263 0.000967 0.000577 0.815 0.00276 0.00224
7.8 0.86 1.64 0.00885 0.015 6.65 0.065 0.0472 1.34 0.00162 0.00354 0.113 0.00356 0.00328 0.1 0.00287 0.00209 0.726 0.0153 0.00854 0.426 0.114 0.093 0.358 0.00188 0.00395 -0.0254 0.00066 0.000695 0.791 0.00353 0.00465
7.9 0.86 1.74 0.0082 0.0133 6.87 0.258 0.115 1.35 0.00133 0.00314 0.114 0.000598 0.00117 0.0983 0.00372 0.00304 0.72 0.0134 0.00796 0.256 0.13 0.3 0.371 0.00197 0.00353 -0.0246 0.000808 0.000926 0.77 0.00205 0.00106
8 0.86 1.85 0.012 0.0192 7.03 0.24 0.128 1.36 0.00286 0.00341 0.115 0.000205 0.000223 0.0953 0.00571 0.00375 0.707 0.00647 0.0119 0.304 0.129 0.241 0.384 0.00227 0.00413 -0.0237 0.000968 0.00121 0.748 0.00232 0.00146
8.1 0.86 1.96 0.0172 0.00894 7.22 0.124 0.0441 1.38 0.000229 0.000195 0.117 0.00388 0.00152 0.0909 0.00901 0.00689 0.71 0.0175 0.00991 0.348 0.0516 0.0197 0.39 0.00683 0.0204 -0.0229 0.00155 0.00141 0.726 0.00189 0.000956
8.2 0.86 2.06 0.00555 0.0077 7.37 0.105 0.0916 1.39 0.00151 0.00233 0.117 0.00362 0.00437 0.0882 0.0107 0.00723 0.698 0.0132 0.0107 0.309 0.0332 0.0942 0.415 0.0172 0.00809 -0.0219 0.00158 0.00133 0.705 0.0015 0.000632
8.3 0.86 2.16 0.00507 0.00629 7.57 0.063 0.0299 1.41 0.001 0.00219 0.118 0.000823 0.000593 0.0855 0.0125 0.0105 0.691 0.0135 0.0086 0.331 0.0241 0.0164 0.424 0.00596 0.00406 -0.0209 0.00149 0.000993 0.684 0.00115 0.000745
8.4 0.86 2.28 0.0111 0.00646 7.77 0.055 0.0524 1.42 0.00364 0.00182 0.119 0.000589 0.000808 0.0836 0.0136 0.0119 0.69 0.0142 0.0129 0.346 0.0282 0.031 0.436 0.00296 0.0021 -0.0198 0.00136 0.000639 0.664 0.000558 0.000497
8.5 0.86 2.37 0.0132 0.0147 7.95 0.0728 0.0807 1.43 0.00218 0.00311 0.119 0.000843 0.000973 0.0857 0.0107 0.0115 0.686 0.00898 0.0139 0.348 0.0522 0.039 0.446 0.00288 0.00369 -0.0186 0.00109 0.000546 0.644 0.000312 0.000152
8.6 0.86 2.48 0.00855 0.014 8.11 0.0981 0.173 1.45 0.0014 0.000995 0.119 0.0014 0.00258 0.0868 0.00898 0.00528 0.658 0.0226 0.0372 0.369 0.101 0.0584 0.46 0.00204 0.00151 -0.0184 0.00175 0.00229 0.623 0.00176 0.00503
8.7 0.86 2.6 0.00455 0.00477 7.71 0.752 1.94 1.46 0.000353 0.000326 0.118 0.00291 0.00669 0.0875 0.00763 0.00508 0.661 0.0124 0.0242 0.951 1.83 0.658 0.473 0.00075 0.000625 -0.0173 0.00149 0.00151 0.605 0.000565 0.000451
8.8 0.86 2.72 0.00746 0.00746 8.51 0.0956 0.0961 1.47 0.000981 0.000532 0.112 0.00924 0.0253 0.0795 0.0115 0.019 0.671 0.0313 0.0169 -0.16 0.553 1.55 0.486 0.00159 0.00082 -0.0164 0.0015 0.00135 0.587 0.000185 0.000177
8.9 0.86 2.84 0.005 0.00589 8.65 0.0918 0.229 1.49 0.000688 0.000252 0.117 0.00431 0.0102 0.0789 0.0123 0.0196 0.659 0.00706 0.00616 0.292 0.16 0.197 0.499 0.00129 0.000598 -0.015 0.000911 0.00133 0.569 0.00121 0.0024
9 0.86 2.97 0.0168 0.0135 8.91 0.107 0.155 1.5 0.000525 0.000357 0.12 0.00167 0.0021 0.0781 0.0117 0.0196 0.658 0.02 0.0122 0.365 0.139 0.107 0.512 0.00115 0.00071 -0.0151 0.00181 0.00155 0.551 0.00189 0.00315
9.1 0.86 3.11 0.118 0.046 9.14 0.15 0.0715 1.51 0.00104 0.000941 0.121 0.00121 0.000746 0.0772 0.0103 0.0191 0.682 0.146 0.0631 0.387 0.145 0.0889 0.526 0.00172 0.000949 -0.0151 0.00249 0.0037 0.532 0.00254 0.00306
9.2 0.86 3.19 0.0217 0.0317 9.47 0.623 0.242 1.53 0.00201 0.00222 0.121 0.00103 0.000427 0.0762 0.012 0.0179 0.612 0.0178 0.012 0.534 0.842 0.438 0.54 0.00292 0.00264 -0.0167 0.0049 0.0111 0.512 0.00465 0.00324
9.3 0.86 3.32 0.0157 0.0242 9.16 0.241 0.65 1.54 0.00393 0.00303 0.121 0.00327 0.00173 0.0788 0.0101 0.00689 0.602 0.0185 0.0248 -0.000953 0.375 1.02 0.554 0.00369 0.00344 -0.0225 0.0113 0.0306 0.493 0.0044 0.00273
9.4 0.86 3.44 0.0177 0.0236 9.4 0.14 0.307 1.56 0.00389 0.00373 0.12 0.000435 0.000204 0.0777 0.01 0.00886 0.589 0.0144 0.027 0.142 0.238 0.636 0.568 0.00419 0.00393 -0.0153 0.00474 0.011 0.476 0.00391 0.00244
9.5 0.86 3.56 0.0156 0.0177 9.52 0.156 0.325 1.57 0.00432 0.0027 0.119 0.0002 0.00018 0.0689 0.0166 0.0418 0.584 0.0172 0.0331 -0.0304 0.322 0.63 0.581 0.00469 0.00291 -0.0121 0.00212 0.0035 0.459 0.0034 0.00223
9.6 0.86 3.69 0.0177 0.02 5.27 4.49 13.1 1.59 0.00292 0.00329 0.12 0.000708 0.00068 0.0844 0.0199 0.014 0.568 0.0173 0.0329 -5.75 6.13 18.2 0.595 0.00332 0.00353 -0.0107 0.00136 0.00155 0.442 0.00293 0.00202
9.7 0.86 3.81 0.0109 0.0136 9.79 0.415 0.475 1.6 0.0031 0.00233 0.118 0.000688 0.00161 0.0809 0.00957 0.0128 0.546 0.0315 0.0733 0.271 0.112 0.213 0.607 0.00354 0.00272 -0.00988 0.000979 0.000869 0.426 0.00199 0.00212
9.8 0.86 3.93 0.00974 0.0113 9.72 0.358 0.698 1.61 0.00271 0.00204 0.116 0.000977 0.00188 0.0766 0.0101 0.0103 0.512 0.0525 0.144 0.273 0.149 0.0979 0.622 0.00305 0.00315 -0.00916 0.000694 0.000593 0.41 0.00169 0.00169
9.9 0.86 4.05 0.00749 0.0107 9.67 0.397 0.797 1.63 0.00207 0.00209 0.113 0.00275 0.0076 0.0746 0.0115 0.00992 0.537 0.0157 0.0271 0.271 0.0679 0.0361 0.633 0.00224 0.00186 -0.0085 0.000401 0.000501 0.394 0.00186 0.00128
10 0.86 4.17 0.0111 0.00686 9.47 0.625 1.42 1.64 0.00248 0.00119 0.111 0.00372 0.00828 0.0747 0.0154 0.0115 0.531 0.0101 0.019 -0.0103 0.413 0.944 0.645 0.00258 0.00106 -0.00782 0.000349 0.000572 0.38 0.000925 0.00119
10.1 0.86 4.29 0.0092 0.00498 9.51 0.625 1.23 1.65 0.00253 0.00142 0.11 0.00404 0.00681 0.0778 0.0518 0.0277 0.525 0.0152 0.0193 0.884 1.97 0.728 0.657 0.0023 0.00136 -0.00667 0.00259 0.00119 0.365 0.00066 0.00137
10.2 0.86 4.41 0.0135 0.0168 9.94 0.265 0.464 1.66 0.00224 0.00213 0.101 0.0112 0.0261 0.0522 0.0144 0.0158 0.508 0.00797 0.0111 -0.399 0.688 2.02 0.67 0.00414 0.00272 -0.011 0.00425 0.00941 0.351 0.00134 0.0013
10.3 0.86 4.53 0.0086 0.0116 10 1.03 1.49 1.68 0.00247 0.00162 0.111 0.00744 0.00732 0.0543 0.00846 0.0128 0.508 0.0266 0.0208 0.438 0.175 0.181 0.682 0.00289 0.00125 -0.00829 0.00184 0.00219 0.337 0.00104 0.00155
10.4 0.86 4.63 0.0263 0.0399 10.4 1.33 1.37 1.69 0.00211 0.00117 0.107 0.0109 0.0164 0.0496 0.0072 0.0122 0.474 0.0214 0.0355 0.573 0.678 0.341 0.694 0.00233 0.00163 -0.00766 0.00146 0.00133 0.323 0.000794 0.00133
10.5 0.86 4.76 0.0197 0.0205 10.3 2.07 2.03 1.7 0.00584 0.00338 0.107 0.0169 0.0186 0.0546 0.0111 0.0124 0.443 0.0406 0.0838 -0.818 1.07 2.15 0.708 0.00644 0.00381 -0.00601 0.00128 0.00181 0.308 0.00258 0.00501
10.6 0.86 4.85 0.0388 0.0486 11.1 1.56 0.837 1.71 0.00467 0.00593 0.113 0.0156 0.0067 0.0513 0.01 0.0145 0.472 0.0179 0.0143 -0.204 0.444 1.2 0.714 0.00515 0.00621 -0.00626 0.00177 0.00104 0.299 0.00491 0.00376
10.7 0.86 5 0.0292 0.0524 9.74 2.8 5.14 1.72 0.00421 0.00417 0.114 0.0161 0.00927 0.0484 0.00793 0.0165 0.484 0.0834 0.0371 1.25 3.25 1.18 0.726 0.0046 0.00433 -0.00602 0.00165 0.00124 0.286 0.0033 0.00337
10.8 0.86 5.13 0.0916 0.0677 10.6 1.3 1.32 1.74 0.0085 0.00745 0.114 0.0132 0.0116 4.3 12.8 4.28 0.446 0.0128 0.0105 0.128 1.35 1.46 0.742 0.009 0.00801 -0.0058 0.00148 0.00136 0.269 0.00655 0.00808
10.9 0.86 5.27 0.0946 0.0367 11.3 1.09 1.2 1.75 0.0104 0.00718 0.142 0.0851 0.041 0.0342 0.00905 0.0105 0.447 0.0611 0.0231 2.08 2.23 1.86 0.755 0.011 0.00768 -0.0056 0.00126 0.00141 0.256 0.00624 0.0098
11 0.86 5.4 0.0934 0.0565 10.8 2.12 1.76 1.77 0.00942 0.00523 0.0954 0.0206 0.0139 0.0321 0.00833 0.0113 0.412 0.00789 0.00733 -1.64 1.85 4.81 0.769 0.00998 0.00532 -0.00573 0.00048 0.00107 0.241 0.00499 0.00885
11.1 0.86 5.51 0.0935 0.0647 10.4 2.33 1.33 1.78 0.00995 0.00622 0.0923 0.019 0.0155 0.0298 0.00812 0.011 0.398 0.00792 0.00839 -1.66 1.87 4.69 0.781 0.0104 0.00645 -0.00561 0.000644 0.000923 0.229 0.00589 0.00926
11.2 0.86 5.62 0.086 0.0694 9.72 2.68 1.86 1.79 0.00975 0.00691 0.105 0.0165 0.019 0.0279 0.0079 0.0102 0.381 0.00779 0.016 0.34 0.593 0.356 0.792 0.0102 0.00716 -0.0089 0.00425 0.0105 0.217 0.0065 0.00899
11.3 0.86 5.72 0.0719 0.0709 8.75 1.67 2.5 1.8 0.00888 0.00725 0.0906 0.0245 0.016 0.0263 0.00756 0.0091 0.363 0.0134 0.0227 -0.207 0.452 1.23 0.802 0.00929 0.0075 -0.00397 0.00236 0.00155 0.206 0.00677 0.00809
11.4 0.86 5.81 0.0696 0.0699 7.9 1.29 2.49 1.81 0.00746 0.00724 0.0843 0.0218 0.0206 0.0252 0.00706 0.00777 0.347 0.0156 0.0294 0.377 0.439 0.16 0.811 0.00783 0.00749 -0.00393 0.00184 0.00135 0.195 0.0081 0.0116
11.5 0.86 5.91 0.103 0.0772 7.39 1.63 2.49 1.82 0.00656 0.00696 0.073 0.00959 0.0181 0.0234 0.00743 0.00969 0.333 0.0233 0.049 0.236 0.0701 0.083 0.819 0.00658 0.00717 -0.00372 0.00171 0.00126 0.187 0.00646 0.00639
