-18.7 0.62 -1.32e-10 1.42e-10 2.73e-10 -1.18e-09 2.36e-09 1.18e-09 2.67e-11 1.03e-11 5.91e-12 2.67e-11 1.03e-11 5.91e-12 6.67e-12 2.57e-12 1.48e-12 6.03e-10 1.85e-10 1.31e-10 -4.14e-09 7.03e-09 4.88e-09 1.63e-24 1.59e-24 1.74e-24 -3.95e-24 3.96e-24 3.99e-24 2.67e-11 1.03e-11 5.91e-12
-18.6 0.62 1.16e-10 1.44e-10 1.68e-10 -9.96e-10 1.42e-09 1.42e-09 3.13e-11 1.21e-11 6.94e-12 3.13e-11 1.21e-11 6.94e-12 7.84e-12 3.02e-12 1.74e-12 1.13e-09 5.99e-10 4.56e-10 -3.85e-09 4.73e-09 5.84e-09 2.25e-24 2.2e-24 2.4e-24 -5.46e-24 5.46e-24 5.51e-24 3.13e-11 1.21e-11 6.94e-12
-18.5 0.62 2.3e-10 3.02e-10 3.41e-10 -2.12e-09 3.48e-09 1.8e-09 3.68e-11 1.42e-11 8.16e-12 3.68e-11 1.42e-11 8.16e-12 9.21e-12 3.55e-12 2.04e-12 1.47e-09 9.02e-10 7.63e-10 -6.99e-09 1.03e-08 7.2e-09 3.11e-24 3.04e-24 3.31e-24 -7.54e-24 7.54e-24 7.61e-24 3.68e-11 1.42e-11 8.16e-12
-18.4 0.62 1.56e-10 2.62e-10 2.79e-10 -4.49e-10 2.33e-09 2.19e-09 4.33e-11 1.67e-11 9.58e-12 4.33e-11 1.67e-11 9.58e-12 1.08e-11 4.17e-12 2.4e-12 1.54e-09 9.31e-10 6.89e-10 -2.9e-09 7.07e-09 8.64e-09 4.29e-24 4.2e-24 4.57e-24 -1.04e-23 1.04e-23 1.05e-23 4.33e-11 1.67e-11 9.58e-12
-18.3 0.62 5.21e-10 6.49e-10 6.08e-10 -2.96e-09 4.87e-09 1.35e-08 5.09e-11 1.96e-11 1.13e-11 5.09e-11 1.96e-11 1.13e-11 1.27e-11 4.9e-12 2.82e-12 2.34e-09 1.63e-09 1.23e-09 -9.74e-09 1.37e-08 3.85e-08 5.93e-24 5.79e-24 6.31e-24 -1.44e-23 1.44e-23 1.45e-23 5.09e-11 1.96e-11 1.13e-11
-18.2 0.62 4.06e-08 1.23e-07 4.15e-08 2.81e-08 9.52e-08 3.92e-08 5.98e-11 2.3e-11 1.32e-11 5.98e-11 2.3e-11 1.32e-11 1.49e-11 5.76e-12 3.31e-12 6.74e-08 1.99e-07 6.71e-08 7.06e-08 2.48e-07 1.06e-07 8.19e-24 8e-24 8.72e-24 -1.98e-23 1.99e-23 2e-23 5.98e-11 2.3e-11 1.32e-11
-18.1 0.62 4.1e-10 5.91e-10 5.44e-10 -3.17e-09 4.13e-09 5.55e-09 7.02e-11 2.71e-11 1.55e-11 7.02e-11 2.71e-11 1.55e-11 1.76e-11 6.77e-12 3.89e-12 2.73e-09 1.75e-09 1.25e-09 -1.11e-08 1.26e-08 1.92e-08 1.13e-23 1.1e-23 1.2e-23 -2.74e-23 2.74e-23 2.76e-23 7.02e-11 2.71e-11 1.55e-11
-18 0.62 9.25e-10 1.07e-09 1.08e-09 -3.43e-09 4.35e-09 5.76e-09 8.25e-11 3.18e-11 1.83e-11 8.25e-11 3.18e-11 1.83e-11 2.06e-11 7.96e-12 4.57e-12 3.88e-09 2.65e-09 2.12e-09 -1.22e-08 1.41e-08 2.06e-08 1.56e-23 1.53e-23 1.66e-23 -3.78e-23 3.79e-23 3.82e-23 8.25e-11 3.18e-11 1.83e-11
-17.9 0.62 -4.96e-09 9.72e-09 1.94e-08 -6.09e-09 7.27e-09 8.68e-09 9.69e-11 3.74e-11 2.15e-11 9.69e-11 3.74e-11 2.15e-11 2.42e-11 9.35e-12 5.37e-12 -5.14e-09 1.68e-08 3.16e-08 -1.97e-08 2.22e-08 2.92e-08 2.15e-23 2.11e-23 2.29e-23 -5.22e-23 5.23e-23 5.27e-23 9.69e-11 3.74e-11 2.15e-11
-17.8 0.62 1.89e-09 2.48e-09 2.09e-09 -7.81e-09 9.21e-09 1e-08 1.14e-10 4.39e-11 2.52e-11 1.14e-10 4.39e-11 2.52e-11 2.85e-11 1.1e-11 6.31e-12 5.83e-09 3.79e-09 3.45e-09 -2.49e-08 2.78e-08 3.39e-08 2.98e-23 2.91e-23 3.17e-23 -7.21e-23 7.22e-23 7.27e-23 1.14e-10 4.39e-11 2.52e-11
-17.7 0.62 -1.12e-09 8.33e-10 2.2e-09 -2.58e-09 1.93e-08 2.77e-08 1.34e-10 5.16e-11 2.96e-11 1.34e-10 5.16e-11 2.96e-11 3.35e-11 1.29e-11 7.41e-12 2.09e-09 9.23e-10 2e-09 -1.21e-08 5.16e-08 8.12e-08 4.11e-23 4.01e-23 4.37e-23 -9.95e-23 9.96e-23 1e-22 1.34e-10 5.16e-11 2.96e-11
-17.6 0.62 2.81e-09 3.88e-09 3.11e-09 -1.1e-08 1.29e-08 1.39e-08 1.57e-10 6.07e-11 3.48e-11 1.57e-10 6.07e-11 3.48e-11 3.93e-11 1.52e-11 8.71e-12 9.27e-09 5.98e-09 6.04e-09 -3.5e-08 3.87e-08 4.69e-08 5.67e-23 5.54e-23 6.04e-23 -1.37e-22 1.38e-22 1.39e-22 1.57e-10 6.07e-11 3.48e-11
-17.5 0.62 2.31e-08 5.98e-08 2.35e-08 -7.1e-09 9.18e-09 1.25e-08 1.85e-10 7.13e-11 4.09e-11 1.85e-10 7.13e-11 4.09e-11 4.62e-11 1.78e-11 1.02e-11 4.22e-08 9.55e-08 3.84e-08 -2.59e-08 3.01e-08 4.51e-08 7.83e-23 7.65e-23 8.34e-23 -1.9e-22 1.9e-22 1.91e-22 1.85e-10 7.13e-11 4.09e-11
-17.4 0.62 4.78e-09 5.81e-09 5.15e-09 -3.89e-08 4.12e-08 1.17e-07 2.17e-10 8.38e-11 4.81e-11 2.17e-10 8.38e-11 4.81e-11 5.43e-11 2.09e-11 1.2e-11 1.4e-08 9.56e-09 9.58e-09 -1.1e-07 1.15e-07 3.19e-07 1.08e-22 1.06e-22 1.15e-22 -2.62e-22 2.62e-22 2.64e-22 2.17e-10 8.38e-11 4.81e-11
-17.3 0.62 5.91e-08 1.84e-07 6.54e-08 -1.42e-08 1.7e-08 2.21e-08 2.55e-10 9.84e-11 5.65e-11 2.55e-10 9.84e-11 5.65e-11 6.38e-11 2.46e-11 1.41e-11 1.03e-07 3e-07 1.06e-07 -4.71e-08 5.28e-08 7.48e-08 1.49e-22 1.46e-22 1.59e-22 -3.62e-22 3.62e-22 3.65e-22 2.55e-10 9.84e-11 5.65e-11
-17.2 0.62 1.87e-08 6.26e-08 2.41e-08 1.19e-08 9.37e-08 7.63e-08 3e-10 1.16e-10 6.64e-11 3e-10 1.16e-10 6.64e-11 7.5e-11 2.89e-11 1.66e-11 3.95e-08 1.05e-07 3.89e-08 1.9e-08 2.47e-07 2.19e-07 2.06e-22 2.01e-22 2.19e-22 -4.99e-22 5e-22 5.04e-22 3e-10 1.16e-10 6.64e-11
-17.1 0.62 -7.39e-09 6.61e-09 1.66e-08 -8.25e-09 4.85e-08 7.81e-08 3.52e-10 1.36e-10 7.8e-11 3.52e-10 1.36e-10 7.8e-11 8.81e-11 3.4e-11 1.95e-11 -2.2e-09 1e-08 2.32e-08 -3.55e-08 1.3e-07 2.27e-07 2.85e-22 2.78e-22 3.03e-22 -6.89e-22 6.9e-22 6.96e-22 3.52e-10 1.36e-10 7.8e-11
-17 0.62 -1.59e-08 1.5e-08 3.99e-08 -2.34e-08 4.42e-08 1.06e-07 4.14e-10 1.6e-10 9.17e-11 4.14e-10 1.6e-10 9.17e-11 1.03e-10 3.99e-11 2.29e-11 -1.29e-08 2.19e-08 5.86e-08 -7.74e-08 1.2e-07 3.05e-07 3.93e-22 3.84e-22 4.18e-22 -9.52e-22 9.53e-22 9.61e-22 4.14e-10 1.6e-10 9.17e-11
-16.9 0.62 3.2e-08 7.78e-08 3.3e-08 -7.93e-08 8.47e-08 1.63e-07 4.86e-10 1.88e-10 1.08e-10 4.86e-10 1.88e-10 1.08e-10 1.22e-10 4.69e-11 2.69e-11 6.56e-08 1.24e-07 5.6e-08 -2.26e-07 2.37e-07 4.17e-07 5.42e-22 5.3e-22 5.78e-22 -1.31e-21 1.32e-21 1.33e-21 4.86e-10 1.88e-10 1.08e-10
-16.8 0.62 1.86e-08 7.24e-08 3.31e-08 4.85e-08 2.54e-07 1.7e-07 5.72e-10 2.2e-10 1.27e-10 5.72e-10 2.2e-10 1.27e-10 1.43e-10 5.51e-11 3.16e-11 4.66e-08 1.24e-07 5.45e-08 1.03e-07 6.68e-07 4.82e-07 7.49e-22 7.32e-22 7.97e-22 -1.81e-21 1.82e-21 1.83e-21 5.72e-10 2.2e-10 1.27e-10
-16.7 0.62 -6.44e-09 5.5e-09 1.01e-08 -1.88e-08 9.95e-08 1.49e-07 6.72e-10 2.59e-10 1.49e-10 6.72e-10 2.59e-10 1.49e-10 1.68e-10 6.48e-11 3.72e-11 6.94e-09 7.67e-09 1.03e-08 -7.58e-08 2.66e-07 4.34e-07 1.03e-21 1.01e-21 1.1e-21 -2.51e-21 2.51e-21 2.53e-21 6.72e-10 2.59e-10 1.49e-10
-16.6 0.62 1.74e-08 8.43e-08 4.64e-08 -6.78e-08 7.63e-08 2.1e-07 7.89e-10 3.04e-10 1.75e-10 7.89e-10 3.04e-10 1.75e-10 1.97e-10 7.61e-11 4.37e-11 7.19e-08 1.67e-07 5.66e-08 -2.08e-07 2.25e-07 6.01e-07 1.43e-21 1.4e-21 1.52e-21 -3.46e-21 3.46e-21 3.49e-21 7.89e-10 3.04e-10 1.75e-10
-16.5 0.62 -2.11e-08 1.91e-08 4.73e-08 -3.09e-08 1.32e-07 2.11e-07 9.27e-10 3.58e-10 2.05e-10 9.27e-10 3.58e-10 2.05e-10 2.32e-10 8.94e-11 5.13e-11 -7.16e-09 2.71e-08 6.39e-08 -1.17e-07 3.54e-07 6.13e-07 1.97e-21 1.93e-21 2.1e-21 -4.78e-21 4.78e-21 4.82e-21 9.27e-10 3.58e-10 2.05e-10
-16.4 0.62 -9.74e-10 2.89e-09 2.45e-09 -7.82e-08 9.21e-08 9.54e-08 1.09e-09 4.2e-10 2.41e-10 1.09e-09 4.2e-10 2.41e-10 2.72e-10 1.05e-10 6.03e-11 2.6e-08 1.1e-08 6.74e-09 -2.47e-07 2.71e-07 3e-07 2.72e-21 2.66e-21 2.9e-21 -6.59e-21 6.6e-21 6.66e-21 1.09e-09 4.2e-10 2.41e-10
-16.3 0.62 8.49e-09 8e-08 5.82e-08 -1.63e-08 2.21e-07 2.85e-07 1.28e-09 4.94e-10 2.83e-10 1.28e-09 4.94e-10 2.83e-10 3.2e-10 1.23e-10 7.09e-11 5.18e-08 1.47e-07 9.46e-08 -9.35e-08 5.89e-07 8.28e-07 3.76e-21 3.67e-21 4e-21 -9.1e-21 9.11e-21 9.19e-21 1.28e-09 4.94e-10 2.83e-10
-16.2 0.62 -7.02e-09 4.92e-09 8.04e-09 -1.51e-07 2.46e-07 5.75e-07 1.5e-09 5.8e-10 3.33e-10 1.5e-09 5.8e-10 3.33e-10 3.76e-10 1.45e-10 8.33e-11 3.17e-08 5.51e-09 3.44e-09 -4.52e-07 6.57e-07 1.6e-06 5.19e-21 5.07e-21 5.52e-21 -1.26e-20 1.26e-20 1.27e-20 1.5e-09 5.8e-10 3.33e-10
-16.1 0.62 -3.79e-08 3.54e-08 8.33e-08 -8.25e-08 2.69e-07 4.66e-07 1.77e-09 6.82e-10 3.91e-10 1.77e-09 6.82e-10 3.91e-10 4.42e-10 1.7e-10 9.78e-11 -1.09e-08 5.02e-08 1.13e-07 -2.85e-07 7.19e-07 1.33e-06 7.16e-21 7e-21 7.63e-21 -1.74e-20 1.74e-20 1.75e-20 1.77e-09 6.82e-10 3.91e-10
-16 0.62 1.79e-08 2.51e-08 2.29e-08 -3.93e-07 4.21e-07 9.03e-07 2.08e-09 8.01e-10 4.6e-10 2.08e-09 8.01e-10 4.6e-10 5.19e-10 2e-10 1.15e-10 8.69e-08 5.46e-08 4.84e-08 -1.1e-06 1.15e-06 2.33e-06 9.89e-21 9.67e-21 1.05e-20 -2.4e-20 2.4e-20 2.42e-20 2.08e-09 8.01e-10 4.6e-10
-15.9 0.62 -2.89e-09 2.9e-09 3.06e-09 2.8e-08 1.92e-08 1e-08 2.44e-09 9.41e-10 5.4e-10 2.44e-09 9.41e-10 5.4e-10 6.1e-10 2.35e-10 1.35e-10 6.26e-08 2.94e-08 1.74e-08 -2.47e-08 7.7e-08 1.16e-07 1.37e-20 1.33e-20 1.45e-20 -3.31e-20 3.31e-20 3.34e-20 2.44e-09 9.41e-10 5.4e-10
-15.8 0.62 1.82e-08 2.45e-08 2.51e-08 1.94e-07 4.8e-07 1.73e-07 2.87e-09 1.11e-09 6.35e-10 2.87e-09 1.11e-09 6.35e-10 7.17e-10 2.76e-10 1.59e-10 1.1e-07 7.46e-08 5.72e-08 3.91e-07 1.05e-06 3.84e-07 1.89e-20 1.84e-20 2.01e-20 -4.57e-20 4.57e-20 4.61e-20 2.87e-09 1.11e-09 6.35e-10
-15.7 0.62 -2.61e-08 1.86e-08 3.77e-08 -2.73e-07 3.21e-07 4.33e-07 3.37e-09 1.3e-09 7.46e-10 3.37e-09 1.3e-09 7.46e-10 8.42e-10 3.25e-10 1.87e-10 6.32e-08 1.08e-08 6.61e-09 -8.46e-07 9.18e-07 1.09e-06 2.6e-20 2.54e-20 2.77e-20 -6.31e-20 6.31e-20 6.37e-20 3.37e-09 1.3e-09 7.46e-10
-15.6 0.62 4.91e-08 7.64e-08 5.86e-08 3.06e-08 7.91e-07 8.27e-07 3.96e-09 1.53e-09 8.77e-10 3.96e-09 1.53e-09 8.77e-10 9.9e-10 3.82e-10 2.19e-10 1.89e-07 1.19e-07 1.18e-07 -7.88e-08 2.1e-06 2.42e-06 3.59e-20 3.51e-20 3.83e-20 -8.71e-20 8.72e-20 8.79e-20 3.96e-09 1.53e-09 8.77e-10
-15.5 0.62 8.74e-10 1.13e-08 1.22e-08 8.44e-09 4.15e-08 5.45e-08 4.65e-09 1.79e-09 1.03e-09 4.65e-09 1.79e-09 1.03e-09 1.16e-09 4.49e-10 2.58e-10 1.34e-07 8.02e-08 5.01e-08 -1.64e-07 2.64e-07 4.59e-07 4.96e-20 4.85e-20 5.28e-20 -1.2e-19 1.2e-19 1.21e-19 4.65e-09 1.79e-09 1.03e-09
-15.4 0.62 -1.88e-09 8.97e-09 1.14e-08 -4.42e-07 5.2e-07 6.96e-07 5.47e-09 2.11e-09 1.21e-09 5.47e-09 2.11e-09 1.21e-09 1.37e-09 5.27e-10 3.03e-10 1.48e-07 8.11e-08 5e-08 -1.37e-06 1.49e-06 1.75e-06 6.85e-20 6.7e-20 7.29e-20 -1.66e-19 1.66e-19 1.68e-19 5.47e-09 2.11e-09 1.21e-09
-15.3 0.62 -1.22e-09 1.27e-08 1.44e-08 7.68e-08 7.35e-08 3.61e-08 6.42e-09 2.48e-09 1.42e-09 6.42e-09 2.48e-09 1.42e-09 1.61e-09 6.19e-10 3.56e-10 1.71e-07 9.48e-08 5.72e-08 -5.7e-08 1.95e-07 2.47e-07 9.46e-20 9.24e-20 1.01e-19 -2.29e-19 2.29e-19 2.31e-19 6.42e-09 2.48e-09 1.42e-09
-15.2 0.62 -1.55e-08 6.55e-09 8.61e-09 -4.15e-07 5.24e-07 5.35e-07 7.55e-09 2.91e-09 1.67e-09 7.55e-09 2.91e-09 1.67e-09 1.89e-09 7.28e-10 4.18e-10 1.79e-07 7.53e-08 4.57e-08 -1.38e-06 1.54e-06 1.91e-06 1.31e-19 1.28e-19 1.39e-19 -3.16e-19 3.17e-19 3.19e-19 7.55e-09 2.91e-09 1.67e-09
-15.1 0.62 -2.71e-09 1.61e-08 1.89e-08 3.23e-07 6.45e-07 2.58e-07 8.87e-09 3.42e-09 1.96e-09 8.87e-09 3.42e-09 1.96e-09 2.22e-09 8.55e-10 4.91e-10 1.97e-07 8.76e-08 4.21e-08 4.87e-07 1.07e-06 4.65e-07 1.8e-19 1.76e-19 1.92e-19 -4.37e-19 4.37e-19 4.41e-19 8.87e-09 3.42e-09 1.96e-09
-15 0.62 -1.45e-08 9.51e-09 1.1e-08 -4.98e-07 6.49e-07 7.24e-07 1.04e-08 4.02e-09 2.31e-09 1.04e-08 4.02e-09 2.31e-09 2.61e-09 1e-09 5.77e-10 2.35e-07 9.88e-08 5.46e-08 -1.71e-06 1.94e-06 2.59e-06 2.49e-19 2.43e-19 2.65e-19 -6.03e-19 6.04e-19 6.09e-19 1.04e-08 4.02e-09 2.31e-09
-14.9 0.62 -2.82e-08 1.1e-08 1.88e-08 -6.48e-08 2.44e-07 3.63e-07 1.22e-08 4.72e-09 2.71e-09 1.22e-08 4.72e-09 2.71e-09 3.06e-09 1.18e-09 6.78e-10 3.1e-07 1.56e-07 9.91e-08 -6.58e-07 9.21e-07 1.78e-06 3.44e-19 3.36e-19 3.66e-19 -8.33e-19 8.34e-19 8.41e-19 1.22e-08 4.72e-09 2.71e-09
-14.8 0.62 -2.97e-08 1.12e-08 1.53e-08 -2.76e-07 4.87e-07 7.59e-07 1.44e-08 5.55e-09 3.19e-09 1.44e-08 5.55e-09 3.19e-09 3.6e-09 1.39e-09 7.96e-10 3.74e-07 2e-07 1.28e-07 -1.29e-06 1.6e-06 2.95e-06 4.75e-19 4.64e-19 5.05e-19 -1.15e-18 1.15e-18 1.16e-18 1.44e-08 5.55e-09 3.19e-09
-14.7 0.62 -4.5e-08 2.14e-08 3.58e-08 1.95e-07 1.15e-07 1.56e-07 1.69e-08 6.52e-09 3.74e-09 1.69e-08 6.52e-09 3.74e-09 4.23e-09 1.63e-09 9.36e-10 3.85e-07 1.54e-07 9.76e-08 -1.69e-07 5.34e-07 8.53e-07 6.55e-19 6.4e-19 6.98e-19 -1.59e-18 1.59e-18 1.6e-18 1.69e-08 6.52e-09 3.74e-09
-14.6 0.62 -7.53e-08 4.75e-08 8.42e-08 1.1e-06 2.58e-06 9.55e-07 1.99e-08 7.66e-09 4.4e-09 1.99e-08 7.66e-09 4.4e-09 4.97e-09 1.92e-09 1.1e-09 4.07e-07 1.05e-07 7.18e-08 2.07e-06 5.35e-06 2.02e-06 9.05e-19 8.84e-19 9.63e-19 -2.19e-18 2.19e-18 2.21e-18 1.99e-08 7.66e-09 4.4e-09
-14.5 0.62 -7.24e-08 3.98e-08 6.77e-08 1.15e-06 2.59e-06 9.75e-07 2.33e-08 9e-09 5.17e-09 2.33e-08 9e-09 5.17e-09 5.84e-09 2.25e-09 1.29e-09 1.98e-07 2.39e-07 3.51e-07 2.05e-06 5.16e-06 1.99e-06 1.25e-18 1.22e-18 1.33e-18 -3.03e-18 3.03e-18 3.05e-18 2.33e-08 9e-09 5.17e-09
-14.4 0.62 -7.38e-08 3.55e-08 5.96e-08 7.93e-08 3.24e-07 3.69e-07 2.74e-08 1.06e-08 6.07e-09 2.74e-08 1.06e-08 6.07e-09 6.86e-09 2.64e-09 1.52e-09 5.22e-07 1.33e-07 6.63e-08 -8.9e-07 1.48e-06 2.83e-06 1.72e-18 1.69e-18 1.84e-18 -4.18e-18 4.18e-18 4.22e-18 2.74e-08 1.06e-08 6.07e-09
-14.3 0.62 -7.48e-08 2.97e-08 4.93e-08 -2.2e-07 6.93e-07 1.06e-06 3.22e-08 1.24e-08 7.14e-09 3.22e-08 1.24e-08 7.14e-09 8.06e-09 3.11e-09 1.78e-09 6.59e-07 2.24e-07 1.27e-07 -1.86e-06 2.55e-06 4.96e-06 2.38e-18 2.33e-18 2.54e-18 -5.77e-18 5.78e-18 5.82e-18 3.22e-08 1.24e-08 7.14e-09
-14.2 0.62 -1.58e-07 1.05e-07 1.86e-07 1.34e-06 2.76e-06 1.07e-06 3.79e-08 1.46e-08 8.39e-09 3.79e-08 1.46e-08 8.39e-09 9.47e-09 3.65e-09 2.1e-09 6.51e-07 4.97e-08 6.02e-08 1.98e-06 4.6e-06 1.89e-06 3.29e-18 3.21e-18 3.5e-18 -7.97e-18 7.98e-18 8.04e-18 3.79e-08 1.46e-08 8.39e-09
-14.1 0.62 -1.46e-07 8.39e-08 1.45e-07 6.93e-08 5.85e-07 7.24e-07 4.45e-08 1.72e-08 9.85e-09 4.45e-08 1.72e-08 9.85e-09 1.11e-08 4.29e-09 2.46e-09 6.5e-07 1.57e-07 2.28e-07 -1.6e-06 2.56e-06 4.92e-06 4.54e-18 4.44e-18 4.83e-18 -1.1e-17 1.1e-17 1.11e-17 4.45e-08 1.72e-08 9.85e-09
-14 0.62 -1.88e-07 1.15e-07 2.02e-07 4.78e-07 3.4e-07 3.28e-07 5.23e-08 2.02e-08 1.16e-08 5.23e-08 2.02e-08 1.16e-08 1.31e-08 5.04e-09 2.89e-09 9.19e-07 1.37e-07 8.27e-08 -8.47e-07 1.97e-06 2.68e-06 6.27e-18 6.13e-18 6.67e-18 -1.52e-17 1.52e-17 1.53e-17 5.23e-08 2.02e-08 1.16e-08
-13.9 0.62 -2.46e-07 1.6e-07 2.84e-07 1.16e-06 1.88e-06 7.06e-07 6.14e-08 2.37e-08 1.36e-08 6.14e-08 2.37e-08 1.36e-08 1.54e-08 5.92e-09 3.4e-09 1.02e-06 7.97e-08 1.11e-07 5.51e-07 7.64e-07 1.06e-06 8.65e-18 8.46e-18 9.21e-18 -2.1e-17 2.1e-17 2.12e-17 6.14e-08 2.37e-08 1.36e-08
-13.8 0.62 -2.35e-07 1.34e-07 2.32e-07 2.82e-07 7.79e-07 8.01e-07 7.22e-08 2.78e-08 1.6e-08 7.22e-08 2.78e-08 1.6e-08 1.8e-08 6.96e-09 4e-09 1.28e-06 2.5e-07 1.36e-07 -2.15e-06 3.71e-06 7e-06 1.19e-17 1.17e-17 1.27e-17 -2.89e-17 2.9e-17 2.92e-17 7.22e-08 2.78e-08 1.6e-08
-13.7 0.62 -2.92e-07 1.74e-07 3.02e-07 9.72e-07 1.04e-06 6.25e-07 8.48e-08 3.27e-08 1.88e-08 8.48e-08 3.27e-08 1.88e-08 2.12e-08 8.18e-09 4.7e-09 1.47e-06 2.53e-07 1.4e-07 -8.62e-07 2.68e-06 3.08e-06 1.65e-17 1.61e-17 1.76e-17 -4e-17 4e-17 4.03e-17 8.48e-08 3.27e-08 1.88e-08
-13.6 0.62 -3.74e-07 2.35e-07 4.14e-07 2.26e-06 4.05e-06 1.53e-06 9.97e-08 3.84e-08 2.21e-08 9.97e-08 3.84e-08 2.21e-08 2.49e-08 9.61e-09 5.52e-09 1.68e-06 2.07e-07 1.42e-07 1.9e-06 3.75e-06 2.33e-06 2.28e-17 2.23e-17 2.42e-17 -5.52e-17 5.52e-17 5.57e-17 9.97e-08 3.84e-08 2.21e-08
-13.5 0.62 -4.18e-07 2.55e-07 4.45e-07 1.36e-06 7.75e-07 1.03e-06 1.17e-07 4.52e-08 2.59e-08 1.17e-07 4.52e-08 2.59e-08 2.93e-08 1.13e-08 6.48e-09 1.96e-06 2.71e-07 1.85e-07 -1.14e-06 3.67e-06 5.97e-06 3.14e-17 3.07e-17 3.35e-17 -7.62e-17 7.63e-17 7.69e-17 1.17e-07 4.52e-08 2.59e-08
-13.4 0.62 -5.02e-07 3.1e-07 5.44e-07 2.34e-06 3.6e-06 1.4e-06 1.38e-07 5.31e-08 3.05e-08 1.38e-07 5.31e-08 3.05e-08 3.44e-08 1.33e-08 7.62e-09 2.27e-06 2.9e-07 2.07e-07 5.88e-07 2.36e-06 2.07e-06 4.34e-17 4.24e-17 4.62e-17 -1.05e-16 1.05e-16 1.06e-16 1.38e-07 5.31e-08 3.05e-08
-13.3 0.62 -5.66e-07 3.4e-07 5.94e-07 2.05e-06 2.52e-06 1.34e-06 1.62e-07 6.24e-08 3.58e-08 1.62e-07 6.24e-08 3.58e-08 4.04e-08 1.56e-08 8.95e-09 2.7e-06 4.23e-07 2.4e-07 -1.13e-06 4.59e-06 4.47e-06 6e-17 5.86e-17 6.38e-17 -1.45e-16 1.45e-16 1.47e-16 1.62e-07 6.24e-08 3.58e-08
-13.2 0.62 -7.06e-07 4.41e-07 7.75e-07 3.76e-06 6.29e-06 2.37e-06 1.9e-07 7.33e-08 4.21e-08 1.9e-07 7.33e-08 4.21e-08 4.75e-08 1.83e-08 1.05e-08 3.09e-06 3.81e-07 2.54e-07 2.19e-06 3.42e-06 3.56e-06 8.28e-17 8.09e-17 8.81e-17 -2.01e-16 2.01e-16 2.02e-16 1.9e-07 7.33e-08 4.21e-08
-13.1 0.62 -7.55e-07 4.43e-07 7.7e-07 2.64e-06 3e-06 1.75e-06 2.23e-07 8.61e-08 4.94e-08 2.23e-07 8.61e-08 4.94e-08 5.58e-08 2.15e-08 1.24e-08 3.71e-06 6.46e-07 3.66e-07 -2.06e-06 6.84e-06 7.43e-06 1.14e-16 1.12e-16 1.22e-16 -2.77e-16 2.77e-16 2.79e-16 2.23e-07 8.61e-08 4.94e-08
-13 0.62 -9.49e-07 5.82e-07 1.02e-06 4.43e-06 6.75e-06 2.63e-06 2.62e-07 1.01e-07 5.81e-08 2.62e-07 1.01e-07 5.81e-08 6.56e-08 2.53e-08 1.45e-08 4.21e-06 5.5e-07 3.55e-07 1.03e-06 4.59e-06 3.85e-06 1.58e-16 1.54e-16 1.68e-16 -3.82e-16 3.83e-16 3.86e-16 2.62e-07 1.01e-07 5.81e-08
-12.9 0.62 -1.07e-06 6.44e-07 1.12e-06 3.96e-06 4.89e-06 2.53e-06 3.08e-07 1.19e-07 6.83e-08 3.08e-07 1.19e-07 6.83e-08 7.71e-08 2.97e-08 1.71e-08 4.98e-06 7.73e-07 4.4e-07 -2.01e-06 8.61e-06 8.28e-06 2.18e-16 2.13e-16 2.32e-16 -5.28e-16 5.28e-16 5.33e-16 3.08e-07 1.19e-07 6.83e-08
-12.8 0.62 -1.31e-06 8.04e-07 1.41e-06 5.71e-06 8.35e-06 3.48e-06 3.62e-07 1.4e-07 8.02e-08 3.62e-07 1.4e-07 8.02e-08 9.05e-08 3.49e-08 2.01e-08 5.71e-06 7.36e-07 4.62e-07 3.66e-07 7.39e-06 4.91e-06 3.01e-16 2.94e-16 3.2e-16 -7.29e-16 7.3e-16 7.35e-16 3.62e-07 1.4e-07 8.02e-08
-12.7 0.62 -1.53e-06 9.31e-07 1.63e-06 5.72e-06 7.38e-06 3.63e-06 4.26e-07 1.64e-07 9.42e-08 4.26e-07 1.64e-07 9.42e-08 1.06e-07 4.1e-08 2.36e-08 6.67e-06 8.77e-07 5.35e-07 -2.14e-06 1.13e-05 9.81e-06 4.15e-16 4.06e-16 4.42e-16 -1.01e-15 1.01e-15 1.02e-15 4.26e-07 1.64e-07 9.42e-08
-12.6 0.62 -1.81e-06 1.12e-06 1.95e-06 8.31e-06 1.26e-05 4.97e-06 5e-07 1.93e-07 1.11e-07 5e-07 1.93e-07 1.11e-07 1.25e-07 4.82e-08 2.77e-08 7.74e-06 9.59e-07 6.13e-07 1.63e-06 9.08e-06 7.2e-06 5.73e-16 5.6e-16 6.1e-16 -1.39e-15 1.39e-15 1.4e-15 5e-07 1.93e-07 1.11e-07
-12.5 0.62 -2.15e-06 1.33e-06 2.33e-06 1.02e-05 1.59e-05 6.09e-06 5.88e-07 2.27e-07 1.3e-07 5.88e-07 2.27e-07 1.3e-07 1.47e-07 5.67e-08 3.25e-08 8.97e-06 1.03e-06 7.09e-07 3.12e-06 9.46e-06 9.13e-06 7.92e-16 7.74e-16 8.43e-16 -1.92e-15 1.92e-15 1.94e-15 5.88e-07 2.27e-07 1.3e-07
