-18.7 0.74 -7.28e-09 3.02e-09 2.92e-09 6.39e-08 6.81e-08 5.31e-08 1.13e-09 1.35e-10 9.84e-11 1.13e-09 1.35e-10 9.84e-11 2.82e-10 3.37e-11 2.46e-11 2.01e-08 2.65e-09 3.74e-09 7.53e-08 1.09e-07 8.85e-08 8.4e-21 7.04e-21 1.04e-20 -2.07e-20 1.93e-20 1.54e-20 1.13e-09 1.35e-10 9.84e-11
-18.6 0.74 -8.77e-09 3.91e-09 3.61e-09 7e-08 7.52e-08 5.8e-08 1.29e-09 1.54e-10 1.13e-10 1.29e-09 1.54e-10 1.13e-10 3.23e-10 3.86e-11 2.82e-11 2.26e-08 2.99e-09 4.76e-09 8.04e-08 1.2e-07 9.63e-08 1.1e-20 9.22e-21 1.36e-20 -2.71e-20 2.52e-20 2.02e-20 1.29e-09 1.54e-10 1.13e-10
-18.5 0.74 -6.75e-09 1.13e-09 1.79e-09 7.13e-08 7.7e-08 5.72e-08 1.48e-09 1.77e-10 1.29e-10 1.48e-09 1.77e-10 1.29e-10 3.7e-10 4.42e-11 3.22e-11 2.98e-08 2.34e-09 2.31e-09 7.59e-08 1.2e-07 9.5e-08 1.44e-20 1.21e-20 1.78e-20 -3.55e-20 3.31e-20 2.64e-20 1.48e-09 1.77e-10 1.29e-10
-18.4 0.74 -7.71e-09 1.32e-09 2.52e-09 8.11e-08 8.64e-08 6.45e-08 1.69e-09 2.02e-10 1.48e-10 1.69e-09 2.02e-10 1.48e-10 4.23e-10 5.06e-11 3.69e-11 3.39e-08 2.63e-09 2.67e-09 8.61e-08 1.35e-07 1.1e-07 1.89e-20 1.58e-20 2.33e-20 -4.66e-20 4.33e-20 3.46e-20 1.69e-09 2.02e-10 1.48e-10
-18.3 0.74 -1.02e-08 2.91e-09 3.59e-09 2.44e-08 1.58e-08 1.48e-08 1.94e-09 2.32e-10 1.69e-10 1.94e-09 2.32e-10 1.69e-10 4.85e-10 5.79e-11 4.22e-11 3.63e-08 2.52e-09 3.07e-09 -2.65e-08 1.06e-08 1.82e-08 2.48e-20 2.08e-20 3.05e-20 -6.1e-20 5.68e-20 4.54e-20 1.94e-09 2.32e-10 1.69e-10
-18.2 0.74 -8.56e-09 2.54e-09 1.71e-09 1.13e-07 1.21e-07 9.17e-08 2.22e-09 2.65e-10 1.93e-10 2.22e-09 2.65e-10 1.93e-10 5.55e-10 6.63e-11 4.84e-11 4.56e-08 4.65e-09 5.3e-09 1.26e-07 1.9e-07 1.57e-07 3.25e-20 2.72e-20 4e-20 -7.99e-20 7.44e-20 5.95e-20 2.22e-09 2.65e-10 1.93e-10
-18.1 0.74 -1.45e-08 4.87e-09 5.36e-09 1.16e-07 1.23e-07 9.1e-08 2.54e-09 3.04e-10 2.21e-10 2.54e-09 3.04e-10 2.21e-10 6.35e-10 7.59e-11 5.54e-11 4.57e-08 4.01e-09 5.44e-09 1.19e-07 1.9e-07 1.56e-07 4.25e-20 3.56e-20 5.24e-20 -1.05e-19 9.75e-20 7.79e-20 2.54e-09 3.04e-10 2.21e-10
-18 0.74 7.1e-09 3.2e-08 1.9e-08 1.09e-06 1.35e-06 1.06e-06 2.91e-09 3.47e-10 2.53e-10 2.91e-09 3.47e-10 2.53e-10 7.27e-10 8.69e-11 6.34e-11 8.37e-08 4.25e-08 3.16e-08 1.88e-06 2.42e-06 1.92e-06 5.57e-20 4.67e-20 6.87e-20 -1.37e-19 1.28e-19 1.02e-19 2.91e-09 3.47e-10 2.53e-10
-17.9 0.74 -8.34e-09 9.89e-09 5.76e-09 1.11e-07 1.04e-07 7.79e-08 3.33e-09 3.98e-10 2.9e-10 3.33e-09 3.98e-10 2.9e-10 8.32e-10 9.94e-11 7.25e-11 7.34e-08 1.28e-08 1.4e-08 8.07e-08 1.44e-07 1.18e-07 7.3e-20 6.12e-20 9e-20 -1.8e-19 1.67e-19 1.34e-19 3.33e-09 3.98e-10 2.9e-10
-17.8 0.74 -2.04e-08 5.96e-09 7.2e-09 1.41e-07 1.34e-07 1.03e-07 3.81e-09 4.55e-10 3.32e-10 3.81e-09 4.55e-10 3.32e-10 9.52e-10 1.14e-10 8.3e-11 6.88e-08 5.15e-09 6.14e-09 1.19e-07 1.93e-07 1.61e-07 9.57e-20 8.02e-20 1.18e-19 -2.36e-19 2.19e-19 1.75e-19 3.81e-09 4.55e-10 3.32e-10
-17.7 0.74 -1.28e-08 1.05e-08 5.74e-09 1.15e-07 9.56e-08 7.11e-08 4.36e-09 5.21e-10 3.8e-10 4.36e-09 5.21e-10 3.8e-10 1.09e-09 1.3e-10 9.5e-11 9.24e-08 1.36e-08 1.57e-08 5.02e-08 1.15e-07 9.76e-08 1.25e-19 1.05e-19 1.55e-19 -3.09e-19 2.87e-19 2.3e-19 4.36e-09 5.21e-10 3.8e-10
-17.6 0.74 -2.49e-08 5.89e-09 7.12e-09 1.94e-07 1.81e-07 1.44e-07 4.99e-09 5.97e-10 4.35e-10 4.99e-09 5.97e-10 4.35e-10 1.25e-09 1.49e-10 1.09e-10 9.1e-08 5.79e-09 3.86e-09 1.72e-07 2.62e-07 2.26e-07 1.64e-19 1.38e-19 2.02e-19 -4.05e-19 3.77e-19 3.01e-19 4.99e-09 5.97e-10 4.35e-10
-17.5 0.74 -2.99e-08 8.13e-09 9.05e-09 2.6e-07 2.72e-07 2.04e-07 5.71e-09 6.83e-10 4.98e-10 5.71e-09 6.83e-10 4.98e-10 1.43e-09 1.71e-10 1.25e-10 1.02e-07 5.81e-09 5.85e-09 2.66e-07 4.18e-07 3.53e-07 2.15e-19 1.8e-19 2.65e-19 -5.3e-19 4.94e-19 3.94e-19 5.71e-09 6.83e-10 4.98e-10
-17.4 0.74 -1.41e-09 4.29e-08 2.6e-08 -5.29e-07 6.2e-07 6.31e-07 6.54e-09 7.82e-10 5.7e-10 6.54e-09 7.82e-10 5.7e-10 1.64e-09 1.95e-10 1.43e-10 1.6e-07 5.72e-08 4.75e-08 -1.21e-06 1.14e-06 1.24e-06 2.82e-19 2.36e-19 3.48e-19 -6.95e-19 6.47e-19 5.17e-19 6.54e-09 7.82e-10 5.7e-10
-17.3 0.74 -4.12e-08 1.27e-08 1.46e-08 3.17e-07 3.01e-07 2.42e-07 7.49e-09 8.95e-10 6.53e-10 7.49e-09 8.95e-10 6.53e-10 1.87e-09 2.24e-10 1.63e-10 1.28e-07 1.13e-08 1.41e-08 3.04e-07 4.48e-07 3.86e-07 3.7e-19 3.1e-19 4.55e-19 -9.1e-19 8.47e-19 6.77e-19 7.49e-09 8.95e-10 6.53e-10
-17.2 0.74 -4.48e-08 1.22e-08 1.36e-08 1.72e-07 1.32e-07 8.6e-08 8.57e-09 1.02e-09 7.47e-10 8.57e-09 1.02e-09 7.47e-10 2.14e-09 2.56e-10 1.87e-10 1.49e-07 7.39e-09 9.37e-09 7.09e-10 1.24e-07 9.37e-08 4.84e-19 4.06e-19 5.97e-19 -1.19e-18 1.11e-18 8.87e-19 8.57e-09 1.02e-09 7.47e-10
-17.1 0.74 -3.59e-08 1.37e-08 6.05e-09 -2.69e-07 4.1e-07 3.91e-07 9.81e-09 1.17e-09 8.55e-10 9.81e-09 1.17e-09 8.55e-10 2.45e-09 2.93e-10 2.14e-10 1.9e-07 2.11e-08 2.44e-08 -8.5e-07 7.66e-07 8.42e-07 6.34e-19 5.32e-19 7.82e-19 -1.56e-18 1.45e-18 1.16e-18 9.81e-09 1.17e-09 8.55e-10
-17 0.74 -3.71e-08 2.14e-08 1.07e-08 -9.14e-08 2.54e-07 2.71e-07 1.12e-08 1.34e-09 9.79e-10 1.12e-08 1.34e-09 9.79e-10 2.81e-09 3.36e-10 2.45e-10 2.23e-07 2.89e-08 3.48e-08 -5.78e-07 4.84e-07 4.99e-07 8.31e-19 6.97e-19 1.02e-18 -2.05e-18 1.91e-18 1.52e-18 1.12e-08 1.34e-09 9.79e-10
-16.9 0.74 -5.38e-08 8.78e-09 1.15e-08 2.51e-07 1.8e-07 1.21e-07 1.29e-08 1.54e-09 1.12e-09 1.29e-08 1.54e-09 1.12e-09 3.21e-09 3.84e-10 2.8e-10 2.33e-07 2.1e-08 1.97e-08 -1.18e-08 1.53e-07 1.27e-07 1.09e-18 9.13e-19 1.34e-18 -2.68e-18 2.5e-18 2e-18 1.29e-08 1.54e-09 1.12e-09
-16.8 0.74 -6.84e-08 1.22e-08 1.78e-08 3.79e-07 3.23e-07 2.31e-07 1.47e-08 1.76e-09 1.28e-09 1.47e-08 1.76e-09 1.28e-09 3.68e-09 4.4e-10 3.21e-10 2.62e-07 2.35e-08 1.95e-08 1.53e-07 3.88e-07 3.13e-07 1.43e-18 1.2e-18 1.76e-18 -3.52e-18 3.27e-18 2.62e-18 1.47e-08 1.76e-09 1.28e-09
-16.7 0.74 -8.79e-08 2.36e-08 2.64e-08 5.82e-07 5.31e-07 4.13e-07 1.68e-08 2.01e-09 1.47e-09 1.68e-08 2.01e-09 1.47e-09 4.21e-09 5.03e-10 3.67e-10 2.82e-07 1.53e-08 1.64e-08 4.46e-07 7.39e-07 6.29e-07 1.87e-18 1.57e-18 2.31e-18 -4.61e-18 4.29e-18 3.43e-18 1.68e-08 2.01e-09 1.47e-09
-16.6 0.74 -9.62e-08 2.26e-08 2.75e-08 4.2e-07 3.34e-07 2.25e-07 1.93e-08 2.3e-09 1.68e-09 1.93e-08 2.3e-09 1.68e-09 4.82e-09 5.76e-10 4.2e-10 3.25e-07 1.86e-08 1.34e-08 6.03e-08 3.45e-07 2.69e-07 2.45e-18 2.05e-18 3.02e-18 -6.04e-18 5.62e-18 4.49e-18 1.93e-08 2.3e-09 1.68e-09
-16.5 0.74 -1.12e-07 2.73e-08 3.23e-08 7.47e-07 6.8e-07 5.25e-07 2.21e-08 2.64e-09 1.92e-09 2.21e-08 2.64e-09 1.92e-09 5.52e-09 6.59e-10 4.81e-10 3.66e-07 1.92e-08 1.87e-08 5.56e-07 9.39e-07 7.96e-07 3.21e-18 2.69e-18 3.96e-18 -7.91e-18 7.36e-18 5.88e-18 2.21e-08 2.64e-09 1.92e-09
-16.4 0.74 -1.01e-07 2.39e-08 2.04e-08 2.52e-07 1.23e-07 2.16e-07 2.53e-08 3.02e-09 2.2e-09 2.53e-08 3.02e-09 2.2e-09 6.32e-09 7.55e-10 5.51e-10 4.47e-07 4.22e-08 4.32e-08 -4.66e-07 2.7e-07 2.8e-07 4.21e-18 3.53e-18 5.19e-18 -1.04e-17 9.65e-18 7.71e-18 2.53e-08 3.02e-09 2.2e-09
-16.3 0.74 -1.41e-07 3.05e-08 3.89e-08 5.76e-07 4.37e-07 2.84e-07 2.89e-08 3.46e-09 2.52e-09 2.89e-08 3.46e-09 2.52e-09 7.23e-09 8.64e-10 6.3e-10 4.75e-07 2.69e-08 2.19e-08 -8.08e-09 4.01e-07 3.05e-07 5.51e-18 4.62e-18 6.8e-18 -1.36e-17 1.26e-17 1.01e-17 2.89e-08 3.46e-09 2.52e-09
-16.2 0.74 -1.44e-07 1.76e-08 3.34e-08 5.8e-07 3.77e-07 2.45e-07 3.31e-08 3.96e-09 2.89e-09 3.31e-08 3.96e-09 2.89e-09 8.28e-09 9.89e-10 7.22e-10 5.65e-07 4.61e-08 4.43e-08 -1.54e-07 2.36e-07 2.03e-07 7.22e-18 6.05e-18 8.9e-18 -1.78e-17 1.66e-17 1.32e-17 3.31e-08 3.96e-09 2.89e-09
-16.1 0.74 -1.7e-07 2.52e-08 4.19e-08 8.51e-07 6.8e-07 4.69e-07 3.79e-08 4.53e-09 3.3e-09 3.79e-08 4.53e-09 3.3e-09 9.47e-09 1.13e-09 8.26e-10 6.33e-07 4.65e-08 4.15e-08 1.66e-07 7.23e-07 5.77e-07 9.47e-18 7.93e-18 1.17e-17 -2.33e-17 2.17e-17 1.73e-17 3.79e-08 4.53e-09 3.3e-09
-16 0.74 -1.87e-07 2.26e-08 4.3e-08 6.74e-07 4.27e-07 2.36e-07 4.34e-08 5.18e-09 3.78e-09 4.34e-08 5.18e-09 3.78e-09 1.08e-08 1.3e-09 9.45e-10 7.21e-07 5.94e-08 4.9e-08 -3.58e-07 1.85e-07 1.1e-07 1.24e-17 1.04e-17 1.53e-17 -3.06e-17 2.84e-17 2.27e-17 4.34e-08 5.18e-09 3.78e-09
-15.9 0.74 -2.2e-07 3.04e-08 5.31e-08 1.09e-06 8.53e-07 5.89e-07 4.97e-08 5.93e-09 4.33e-09 4.97e-08 5.93e-09 4.33e-09 1.24e-08 1.48e-09 1.08e-09 8.23e-07 6.42e-08 6.07e-08 1.71e-07 8.77e-07 7.08e-07 1.63e-17 1.36e-17 2e-17 -4e-17 3.73e-17 2.98e-17 4.97e-08 5.93e-09 4.33e-09
-15.8 0.74 -2.72e-07 5.47e-08 7.3e-08 1.44e-06 1.19e-06 8.66e-07 5.68e-08 6.79e-09 4.96e-09 5.68e-08 6.79e-09 4.96e-09 1.42e-08 1.7e-09 1.24e-09 8.89e-07 5.44e-08 5.94e-08 5.45e-07 1.39e-06 1.16e-06 2.13e-17 1.78e-17 2.63e-17 -5.25e-17 4.88e-17 3.9e-17 5.68e-08 6.79e-09 4.96e-09
-15.7 0.74 -3.02e-07 5.3e-08 7.78e-08 1.46e-06 1.15e-06 8.08e-07 6.51e-08 7.78e-09 5.67e-09 6.51e-08 7.78e-09 5.67e-09 1.63e-08 1.94e-09 1.42e-09 1.03e-06 6.71e-08 4.98e-08 2.92e-07 1.21e-06 9.95e-07 2.79e-17 2.34e-17 3.44e-17 -6.87e-17 6.4e-17 5.11e-17 6.51e-08 7.78e-09 5.67e-09
-15.6 0.74 -3.47e-07 6.23e-08 9.01e-08 1.51e-06 1.12e-06 7.54e-07 7.45e-08 8.9e-09 6.49e-09 7.45e-08 8.9e-09 6.49e-09 1.86e-08 2.23e-09 1.62e-09 1.18e-06 7.51e-08 5.99e-08 2.21e-08 1.02e-06 8.26e-07 3.66e-17 3.06e-17 4.51e-17 -9.01e-17 8.39e-17 6.7e-17 7.45e-08 8.9e-09 6.49e-09
-15.5 0.74 -3.93e-07 6.72e-08 1e-07 1.73e-06 1.29e-06 8.73e-07 8.52e-08 1.02e-08 7.43e-09 8.52e-08 1.02e-08 7.43e-09 2.13e-08 2.55e-09 1.86e-09 1.34e-06 8.88e-08 7.42e-08 4.34e-08 1.18e-06 9.63e-07 4.79e-17 4.01e-17 5.91e-17 -1.18e-16 1.1e-16 8.78e-17 8.52e-08 1.02e-08 7.43e-09
-15.4 0.74 -4.38e-07 6.47e-08 1.07e-07 1.96e-06 1.44e-06 9.7e-07 9.76e-08 1.17e-08 8.51e-09 9.76e-08 1.17e-08 8.51e-09 2.44e-08 2.92e-09 2.13e-09 1.54e-06 1.11e-07 1.04e-07 -3.57e-09 1.29e-06 1.05e-06 6.28e-17 5.26e-17 7.74e-17 -1.55e-16 1.44e-16 1.15e-16 9.76e-08 1.17e-08 8.51e-09
-15.3 0.74 -4.77e-07 6.37e-08 1.08e-07 1.44e-06 7.5e-07 6.72e-07 1.12e-07 1.34e-08 9.74e-09 1.12e-07 1.34e-08 9.74e-09 2.79e-08 3.34e-09 2.43e-09 1.78e-06 1.44e-07 1.48e-07 -1.47e-06 6.18e-07 7.18e-07 8.23e-17 6.89e-17 1.01e-16 -2.03e-16 1.89e-16 1.51e-16 1.12e-07 1.34e-08 9.74e-09
-15.2 0.74 -5.76e-07 8.76e-08 1.42e-07 2.3e-06 1.59e-06 1.01e-06 1.28e-07 1.53e-08 1.11e-08 1.28e-07 1.53e-08 1.11e-08 3.2e-08 3.82e-09 2.79e-09 1.98e-06 1.39e-07 1.26e-07 -4.77e-07 1.15e-06 9.02e-07 1.08e-16 9.03e-17 1.33e-16 -2.65e-16 2.47e-16 1.98e-16 1.28e-07 1.53e-08 1.11e-08
-15.1 0.74 -6.55e-07 9.58e-08 1.6e-07 2.57e-06 1.76e-06 1.09e-06 1.46e-07 1.75e-08 1.28e-08 1.46e-07 1.75e-08 1.28e-08 3.66e-08 4.37e-09 3.19e-09 2.2e-06 1.64e-07 1e-07 -6.69e-07 1.21e-06 9.1e-07 1.41e-16 1.18e-16 1.74e-16 -3.48e-16 3.24e-16 2.59e-16 1.46e-07 1.75e-08 1.28e-08
-15 0.74 -7.41e-07 1.01e-07 1.78e-07 2.95e-06 2.04e-06 1.26e-06 1.68e-07 2e-08 1.46e-08 1.68e-07 2e-08 1.46e-08 4.19e-08 5.01e-09 3.65e-09 2.55e-06 1.84e-07 1.63e-07 -7.44e-07 1.43e-06 1.07e-06 1.85e-16 1.55e-16 2.28e-16 -4.56e-16 4.24e-16 3.39e-16 1.68e-07 2e-08 1.46e-08
-14.9 0.74 -8.59e-07 1.26e-07 2.1e-07 3.56e-06 2.54e-06 1.62e-06 1.92e-07 2.29e-08 1.67e-08 1.92e-07 2.29e-08 1.67e-08 4.79e-08 5.73e-09 4.18e-09 2.9e-06 2.01e-07 1.87e-07 -5.21e-07 2e-06 1.55e-06 2.42e-16 2.03e-16 2.99e-16 -5.97e-16 5.56e-16 4.44e-16 1.92e-07 2.29e-08 1.67e-08
-14.8 0.74 -9.95e-07 1.56e-07 2.48e-07 4.03e-06 2.86e-06 1.82e-06 2.2e-07 2.62e-08 1.91e-08 2.2e-07 2.62e-08 1.91e-08 5.49e-08 6.56e-09 4.79e-09 3.27e-06 2.18e-07 1.99e-07 -6.75e-07 2.22e-06 1.7e-06 3.18e-16 2.66e-16 3.92e-16 -7.83e-16 7.29e-16 5.82e-16 2.2e-07 2.62e-08 1.91e-08
-14.7 0.74 -1.13e-06 1.72e-07 2.79e-07 4.82e-06 3.49e-06 2.28e-06 2.51e-07 3e-08 2.19e-08 2.51e-07 3e-08 2.19e-08 6.28e-08 7.51e-09 5.48e-09 3.72e-06 2.5e-07 2.29e-07 -4.07e-07 2.94e-06 2.31e-06 4.16e-16 3.49e-16 5.13e-16 -1.03e-15 9.55e-16 7.63e-16 2.51e-07 3e-08 2.19e-08
-14.6 0.74 -1.27e-06 1.75e-07 3.06e-07 5.11e-06 3.53e-06 2.2e-06 2.88e-07 3.44e-08 2.51e-08 2.88e-07 3.44e-08 2.51e-08 7.19e-08 8.6e-09 6.27e-09 4.22e-06 2.96e-07 2.67e-07 -1.21e-06 2.5e-06 1.9e-06 5.45e-16 4.57e-16 6.72e-16 -1.34e-15 1.25e-15 1e-15 2.88e-07 3.44e-08 2.51e-08
-14.5 0.74 -1.51e-06 2.5e-07 3.82e-07 6.86e-06 5.19e-06 3.54e-06 3.29e-07 3.94e-08 2.87e-08 3.29e-07 3.94e-08 2.87e-08 8.23e-08 9.84e-09 7.18e-09 4.75e-06 2.97e-07 2.62e-07 4.67e-07 4.97e-06 4.02e-06 7.15e-16 5.99e-16 8.81e-16 -1.76e-15 1.64e-15 1.31e-15 3.29e-07 3.94e-08 2.87e-08
-14.4 0.74 -1.69e-06 2.49e-07 4.14e-07 7.19e-06 5.18e-06 3.38e-06 3.77e-07 4.51e-08 3.29e-08 3.77e-07 4.51e-08 3.29e-08 9.42e-08 1.13e-08 8.22e-09 5.41e-06 3.6e-07 3.21e-07 -6.81e-07 4.29e-06 3.39e-06 9.37e-16 7.85e-16 1.15e-15 -2.31e-15 2.15e-15 1.72e-15 3.77e-07 4.51e-08 3.29e-08
-14.3 0.74 -1.95e-06 3.01e-07 4.84e-07 8.37e-06 6.09e-06 4.02e-06 4.31e-07 5.16e-08 3.76e-08 4.31e-07 5.16e-08 3.76e-08 1.08e-07 1.29e-08 9.4e-09 6.13e-06 3.93e-07 3.5e-07 -5.14e-07 5.21e-06 4.14e-06 1.23e-15 1.03e-15 1.51e-15 -3.02e-15 2.81e-15 2.25e-15 4.31e-07 5.16e-08 3.76e-08
-14.2 0.74 -2.2e-06 3.14e-07 5.35e-07 9.18e-06 6.5e-06 4.19e-06 4.94e-07 5.9e-08 4.31e-08 4.94e-07 5.9e-08 4.31e-08 1.23e-07 1.48e-08 1.08e-08 6.99e-06 4.69e-07 4.42e-07 -1.33e-06 5.11e-06 4e-06 1.61e-15 1.35e-15 1.98e-15 -3.96e-15 3.69e-15 2.95e-15 4.94e-07 5.9e-08 4.31e-08
-14.1 0.74 -2.55e-06 3.85e-07 6.28e-07 1.08e-05 7.73e-06 5.05e-06 5.65e-07 6.76e-08 4.93e-08 5.65e-07 6.76e-08 4.93e-08 1.41e-07 1.69e-08 1.23e-08 7.9e-06 5.09e-07 4.74e-07 -1.06e-06 6.37e-06 5.05e-06 2.11e-15 1.77e-15 2.6e-15 -5.19e-15 4.83e-15 3.86e-15 5.65e-07 6.76e-08 4.93e-08
-14 0.74 -2.91e-06 4.33e-07 7.14e-07 1.21e-05 8.59e-06 5.55e-06 6.47e-07 7.74e-08 5.64e-08 6.47e-07 7.74e-08 5.64e-08 1.62e-07 1.93e-08 1.41e-08 8.95e-06 5.73e-07 5.27e-07 -1.64e-06 6.82e-06 5.35e-06 2.76e-15 2.31e-15 3.4e-15 -6.8e-15 6.33e-15 5.06e-15 6.47e-07 7.74e-08 5.64e-08
-13.9 0.74 -3.31e-06 4.81e-07 8.07e-07 1.32e-05 9.12e-06 5.75e-06 7.41e-07 8.85e-08 6.46e-08 7.41e-07 8.85e-08 6.46e-08 1.85e-07 2.21e-08 1.61e-08 1.02e-05 6.58e-07 6.16e-07 -2.96e-06 6.51e-06 5.03e-06 3.62e-15 3.03e-15 4.46e-15 -8.91e-15 8.3e-15 6.63e-15 7.41e-07 8.85e-08 6.46e-08
-13.8 0.74 -3.79e-06 5.48e-07 9.23e-07 1.51e-05 1.04e-05 6.57e-06 8.48e-07 1.01e-07 7.39e-08 8.48e-07 1.01e-07 7.39e-08 2.12e-07 2.53e-08 1.85e-08 1.15e-05 7.44e-07 7.11e-07 -3.42e-06 7.41e-06 5.72e-06 4.74e-15 3.97e-15 5.84e-15 -1.17e-14 1.09e-14 8.69e-15 8.48e-07 1.01e-07 7.39e-08
-13.7 0.74 -4.34e-06 6.3e-07 1.06e-06 1.72e-05 1.18e-05 7.41e-06 9.71e-07 1.16e-07 8.46e-08 9.71e-07 1.16e-07 8.46e-08 2.43e-07 2.9e-08 2.12e-08 1.31e-05 8.36e-07 8.09e-07 -4.11e-06 8.29e-06 6.36e-06 6.21e-15 5.2e-15 7.66e-15 -1.53e-14 1.42e-14 1.14e-14 9.71e-07 1.16e-07 8.46e-08
-13.6 0.74 -4.97e-06 7.21e-07 1.21e-06 2.01e-05 1.4e-05 8.92e-06 1.11e-06 1.33e-07 9.69e-08 1.11e-06 1.33e-07 9.69e-08 2.78e-07 3.32e-08 2.42e-08 1.48e-05 9.35e-07 8.98e-07 -3.91e-06 1.04e-05 8.08e-06 8.14e-15 6.82e-15 1e-14 -2e-14 1.87e-14 1.49e-14 1.11e-06 1.33e-07 9.69e-08
-13.5 0.74 -5.7e-06 8.42e-07 1.4e-06 2.29e-05 1.58e-05 1e-05 1.27e-06 1.52e-07 1.11e-07 1.27e-06 1.52e-07 1.11e-07 3.18e-07 3.8e-08 2.77e-08 1.68e-05 1.04e-06 9.91e-07 -4.81e-06 1.15e-05 8.92e-06 1.07e-14 8.94e-15 1.31e-14 -2.63e-14 2.45e-14 1.95e-14 1.27e-06 1.52e-07 1.11e-07
-13.4 0.74 -6.53e-06 9.6e-07 1.6e-06 2.66e-05 1.87e-05 1.19e-05 1.46e-06 1.74e-07 1.27e-07 1.46e-06 1.74e-07 1.27e-07 3.64e-07 4.35e-08 3.17e-08 1.9e-05 1.17e-06 1.13e-06 -4.66e-06 1.42e-05 1.1e-05 1.4e-14 1.17e-14 1.72e-14 -3.44e-14 3.2e-14 2.56e-14 1.46e-06 1.74e-07 1.27e-07
-13.3 0.74 -7.46e-06 1.09e-06 1.82e-06 2.94e-05 2.02e-05 1.26e-05 1.67e-06 1.99e-07 1.45e-07 1.67e-06 1.99e-07 1.45e-07 4.17e-07 4.98e-08 3.63e-08 2.15e-05 1.32e-06 1.28e-06 -7.27e-06 1.41e-05 1.07e-05 1.83e-14 1.53e-14 2.26e-14 -4.51e-14 4.2e-14 3.36e-14 1.67e-06 1.99e-07 1.45e-07
-13.2 0.74 -8.53e-06 1.24e-06 2.08e-06 3.42e-05 2.37e-05 1.49e-05 1.91e-06 2.28e-07 1.66e-07 1.91e-06 2.28e-07 1.66e-07 4.77e-07 5.7e-08 4.16e-08 2.44e-05 1.49e-06 1.46e-06 -7.42e-06 1.71e-05 1.32e-05 2.4e-14 2.01e-14 2.96e-14 -5.91e-14 5.5e-14 4.4e-14 1.91e-06 2.28e-07 1.66e-07
-13.1 0.74 -9.77e-06 1.42e-06 2.38e-06 3.89e-05 2.68e-05 1.68e-05 2.18e-06 2.61e-07 1.9e-07 2.18e-06 2.61e-07 1.9e-07 5.46e-07 6.52e-08 4.76e-08 2.76e-05 1.66e-06 1.64e-06 -8.96e-06 1.9e-05 1.46e-05 3.14e-14 2.63e-14 3.88e-14 -7.74e-14 7.21e-14 5.76e-14 2.18e-06 2.61e-07 1.9e-07
-13 0.74 -1.12e-05 1.67e-06 2.75e-06 4.58e-05 3.22e-05 2.06e-05 2.5e-06 2.99e-07 2.18e-07 2.5e-06 2.99e-07 2.18e-07 6.25e-07 7.47e-08 5.45e-08 3.13e-05 1.83e-06 1.8e-06 -7.84e-06 2.45e-05 1.91e-05 4.12e-14 3.45e-14 5.08e-14 -1.01e-13 9.45e-14 7.55e-14 2.5e-06 2.99e-07 2.18e-07
-12.9 0.74 -1.28e-05 1.84e-06 3.11e-06 5.11e-05 3.53e-05 2.22e-05 2.86e-06 3.42e-07 2.49e-07 2.86e-06 3.42e-07 2.49e-07 7.15e-07 8.55e-08 6.24e-08 3.55e-05 2.1e-06 2.1e-06 -1.14e-05 2.54e-05 1.95e-05 5.4e-14 4.52e-14 6.65e-14 -1.33e-13 1.24e-13 9.89e-14 2.86e-06 3.42e-07 2.49e-07
-12.8 0.74 -1.46e-05 2.12e-06 3.57e-06 5.87e-05 4.06e-05 2.56e-05 3.28e-06 3.91e-07 2.86e-07 3.28e-06 3.91e-07 2.85e-07 8.19e-07 9.79e-08 7.14e-08 4.02e-05 2.35e-06 2.37e-06 -1.29e-05 2.93e-05 2.25e-05 7.07e-14 5.93e-14 8.72e-14 -1.74e-13 1.62e-13 1.3e-13 3.28e-06 3.91e-07 2.86e-07
-12.7 0.74 -1.68e-05 2.42e-06 4.08e-06 6.68e-05 4.61e-05 2.89e-05 3.75e-06 4.48e-07 3.27e-07 3.75e-06 4.48e-07 3.27e-07 9.37e-07 1.12e-07 8.17e-08 4.55e-05 2.62e-06 2.66e-06 -1.53e-05 3.28e-05 2.52e-05 9.27e-14 7.76e-14 1.14e-13 -2.28e-13 2.13e-13 1.7e-13 3.75e-06 4.48e-07 3.27e-07
-12.6 0.74 -1.91e-05 2.74e-06 4.65e-06 7.53e-05 5.14e-05 3.2e-05 4.29e-06 5.13e-07 3.74e-07 4.29e-06 5.13e-07 3.74e-07 1.07e-06 1.28e-07 9.35e-08 5.15e-05 2.96e-06 3.03e-06 -1.97e-05 3.51e-05 2.66e-05 1.21e-13 1.02e-13 1.5e-13 -2.99e-13 2.78e-13 2.23e-13 4.29e-06 5.13e-07 3.74e-07
-12.5 0.74 -2.19e-05 3.17e-06 5.34e-06 8.79e-05 6.08e-05 3.83e-05 4.91e-06 5.87e-07 4.28e-07 4.91e-06 5.87e-07 4.28e-07 1.23e-06 1.47e-07 1.07e-07 5.82e-05 3.28e-06 3.38e-06 -1.93e-05 4.37e-05 3.36e-05 1.59e-13 1.33e-13 1.96e-13 -3.92e-13 3.65e-13 2.92e-13 4.91e-06 5.87e-07 4.28e-07
