68.4 0.5 7 1 1 4.64e-48 7.41e-48 2.87e-48 2 0 0 5.86e-50 8.53e-50 3.13e-50 1.46e-50 2.13e-50 7.82e-51 -2 2 2 -1.48e-47 1.12e-47 2.65e-47 1 0 0 -5.97e-102 5.99e-102 9e-102 5.86e-50 8.53e-50 3.13e-50
68.5 0.5 7 1 1 3.8e-48 6.07e-48 2.35e-48 2 0 0 4.79e-50 6.98e-50 2.56e-50 1.2e-50 1.75e-50 6.4e-51 -2 2 2 -1.21e-47 9.13e-48 2.17e-47 1 0 0 -4e-102 4.02e-102 6.04e-102 4.79e-50 6.98e-50 2.56e-50
68.6 0.5 7 1 1 3.11e-48 4.97e-48 1.92e-48 2 0 0 3.93e-50 5.72e-50 2.1e-50 9.81e-51 1.43e-50 5.24e-51 -2 2 2 -9.93e-48 7.47e-48 1.77e-47 1 0 0 -2.68e-102 2.69e-102 4.05e-102 3.93e-50 5.72e-50 2.1e-50
68.7 0.5 7 1 1 2.54e-48 4.07e-48 1.57e-48 2 0 0 3.21e-50 4.68e-50 1.72e-50 8.03e-51 1.17e-50 4.29e-51 -2 2 2 -8.13e-48 6.12e-48 1.45e-47 1 0 0 -1.8e-102 1.8e-102 2.71e-102 3.21e-50 4.68e-50 1.72e-50
68.8 0.5 7 1 1 2.08e-48 3.33e-48 1.29e-48 2 0 0 2.63e-50 3.83e-50 1.4e-50 6.58e-51 9.58e-51 3.51e-51 -2 2 2 -6.65e-48 5.01e-48 1.19e-47 1 0 0 -1.2e-102 1.21e-102 1.82e-102 2.63e-50 3.83e-50 1.4e-50
68.9 0.5 7 1 1 1.71e-48 2.73e-48 1.06e-48 2 0 0 2.15e-50 3.14e-50 1.15e-50 5.39e-51 7.84e-51 2.88e-51 -2 2 2 -5.45e-48 4.1e-48 9.73e-48 1 0 0 -8.08e-103 8.11e-103 1.22e-102 2.15e-50 3.14e-50 1.15e-50
69 0.5 7 1 1 1.4e-48 2.23e-48 8.64e-49 2 0 0 1.76e-50 2.57e-50 9.42e-51 4.41e-51 6.42e-51 2.35e-51 -2 2 2 -4.46e-48 3.36e-48 7.97e-48 1 0 0 -5.41e-103 5.44e-103 8.17e-103 1.76e-50 2.57e-50 9.42e-51
69.1 0.5 7 1 1 1.14e-48 1.83e-48 7.07e-49 2 0 0 1.44e-50 2.1e-50 7.71e-51 3.61e-51 5.26e-51 1.93e-51 -2 2 2 -3.65e-48 2.75e-48 6.52e-48 1 0 0 -3.63e-103 3.64e-103 5.48e-103 1.44e-50 2.1e-50 7.71e-51
69.2 0.5 7 1 1 9.36e-49 1.5e-48 5.79e-49 2 0 0 1.18e-50 1.72e-50 6.31e-51 2.96e-51 4.3e-51 1.58e-51 -2 2 2 -2.99e-48 2.25e-48 5.34e-48 1 0 0 -2.43e-103 2.44e-103 3.67e-103 1.18e-50 1.72e-50 6.31e-51
69.3 0.5 7 1 1 7.66e-49 1.22e-48 4.74e-49 2 0 0 9.68e-51 1.41e-50 5.17e-51 2.42e-51 3.52e-51 1.29e-51 -2 2 2 -2.45e-48 1.84e-48 4.37e-48 1 0 0 -1.63e-103 1.64e-103 2.46e-103 9.68e-51 1.41e-50 5.17e-51
69.4 0.5 7 1 1 6.27e-49 1e-48 3.88e-49 2 0 0 7.92e-51 1.15e-50 4.23e-51 1.98e-51 2.88e-51 1.06e-51 -2 2 2 -2e-48 1.51e-48 3.58e-48 1 0 0 -1.09e-103 1.1e-103 1.65e-103 7.92e-51 1.15e-50 4.23e-51
69.5 0.5 7 1 1 5.14e-49 8.21e-49 3.18e-49 2 0 0 6.49e-51 9.45e-51 3.46e-51 1.62e-51 2.36e-51 8.66e-52 -2 2 2 -1.64e-48 1.24e-48 2.93e-48 1 0 0 -7.33e-104 7.36e-104 1.11e-103 6.49e-51 9.45e-51 3.46e-51
69.6 0.5 7 1 1 4.21e-49 6.72e-49 2.6e-49 2 0 0 5.31e-51 7.74e-51 2.84e-51 1.33e-51 1.93e-51 7.09e-52 -2 2 2 -1.34e-48 1.01e-48 2.4e-48 1 0 0 -4.91e-104 4.93e-104 7.41e-104 5.31e-51 7.74e-51 2.84e-51
69.7 0.5 7 1 1 3.44e-49 5.5e-49 2.13e-49 2 0 0 4.35e-51 6.33e-51 2.32e-51 1.09e-51 1.58e-51 5.81e-52 -2 2 2 -1.1e-48 8.28e-49 1.96e-48 1 0 0 -3.29e-104 3.31e-104 4.97e-104 4.35e-51 6.33e-51 2.32e-51
69.8 0.5 7 1 1 2.82e-49 4.51e-49 1.74e-49 2 0 0 3.56e-51 5.19e-51 1.9e-51 8.9e-52 1.3e-51 4.75e-52 -2 2 2 -9.01e-49 6.78e-49 1.61e-48 1 0 0 -2.21e-104 2.22e-104 3.33e-104 3.56e-51 5.19e-51 1.9e-51
69.9 0.5 7 1 1 2.31e-49 3.69e-49 1.43e-49 2 0 0 2.92e-51 4.25e-51 1.56e-51 7.29e-52 1.06e-51 3.89e-52 -2 2 2 -7.37e-49 5.55e-49 1.32e-48 1 0 0 -1.48e-104 1.49e-104 2.23e-104 2.92e-51 4.25e-51 1.56e-51
70 0.5 7 1 1 1.89e-49 3.02e-49 1.17e-49 2 0 0 2.39e-51 3.48e-51 1.27e-51 5.97e-52 8.69e-52 3.19e-52 -2 2 2 -6.04e-49 4.55e-49 1.08e-48 1 0 0 -9.92e-105 9.96e-105 1.5e-104 2.39e-51 3.48e-51 1.27e-51
70.1 0.5 7 1 1 1.55e-49 2.47e-49 9.57e-50 2 0 0 1.95e-51 2.85e-51 1.04e-51 4.89e-52 7.11e-52 2.61e-52 -2 2 2 -4.94e-49 3.72e-49 8.83e-49 1 0 0 -6.65e-105 6.67e-105 1e-104 1.95e-51 2.85e-51 1.04e-51
70.2 0.5 7 1 1 1.27e-49 2.02e-49 7.84e-50 2 0 0 1.6e-51 2.33e-51 8.54e-52 4e-52 5.82e-52 2.14e-52 -2 2 2 -4.05e-49 3.05e-49 7.23e-49 1 0 0 -4.46e-105 4.47e-105 6.72e-105 1.6e-51 2.33e-51 8.54e-52
70.3 0.5 7 1 1 1.04e-49 1.66e-49 6.42e-50 2 0 0 1.31e-51 1.91e-51 7e-52 3.27e-52 4.77e-52 1.75e-52 -2 2 2 -3.31e-49 2.49e-49 5.92e-49 1 0 0 -2.99e-105 3e-105 4.51e-105 1.31e-51 1.91e-51 7e-52
70.4 0.5 7 1 1 8.49e-50 1.36e-49 5.25e-50 2 0 0 1.07e-51 1.56e-51 5.73e-52 2.68e-52 3.9e-52 1.43e-52 -2 2 2 -2.71e-49 2.04e-49 4.85e-49 1 0 0 -2e-105 2.01e-105 3.02e-105 1.07e-51 1.56e-51 5.73e-52
70.5 0.5 7 1 1 6.95e-50 1.11e-49 4.3e-50 2 0 0 8.78e-52 1.28e-51 4.69e-52 2.2e-52 3.2e-52 1.17e-52 -2 2 2 -2.22e-49 1.67e-49 3.97e-49 1 0 0 -1.34e-105 1.35e-105 2.02e-105 8.78e-52 1.28e-51 4.69e-52
70.6 0.5 7 1 1 5.69e-50 9.1e-50 3.52e-50 2 0 0 7.19e-52 1.05e-51 3.84e-52 1.8e-52 2.62e-52 9.6e-53 -2 2 2 -1.82e-49 1.37e-49 3.25e-49 1 0 0 -9e-106 9.03e-106 1.36e-105 7.19e-52 1.05e-51 3.84e-52
70.7 0.5 7 1 1 4.66e-50 7.45e-50 2.88e-50 2 0 0 5.89e-52 8.57e-52 3.14e-52 1.47e-52 2.14e-52 7.86e-53 -2 2 2 -1.49e-49 1.12e-49 2.66e-49 1 0 0 -6.03e-106 6.05e-106 9.1e-106 5.89e-52 8.57e-52 3.14e-52
70.8 0.5 7 1 1 3.82e-50 6.1e-50 2.36e-50 2 0 0 4.82e-52 7.02e-52 2.57e-52 1.2e-52 1.75e-52 6.43e-53 -2 2 2 -1.22e-49 9.18e-50 2.18e-49 1 0 0 -4.04e-106 4.06e-106 6.1e-106 4.82e-52 7.02e-52 2.57e-52
70.9 0.5 7 1 1 3.12e-50 4.99e-50 1.93e-50 2 0 0 3.95e-52 5.75e-52 2.11e-52 9.86e-53 1.44e-52 5.27e-53 -2 2 2 -9.98e-50 7.51e-50 1.78e-49 1 0 0 -2.71e-106 2.72e-106 4.09e-106 3.95e-52 5.75e-52 2.11e-52
71 0.5 7 1 1 2.56e-50 4.09e-50 1.58e-50 2 0 0 3.23e-52 4.7e-52 1.72e-52 8.08e-53 1.18e-52 4.31e-53 -2 2 2 -8.17e-50 6.15e-50 1.46e-49 1 0 0 -1.82e-106 1.82e-106 2.74e-106 3.23e-52 4.7e-52 1.72e-52
71.1 0.5 7 1 1 2.09e-50 3.35e-50 1.3e-50 2 0 0 2.64e-52 3.85e-52 1.41e-52 6.61e-53 9.63e-53 3.53e-53 -2 2 2 -6.69e-50 5.04e-50 1.19e-49 1 0 0 -1.22e-106 1.22e-106 1.84e-106 2.64e-52 3.85e-52 1.41e-52
71.2 0.5 7 1 1 1.71e-50 2.74e-50 1.06e-50 2 0 0 2.17e-52 3.15e-52 1.16e-52 5.41e-53 7.88e-53 2.89e-53 -2 2 2 -5.48e-50 4.12e-50 9.78e-50 1 0 0 -8.16e-107 8.19e-107 1.23e-106 2.17e-52 3.15e-52 1.16e-52
71.3 0.5 7 1 1 1.4e-50 2.24e-50 8.68e-51 2 0 0 1.77e-52 2.58e-52 9.47e-53 4.43e-53 6.45e-53 2.37e-53 -2 2 2 -4.48e-50 3.38e-50 8.01e-50 1 0 0 -5.47e-107 5.49e-107 8.25e-107 1.77e-52 2.58e-52 9.47e-53
71.4 0.5 7 1 1 1.15e-50 1.84e-50 7.11e-51 2 0 0 1.45e-52 2.11e-52 7.75e-53 3.63e-53 5.28e-53 1.94e-53 -2 2 2 -3.67e-50 2.76e-50 6.56e-50 1 0 0 -3.67e-107 3.68e-107 5.53e-107 1.45e-52 2.11e-52 7.75e-53
71.5 0.5 7 1 1 9.41e-51 1.5e-50 5.82e-51 2 0 0 1.19e-52 1.73e-52 6.35e-53 2.97e-53 4.33e-53 1.59e-53 -2 2 2 -3.01e-50 2.26e-50 5.37e-50 1 0 0 -2.46e-107 2.47e-107 3.71e-107 1.19e-52 1.73e-52 6.35e-53
71.6 0.5 7 1 1 7.7e-51 1.23e-50 4.77e-51 2 0 0 9.73e-53 1.42e-52 5.2e-53 2.43e-53 3.54e-53 1.3e-53 -2 2 2 -2.46e-50 1.85e-50 4.4e-50 1 0 0 -1.65e-107 1.65e-107 2.49e-107 9.73e-53 1.42e-52 5.2e-53
71.7 0.5 7 1 1 6.31e-51 1.01e-50 3.9e-51 2 0 0 7.97e-53 1.16e-52 4.25e-53 1.99e-53 2.9e-53 1.06e-53 -2 2 2 -2.01e-50 1.52e-50 3.6e-50 1 0 0 -1.1e-107 1.11e-107 1.67e-107 7.97e-53 1.16e-52 4.25e-53
71.8 0.5 7 1 1 5.16e-51 8.25e-51 3.19e-51 2 0 0 6.52e-53 9.5e-53 3.48e-53 1.63e-53 2.37e-53 8.71e-54 -2 2 2 -1.65e-50 1.24e-50 2.95e-50 1 0 0 -7.4e-108 7.43e-108 1.12e-107 6.52e-53 9.5e-53 3.48e-53
71.9 0.5 7 1 1 4.23e-51 6.76e-51 2.62e-51 2 0 0 5.34e-53 7.78e-53 2.85e-53 1.33e-53 1.94e-53 7.13e-54 -2 2 2 -1.35e-50 1.02e-50 2.41e-50 1 0 0 -4.96e-108 4.98e-108 7.49e-108 5.34e-53 7.78e-53 2.85e-53
72 0.5 7 1 1 3.46e-51 5.53e-51 2.14e-51 2 0 0 4.37e-53 6.37e-53 2.33e-53 1.09e-53 1.59e-53 5.84e-54 -2 2 2 -1.11e-50 8.32e-51 1.98e-50 1 0 0 -3.33e-108 3.34e-108 5.02e-108 4.37e-53 6.37e-53 2.33e-53
72.1 0.5 7 1 1 2.83e-51 4.53e-51 1.75e-51 2 0 0 3.58e-53 5.21e-53 1.91e-53 8.95e-54 1.3e-53 4.78e-54 -2 2 2 -9.05e-51 6.82e-51 1.62e-50 1 0 0 -2.23e-108 2.24e-108 3.36e-108 3.58e-53 5.21e-53 1.91e-53
72.2 0.5 7 1 1 2.32e-51 3.71e-51 1.44e-51 2 0 0 2.93e-53 4.27e-53 1.56e-53 7.33e-54 1.07e-53 3.91e-54 -2 2 2 -7.41e-51 5.58e-51 1.32e-50 1 0 0 -1.49e-108 1.5e-108 2.26e-108 2.93e-53 4.27e-53 1.56e-53
72.3 0.5 7 1 1 1.9e-51 3.04e-51 1.18e-51 2 0 0 2.4e-53 3.49e-53 1.28e-53 6e-54 8.73e-54 3.2e-54 -2 2 2 -6.07e-51 4.57e-51 1.08e-50 1 0 0 -1e-108 1.01e-108 1.51e-108 2.4e-53 3.49e-53 1.28e-53
72.4 0.5 7 1 1 1.56e-51 2.49e-51 9.62e-52 2 0 0 1.96e-53 2.86e-53 1.05e-53 4.91e-54 7.15e-54 2.62e-54 -2 2 2 -4.97e-51 3.74e-51 8.87e-51 1 0 0 -6.72e-109 6.74e-109 1.01e-108 1.96e-53 2.86e-53 1.05e-53
72.5 0.5 7 1 1 1.27e-51 2.04e-51 7.88e-52 2 0 0 1.61e-53 2.34e-53 8.59e-54 4.02e-54 5.85e-54 2.15e-54 -2 2 2 -4.07e-51 3.06e-51 7.27e-51 1 0 0 -4.5e-109 4.52e-109 6.79e-109 1.61e-53 2.34e-53 8.59e-54
72.6 0.5 7 1 1 1.04e-51 1.67e-51 6.45e-52 2 0 0 1.32e-53 1.92e-53 7.03e-54 3.29e-54 4.79e-54 1.76e-54 -2 2 2 -3.33e-51 2.51e-51 5.95e-51 1 0 0 -3.02e-109 3.03e-109 4.55e-109 1.32e-53 1.92e-53 7.03e-54
72.7 0.5 7 1 1 8.54e-52 1.36e-51 5.28e-52 2 0 0 1.08e-53 1.57e-53 5.76e-54 2.7e-54 3.92e-54 1.44e-54 -2 2 2 -2.73e-51 2.05e-51 4.87e-51 1 0 0 -2.02e-109 2.03e-109 3.05e-109 1.08e-53 1.57e-53 5.76e-54
72.8 0.5 7 1 1 6.99e-52 1.12e-51 4.32e-52 2 0 0 8.83e-54 1.29e-53 4.71e-54 2.21e-54 3.21e-54 1.18e-54 -2 2 2 -2.23e-51 1.68e-51 3.99e-51 1 0 0 -1.36e-109 1.36e-109 2.05e-109 8.83e-54 1.29e-53 4.71e-54
72.9 0.5 7 1 1 5.72e-52 9.14e-52 3.54e-52 2 0 0 7.23e-54 1.05e-53 3.86e-54 1.81e-54 2.63e-54 9.65e-55 -2 2 2 -1.83e-51 1.38e-51 3.26e-51 1 0 0 -9.09e-110 9.13e-110 1.37e-109 7.23e-54 1.05e-53 3.86e-54
73 0.5 7 1 1 4.68e-52 7.49e-52 2.9e-52 2 0 0 5.92e-54 8.62e-54 3.16e-54 1.48e-54 2.15e-54 7.9e-55 -2 2 2 -1.5e-51 1.13e-51 2.67e-51 1 0 0 -6.09e-110 6.12e-110 9.19e-110 5.92e-54 8.62e-54 3.16e-54
73.1 0.5 7 1 1 3.84e-52 6.13e-52 2.37e-52 2 0 0 4.84e-54 7.05e-54 2.59e-54 1.21e-54 1.76e-54 6.47e-55 -2 2 2 -1.23e-51 9.22e-52 2.19e-51 1 0 0 -4.08e-110 4.1e-110 6.16e-110 4.84e-54 7.05e-54 2.59e-54
73.2 0.5 7 1 1 3.14e-52 5.02e-52 1.94e-52 2 0 0 3.97e-54 5.77e-54 2.12e-54 9.91e-55 1.44e-54 5.29e-55 -2 2 2 -1e-51 7.55e-52 1.79e-51 1 0 0 -2.74e-110 2.75e-110 4.13e-110 3.97e-54 5.77e-54 2.12e-54
73.3 0.5 7 1 1 2.57e-52 4.11e-52 1.59e-52 2 0 0 3.25e-54 4.73e-54 1.73e-54 8.12e-55 1.18e-54 4.33e-55 -2 2 2 -8.21e-52 6.18e-52 1.47e-51 1 0 0 -1.84e-110 1.84e-110 2.77e-110 3.25e-54 4.73e-54 1.73e-54
73.4 0.5 7 1 1 2.1e-52 3.36e-52 1.3e-52 2 0 0 2.66e-54 3.87e-54 1.42e-54 6.65e-55 9.68e-55 3.55e-55 -2 2 2 -6.72e-52 5.06e-52 1.2e-51 1 0 0 -1.23e-110 1.24e-110 1.86e-110 2.66e-54 3.87e-54 1.42e-54
73.5 0.5 7 1 1 1.72e-52 2.75e-52 1.07e-52 2 0 0 2.18e-54 3.17e-54 1.16e-54 5.44e-55 7.92e-55 2.91e-55 -2 2 2 -5.5e-52 4.14e-52 9.83e-52 1 0 0 -8.25e-111 8.28e-111 1.24e-110 2.18e-54 3.17e-54 1.16e-54
73.6 0.5 7 1 1 1.41e-52 2.25e-52 8.73e-53 2 0 0 1.78e-54 2.59e-54 9.52e-55 4.45e-55 6.49e-55 2.38e-55 -2 2 2 -4.51e-52 3.39e-52 8.05e-52 1 0 0 -5.53e-111 5.55e-111 8.34e-111 1.78e-54 2.59e-54 9.52e-55
73.7 0.5 7 1 1 1.16e-52 1.85e-52 7.15e-53 2 0 0 1.46e-54 2.12e-54 7.79e-55 3.65e-55 5.31e-55 1.95e-55 -2 2 2 -3.69e-52 2.78e-52 6.59e-52 1 0 0 -3.71e-111 3.72e-111 5.59e-111 1.46e-54 2.12e-54 7.79e-55
73.8 0.5 7 1 1 9.46e-53 1.51e-52 5.85e-53 2 0 0 1.19e-54 1.74e-54 6.38e-55 2.99e-55 4.35e-55 1.59e-55 -2 2 2 -3.02e-52 2.27e-52 5.4e-52 1 0 0 -2.48e-111 2.49e-111 3.75e-111 1.19e-54 1.74e-54 6.38e-55
73.9 0.5 7 1 1 7.74e-53 1.24e-52 4.79e-53 2 0 0 9.78e-55 1.42e-54 5.22e-55 2.44e-55 3.56e-55 1.31e-55 -2 2 2 -2.47e-52 1.86e-52 4.42e-52 1 0 0 -1.66e-111 1.67e-111 2.51e-111 9.78e-55 1.42e-54 5.22e-55
74 0.5 7 1 1 6.34e-53 1.01e-52 3.92e-53 2 0 0 8.01e-55 1.17e-54 4.28e-55 2e-55 2.91e-55 1.07e-55 -2 2 2 -2.03e-52 1.52e-52 3.62e-52 1 0 0 -1.12e-111 1.12e-111 1.68e-111 8.01e-55 1.17e-54 4.28e-55
74.1 0.5 7 1 1 5.19e-53 8.3e-53 3.21e-53 2 0 0 6.56e-55 9.55e-55 3.5e-55 1.64e-55 2.39e-55 8.75e-56 -2 2 2 -1.66e-52 1.25e-52 2.96e-52 1 0 0 -7.48e-112 7.51e-112 1.13e-111 6.56e-55 9.55e-55 3.5e-55
74.2 0.5 7 1 1 4.25e-53 6.79e-53 2.63e-53 2 0 0 5.37e-55 7.82e-55 2.87e-55 1.34e-55 1.95e-55 7.17e-56 -2 2 2 -1.36e-52 1.02e-52 2.42e-52 1 0 0 -5.01e-112 5.03e-112 7.57e-112 5.37e-55 7.82e-55 2.87e-55
74.3 0.5 7 1 1 3.48e-53 5.56e-53 2.15e-53 2 0 0 4.39e-55 6.4e-55 2.35e-55 1.1e-55 1.6e-55 5.87e-56 -2 2 2 -1.11e-52 8.37e-53 1.99e-52 1 0 0 -3.36e-112 3.37e-112 5.07e-112 4.39e-55 6.4e-55 2.35e-55
74.4 0.5 7 1 1 2.85e-53 4.55e-53 1.76e-53 2 0 0 3.6e-55 5.24e-55 1.92e-55 8.99e-56 1.31e-55 4.8e-56 -2 2 2 -9.1e-53 6.85e-53 1.63e-52 1 0 0 -2.25e-112 2.26e-112 3.4e-112 3.6e-55 5.24e-55 1.92e-55
74.5 0.5 7 1 1 2.33e-53 3.73e-53 1.44e-53 2 0 0 2.95e-55 4.29e-55 1.57e-55 7.36e-56 1.07e-55 3.93e-56 -2 2 2 -7.45e-53 5.61e-53 1.33e-52 1 0 0 -1.51e-112 1.52e-112 2.28e-112 2.95e-55 4.29e-55 1.57e-55
74.6 0.5 7 1 1 1.91e-53 3.05e-53 1.18e-53 2 0 0 2.41e-55 3.51e-55 1.29e-55 6.03e-56 8.78e-56 3.22e-56 -2 2 2 -6.1e-53 4.59e-53 1.09e-52 1 0 0 -1.01e-112 1.02e-112 1.53e-112 2.41e-55 3.51e-55 1.29e-55
74.7 0.5 7 1 1 1.56e-53 2.5e-53 9.67e-54 2 0 0 1.97e-55 2.88e-55 1.05e-55 4.94e-56 7.19e-56 2.64e-56 -2 2 2 -4.99e-53 3.76e-53 8.92e-53 1 0 0 -6.79e-113 6.81e-113 1.02e-112 1.97e-55 2.88e-55 1.05e-55
74.8 0.5 7 1 1 1.28e-53 2.05e-53 7.92e-54 2 0 0 1.62e-55 2.35e-55 8.63e-56 4.04e-56 5.89e-56 2.16e-56 -2 2 2 -4.09e-53 3.08e-53 7.3e-53 1 0 0 -4.55e-113 4.57e-113 6.86e-113 1.62e-55 2.35e-55 8.63e-56
74.9 0.5 7 1 1 1.05e-53 1.67e-53 6.48e-54 2 0 0 1.32e-55 1.93e-55 7.07e-56 3.31e-56 4.82e-56 1.77e-56 -2 2 2 -3.35e-53 2.52e-53 5.98e-53 1 0 0 -3.05e-113 3.06e-113 4.6e-113 1.32e-55 1.93e-55 7.07e-56
75 0.5 7 1 1 8.58e-54 1.37e-53 5.31e-54 2 0 0 1.08e-55 1.58e-55 5.79e-56 2.71e-56 3.94e-56 1.45e-56 -2 2 2 -2.74e-53 2.06e-53 4.9e-53 1 0 0 -2.04e-113 2.05e-113 3.08e-113 1.08e-55 1.58e-55 5.79e-56
75.1 0.5 7 1 1 7.02e-54 1.12e-53 4.35e-54 2 0 0 8.87e-56 1.29e-55 4.74e-56 2.22e-56 3.23e-56 1.18e-56 -2 2 2 -2.24e-53 1.69e-53 4.01e-53 1 0 0 -1.37e-113 1.38e-113 2.07e-113 8.87e-56 1.29e-55 4.74e-56
75.2 0.5 7 1 1 5.75e-54 9.19e-54 3.56e-54 2 0 0 7.26e-56 1.06e-55 3.88e-56 1.82e-56 2.64e-56 9.7e-57 -2 2 2 -1.84e-53 1.38e-53 3.28e-53 1 0 0 -9.18e-114 9.22e-114 1.39e-113 7.26e-56 1.06e-55 3.88e-56
75.3 0.5 7 1 1 4.71e-54 7.53e-54 2.91e-54 2 0 0 5.95e-56 8.66e-56 3.18e-56 1.49e-56 2.16e-56 7.94e-57 -2 2 2 -1.5e-53 1.13e-53 2.69e-53 1 0 0 -6.16e-114 6.18e-114 9.29e-114 5.95e-56 8.66e-56 3.18e-56
75.4 0.5 7 1 1 3.86e-54 6.16e-54 2.39e-54 2 0 0 4.87e-56 7.09e-56 2.6e-56 1.22e-56 1.77e-56 6.5e-57 -2 2 2 -1.23e-53 9.27e-54 2.2e-53 1 0 0 -4.13e-114 4.14e-114 6.23e-114 4.87e-56 7.09e-56 2.6e-56
75.5 0.5 7 1 1 3.16e-54 5.04e-54 1.95e-54 2 0 0 3.99e-56 5.8e-56 2.13e-56 9.97e-57 1.45e-56 5.32e-57 -2 2 2 -1.01e-53 7.59e-54 1.8e-53 1 0 0 -2.77e-114 2.78e-114 4.17e-114 3.99e-56 5.8e-56 2.13e-56
75.6 0.5 7 1 1 2.58e-54 4.13e-54 1.6e-54 2 0 0 3.26e-56 4.75e-56 1.74e-56 8.16e-57 1.19e-56 4.36e-57 -2 2 2 -8.25e-54 6.22e-54 1.47e-53 1 0 0 -1.85e-114 1.86e-114 2.8e-114 3.26e-56 4.75e-56 1.74e-56
75.7 0.5 7 1 1 2.12e-54 3.38e-54 1.31e-54 2 0 0 2.67e-56 3.89e-56 1.43e-56 6.68e-57 9.73e-57 3.57e-57 -2 2 2 -6.76e-54 5.09e-54 1.21e-53 1 0 0 -1.24e-114 1.25e-114 1.88e-114 2.67e-56 3.89e-56 1.43e-56
75.8 0.5 7 1 1 1.73e-54 2.77e-54 1.07e-54 2 0 0 2.19e-56 3.19e-56 1.17e-56 5.47e-57 7.96e-57 2.92e-57 -2 2 2 -5.53e-54 4.17e-54 9.88e-54 1 0 0 -8.33e-115 8.37e-115 1.26e-114 2.19e-56 3.19e-56 1.17e-56
75.9 0.5 7 1 1 1.42e-54 2.27e-54 8.77e-55 2 0 0 1.79e-56 2.61e-56 9.57e-57 4.48e-57 6.52e-57 2.39e-57 -2 2 2 -4.53e-54 3.41e-54 8.09e-54 1 0 0 -5.58e-115 5.61e-115 8.43e-115 1.79e-56 2.61e-56 9.57e-57
76 0.5 7 1 1 1.16e-54 1.86e-54 7.18e-55 2 0 0 1.47e-56 2.14e-56 7.83e-57 3.67e-57 5.34e-57 1.96e-57 -2 2 2 -3.71e-54 2.79e-54 6.63e-54 1 0 0 -3.74e-115 3.76e-115 5.65e-115 1.47e-56 2.14e-56 7.83e-57
76.1 0.5 7 1 1 9.51e-55 1.52e-54 5.88e-55 2 0 0 1.2e-56 1.75e-56 6.41e-57 3e-57 4.37e-57 1.6e-57 -2 2 2 -3.04e-54 2.29e-54 5.42e-54 1 0 0 -2.51e-115 2.52e-115 3.79e-115 1.2e-56 1.75e-56 6.41e-57
76.2 0.5 7 1 1 7.78e-55 1.24e-54 4.82e-55 2 0 0 9.83e-57 1.43e-56 5.25e-57 2.46e-57 3.58e-57 1.31e-57 -2 2 2 -2.49e-54 1.87e-54 4.44e-54 1 0 0 -1.68e-115 1.69e-115 2.54e-115 9.83e-57 1.43e-56 5.25e-57
76.3 0.5 7 1 1 6.37e-55 1.02e-54 3.94e-55 2 0 0 8.05e-57 1.17e-56 4.3e-57 2.01e-57 2.93e-57 1.07e-57 -2 2 2 -2.04e-54 1.53e-54 3.64e-54 1 0 0 -1.13e-115 1.13e-115 1.7e-115 8.05e-57 1.17e-56 4.3e-57
76.4 0.5 7 1 1 5.22e-55 8.34e-55 3.23e-55 2 0 0 6.59e-57 9.6e-57 3.52e-57 1.65e-57 2.4e-57 8.8e-58 -2 2 2 -1.67e-54 1.25e-54 2.98e-54 1 0 0 -7.56e-116 7.59e-116 1.14e-115 6.59e-57 9.6e-57 3.52e-57
76.5 0.5 7 1 1 4.27e-55 6.83e-55 2.64e-55 2 0 0 5.4e-57 7.86e-57 2.88e-57 1.35e-57 1.96e-57 7.2e-58 -2 2 2 -1.36e-54 1.03e-54 2.44e-54 1 0 0 -5.07e-116 5.09e-116 7.64e-116 5.4e-57 7.86e-57 2.88e-57
76.6 0.5 7 1 1 3.5e-55 5.59e-55 2.16e-55 2 0 0 4.42e-57 6.43e-57 2.36e-57 1.1e-57 1.61e-57 5.9e-58 -2 2 2 -1.12e-54 8.41e-55 2e-54 1 0 0 -3.4e-116 3.41e-116 5.12e-116 4.42e-57 6.43e-57 2.36e-57
76.7 0.5 7 1 1 2.86e-55 4.58e-55 1.77e-55 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -2 2 2 -9.15e-55 6.89e-55 1.63e-54 1 0 0 -2.28e-116 2.29e-116 3.43e-116 3.62e-57 5.27e-57 1.93e-57
76.8 0.5 7 1 1 2.34e-55 3.75e-55 1.45e-55 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -2 2 2 -7.49e-55 5.64e-55 1.34e-54 1 0 0 -1.53e-116 1.53e-116 2.3e-116 2.96e-57 4.31e-57 1.58e-57
76.9 0.5 7 1 1 1.92e-55 3.07e-55 1.19e-55 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -2 2 2 -6.13e-55 4.62e-55 1.1e-54 1 0 0 -1.02e-116 1.03e-116 1.54e-116 2.42e-57 3.53e-57 1.29e-57
77 0.5 7 1 1 1.57e-55 2.51e-55 9.72e-56 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -2 2 2 -5.02e-55 3.78e-55 8.97e-55 1 0 0 -6.86e-117 6.88e-117 1.03e-116 1.98e-57 2.89e-57 1.06e-57
