77.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.52e-30 4.07e-32 3.9e-32 3.81e-31 1.02e-32 9.74e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.22e-61 5.94e-62 1.41e-61 1.52e-30 4.07e-32 3.9e-32
77.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.37e-30 3.67e-32 3.51e-32 3.43e-31 9.17e-33 8.78e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -9.94e-62 4.82e-62 1.15e-61 1.37e-30 3.67e-32 3.51e-32
77.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.24e-30 3.3e-32 3.16e-32 3.09e-31 8.26e-33 7.91e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.07e-62 3.91e-62 9.32e-62 1.24e-30 3.3e-32 3.16e-32
77.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.11e-30 2.98e-32 2.85e-32 2.78e-31 7.44e-33 7.13e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.56e-62 3.18e-62 7.56e-62 1.11e-30 2.98e-32 2.85e-32
77.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1e-30 2.68e-32 2.57e-32 2.51e-31 6.71e-33 6.42e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.32e-62 2.58e-62 6.14e-62 1e-30 2.68e-32 2.57e-32
77.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.04e-31 2.42e-32 2.32e-32 2.26e-31 6.04e-33 5.79e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.32e-62 2.09e-62 4.99e-62 9.04e-31 2.42e-32 2.32e-32
77.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.15e-31 2.18e-32 2.09e-32 2.04e-31 5.45e-33 5.22e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.51e-62 1.7e-62 4.05e-62 8.15e-31 2.18e-32 2.09e-32
77.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.34e-31 1.96e-32 1.88e-32 1.84e-31 4.91e-33 4.7e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.85e-62 1.38e-62 3.29e-62 7.34e-31 1.96e-32 1.88e-32
77.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.61e-31 1.77e-32 1.69e-32 1.65e-31 4.42e-33 4.24e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.31e-62 1.12e-62 2.67e-62 6.61e-31 1.77e-32 1.69e-32
78 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.96e-31 1.59e-32 1.53e-32 1.49e-31 3.98e-33 3.82e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.88e-62 9.1e-63 2.17e-62 5.96e-31 1.59e-32 1.53e-32
78.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.37e-31 1.44e-32 1.38e-32 1.34e-31 3.59e-33 3.44e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.52e-62 7.39e-63 1.76e-62 5.37e-31 1.44e-32 1.38e-32
78.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.84e-31 1.29e-32 1.24e-32 1.21e-31 3.24e-33 3.1e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.24e-62 6e-63 1.43e-62 4.84e-31 1.29e-32 1.24e-32
78.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.36e-31 1.17e-32 1.12e-32 1.09e-31 2.92e-33 2.79e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.01e-62 4.87e-63 1.16e-62 4.36e-31 1.17e-32 1.12e-32
78.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.93e-31 1.05e-32 1.01e-32 9.82e-32 2.63e-33 2.52e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.16e-63 3.96e-63 9.42e-63 3.93e-31 1.05e-32 1.01e-32
78.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.54e-31 9.47e-33 9.07e-33 8.85e-32 2.37e-33 2.27e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.63e-63 3.21e-63 7.65e-63 3.54e-31 9.47e-33 9.07e-33
78.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.19e-31 8.53e-33 8.17e-33 7.98e-32 2.13e-33 2.04e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.38e-63 2.61e-63 6.21e-63 3.19e-31 8.53e-33 8.17e-33
78.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.87e-31 7.69e-33 7.36e-33 7.19e-32 1.92e-33 1.84e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.37e-63 2.12e-63 5.04e-63 2.87e-31 7.69e-33 7.36e-33
78.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.59e-31 6.93e-33 6.63e-33 6.48e-32 1.73e-33 1.66e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.55e-63 1.72e-63 4.09e-63 2.59e-31 6.93e-33 6.63e-33
78.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.33e-31 6.24e-33 5.98e-33 5.84e-32 1.56e-33 1.49e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.88e-63 1.4e-63 3.32e-63 2.33e-31 6.24e-33 5.98e-33
79 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.1e-31 5.62e-33 5.39e-33 5.26e-32 1.41e-33 1.35e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.34e-63 1.13e-63 2.7e-63 2.1e-31 5.62e-33 5.39e-33
79.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.9e-31 5.07e-33 4.85e-33 4.74e-32 1.27e-33 1.21e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.9e-63 9.2e-64 2.19e-63 1.9e-31 5.07e-33 4.85e-33
79.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.71e-31 4.57e-33 4.37e-33 4.27e-32 1.14e-33 1.09e-33 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.54e-63 7.47e-64 1.78e-63 1.71e-31 4.57e-33 4.37e-33
79.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.54e-31 4.11e-33 3.94e-33 3.85e-32 1.03e-33 9.85e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.25e-63 6.07e-64 1.44e-63 1.54e-31 4.11e-33 3.94e-33
79.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.39e-31 3.71e-33 3.55e-33 3.47e-32 9.27e-34 8.88e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.02e-63 4.93e-64 1.17e-63 1.39e-31 3.71e-33 3.55e-33
79.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.25e-31 3.34e-33 3.2e-33 3.12e-32 8.35e-34 8e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.25e-64 4e-64 9.52e-64 1.25e-31 3.34e-33 3.2e-33
79.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.13e-31 3.01e-33 2.88e-33 2.81e-32 7.53e-34 7.21e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.7e-64 3.25e-64 7.73e-64 1.13e-31 3.01e-33 2.88e-33
79.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.01e-31 2.71e-33 2.6e-33 2.54e-32 6.78e-34 6.49e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.44e-64 2.64e-64 6.28e-64 1.01e-31 2.71e-33 2.6e-33
79.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.14e-32 2.44e-33 2.34e-33 2.29e-32 6.11e-34 5.85e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.42e-64 2.14e-64 5.1e-64 9.14e-32 2.44e-33 2.34e-33
79.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.24e-32 2.2e-33 2.11e-33 2.06e-32 5.51e-34 5.27e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.59e-64 1.74e-64 4.14e-64 8.24e-32 2.2e-33 2.11e-33
80 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.42e-32 1.98e-33 1.9e-33 1.86e-32 4.96e-34 4.75e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.91e-64 1.41e-64 3.36e-64 7.42e-32 1.98e-33 1.9e-33
80.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.69e-32 1.79e-33 1.71e-33 1.67e-32 4.47e-34 4.28e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.36e-64 1.15e-64 2.73e-64 6.69e-32 1.79e-33 1.71e-33
80.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.03e-32 1.61e-33 1.54e-33 1.51e-32 4.03e-34 3.86e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.92e-64 9.3e-65 2.21e-64 6.03e-32 1.61e-33 1.54e-33
80.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.43e-32 1.45e-33 1.39e-33 1.36e-32 3.63e-34 3.48e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.56e-64 7.55e-65 1.8e-64 5.43e-32 1.45e-33 1.39e-33
80.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.89e-32 1.31e-33 1.25e-33 1.22e-32 3.27e-34 3.13e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.27e-64 6.13e-65 1.46e-64 4.89e-32 1.31e-33 1.25e-33
80.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.41e-32 1.18e-33 1.13e-33 1.1e-32 2.95e-34 2.82e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.03e-64 4.98e-65 1.19e-64 4.41e-32 1.18e-33 1.13e-33
80.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.97e-32 1.06e-33 1.02e-33 9.93e-33 2.66e-34 2.54e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.34e-65 4.04e-65 9.63e-65 3.97e-32 1.06e-33 1.02e-33
80.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.58e-32 9.57e-34 9.17e-34 8.95e-33 2.39e-34 2.29e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.77e-65 3.28e-65 7.82e-65 3.58e-32 9.57e-34 9.17e-34
80.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.23e-32 8.63e-34 8.26e-34 8.06e-33 2.16e-34 2.07e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.5e-65 2.67e-65 6.35e-65 3.23e-32 8.63e-34 8.26e-34
80.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.91e-32 7.77e-34 7.44e-34 7.27e-33 1.94e-34 1.86e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.47e-65 2.16e-65 5.15e-65 2.91e-32 7.77e-34 7.44e-34
81 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.62e-32 7e-34 6.71e-34 6.55e-33 1.75e-34 1.68e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.63e-65 1.76e-65 4.18e-65 2.62e-32 7e-34 6.71e-34
81.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.36e-32 6.31e-34 6.04e-34 5.9e-33 1.58e-34 1.51e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.94e-65 1.43e-65 3.4e-65 2.36e-32 6.31e-34 6.04e-34
81.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.13e-32 5.69e-34 5.45e-34 5.32e-33 1.42e-34 1.36e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.39e-65 1.16e-65 2.76e-65 2.13e-32 5.69e-34 5.45e-34
81.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.92e-32 5.12e-34 4.91e-34 4.79e-33 1.28e-34 1.23e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.94e-65 9.41e-66 2.24e-65 1.92e-32 5.12e-34 4.91e-34
81.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.73e-32 4.62e-34 4.42e-34 4.32e-33 1.15e-34 1.11e-34 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.58e-65 7.64e-66 1.82e-65 1.73e-32 4.62e-34 4.42e-34
81.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.56e-32 4.16e-34 3.98e-34 3.89e-33 1.04e-34 9.96e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.28e-65 6.2e-66 1.48e-65 1.56e-32 4.16e-34 3.98e-34
81.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.4e-32 3.75e-34 3.59e-34 3.5e-33 9.37e-35 8.97e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.04e-65 5.04e-66 1.2e-65 1.4e-32 3.75e-34 3.59e-34
81.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.26e-32 3.38e-34 3.23e-34 3.16e-33 8.44e-35 8.09e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.43e-66 4.09e-66 9.73e-66 1.26e-32 3.38e-34 3.23e-34
81.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.14e-32 3.04e-34 2.91e-34 2.85e-33 7.61e-35 7.29e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.85e-66 3.32e-66 7.9e-66 1.14e-32 3.04e-34 2.91e-34
81.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.03e-32 2.74e-34 2.63e-34 2.56e-33 6.86e-35 6.57e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.56e-66 2.7e-66 6.42e-66 1.03e-32 2.74e-34 2.63e-34
82 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.24e-33 2.47e-34 2.37e-34 2.31e-33 6.18e-35 5.92e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.51e-66 2.19e-66 5.21e-66 9.24e-33 2.47e-34 2.37e-34
82.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.33e-33 2.23e-34 2.13e-34 2.08e-33 5.57e-35 5.33e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.67e-66 1.78e-66 4.23e-66 8.33e-33 2.23e-34 2.13e-34
82.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.5e-33 2.01e-34 1.92e-34 1.88e-33 5.02e-35 4.8e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.98e-66 1.44e-66 3.43e-66 7.5e-33 2.01e-34 1.92e-34
82.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.76e-33 1.81e-34 1.73e-34 1.69e-33 4.52e-35 4.33e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.42e-66 1.17e-66 2.79e-66 6.76e-33 1.81e-34 1.73e-34
82.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.09e-33 1.63e-34 1.56e-34 1.52e-33 4.07e-35 3.9e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.96e-66 9.51e-67 2.26e-66 6.09e-33 1.63e-34 1.56e-34
82.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.49e-33 1.47e-34 1.41e-34 1.37e-33 3.67e-35 3.51e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.59e-66 7.72e-67 1.84e-66 5.49e-33 1.47e-34 1.41e-34
82.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.95e-33 1.32e-34 1.27e-34 1.24e-33 3.31e-35 3.17e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.29e-66 6.27e-67 1.49e-66 4.95e-33 1.32e-34 1.27e-34
82.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.46e-33 1.19e-34 1.14e-34 1.11e-33 2.98e-35 2.85e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.05e-66 5.09e-67 1.21e-66 4.46e-33 1.19e-34 1.14e-34
82.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.02e-33 1.07e-34 1.03e-34 1e-33 2.68e-35 2.57e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.53e-67 4.13e-67 9.84e-67 4.02e-33 1.07e-34 1.03e-34
82.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.62e-33 9.68e-35 9.27e-35 9.05e-34 2.42e-35 2.32e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -6.92e-67 3.36e-67 7.99e-67 3.62e-33 9.68e-35 9.27e-35
83 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.26e-33 8.72e-35 8.35e-35 8.15e-34 2.18e-35 2.09e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.62e-67 2.72e-67 6.49e-67 3.26e-33 8.72e-35 8.35e-35
83.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.94e-33 7.86e-35 7.52e-35 7.35e-34 1.96e-35 1.88e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.56e-67 2.21e-67 5.27e-67 2.94e-33 7.86e-35 7.52e-35
83.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.65e-33 7.08e-35 6.78e-35 6.62e-34 1.77e-35 1.7e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.71e-67 1.8e-67 4.28e-67 2.65e-33 7.08e-35 6.78e-35
83.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.39e-33 6.38e-35 6.11e-35 5.96e-34 1.59e-35 1.53e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.01e-67 1.46e-67 3.47e-67 2.39e-33 6.38e-35 6.11e-35
83.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.15e-33 5.75e-35 5.51e-35 5.37e-34 1.44e-35 1.38e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.44e-67 1.18e-67 2.82e-67 2.15e-33 5.75e-35 5.51e-35
83.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.94e-33 5.18e-35 4.96e-35 4.84e-34 1.29e-35 1.24e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.98e-67 9.61e-68 2.29e-67 1.94e-33 5.18e-35 4.96e-35
83.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.75e-33 4.67e-35 4.47e-35 4.36e-34 1.17e-35 1.12e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.61e-67 7.81e-68 1.86e-67 1.75e-33 4.67e-35 4.47e-35
83.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.57e-33 4.21e-35 4.03e-35 3.93e-34 1.05e-35 1.01e-35 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.31e-67 6.34e-68 1.51e-67 1.57e-33 4.21e-35 4.03e-35
83.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.42e-33 3.79e-35 3.63e-35 3.54e-34 9.47e-36 9.07e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.06e-67 5.15e-68 1.23e-67 1.42e-33 3.79e-35 3.63e-35
83.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.28e-33 3.41e-35 3.27e-35 3.19e-34 8.54e-36 8.18e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.62e-68 4.18e-68 9.95e-68 1.28e-33 3.41e-35 3.27e-35
84 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.15e-33 3.08e-35 2.95e-35 2.88e-34 7.69e-36 7.37e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7e-68 3.39e-68 8.08e-68 1.15e-33 3.08e-35 2.95e-35
84.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 1.04e-33 2.77e-35 2.66e-35 2.59e-34 6.93e-36 6.64e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.68e-68 2.75e-68 6.56e-68 1.04e-33 2.77e-35 2.66e-35
84.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 9.34e-34 2.5e-35 2.39e-35 2.34e-34 6.25e-36 5.98e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.61e-68 2.24e-68 5.32e-68 9.34e-34 2.5e-35 2.39e-35
84.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 8.42e-34 2.25e-35 2.16e-35 2.1e-34 5.63e-36 5.39e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.75e-68 1.82e-68 4.32e-68 8.42e-34 2.25e-35 2.16e-35
84.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 7.59e-34 2.03e-35 1.94e-35 1.9e-34 5.07e-36 4.86e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.04e-68 1.47e-68 3.51e-68 7.59e-34 2.03e-35 1.94e-35
84.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.84e-34 1.83e-35 1.75e-35 1.71e-34 4.57e-36 4.38e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.47e-68 1.2e-68 2.85e-68 6.84e-34 1.83e-35 1.75e-35
84.6 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 6.16e-34 1.65e-35 1.58e-35 1.54e-34 4.12e-36 3.94e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -2.01e-68 9.72e-69 2.31e-68 6.16e-34 1.65e-35 1.58e-35
84.7 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5.55e-34 1.48e-35 1.42e-35 1.39e-34 3.71e-36 3.55e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.63e-68 7.89e-69 1.88e-68 5.55e-34 1.48e-35 1.42e-35
84.8 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 5e-34 1.34e-35 1.28e-35 1.25e-34 3.34e-36 3.2e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.32e-68 6.41e-69 1.53e-68 5e-34 1.34e-35 1.28e-35
84.9 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.51e-34 1.2e-35 1.15e-35 1.13e-34 3.01e-36 2.88e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -1.07e-68 5.2e-69 1.24e-68 4.51e-34 1.2e-35 1.15e-35
85 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 4.06e-34 1.09e-35 1.04e-35 1.02e-34 2.71e-36 2.6e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -8.71e-69 4.22e-69 1.01e-68 4.06e-34 1.09e-35 1.04e-35
85.1 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.66e-34 9.78e-36 9.37e-36 9.15e-35 2.45e-36 2.34e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -7.08e-69 3.43e-69 8.16e-69 3.66e-34 9.78e-36 9.37e-36
85.2 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 3.3e-34 8.82e-36 8.44e-36 8.24e-35 2.2e-36 2.11e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -5.75e-69 2.78e-69 6.63e-69 3.3e-34 8.82e-36 8.44e-36
85.3 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.97e-34 7.94e-36 7.61e-36 7.43e-35 1.99e-36 1.9e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -4.66e-69 2.26e-69 5.38e-69 2.97e-34 7.94e-36 7.61e-36
85.4 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.68e-34 7.16e-36 6.85e-36 6.69e-35 1.79e-36 1.71e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.79e-69 1.84e-69 4.37e-69 2.68e-34 7.16e-36 6.85e-36
85.5 0.96 8 0 0 1.06e-13 7.41e-13 3.34e-13 2 0 0 2.41e-34 6.45e-36 6.18e-36 6.03e-35 1.61e-36 1.54e-36 1.04 1.04 1.04 1.15e-13 8.04e-13 3.62e-13 1 0 0 -3.08e-69 1.49e-69 3.55e-69 2.41e-34 6.45e-36 6.18e-36
