-18.6 0.54 -9.9e-13 8.71e-12 1.86e-11 -2.91e-10 2.65e-10 6.95e-10 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 4.01e-11 3.8e-11 3.88e-11 -1.07e-09 9.63e-10 2.35e-09 1.05e-27 1.4e-27 1.08e-27 -2.7e-27 2.72e-27 3.69e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 5.31e-12 2.29e-11 2.26e-11 -3.79e-10 3.48e-10 8.35e-10 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 4.26e-11 5.11e-11 9.41e-11 -1.38e-09 1.26e-09 2.82e-09 1.53e-27 2.03e-27 1.56e-27 -3.91e-27 3.93e-27 5.35e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 4.88e-12 1.23e-11 1.65e-11 8.48e-12 1.11e-10 1.6e-10 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 5.2e-11 6.24e-11 4.5e-11 -6.76e-11 4.43e-10 7.45e-10 2.21e-27 2.95e-27 2.26e-27 -5.67e-27 5.7e-27 7.75e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 1.66e-11 5.31e-11 3.84e-11 -1.56e-10 5.15e-10 6.02e-10 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 7.77e-11 6.31e-11 5.55e-11 -6.52e-10 1.84e-09 2e-09 3.2e-27 4.27e-27 3.27e-27 -8.21e-27 8.25e-27 1.12e-26 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 -1.6e-11 2.67e-11 5.89e-11 1.08e-10 5.58e-10 3.19e-10 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 3.64e-11 1.24e-10 1.93e-10 2.29e-10 1.99e-09 1.38e-09 4.64e-27 6.18e-27 4.73e-27 -1.19e-26 1.2e-26 1.63e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 -1.15e-11 1.94e-11 4.06e-11 8.44e-11 4.3e-10 3.46e-10 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 6.44e-11 1.08e-10 9.29e-11 1.21e-10 1.57e-09 1.53e-09 6.72e-27 8.95e-27 6.85e-27 -1.72e-26 1.73e-26 2.35e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 2.66e-12 1.44e-11 1.24e-11 -2.83e-10 4.63e-10 7.96e-10 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 9.84e-11 1.35e-10 7.14e-11 -1.17e-09 1.72e-09 2.62e-09 9.73e-27 1.3e-26 9.93e-27 -2.49e-26 2.51e-26 3.41e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 1.57e-11 3.39e-11 3.93e-11 -2.84e-10 6.25e-10 7.12e-10 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 1.44e-10 1.41e-10 1.11e-10 -1.22e-09 2.3e-09 2.31e-09 1.41e-26 1.88e-26 1.44e-26 -3.61e-26 3.63e-26 4.94e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 2.95e-11 3.72e-11 5.15e-11 -6.78e-10 9.49e-10 1.72e-09 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.88e-10 1.89e-10 1.34e-10 -2.62e-09 3.45e-09 5.75e-09 2.04e-26 2.72e-26 2.08e-26 -5.23e-26 5.26e-26 7.15e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 -1.93e-11 2.97e-11 5.25e-11 -5.74e-11 6.42e-10 5.61e-10 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.23e-10 1.93e-10 2.02e-10 -5.5e-10 2.39e-09 2.64e-09 2.95e-26 3.94e-26 3.02e-26 -7.57e-26 7.62e-26 1.04e-25 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 9.77e-12 5.89e-11 6.38e-11 -1.63e-10 4.65e-10 6.12e-10 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 2.24e-10 3.16e-10 1.63e-10 -9.84e-10 1.83e-09 2.96e-09 4.28e-26 5.7e-26 4.37e-26 -1.1e-25 1.1e-25 1.5e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 7.7e-12 7.89e-11 5.85e-11 -4.78e-10 5.93e-10 4.63e-10 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.51e-10 4.03e-10 1.74e-10 -2.15e-09 2.37e-09 2.38e-09 6.2e-26 8.26e-26 6.33e-26 -1.59e-25 1.6e-25 2.17e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 3.06e-11 4.72e-11 5.49e-11 -8.2e-10 1.35e-09 1.69e-09 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 3.24e-10 4.11e-10 1.94e-10 -3.43e-09 5.03e-09 5.46e-09 8.98e-26 1.2e-25 9.16e-26 -2.3e-25 2.31e-25 3.15e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 5.83e-11 1.38e-10 1.61e-10 -1.18e-10 1.18e-09 1.2e-09 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 4.51e-10 5.66e-10 4.17e-10 -1.15e-09 4.45e-09 5.62e-09 1.3e-25 1.73e-25 1.33e-25 -3.33e-25 3.35e-25 4.56e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 3.95e-11 8.57e-11 7.08e-11 -5.38e-10 8.07e-10 9.73e-10 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 4.79e-10 5.98e-10 2.97e-10 -2.74e-09 3.36e-09 5.14e-09 1.88e-25 2.51e-25 1.92e-25 -4.82e-25 4.85e-25 6.6e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 5.35e-11 1.17e-10 8.98e-11 -6.22e-10 9.35e-10 1.21e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 5.83e-10 7.45e-10 3.65e-10 -3.21e-09 3.92e-09 6.33e-09 2.73e-25 3.63e-25 2.78e-25 -6.99e-25 7.03e-25 9.56e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 -4.52e-11 8.56e-11 6.18e-11 -2.73e-10 6.26e-10 8.49e-10 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 5.06e-10 5.07e-10 2.49e-10 -2.23e-09 2.85e-09 5.52e-09 3.95e-25 5.26e-25 4.03e-25 -1.01e-24 1.02e-24 1.38e-24 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 1e-10 1.92e-10 1.49e-10 -8.53e-10 1.11e-09 1.99e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 8.9e-10 1.1e-09 5.68e-10 -4.48e-09 4.84e-09 9.96e-09 5.72e-25 7.62e-25 5.84e-25 -1.47e-24 1.47e-24 2e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 1.33e-10 2.12e-10 2.57e-10 -1.97e-09 3.15e-09 2e-09 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.08e-09 1.29e-09 8.27e-10 -8.64e-09 1.2e-08 1.02e-08 8.28e-25 1.1e-24 8.45e-25 -2.12e-24 2.13e-24 2.9e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 -1.01e-10 1.71e-10 1.56e-10 2.79e-10 7.68e-10 9.82e-10 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 8.16e-10 7.74e-10 4.19e-10 -1.29e-09 2.74e-09 1.91e-09 1.2e-24 1.6e-24 1.22e-24 -3.07e-24 3.09e-24 4.2e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 1.26e-10 7.18e-10 2.83e-10 -1.97e-09 2.9e-09 6.53e-09 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.44e-09 2.6e-09 9.55e-10 -9.46e-09 1.14e-08 2.79e-08 1.74e-24 2.32e-24 1.77e-24 -4.45e-24 4.48e-24 6.09e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 2e-10 4.13e-10 3.22e-10 -2.17e-09 2.55e-09 4.63e-09 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 1.81e-09 2.28e-09 1.18e-09 -1.07e-08 1.09e-08 2.25e-08 2.52e-24 3.35e-24 2.57e-24 -6.45e-24 6.48e-24 8.82e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 1.49e-10 3.93e-10 2.97e-10 -2.13e-09 2.8e-09 7.74e-09 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 1.98e-09 2.57e-09 1.26e-09 -1.12e-08 1.17e-08 3.45e-08 3.64e-24 4.86e-24 3.72e-24 -9.34e-24 9.39e-24 1.28e-23 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 3.03e-10 1.44e-09 6.21e-10 -2.4e-09 5.13e-09 1.01e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 2.59e-09 4.86e-09 1.95e-09 -1.3e-08 2.01e-08 4.43e-08 5.28e-24 7.03e-24 5.39e-24 -1.35e-23 1.36e-23 1.85e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 -6.39e-10 1.97e-09 2.93e-09 -3.91e-09 4.72e-09 7.98e-09 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 1.27e-09 6.26e-09 6.11e-09 -1.91e-08 1.99e-08 3.88e-08 7.64e-24 1.02e-23 7.8e-24 -1.96e-23 1.97e-23 2.68e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 6.73e-10 1.04e-09 9.44e-10 -5.71e-09 6.84e-09 9.43e-09 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 4.19e-09 4.56e-09 2.9e-09 -2.64e-08 2.72e-08 4.61e-08 1.11e-23 1.48e-23 1.13e-23 -2.84e-23 2.85e-23 3.88e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 -2.33e-10 2.24e-09 2.12e-09 5.02e-08 1.67e-07 6.9e-08 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 3.09e-09 7.85e-09 4.93e-09 1.64e-07 5.8e-07 2.53e-07 1.6e-23 2.14e-23 1.64e-23 -4.11e-23 4.13e-23 5.62e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 6.02e-10 2.56e-09 1.01e-09 -6.98e-09 9.29e-09 2.2e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 5.36e-09 9.42e-09 3.51e-09 -3.38e-08 3.72e-08 9.53e-08 2.32e-23 3.09e-23 2.37e-23 -5.95e-23 5.98e-23 8.14e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 4.03e-10 2.7e-09 1.04e-09 -6.07e-09 7.43e-09 2.2e-08 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 5.78e-09 1.03e-08 3.58e-09 -3.27e-08 3.52e-08 9.96e-08 3.36e-23 4.48e-23 3.43e-23 -8.62e-23 8.67e-23 1.18e-22 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 4.01e-10 1.44e-09 1.04e-09 -7.9e-10 2.81e-08 3.16e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 6.75e-09 9e-09 4.11e-09 -1.71e-08 1.08e-07 1.37e-07 4.87e-23 6.49e-23 4.97e-23 -1.25e-22 1.26e-22 1.71e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 7.53e-10 4.32e-09 1.71e-09 -1.09e-08 1.34e-08 3.56e-08 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 8.57e-09 1.56e-08 5.39e-09 -5.47e-08 5.52e-08 1.57e-07 7.05e-23 9.4e-23 7.2e-23 -1.81e-22 1.82e-22 2.47e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 -2.13e-09 6.92e-09 9.65e-09 1.07e-07 3.61e-07 1.53e-07 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 4.64e-09 2.19e-08 2.03e-08 3.45e-07 1.25e-06 5.68e-07 1.02e-22 1.36e-22 1.04e-22 -2.62e-22 2.63e-22 3.58e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 1.02e-09 6.44e-09 2.8e-09 4.45e-08 1.33e-07 4.96e-08 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.21e-08 2.27e-08 8.13e-09 1.28e-07 4.07e-07 1.5e-07 1.48e-22 1.97e-22 1.51e-22 -3.79e-22 3.81e-22 5.18e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 -2.01e-09 8.66e-09 1.05e-08 5.63e-09 7.46e-08 7.24e-08 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 5.59e-08 1.2e-07 5.06e-08 -1.08e-08 2.8e-07 3.09e-07 2.14e-22 2.86e-22 2.19e-22 -5.49e-22 5.52e-22 7.51e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 3.53e-09 1.38e-08 4.81e-09 -1.7e-08 2.5e-08 4.78e-08 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 2.21e-08 3.91e-08 1.57e-08 -9.44e-08 1.05e-07 2.37e-07 3.1e-22 4.13e-22 3.17e-22 -7.95e-22 8e-22 1.09e-21 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 -3.01e-09 1.25e-08 1.52e-08 -1.01e-08 5.55e-08 8.97e-08 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 1.17e-08 4.14e-08 3.33e-08 -7.83e-08 2.26e-07 3.96e-07 4.49e-22 5.99e-22 4.59e-22 -1.15e-21 1.16e-21 1.58e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 2.32e-09 1.44e-08 6.4e-09 -3.36e-08 4.05e-08 1.17e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 2.48e-08 4.83e-08 1.83e-08 -1.68e-07 1.74e-07 5.08e-07 6.51e-22 8.67e-22 6.64e-22 -1.67e-21 1.68e-21 2.28e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 2.11e-09 6.44e-09 4.33e-09 -1.85e-08 6.24e-08 1.21e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 2.85e-08 3.79e-08 1.78e-08 -1.27e-07 2.65e-07 5.41e-07 9.43e-22 1.26e-21 9.62e-22 -2.42e-21 2.43e-21 3.3e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 -3.68e-09 2e-08 2.15e-08 -2.77e-08 6.52e-08 1.45e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 1.4e-08 7.58e-08 7.39e-08 -1.71e-07 2.86e-07 6.51e-07 1.37e-21 1.82e-21 1.39e-21 -3.5e-21 3.52e-21 4.78e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 1.41e-09 7.72e-09 4.63e-09 -3.51e-08 7.04e-08 1.71e-07 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 3.76e-08 5.15e-08 2.24e-08 -2.12e-07 3.16e-07 7.71e-07 1.98e-21 2.63e-21 2.02e-21 -5.07e-21 5.1e-21 6.93e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 9.07e-09 4.03e-08 1.53e-08 -4.54e-08 5.95e-08 1.35e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 5.96e-08 1.2e-07 4.14e-08 -2.66e-07 2.65e-07 6.84e-07 2.86e-21 3.82e-21 2.92e-21 -7.34e-21 7.38e-21 1e-20 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 8.71e-09 4.48e-08 1.9e-08 -7.16e-08 9.28e-08 2.67e-07 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 6.54e-08 1.36e-07 5.27e-08 -3.78e-07 4.26e-07 1.18e-06 4.15e-21 5.53e-21 4.23e-21 -1.06e-20 1.07e-20 1.45e-20 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 3.79e-11 8.67e-09 5.63e-09 -5.72e-08 1.29e-07 2.97e-07 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 5.7e-08 8.1e-08 3.11e-08 -3.56e-07 5.72e-07 1.34e-06 6.01e-21 8e-21 6.13e-21 -1.54e-20 1.55e-20 2.1e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 -1.4e-08 8.73e-09 2.36e-08 8.37e-08 1.94e-07 7.03e-08 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 6.45e-08 4.97e-08 3.36e-08 9.54e-08 2.79e-07 9.73e-08 8.7e-21 1.16e-20 8.88e-21 -2.23e-20 2.24e-20 3.05e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 7.42e-08 1.94e-07 8.23e-08 -9.61e-08 1.67e-07 4.36e-07 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 2.2e-07 3.26e-07 1.84e-07 -5.6e-07 7.6e-07 1.96e-06 1.26e-20 1.68e-20 1.29e-20 -3.23e-20 3.25e-20 4.41e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 8.78e-09 2.79e-08 1.85e-08 8e-08 7.63e-07 6.65e-07 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 4.94e-08 2.26e-07 2.23e-07 -3.2e-09 2.84e-06 2.84e-06 1.82e-20 2.43e-20 1.86e-20 -4.68e-20 4.7e-20 6.39e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 -2.84e-09 1.46e-08 8.97e-09 -1.31e-07 2.66e-07 6.03e-07 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 1.15e-07 1.58e-07 6.27e-08 -7.84e-07 1.18e-06 2.74e-06 2.64e-20 3.52e-20 2.7e-20 -6.77e-20 6.81e-20 9.26e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -1.66e-06 1.65e-06 4.95e-06 1.49e-06 4.38e-06 1.48e-06 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 -2.91e-06 3.09e-06 9.04e-06 4.72e-06 1.42e-05 4.76e-06 3.83e-20 5.1e-20 3.91e-20 -9.81e-20 9.86e-20 1.34e-19 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 -6.88e-08 5.55e-08 1.6e-07 -4.77e-07 5.4e-07 1.58e-06 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 4.66e-08 4.25e-08 1.12e-07 -2.12e-06 2.16e-06 6.39e-06 5.54e-20 7.39e-20 5.66e-20 -1.42e-19 1.43e-19 1.94e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 -5.23e-07 5.07e-07 1.51e-06 1.13e-07 2e-07 1.05e-07 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 -6.84e-07 1.09e-06 2.66e-06 -1.94e-07 1.88e-07 4.9e-07 8.03e-20 1.07e-19 8.19e-20 -2.06e-19 2.07e-19 2.81e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -9.95e-08 8.02e-08 2.33e-07 -8.8e-07 9.71e-07 2.83e-06 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 1.22e-08 1.49e-07 3.55e-07 -3.72e-06 3.71e-06 1.11e-05 1.16e-19 1.55e-19 1.19e-19 -2.98e-19 3e-19 4.07e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -9.28e-10 4.76e-08 2.88e-08 -3.15e-07 4.25e-07 9.95e-07 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 4.45e-08 6.5e-07 8.38e-07 -1.92e-06 1.92e-06 5.12e-06 1.68e-19 2.24e-19 1.72e-19 -4.31e-19 4.34e-19 5.9e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -2.52e-08 1.25e-08 1.07e-08 -4.46e-07 5.77e-07 1.27e-06 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 3.7e-07 3.05e-07 2.2e-07 -2.54e-06 2.53e-06 6.42e-06 2.44e-19 3.25e-19 2.49e-19 -6.25e-19 6.28e-19 8.55e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -2.08e-08 2.52e-08 2.23e-08 -4.12e-07 5.7e-07 1.36e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 4.13e-07 5.39e-07 2.34e-07 -2.63e-06 2.62e-06 7.12e-06 3.53e-19 4.71e-19 3.6e-19 -9.05e-19 9.1e-19 1.24e-18 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -7.56e-08 4.3e-08 1.02e-07 1.13e-06 3.03e-06 1.09e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 3.87e-07 3.7e-07 1.74e-07 2.41e-06 7.41e-06 2.56e-06 5.11e-19 6.81e-19 5.22e-19 -1.31e-18 1.32e-18 1.79e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -1.21e-07 7.69e-08 2.07e-07 -4e-07 6.3e-07 1.5e-06 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 3.92e-07 2.62e-07 1.37e-07 -3.14e-06 3.12e-06 8.73e-06 7.41e-19 9.87e-19 7.56e-19 -1.9e-18 1.91e-18 2.6e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -1.93e-07 1.34e-07 3.86e-07 2.25e-05 6.69e-05 2.24e-05 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 3.29e-07 7.9e-08 8.69e-08 7.5e-05 0.000225 7.51e-05 1.07e-18 1.43e-18 1.09e-18 -2.75e-18 2.76e-18 3.76e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -1.89e-07 1.25e-07 3.42e-07 3.6e-07 5.01e-07 3.59e-07 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 5.38e-07 2.99e-07 1.77e-07 -1.33e-06 1.3e-06 3.46e-06 1.55e-18 2.07e-18 1.59e-18 -3.98e-18 4e-18 5.44e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.62e-07 9.38e-08 2.24e-07 -3.57e-09 4.05e-07 7.03e-07 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.43e-07 6.83e-07 3.13e-07 -3.1e-06 3.07e-06 8.64e-06 2.25e-18 3e-18 2.3e-18 -5.77e-18 5.8e-18 7.89e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -1.7e-07 9.5e-08 2.02e-07 -1.74e-07 6.57e-07 1.34e-06 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 9.53e-07 9.55e-07 4.41e-07 -4.31e-06 4.27e-06 1.21e-05 3.26e-18 4.34e-18 3.33e-18 -8.35e-18 8.4e-18 1.14e-17 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -3.51e-07 2.35e-07 6.56e-07 5.41e-07 6e-07 5.27e-07 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 8.82e-07 4.09e-07 2.72e-07 -2.61e-06 2.57e-06 6.96e-06 4.72e-18 6.29e-18 4.82e-18 -1.21e-17 1.22e-17 1.65e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -3.25e-07 2e-07 5.11e-07 4.32e-07 2.68e-07 4.29e-07 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.21e-06 9.46e-07 4.79e-07 -3.89e-06 3.84e-06 1.06e-05 6.83e-18 9.11e-18 6.98e-18 -1.75e-17 1.76e-17 2.4e-17 7.67e-08 8.25e-08 3.52e-08
-12.4 0.54 -3.28e-07 1.89e-07 4.38e-07 -3.92e-07 1.23e-06 2.55e-06 9.23e-08 9.92e-08 4.24e-08 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.58e-06 1.5e-06 7.1e-07 -7.81e-06 7.75e-06 2.18e-05 9.9e-18 1.32e-17 1.01e-17 -2.54e-17 2.55e-17 3.47e-17 9.23e-08 9.92e-08 4.24e-08
