3 2 -0.315 0 0 2.53 0 0 0.931 0 0 0.142 0 0 0.163 0 0 1 0 0 0.344 0 0 0.0691 0 0 -0.0193 0 0 0.963 0 0
3.1 2 -0.294 0 0 2.61 0 0 0.938 0 0 0.14 0 0 0.163 0 0 1 0 0 0.346 0 0 0.0715 0 0 -0.0194 0 0 0.967 0 0
3.2 2 -0.273 0 0 2.71 0 0 0.945 0 0 0.139 0 0 0.163 0 0 1 0 0 0.348 0 0 0.0741 0 0 -0.0195 0 0 0.97 0 0
3.3 2 -0.251 0 0 2.8 0 0 0.952 0 0 0.139 0 0 0.164 0 0 1 0 0 0.35 0 0 0.0767 0 0 -0.0196 0 0 0.973 0 0
3.4 2 -0.229 0 0 2.9 0 0 0.959 0 0 0.138 0 0 0.164 0 0 1 0 0 0.352 0 0 0.0795 0 0 -0.0196 0 0 0.975 0 0
3.5 2 -0.206 0 0 3.01 0 0 0.966 0 0 0.137 0 0 0.164 0 0 1 0 0 0.353 0 0 0.0823 0 0 -0.0197 0 0 0.977 0 0
3.6 2 -0.182 0 0 3.12 0 0 0.973 0 0 0.137 0 0 0.164 0 0 1 0 0 0.354 0 0 0.0852 0 0 -0.0197 0 0 0.978 0 0
3.7 2 -0.158 0 0 3.23 0 0 0.98 0 0 0.136 0 0 0.164 0 0 1 0 0 0.355 0 0 0.0882 0 0 -0.0198 0 0 0.98 0 0
3.8 2 -0.132 0 0 3.35 0 0 0.986 0 0 0.136 0 0 0.164 0 0 1 0 0 0.356 0 0 0.0913 0 0 -0.0198 0 0 0.981 0 0
3.9 2 -0.106 0 0 3.47 0 0 0.993 0 0 0.136 0 0 0.164 0 0 1 0 0 0.357 0 0 0.0946 0 0 -0.0198 0 0 0.981 0 0
4 2 -0.0797 0 0 3.6 0 0 1 0 0 0.136 0 0 0.164 0 0 1 0 0 0.357 0 0 0.0979 0 0 -0.0198 0 0 0.981 0 0
4.1 2 -0.0522 0 0 3.73 0 0 1.01 0 0 0.136 0 0 0.164 0 0 1 0 0 0.357 0 0 0.101 0 0 -0.0198 0 0 0.981 0 0
4.2 2 -0.0238 0 0 3.87 0 0 1.01 0 0 0.136 0 0 0.164 0 0 1 0 0 0.356 0 0 0.105 0 0 -0.0198 0 0 0.981 0 0
4.3 2 0.00545 0 0 4.01 0 0 1.02 0 0 0.136 0 0 0.164 0 0 1 0 0 0.355 0 0 0.109 0 0 -0.0198 0 0 0.98 0 0
4.4 2 0.0356 0 0 4.15 0 0 1.03 0 0 0.137 0 0 0.164 0 0 1 0 0 0.354 0 0 0.112 0 0 -0.0197 0 0 0.978 0 0
4.5 2 0.0666 0 0 4.3 0 0 1.03 0 0 0.137 0 0 0.164 0 0 1 0 0 0.353 0 0 0.116 0 0 -0.0197 0 0 0.977 0 0
4.6 2 0.0985 0 0 4.46 0 0 1.04 0 0 0.138 0 0 0.164 0 0 1 0 0 0.352 0 0 0.12 0 0 -0.0196 0 0 0.975 0 0
4.7 2 0.131 0 0 4.62 0 0 1.05 0 0 0.139 0 0 0.164 0 0 1 0 0 0.35 0 0 0.125 0 0 -0.0196 0 0 0.973 0 0
4.8 2 0.165 0 0 4.78 0 0 1.05 0 0 0.139 0 0 0.163 0 0 1 0 0 0.348 0 0 0.129 0 0 -0.0195 0 0 0.97 0 0
4.9 2 0.2 0 0 4.95 0 0 1.06 0 0 0.14 0 0 0.163 0 0 1 0 0 0.346 0 0 0.133 0 0 -0.0194 0 0 0.967 0 0
5 2 0.236 0 0 5.13 0 0 1.07 0 0 0.142 0 0 0.163 0 0 1 0 0 0.344 0 0 0.138 0 0 -0.0193 0 0 0.963 0 0
5.1 2 0.273 0 0 5.31 0 0 1.08 0 0 0.143 0 0 0.162 0 0 1 0 0 0.341 0 0 0.143 0 0 -0.0191 0 0 0.96 0 0
5.2 2 0.311 0 0 5.49 0 0 1.08 0 0 0.144 0 0 0.162 0 0 1 0 0 0.339 0 0 0.148 0 0 -0.019 0 0 0.956 0 0
5.3 2 0.35 0 0 5.68 0 0 1.09 0 0 0.145 0 0 0.161 0 0 1 0 0 0.336 0 0 0.153 0 0 -0.0189 0 0 0.951 0 0
5.4 2 0.39 0 0 5.87 0 0 1.1 0 0 0.147 0 0 0.161 0 0 1 0 0 0.333 0 0 0.158 0 0 -0.0187 0 0 0.947 0 0
5.5 2 0.432 0 0 6.07 0 0 1.11 0 0 0.148 0 0 0.16 0 0 1.01 0 0 0.33 0 0 0.163 0 0 -0.0186 0 0 0.942 0 0
5.6 2 0.474 0 0 6.27 0 0 1.11 0 0 0.15 0 0 0.159 0 0 1.01 0 0 0.328 0 0 0.168 0 0 -0.0184 0 0 0.936 0 0
5.7 2 0.518 0 0 6.47 0 0 1.12 0 0 0.152 0 0 0.159 0 0 1.01 0 0 0.325 0 0 0.174 0 0 -0.0182 0 0 0.931 0 0
5.8 2 0.563 0 0 6.68 0 0 1.13 0 0 0.153 0 0 0.158 0 0 1.01 0 0 0.322 0 0 0.18 0 0 -0.018 0 0 0.925 0 0
5.9 2 0.609 0 0 6.9 0 0 1.14 0 0 0.155 0 0 0.157 0 0 1.01 0 0 0.319 0 0 0.186 0 0 -0.0178 0 0 0.918 0 0
6 2 0.656 0 0 7.11 0 0 1.14 0 0 0.157 0 0 0.157 0 0 1.01 0 0 0.316 0 0 0.192 0 0 -0.0176 0 0 0.912 0 0
6.1 2 0.705 0 0 7.34 0 0 1.15 0 0 0.159 0 0 0.156 0 0 1.01 0 0 0.313 0 0 0.198 0 0 -0.0174 0 0 0.905 0 0
6.2 2 0.755 0 0 7.56 0 0 1.16 0 0 0.161 0 0 0.155 0 0 1.01 0 0 0.311 0 0 0.204 0 0 -0.0172 0 0 0.898 0 0
6.3 2 0.806 0 0 7.79 0 0 1.17 0 0 0.163 0 0 0.154 0 0 1.01 0 0 0.308 0 0 0.211 0 0 -0.0169 0 0 0.89 0 0
6.4 2 0.858 0 0 8.02 0 0 1.18 0 0 0.165 0 0 0.153 0 0 1.01 0 0 0.306 0 0 0.217 0 0 -0.0167 0 0 0.883 0 0
6.5 2 0.912 0 0 8.25 0 0 1.18 0 0 0.167 0 0 0.152 0 0 1.01 0 0 0.303 0 0 0.224 0 0 -0.0165 0 0 0.875 0 0
6.6 2 0.967 0 0 8.48 0 0 1.19 0 0 0.169 0 0 0.151 0 0 1.01 0 0 0.301 0 0 0.231 0 0 -0.0162 0 0 0.866 0 0
6.7 2 1.02 0 0 8.72 0 0 1.2 0 0 0.171 0 0 0.15 0 0 1.01 0 0 0.298 0 0 0.238 0 0 -0.0159 0 0 0.858 0 0
6.8 2 1.08 0 0 8.96 0 0 1.21 0 0 0.173 0 0 0.149 0 0 1.01 0 0 0.296 0 0 0.246 0 0 -0.0157 0 0 0.849 0 0
6.9 2 1.14 0 0 9.2 0 0 1.22 0 0 0.175 0 0 0.148 0 0 1.01 0 0 0.294 0 0 0.253 0 0 -0.0154 0 0 0.84 0 0
7 2 1.2 0 0 9.44 0 0 1.23 0 0 0.177 0 0 0.147 0 0 1.01 0 0 0.292 0 0 0.26 0 0 -0.0151 0 0 0.831 0 0
7.1 2 1.26 0 0 9.68 0 0 1.24 0 0 0.179 0 0 0.146 0 0 1.01 0 0 0.29 0 0 0.268 0 0 -0.0149 0 0 0.822 0 0
7.2 2 1.32 0 0 9.93 0 0 1.24 0 0 0.181 0 0 0.144 0 0 1.01 0 0 0.289 0 0 0.276 0 0 -0.0146 0 0 0.812 0 0
7.3 2 1.39 0 0 10.2 0 0 1.25 0 0 0.183 0 0 0.143 0 0 1 0 0 0.287 0 0 0.284 0 0 -0.0143 0 0 0.802 0 0
7.4 2 1.45 0 0 10.4 0 0 1.26 0 0 0.185 0 0 0.142 0 0 1 0 0 0.285 0 0 0.292 0 0 -0.014 0 0 0.792 0 0
7.5 2 1.52 0 0 10.7 0 0 1.27 0 0 0.187 0 0 0.141 0 0 1 0 0 0.284 0 0 0.3 0 0 -0.0137 0 0 0.782 0 0
7.6 2 1.58 0 0 10.9 0 0 1.28 0 0 0.189 0 0 0.139 0 0 1 0 0 0.283 0 0 0.309 0 0 -0.0134 0 0 0.772 0 0
7.7 2 1.65 0 0 11.1 0 0 1.29 0 0 0.19 0 0 0.138 0 0 0.998 0 0 0.281 0 0 0.317 0 0 -0.0131 0 0 0.762 0 0
7.8 2 1.72 0 0 11.4 0 0 1.3 0 0 0.192 0 0 0.136 0 0 0.995 0 0 0.28 0 0 0.326 0 0 -0.0128 0 0 0.751 0 0
7.9 2 1.79 0 0 11.6 0 0 1.31 0 0 0.194 0 0 0.135 0 0 0.993 0 0 0.279 0 0 0.334 0 0 -0.0125 0 0 0.74 0 0
8 2 1.86 0 0 11.9 0 0 1.32 0 0 0.195 0 0 0.133 0 0 0.99 0 0 0.278 0 0 0.343 0 0 -0.0122 0 0 0.729 0 0
8.1 2 1.94 0 0 12.1 0 0 1.33 0 0 0.197 0 0 0.132 0 0 0.987 0 0 0.276 0 0 0.352 0 0 -0.0119 0 0 0.719 0 0
8.2 2 2.01 0 0 12.3 0 0 1.34 0 0 0.198 0 0 0.13 0 0 0.984 0 0 0.275 0 0 0.361 0 0 -0.0116 0 0 0.707 0 0
8.3 2 2.09 0 0 12.5 0 0 1.35 0 0 0.199 0 0 0.129 0 0 0.981 0 0 0.274 0 0 0.37 0 0 -0.0113 0 0 0.696 0 0
8.4 2 2.16 0 0 12.8 0 0 1.36 0 0 0.2 0 0 0.127 0 0 0.977 0 0 0.273 0 0 0.379 0 0 -0.011 0 0 0.685 0 0
8.5 2 2.24 0 0 13 0 0 1.37 0 0 0.201 0 0 0.126 0 0 0.973 0 0 0.272 0 0 0.388 0 0 -0.0107 0 0 0.674 0 0
8.6 2 2.32 0 0 13.2 0 0 1.38 0 0 0.202 0 0 0.124 0 0 0.969 0 0 0.271 0 0 0.398 0 0 -0.0104 0 0 0.662 0 0
8.7 2 2.4 0 0 13.4 0 0 1.39 0 0 0.203 0 0 0.122 0 0 0.964 0 0 0.27 0 0 0.407 0 0 -0.0101 0 0 0.651 0 0
8.8 2 2.48 0 0 13.6 0 0 1.4 0 0 0.204 0 0 0.121 0 0 0.959 0 0 0.269 0 0 0.417 0 0 -0.00984 0 0 0.639 0 0
8.9 2 2.56 0 0 13.8 0 0 1.41 0 0 0.205 0 0 0.119 0 0 0.954 0 0 0.268 0 0 0.426 0 0 -0.00955 0 0 0.628 0 0
9 2 2.64 0 0 14 0 0 1.42 0 0 0.205 0 0 0.117 0 0 0.949 0 0 0.266 0 0 0.436 0 0 -0.00926 0 0 0.616 0 0
9.1 2 2.72 0 0 14.2 0 0 1.43 0 0 0.206 0 0 0.116 0 0 0.943 0 0 0.265 0 0 0.445 0 0 -0.00897 0 0 0.605 0 0
9.2 2 2.8 0 0 14.4 0 0 1.44 0 0 0.206 0 0 0.114 0 0 0.937 0 0 0.264 0 0 0.455 0 0 -0.00869 0 0 0.593 0 0
9.3 2 2.88 0 0 14.5 0 0 1.45 0 0 0.206 0 0 0.112 0 0 0.931 0 0 0.262 0 0 0.465 0 0 -0.0084 0 0 0.582 0 0
9.4 2 2.97 0 0 14.7 0 0 1.46 0 0 0.207 0 0 0.11 0 0 0.925 0 0 0.261 0 0 0.474 0 0 -0.00812 0 0 0.57 0 0
9.5 2 3.05 0 0 14.8 0 0 1.47 0 0 0.207 0 0 0.108 0 0 0.918 0 0 0.259 0 0 0.484 0 0 -0.00785 0 0 0.558 0 0
9.6 2 3.14 0 0 15 0 0 1.48 0 0 0.206 0 0 0.107 0 0 0.911 0 0 0.258 0 0 0.494 0 0 -0.00758 0 0 0.547 0 0
9.7 2 3.22 0 0 15.1 0 0 1.49 0 0 0.206 0 0 0.105 0 0 0.904 0 0 0.256 0 0 0.504 0 0 -0.00731 0 0 0.535 0 0
9.8 2 3.31 0 0 15.2 0 0 1.5 0 0 0.206 0 0 0.103 0 0 0.896 0 0 0.254 0 0 0.514 0 0 -0.00705 0 0 0.524 0 0
9.9 2 3.39 0 0 15.4 0 0 1.51 0 0 0.205 0 0 0.101 0 0 0.889 0 0 0.252 0 0 0.523 0 0 -0.00679 0 0 0.512 0 0
10 2 3.48 0 0 15.5 0 0 1.52 0 0 0.205 0 0 0.0993 0 0 0.881 0 0 0.251 0 0 0.533 0 0 -0.00653 0 0 0.501 0 0
10.1 2 3.57 0 0 15.6 0 0 1.53 0 0 0.204 0 0 0.0975 0 0 0.872 0 0 0.249 0 0 0.543 0 0 -0.00628 0 0 0.49 0 0
10.2 2 3.65 0 0 15.7 0 0 1.54 0 0 0.203 0 0 0.0957 0 0 0.864 0 0 0.246 0 0 0.553 0 0 -0.00604 0 0 0.478 0 0
10.3 2 3.74 0 0 15.7 0 0 1.55 0 0 0.202 0 0 0.0938 0 0 0.855 0 0 0.244 0 0 0.562 0 0 -0.0058 0 0 0.467 0 0
10.4 2 3.82 0 0 15.8 0 0 1.56 0 0 0.201 0 0 0.092 0 0 0.846 0 0 0.242 0 0 0.572 0 0 -0.00556 0 0 0.456 0 0
10.5 2 3.91 0 0 15.8 0 0 1.57 0 0 0.2 0 0 0.0901 0 0 0.837 0 0 0.24 0 0 0.582 0 0 -0.00534 0 0 0.445 0 0
10.6 2 4 0 0 15.9 0 0 1.58 0 0 0.199 0 0 0.0883 0 0 0.827 0 0 0.237 0 0 0.591 0 0 -0.00511 0 0 0.434 0 0
10.7 2 4.08 0 0 15.9 0 0 1.59 0 0 0.197 0 0 0.0864 0 0 0.818 0 0 0.235 0 0 0.601 0 0 -0.00489 0 0 0.423 0 0
10.8 2 4.17 0 0 15.9 0 0 1.6 0 0 0.196 0 0 0.0846 0 0 0.808 0 0 0.232 0 0 0.61 0 0 -0.00468 0 0 0.413 0 0
10.9 2 4.25 0 0 16 0 0 1.61 0 0 0.194 0 0 0.0828 0 0 0.798 0 0 0.229 0 0 0.62 0 0 -0.00447 0 0 0.402 0 0
11 2 4.34 0 0 15.9 0 0 1.62 0 0 0.192 0 0 0.0809 0 0 0.788 0 0 0.227 0 0 0.629 0 0 -0.00427 0 0 0.392 0 0
11.1 2 4.42 0 0 15.9 0 0 1.63 0 0 0.19 0 0 0.0791 0 0 0.777 0 0 0.224 0 0 0.638 0 0 -0.00408 0 0 0.381 0 0
11.2 2 4.51 0 0 15.9 0 0 1.64 0 0 0.188 0 0 0.0773 0 0 0.767 0 0 0.221 0 0 0.647 0 0 -0.00389 0 0 0.371 0 0
11.3 2 4.59 0 0 15.9 0 0 1.65 0 0 0.186 0 0 0.0755 0 0 0.756 0 0 0.218 0 0 0.656 0 0 -0.0037 0 0 0.361 0 0
11.4 2 4.68 0 0 15.8 0 0 1.66 0 0 0.184 0 0 0.0737 0 0 0.745 0 0 0.215 0 0 0.665 0 0 -0.00353 0 0 0.351 0 0
11.5 2 4.76 0 0 15.8 0 0 1.67 0 0 0.182 0 0 0.0719 0 0 0.734 0 0 0.211 0 0 0.674 0 0 -0.00335 0 0 0.341 0 0
11.6 2 4.84 0 0 15.7 0 0 1.68 0 0 0.18 0 0 0.0701 0 0 0.723 0 0 0.208 0 0 0.683 0 0 -0.00319 0 0 0.331 0 0
11.7 2 4.92 0 0 15.6 0 0 1.69 0 0 0.177 0 0 0.0684 0 0 0.711 0 0 0.205 0 0 0.692 0 0 -0.00303 0 0 0.322 0 0
11.8 2 5 0 0 15.5 0 0 1.7 0 0 0.175 0 0 0.0666 0 0 0.7 0 0 0.202 0 0 0.7 0 0 -0.00287 0 0 0.313 0 0
11.9 2 5.08 0 0 15.4 0 0 1.71 0 0 0.172 0 0 0.0649 0 0 0.688 0 0 0.198 0 0 0.709 0 0 -0.00272 0 0 0.303 0 0
12 2 5.16 0 0 15.3 0 0 1.71 0 0 0.17 0 0 0.0632 0 0 0.677 0 0 0.195 0 0 0.717 0 0 -0.00258 0 0 0.294 0 0
12.1 2 5.24 0 0 15.2 0 0 1.72 0 0 0.167 0 0 0.0615 0 0 0.665 0 0 0.191 0 0 0.725 0 0 -0.00244 0 0 0.285 0 0
12.2 2 5.32 0 0 15 0 0 1.73 0 0 0.164 0 0 0.0598 0 0 0.653 0 0 0.188 0 0 0.733 0 0 -0.00231 0 0 0.277 0 0
12.3 2 5.39 0 0 14.9 0 0 1.74 0 0 0.161 0 0 0.0582 0 0 0.641 0 0 0.184 0 0 0.741 0 0 -0.00218 0 0 0.268 0 0
12.4 2 5.47 0 0 14.7 0 0 1.75 0 0 0.159 0 0 0.0565 0 0 0.629 0 0 0.18 0 0 0.749 0 0 -0.00206 0 0 0.259 0 0
12.5 2 5.54 0 0 14.5 0 0 1.75 0 0 0.156 0 0 0.0549 0 0 0.618 0 0 0.177 0 0 0.757 0 0 -0.00195 0 0 0.251 0 0
12.6 2 5.61 0 0 14.4 0 0 1.76 0 0 0.153 0 0 0.0533 0 0 0.606 0 0 0.173 0 0 0.765 0 0 -0.00183 0 0 0.243 0 0
12.7 2 5.69 0 0 14.2 0 0 1.77 0 0 0.15 0 0 0.0518 0 0 0.594 0 0 0.169 0 0 0.772 0 0 -0.00173 0 0 0.235 0 0
12.8 2 5.76 0 0 14 0 0 1.78 0 0 0.147 0 0 0.0502 0 0 0.582 0 0 0.166 0 0 0.779 0 0 -0.00163 0 0 0.227 0 0
12.9 2 5.83 0 0 13.8 0 0 1.78 0 0 0.144 0 0 0.0487 0 0 0.57 0 0 0.162 0 0 0.786 0 0 -0.00153 0 0 0.22 0 0
13 2 5.89 0 0 13.6 0 0 1.79 0 0 0.141 0 0 0.0472 0 0 0.558 0 0 0.158 0 0 0.793 0 0 -0.00144 0 0 0.212 0 0
13.1 2 5.96 0 0 13.4 0 0 1.8 0 0 0.138 0 0 0.0457 0 0 0.546 0 0 0.154 0 0 0.8 0 0 -0.00135 0 0 0.205 0 0
13.2 2 6.03 0 0 13.2 0 0 1.81 0 0 0.134 0 0 0.0443 0 0 0.534 0 0 0.151 0 0 0.807 0 0 -0.00127 0 0 0.198 0 0
13.3 2 6.09 0 0 12.9 0 0 1.81 0 0 0.131 0 0 0.0429 0 0 0.522 0 0 0.147 0 0 0.813 0 0 -0.00119 0 0 0.191 0 0
13.4 2 6.15 0 0 12.7 0 0 1.82 0 0 0.128 0 0 0.0415 0 0 0.51 0 0 0.143 0 0 0.82 0 0 -0.00111 0 0 0.184 0 0
13.5 2 6.21 0 0 12.5 0 0 1.82 0 0 0.125 0 0 0.0402 0 0 0.498 0 0 0.14 0 0 0.826 0 0 -0.00104 0 0 0.178 0 0
13.6 2 6.27 0 0 12.2 0 0 1.83 0 0 0.122 0 0 0.0388 0 0 0.487 0 0 0.136 0 0 0.832 0 0 -0.000972 0 0 0.172 0 0
13.7 2 6.33 0 0 12 0 0 1.84 0 0 0.119 0 0 0.0375 0 0 0.475 0 0 0.133 0 0 0.838 0 0 -0.000908 0 0 0.165 0 0
13.8 2 6.39 0 0 11.7 0 0 1.84 0 0 0.116 0 0 0.0363 0 0 0.464 0 0 0.129 0 0 0.844 0 0 -0.000848 0 0 0.159 0 0
13.9 2 6.45 0 0 11.5 0 0 1.85 0 0 0.113 0 0 0.035 0 0 0.452 0 0 0.125 0 0 0.85 0 0 -0.000791 0 0 0.153 0 0
14 2 6.5 0 0 11.2 0 0 1.85 0 0 0.11 0 0 0.0338 0 0 0.441 0 0 0.122 0 0 0.855 0 0 -0.000737 0 0 0.148 0 0
14.1 2 6.56 0 0 11 0 0 1.86 0 0 0.106 0 0 0.0326 0 0 0.43 0 0 0.118 0 0 0.86 0 0 -0.000687 0 0 0.142 0 0
14.2 2 6.61 0 0 10.7 0 0 1.86 0 0 0.103 0 0 0.0315 0 0 0.419 0 0 0.115 0 0 0.866 0 0 -0.000639 0 0 0.137 0 0
14.3 2 6.66 0 0 10.4 0 0 1.87 0 0 0.1 0 0 0.0303 0 0 0.408 0 0 0.112 0 0 0.871 0 0 -0.000594 0 0 0.132 0 0
14.4 2 6.71 0 0 10.2 0 0 1.87 0 0 0.0975 0 0 0.0293 0 0 0.397 0 0 0.108 0 0 0.876 0 0 -0.000552 0 0 0.126 0 0
14.5 2 6.76 0 0 9.92 0 0 1.88 0 0 0.0946 0 0 0.0282 0 0 0.386 0 0 0.105 0 0 0.88 0 0 -0.000513 0 0 0.122 0 0
14.6 2 6.8 0 0 9.66 0 0 1.88 0 0 0.0917 0 0 0.0272 0 0 0.376 0 0 0.102 0 0 0.885 0 0 -0.000475 0 0 0.117 0 0
14.7 2 6.85 0 0 9.4 0 0 1.89 0 0 0.0888 0 0 0.0261 0 0 0.365 0 0 0.0984 0 0 0.889 0 0 -0.000441 0 0 0.112 0 0
14.8 2 6.89 0 0 9.14 0 0 1.89 0 0 0.086 0 0 0.0252 0 0 0.355 0 0 0.0952 0 0 0.894 0 0 -0.000408 0 0 0.108 0 0
14.9 2 6.94 0 0 8.88 0 0 1.9 0 0 0.0833 0 0 0.0242 0 0 0.345 0 0 0.0921 0 0 0.898 0 0 -0.000378 0 0 0.103 0 0
15 2 6.98 0 0 8.63 0 0 1.9 0 0 0.0805 0 0 0.0233 0 0 0.335 0 0 0.089 0 0 0.902 0 0 -0.000349 0 0 0.0992 0 0
15.1 2 7.02 0 0 8.38 0 0 1.91 0 0 0.0779 0 0 0.0224 0 0 0.326 0 0 0.086 0 0 0.906 0 0 -0.000323 0 0 0.0952 0 0
15.2 2 7.06 0 0 8.12 0 0 1.91 0 0 0.0752 0 0 0.0215 0 0 0.316 0 0 0.0831 0 0 0.91 0 0 -0.000298 0 0 0.0913 0 0
15.3 2 7.09 0 0 7.88 0 0 1.91 0 0 0.0727 0 0 0.0207 0 0 0.307 0 0 0.0802 0 0 0.913 0 0 -0.000275 0 0 0.0875 0 0
15.4 2 7.13 0 0 7.63 0 0 1.92 0 0 0.0702 0 0 0.0199 0 0 0.297 0 0 0.0774 0 0 0.917 0 0 -0.000254 0 0 0.0839 0 0
15.5 2 7.17 0 0 7.39 0 0 1.92 0 0 0.0677 0 0 0.0191 0 0 0.288 0 0 0.0746 0 0 0.92 0 0 -0.000234 0 0 0.0804 0 0
15.6 2 7.2 0 0 7.15 0 0 1.92 0 0 0.0653 0 0 0.0183 0 0 0.28 0 0 0.0719 0 0 0.924 0 0 -0.000215 0 0 0.077 0 0
15.7 2 7.23 0 0 6.92 0 0 1.93 0 0 0.063 0 0 0.0176 0 0 0.271 0 0 0.0693 0 0 0.927 0 0 -0.000198 0 0 0.0738 0 0
15.8 2 7.26 0 0 6.68 0 0 1.93 0 0 0.0607 0 0 0.0169 0 0 0.263 0 0 0.0667 0 0 0.93 0 0 -0.000182 0 0 0.0707 0 0
15.9 2 7.29 0 0 6.46 0 0 1.93 0 0 0.0584 0 0 0.0162 0 0 0.254 0 0 0.0642 0 0 0.933 0 0 -0.000168 0 0 0.0677 0 0
16 2 7.32 0 0 6.24 0 0 1.94 0 0 0.0563 0 0 0.0155 0 0 0.246 0 0 0.0618 0 0 0.936 0 0 -0.000154 0 0 0.0647 0 0
16.1 2 7.35 0 0 6.02 0 0 1.94 0 0 0.0541 0 0 0.0149 0 0 0.238 0 0 0.0594 0 0 0.939 0 0 -0.000141 0 0 0.062 0 0
16.2 2 7.38 0 0 5.8 0 0 1.94 0 0 0.0521 0 0 0.0142 0 0 0.231 0 0 0.0571 0 0 0.941 0 0 -0.00013 0 0 0.0593 0 0
16.3 2 7.41 0 0 5.6 0 0 1.94 0 0 0.0501 0 0 0.0136 0 0 0.223 0 0 0.0549 0 0 0.944 0 0 -0.000119 0 0 0.0567 0 0
16.4 2 7.43 0 0 5.39 0 0 1.95 0 0 0.0481 0 0 0.0131 0 0 0.216 0 0 0.0527 0 0 0.946 0 0 -0.000109 0 0 0.0542 0 0
16.5 2 7.46 0 0 5.19 0 0 1.95 0 0 0.0463 0 0 0.0125 0 0 0.209 0 0 0.0506 0 0 0.949 0 0 -0.0001 0 0 0.0518 0 0
16.6 2 7.48 0 0 5 0 0 1.95 0 0 0.0444 0 0 0.012 0 0 0.202 0 0 0.0486 0 0 0.951 0 0 -9.16e-05 0 0 0.0495 0 0
16.7 2 7.5 0 0 4.81 0 0 1.95 0 0 0.0427 0 0 0.0115 0 0 0.195 0 0 0.0466 0 0 0.953 0 0 -8.38e-05 0 0 0.0473 0 0
16.8 2 7.52 0 0 4.63 0 0 1.95 0 0 0.0409 0 0 0.011 0 0 0.188 0 0 0.0447 0 0 0.955 0 0 -7.67e-05 0 0 0.0452 0 0
16.9 2 7.55 0 0 4.45 0 0 1.96 0 0 0.0393 0 0 0.0105 0 0 0.182 0 0 0.0428 0 0 0.957 0 0 -7.01e-05 0 0 0.0432 0 0
17 2 7.57 0 0 4.27 0 0 1.96 0 0 0.0377 0 0 0.01 0 0 0.175 0 0 0.041 0 0 0.959 0 0 -6.41e-05 0 0 0.0413 0 0
17.1 2 7.58 0 0 4.11 0 0 1.96 0 0 0.0361 0 0 0.00959 0 0 0.169 0 0 0.0393 0 0 0.961 0 0 -5.85e-05 0 0 0.0394 0 0
17.2 2 7.6 0 0 3.94 0 0 1.96 0 0 0.0346 0 0 0.00917 0 0 0.163 0 0 0.0377 0 0 0.963 0 0 -5.35e-05 0 0 0.0376 0 0
17.3 2 7.62 0 0 3.78 0 0 1.96 0 0 0.0332 0 0 0.00876 0 0 0.158 0 0 0.0361 0 0 0.964 0 0 -4.88e-05 0 0 0.0359 0 0
17.4 2 7.64 0 0 3.63 0 0 1.97 0 0 0.0318 0 0 0.00838 0 0 0.152 0 0 0.0345 0 0 0.966 0 0 -4.45e-05 0 0 0.0343 0 0
17.5 2 7.65 0 0 3.48 0 0 1.97 0 0 0.0304 0 0 0.008 0 0 0.147 0 0 0.033 0 0 0.967 0 0 -4.06e-05 0 0 0.0327 0 0
17.6 2 7.67 0 0 3.34 0 0 1.97 0 0 0.0291 0 0 0.00764 0 0 0.141 0 0 0.0316 0 0 0.969 0 0 -3.7e-05 0 0 0.0312 0 0
17.7 2 7.68 0 0 3.2 0 0 1.97 0 0 0.0279 0 0 0.0073 0 0 0.136 0 0 0.0302 0 0 0.97 0 0 -3.38e-05 0 0 0.0298 0 0
17.8 2 7.7 0 0 3.07 0 0 1.97 0 0 0.0267 0 0 0.00697 0 0 0.131 0 0 0.0289 0 0 0.972 0 0 -3.08e-05 0 0 0.0284 0 0
17.9 2 7.71 0 0 2.94 0 0 1.97 0 0 0.0255 0 0 0.00666 0 0 0.127 0 0 0.0276 0 0 0.973 0 0 -2.8e-05 0 0 0.0271 0 0
18 2 7.73 0 0 2.81 0 0 1.97 0 0 0.0244 0 0 0.00635 0 0 0.122 0 0 0.0264 0 0 0.974 0 0 -2.55e-05 0 0 0.0259 0 0
18.1 2 7.74 0 0 2.69 0 0 1.98 0 0 0.0233 0 0 0.00606 0 0 0.118 0 0 0.0252 0 0 0.975 0 0 -2.32e-05 0 0 0.0247 0 0
18.2 2 7.75 0 0 2.58 0 0 1.98 0 0 0.0223 0 0 0.00579 0 0 0.113 0 0 0.0241 0 0 0.977 0 0 -2.12e-05 0 0 0.0235 0 0
18.3 2 7.76 0 0 2.47 0 0 1.98 0 0 0.0213 0 0 0.00552 0 0 0.109 0 0 0.023 0 0 0.978 0 0 -1.93e-05 0 0 0.0224 0 0
18.4 2 7.77 0 0 2.36 0 0 1.98 0 0 0.0204 0 0 0.00527 0 0 0.105 0 0 0.022 0 0 0.979 0 0 -1.75e-05 0 0 0.0214 0 0
18.5 2 7.78 0 0 2.26 0 0 1.98 0 0 0.0195 0 0 0.00503 0 0 0.101 0 0 0.021 0 0 0.98 0 0 -1.59e-05 0 0 0.0204 0 0
18.6 2 7.79 0 0 2.16 0 0 1.98 0 0 0.0186 0 0 0.00479 0 0 0.0972 0 0 0.02 0 0 0.981 0 0 -1.45e-05 0 0 0.0194 0 0
