72.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.72e-35 5.06e-36 4e-36 1.43e-35 1.26e-36 9.99e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.47e-71 6.62e-71 7.63e-71 5.72e-35 5.06e-36 4e-36
73 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.04e-35 4.45e-36 3.52e-36 1.26e-35 1.11e-36 8.79e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.78e-71 5.12e-71 5.91e-71 5.04e-35 4.45e-36 3.52e-36
73.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.43e-35 3.91e-36 3.09e-36 1.11e-35 9.78e-37 7.73e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.47e-71 3.96e-71 4.57e-71 4.43e-35 3.91e-36 3.09e-36
73.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.9e-35 3.44e-36 2.72e-36 9.74e-36 8.61e-37 6.8e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.46e-71 3.07e-71 3.54e-71 3.9e-35 3.44e-36 2.72e-36
73.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.43e-35 3.03e-36 2.39e-36 8.57e-36 7.57e-37 5.98e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.68e-71 2.37e-71 2.74e-71 3.43e-35 3.03e-36 2.39e-36
73.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.02e-35 2.66e-36 2.11e-36 7.54e-36 6.66e-37 5.26e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.07e-71 1.84e-71 2.12e-71 3.02e-35 2.66e-36 2.11e-36
73.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.65e-35 2.34e-36 1.85e-36 6.63e-36 5.86e-37 4.63e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.6e-71 1.42e-71 1.64e-71 2.65e-35 2.34e-36 1.85e-36
73.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.33e-35 2.06e-36 1.63e-36 5.83e-36 5.15e-37 4.07e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.24e-71 1.1e-71 1.27e-71 2.33e-35 2.06e-36 1.63e-36
73.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.05e-35 1.81e-36 1.43e-36 5.13e-36 4.53e-37 3.58e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.61e-72 8.51e-72 9.81e-72 2.05e-35 1.81e-36 1.43e-36
73.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.81e-35 1.6e-36 1.26e-36 4.51e-36 3.99e-37 3.15e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.43e-72 6.58e-72 7.59e-72 1.81e-35 1.6e-36 1.26e-36
73.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.59e-35 1.4e-36 1.11e-36 3.97e-36 3.51e-37 2.77e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.75e-72 5.09e-72 5.88e-72 1.59e-35 1.4e-36 1.11e-36
74 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.4e-35 1.23e-36 9.75e-37 3.49e-36 3.09e-37 2.44e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.45e-72 3.94e-72 4.55e-72 1.4e-35 1.23e-36 9.75e-37
74.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.23e-35 1.09e-36 8.58e-37 3.07e-36 2.71e-37 2.15e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.44e-72 3.05e-72 3.52e-72 1.23e-35 1.09e-36 8.58e-37
74.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.08e-35 9.55e-37 7.55e-37 2.7e-36 2.39e-37 1.89e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.67e-72 2.36e-72 2.72e-72 1.08e-35 9.55e-37 7.55e-37
74.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.51e-36 8.4e-37 6.64e-37 2.38e-36 2.1e-37 1.66e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.06e-72 1.83e-72 2.11e-72 9.51e-36 8.4e-37 6.64e-37
74.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.37e-36 7.39e-37 5.84e-37 2.09e-36 1.85e-37 1.46e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.6e-72 1.41e-72 1.63e-72 8.37e-36 7.39e-37 5.84e-37
74.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.36e-36 6.5e-37 5.14e-37 1.84e-36 1.63e-37 1.28e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.24e-72 1.09e-72 1.26e-72 7.36e-36 6.5e-37 5.14e-37
74.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.47e-36 5.72e-37 4.52e-37 1.62e-36 1.43e-37 1.13e-37 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.56e-73 8.46e-73 9.76e-73 6.47e-36 5.72e-37 4.52e-37
74.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.7e-36 5.03e-37 3.98e-37 1.42e-36 1.26e-37 9.94e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.4e-73 6.55e-73 7.56e-73 5.7e-36 5.03e-37 3.98e-37
74.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.01e-36 4.43e-37 3.5e-37 1.25e-36 1.11e-37 8.74e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.72e-73 5.07e-73 5.85e-73 5.01e-36 4.43e-37 3.5e-37
74.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.41e-36 3.89e-37 3.08e-37 1.1e-36 9.73e-38 7.69e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.43e-73 3.92e-73 4.52e-73 4.41e-36 3.89e-37 3.08e-37
75 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.88e-36 3.42e-37 2.71e-37 9.69e-37 8.56e-38 6.77e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.43e-73 3.03e-73 3.5e-73 3.88e-36 3.42e-37 2.71e-37
75.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.41e-36 3.01e-37 2.38e-37 8.53e-37 7.53e-38 5.95e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.65e-73 2.35e-73 2.71e-73 3.41e-36 3.01e-37 2.38e-37
75.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3e-36 2.65e-37 2.09e-37 7.5e-37 6.63e-38 5.24e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.05e-73 1.82e-73 2.1e-73 3e-36 2.65e-37 2.09e-37
75.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.64e-36 2.33e-37 1.84e-37 6.6e-37 5.83e-38 4.61e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.59e-73 1.41e-73 1.62e-73 2.64e-36 2.33e-37 1.84e-37
75.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.32e-36 2.05e-37 1.62e-37 5.8e-37 5.13e-38 4.05e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.23e-73 1.09e-73 1.26e-73 2.32e-36 2.05e-37 1.62e-37
75.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.04e-36 1.8e-37 1.43e-37 5.11e-37 4.51e-38 3.56e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.51e-74 8.42e-74 9.71e-74 2.04e-36 1.8e-37 1.43e-37
75.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.8e-36 1.59e-37 1.25e-37 4.49e-37 3.97e-38 3.14e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.36e-74 6.52e-74 7.52e-74 1.8e-36 1.59e-37 1.25e-37
75.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.58e-36 1.4e-37 1.1e-37 3.95e-37 3.49e-38 2.76e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.69e-74 5.04e-74 5.82e-74 1.58e-36 1.4e-37 1.1e-37
75.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.39e-36 1.23e-37 9.7e-38 3.48e-37 3.07e-38 2.43e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.41e-74 3.9e-74 4.5e-74 1.39e-36 1.23e-37 9.7e-38
75.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.22e-36 1.08e-37 8.54e-38 3.06e-37 2.7e-38 2.13e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.41e-74 3.02e-74 3.48e-74 1.22e-36 1.08e-37 8.54e-38
76 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.08e-36 9.5e-38 7.51e-38 2.69e-37 2.38e-38 1.88e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.64e-74 2.34e-74 2.7e-74 1.08e-36 9.5e-38 7.51e-38
76.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.46e-37 8.36e-38 6.61e-38 2.37e-37 2.09e-38 1.65e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.04e-74 1.81e-74 2.09e-74 9.46e-37 8.36e-38 6.61e-38
76.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.32e-37 7.35e-38 5.81e-38 2.08e-37 1.84e-38 1.45e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.58e-74 1.4e-74 1.61e-74 8.32e-37 7.35e-38 5.81e-38
76.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.32e-37 6.47e-38 5.11e-38 1.83e-37 1.62e-38 1.28e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.22e-74 1.08e-74 1.25e-74 7.32e-37 6.47e-38 5.11e-38
76.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.44e-37 5.69e-38 4.5e-38 1.61e-37 1.42e-38 1.12e-38 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.46e-75 8.38e-75 9.66e-75 6.44e-37 5.69e-38 4.5e-38
76.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.67e-37 5.01e-38 3.96e-38 1.42e-37 1.25e-38 9.89e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.32e-75 6.48e-75 7.48e-75 5.67e-37 5.01e-38 3.96e-38
76.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.98e-37 4.4e-38 3.48e-38 1.25e-37 1.1e-38 8.7e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.66e-75 5.02e-75 5.79e-75 4.98e-37 4.4e-38 3.48e-38
76.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.38e-37 3.87e-38 3.06e-38 1.1e-37 9.68e-39 7.65e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.38e-75 3.88e-75 4.48e-75 4.38e-37 3.87e-38 3.06e-38
76.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.86e-37 3.41e-38 2.69e-38 9.64e-38 8.52e-39 6.73e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.39e-75 3e-75 3.47e-75 3.86e-37 3.41e-38 2.69e-38
76.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.39e-37 3e-38 2.37e-38 8.48e-38 7.49e-39 5.92e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.62e-75 2.32e-75 2.68e-75 3.39e-37 3e-38 2.37e-38
77 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.98e-37 2.64e-38 2.08e-38 7.46e-38 6.59e-39 5.21e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.03e-75 1.8e-75 2.08e-75 2.98e-37 2.64e-38 2.08e-38
77.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.63e-37 2.32e-38 1.83e-38 6.56e-38 5.8e-39 4.58e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.57e-75 1.39e-75 1.61e-75 2.63e-37 2.32e-38 1.83e-38
77.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.31e-37 2.04e-38 1.61e-38 5.77e-38 5.1e-39 4.03e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.22e-75 1.08e-75 1.24e-75 2.31e-37 2.04e-38 1.61e-38
77.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.03e-37 1.79e-38 1.42e-38 5.08e-38 4.49e-39 3.55e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.41e-76 8.34e-76 9.61e-76 2.03e-37 1.79e-38 1.42e-38
77.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.79e-37 1.58e-38 1.25e-38 4.47e-38 3.95e-39 3.12e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.28e-76 6.45e-76 7.44e-76 1.79e-37 1.58e-38 1.25e-38
77.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.57e-37 1.39e-38 1.1e-38 3.93e-38 3.47e-39 2.74e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.64e-76 4.99e-76 5.76e-76 1.57e-37 1.39e-38 1.1e-38
77.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.38e-37 1.22e-38 9.65e-39 3.46e-38 3.05e-39 2.41e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.36e-76 3.86e-76 4.46e-76 1.38e-37 1.22e-38 9.65e-39
77.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.22e-37 1.07e-38 8.49e-39 3.04e-38 2.69e-39 2.12e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.37e-76 2.99e-76 3.45e-76 1.22e-37 1.07e-38 8.49e-39
77.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.07e-37 9.45e-39 7.47e-39 2.68e-38 2.36e-39 1.87e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.61e-76 2.31e-76 2.67e-76 1.07e-37 9.45e-39 7.47e-39
77.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.41e-38 8.32e-39 6.57e-39 2.35e-38 2.08e-39 1.64e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.02e-76 1.79e-76 2.06e-76 9.41e-38 8.32e-39 6.57e-39
78 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.28e-38 7.32e-39 5.78e-39 2.07e-38 1.83e-39 1.45e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.56e-76 1.38e-76 1.6e-76 8.28e-38 7.32e-39 5.78e-39
78.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.29e-38 6.44e-39 5.09e-39 1.82e-38 1.61e-39 1.27e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.21e-76 1.07e-76 1.24e-76 7.29e-38 6.44e-39 5.09e-39
78.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.41e-38 5.66e-39 4.47e-39 1.6e-38 1.42e-39 1.12e-39 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.36e-77 8.29e-77 9.57e-77 6.41e-38 5.66e-39 4.47e-39
78.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.64e-38 4.98e-39 3.94e-39 1.41e-38 1.25e-39 9.84e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.25e-77 6.42e-77 7.4e-77 5.64e-38 4.98e-39 3.94e-39
78.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.96e-38 4.38e-39 3.46e-39 1.24e-38 1.1e-39 8.65e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.61e-77 4.97e-77 5.73e-77 4.96e-38 4.38e-39 3.46e-39
78.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.36e-38 3.85e-39 3.05e-39 1.09e-38 9.63e-40 7.61e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.34e-77 3.84e-77 4.43e-77 4.36e-38 3.85e-39 3.05e-39
78.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.84e-38 3.39e-39 2.68e-39 9.59e-39 8.48e-40 6.7e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.36e-77 2.97e-77 3.43e-77 3.84e-38 3.39e-39 2.68e-39
78.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.38e-38 2.98e-39 2.36e-39 8.44e-39 7.46e-40 5.89e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.6e-77 2.3e-77 2.65e-77 3.38e-38 2.98e-39 2.36e-39
78.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.97e-38 2.62e-39 2.07e-39 7.42e-39 6.56e-40 5.18e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.01e-77 1.78e-77 2.05e-77 2.97e-38 2.62e-39 2.07e-39
78.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.61e-38 2.31e-39 1.82e-39 6.53e-39 5.77e-40 4.56e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.56e-77 1.38e-77 1.59e-77 2.61e-38 2.31e-39 1.82e-39
79 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.3e-38 2.03e-39 1.6e-39 5.74e-39 5.08e-40 4.01e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.2e-77 1.07e-77 1.23e-77 2.3e-38 2.03e-39 1.6e-39
79.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.02e-38 1.79e-39 1.41e-39 5.05e-39 4.46e-40 3.53e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.32e-78 8.25e-78 9.52e-78 2.02e-38 1.79e-39 1.41e-39
79.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.78e-38 1.57e-39 1.24e-39 4.45e-39 3.93e-40 3.1e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.21e-78 6.38e-78 7.36e-78 1.78e-38 1.57e-39 1.24e-39
79.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.56e-38 1.38e-39 1.09e-39 3.91e-39 3.45e-40 2.73e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.58e-78 4.94e-78 5.7e-78 1.56e-38 1.38e-39 1.09e-39
79.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.38e-38 1.22e-39 9.61e-40 3.44e-39 3.04e-40 2.4e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.32e-78 3.82e-78 4.41e-78 1.38e-38 1.22e-39 9.61e-40
79.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.21e-38 1.07e-39 8.45e-40 3.03e-39 2.67e-40 2.11e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.34e-78 2.96e-78 3.41e-78 1.21e-38 1.07e-39 8.45e-40
79.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.06e-38 9.41e-40 7.43e-40 2.66e-39 2.35e-40 1.86e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.58e-78 2.29e-78 2.64e-78 1.06e-38 9.41e-40 7.43e-40
79.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 9.37e-39 8.27e-40 6.54e-40 2.34e-39 2.07e-40 1.63e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2e-78 1.77e-78 2.04e-78 9.37e-39 8.27e-40 6.54e-40
79.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 8.24e-39 7.28e-40 5.75e-40 2.06e-39 1.82e-40 1.44e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.55e-78 1.37e-78 1.58e-78 8.24e-39 7.28e-40 5.75e-40
79.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 7.25e-39 6.4e-40 5.06e-40 1.81e-39 1.6e-40 1.26e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.2e-78 1.06e-78 1.22e-78 7.25e-39 6.4e-40 5.06e-40
80 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 6.38e-39 5.63e-40 4.45e-40 1.59e-39 1.41e-40 1.11e-40 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.27e-79 8.21e-79 9.47e-79 6.38e-39 5.63e-40 4.45e-40
80.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 5.61e-39 4.95e-40 3.92e-40 1.4e-39 1.24e-40 9.79e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.17e-79 6.35e-79 7.33e-79 5.61e-39 4.95e-40 3.92e-40
80.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.93e-39 4.36e-40 3.44e-40 1.23e-39 1.09e-40 8.61e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.55e-79 4.92e-79 5.67e-79 4.93e-39 4.36e-40 3.44e-40
80.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 4.34e-39 3.83e-40 3.03e-40 1.09e-39 9.59e-41 7.57e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.29e-79 3.8e-79 4.39e-79 4.34e-39 3.83e-40 3.03e-40
80.4 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.82e-39 3.37e-40 2.67e-40 9.54e-40 8.43e-41 6.66e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.32e-79 2.94e-79 3.4e-79 3.82e-39 3.37e-40 2.67e-40
80.5 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 3.36e-39 2.97e-40 2.34e-40 8.4e-40 7.42e-41 5.86e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -2.57e-79 2.28e-79 2.63e-79 3.36e-39 2.97e-40 2.34e-40
80.6 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.95e-39 2.61e-40 2.06e-40 7.39e-40 6.53e-41 5.16e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.99e-79 1.76e-79 2.03e-79 2.95e-39 2.61e-40 2.06e-40
80.7 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.6e-39 2.3e-40 1.81e-40 6.5e-40 5.74e-41 4.54e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.54e-79 1.36e-79 1.57e-79 2.6e-39 2.3e-40 1.81e-40
80.8 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.29e-39 2.02e-40 1.6e-40 5.72e-40 5.05e-41 3.99e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -1.19e-79 1.06e-79 1.22e-79 2.29e-39 2.02e-40 1.6e-40
80.9 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 2.01e-39 1.78e-40 1.4e-40 5.03e-40 4.44e-41 3.51e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -9.22e-80 8.17e-80 9.42e-80 2.01e-39 1.78e-40 1.4e-40
81 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.77e-39 1.56e-40 1.24e-40 4.42e-40 3.91e-41 3.09e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -7.14e-80 6.32e-80 7.29e-80 1.77e-39 1.56e-40 1.24e-40
81.1 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.56e-39 1.37e-40 1.09e-40 3.89e-40 3.44e-41 2.72e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -5.52e-80 4.89e-80 5.64e-80 1.56e-39 1.37e-40 1.09e-40
81.2 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.37e-39 1.21e-40 9.56e-41 3.42e-40 3.02e-41 2.39e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -4.27e-80 3.78e-80 4.37e-80 1.37e-39 1.21e-40 9.56e-41
81.3 0.78 8 0 0 -3.65e-12 4.63e-11 5.31e-11 2 0 0 1.2e-39 1.06e-40 8.41e-41 3.01e-40 2.66e-41 2.1e-41 1.28 1.28 1.28 -6e-12 7.61e-11 8.73e-11 1 0 0 -3.31e-80 2.93e-80 3.38e-80 1.2e-39 1.06e-40 8.41e-41
