1.6 1.6 -0.664 0 0 1.07 0 0 0.826 0 0 0.14 0 0 0.146 0 0 0.942 0 0 0.295 0 0 0.0373 0 0 -0.0221 0 0 0.944 0 0
1.7 1.6 -0.65 0 0 1.1 0 0 0.835 0 0 0.137 0 0 0.147 0 0 0.941 0 0 0.296 0 0 0.0387 0 0 -0.0224 0 0 0.955 0 0
1.8 1.6 -0.636 0 0 1.13 0 0 0.843 0 0 0.135 0 0 0.148 0 0 0.94 0 0 0.298 0 0 0.0401 0 0 -0.0228 0 0 0.965 0 0
1.9 1.6 -0.622 0 0 1.16 0 0 0.851 0 0 0.133 0 0 0.149 0 0 0.94 0 0 0.299 0 0 0.0415 0 0 -0.0232 0 0 0.975 0 0
2 1.6 -0.608 0 0 1.19 0 0 0.86 0 0 0.13 0 0 0.15 0 0 0.939 0 0 0.301 0 0 0.043 0 0 -0.0235 0 0 0.984 0 0
2.1 1.6 -0.593 0 0 1.23 0 0 0.868 0 0 0.128 0 0 0.151 0 0 0.938 0 0 0.303 0 0 0.0445 0 0 -0.0238 0 0 0.993 0 0
2.2 1.6 -0.578 0 0 1.27 0 0 0.876 0 0 0.125 0 0 0.152 0 0 0.937 0 0 0.306 0 0 0.0461 0 0 -0.0241 0 0 1 0 0
2.3 1.6 -0.562 0 0 1.31 0 0 0.883 0 0 0.123 0 0 0.152 0 0 0.935 0 0 0.308 0 0 0.0477 0 0 -0.0244 0 0 1.01 0 0
2.4 1.6 -0.546 0 0 1.35 0 0 0.891 0 0 0.121 0 0 0.153 0 0 0.934 0 0 0.311 0 0 0.0494 0 0 -0.0247 0 0 1.02 0 0
2.5 1.6 -0.53 0 0 1.4 0 0 0.899 0 0 0.119 0 0 0.154 0 0 0.933 0 0 0.313 0 0 0.0511 0 0 -0.025 0 0 1.03 0 0
2.6 1.6 -0.513 0 0 1.45 0 0 0.906 0 0 0.117 0 0 0.154 0 0 0.932 0 0 0.316 0 0 0.0529 0 0 -0.0253 0 0 1.03 0 0
2.7 1.6 -0.496 0 0 1.5 0 0 0.913 0 0 0.115 0 0 0.155 0 0 0.931 0 0 0.319 0 0 0.0548 0 0 -0.0255 0 0 1.04 0 0
2.8 1.6 -0.478 0 0 1.56 0 0 0.92 0 0 0.113 0 0 0.155 0 0 0.929 0 0 0.322 0 0 0.0568 0 0 -0.0257 0 0 1.05 0 0
2.9 1.6 -0.46 0 0 1.61 0 0 0.927 0 0 0.112 0 0 0.156 0 0 0.928 0 0 0.324 0 0 0.0588 0 0 -0.0259 0 0 1.05 0 0
3 1.6 -0.441 0 0 1.68 0 0 0.934 0 0 0.11 0 0 0.156 0 0 0.927 0 0 0.327 0 0 0.0609 0 0 -0.0261 0 0 1.06 0 0
3.1 1.6 -0.422 0 0 1.74 0 0 0.941 0 0 0.109 0 0 0.157 0 0 0.926 0 0 0.33 0 0 0.0631 0 0 -0.0263 0 0 1.06 0 0
3.2 1.6 -0.402 0 0 1.81 0 0 0.948 0 0 0.108 0 0 0.157 0 0 0.925 0 0 0.332 0 0 0.0654 0 0 -0.0265 0 0 1.07 0 0
3.3 1.6 -0.381 0 0 1.88 0 0 0.955 0 0 0.106 0 0 0.157 0 0 0.924 0 0 0.334 0 0 0.0678 0 0 -0.0266 0 0 1.07 0 0
3.4 1.6 -0.36 0 0 1.96 0 0 0.961 0 0 0.105 0 0 0.157 0 0 0.924 0 0 0.336 0 0 0.0702 0 0 -0.0267 0 0 1.07 0 0
3.5 1.6 -0.339 0 0 2.04 0 0 0.968 0 0 0.105 0 0 0.158 0 0 0.923 0 0 0.338 0 0 0.0728 0 0 -0.0269 0 0 1.08 0 0
3.6 1.6 -0.317 0 0 2.13 0 0 0.974 0 0 0.104 0 0 0.158 0 0 0.922 0 0 0.34 0 0 0.0755 0 0 -0.0269 0 0 1.08 0 0
3.7 1.6 -0.294 0 0 2.22 0 0 0.981 0 0 0.103 0 0 0.158 0 0 0.922 0 0 0.341 0 0 0.0783 0 0 -0.027 0 0 1.08 0 0
3.8 1.6 -0.27 0 0 2.31 0 0 0.987 0 0 0.103 0 0 0.158 0 0 0.922 0 0 0.342 0 0 0.0812 0 0 -0.0271 0 0 1.08 0 0
3.9 1.6 -0.246 0 0 2.41 0 0 0.994 0 0 0.103 0 0 0.158 0 0 0.921 0 0 0.342 0 0 0.0842 0 0 -0.0271 0 0 1.08 0 0
4 1.6 -0.22 0 0 2.52 0 0 1 0 0 0.103 0 0 0.158 0 0 0.921 0 0 0.342 0 0 0.0873 0 0 -0.0271 0 0 1.08 0 0
4.1 1.6 -0.194 0 0 2.63 0 0 1.01 0 0 0.103 0 0 0.158 0 0 0.921 0 0 0.342 0 0 0.0906 0 0 -0.0271 0 0 1.08 0 0
4.2 1.6 -0.167 0 0 2.74 0 0 1.01 0 0 0.103 0 0 0.158 0 0 0.922 0 0 0.342 0 0 0.094 0 0 -0.0271 0 0 1.08 0 0
4.3 1.6 -0.139 0 0 2.86 0 0 1.02 0 0 0.103 0 0 0.158 0 0 0.922 0 0 0.341 0 0 0.0975 0 0 -0.027 0 0 1.08 0 0
4.4 1.6 -0.111 0 0 2.99 0 0 1.03 0 0 0.104 0 0 0.158 0 0 0.922 0 0 0.34 0 0 0.101 0 0 -0.0269 0 0 1.08 0 0
4.5 1.6 -0.0807 0 0 3.12 0 0 1.03 0 0 0.105 0 0 0.158 0 0 0.923 0 0 0.338 0 0 0.105 0 0 -0.0269 0 0 1.08 0 0
4.6 1.6 -0.0498 0 0 3.26 0 0 1.04 0 0 0.105 0 0 0.157 0 0 0.924 0 0 0.336 0 0 0.109 0 0 -0.0267 0 0 1.07 0 0
4.7 1.6 -0.0178 0 0 3.4 0 0 1.05 0 0 0.106 0 0 0.157 0 0 0.924 0 0 0.334 0 0 0.113 0 0 -0.0266 0 0 1.07 0 0
4.8 1.6 0.0153 0 0 3.55 0 0 1.05 0 0 0.108 0 0 0.157 0 0 0.925 0 0 0.332 0 0 0.118 0 0 -0.0265 0 0 1.07 0 0
4.9 1.6 0.0496 0 0 3.71 0 0 1.06 0 0 0.109 0 0 0.157 0 0 0.926 0 0 0.33 0 0 0.122 0 0 -0.0263 0 0 1.06 0 0
5 1.6 0.0851 0 0 3.87 0 0 1.07 0 0 0.11 0 0 0.156 0 0 0.927 0 0 0.327 0 0 0.127 0 0 -0.0261 0 0 1.06 0 0
5.1 1.6 0.122 0 0 4.03 0 0 1.07 0 0 0.112 0 0 0.156 0 0 0.928 0 0 0.324 0 0 0.131 0 0 -0.0259 0 0 1.05 0 0
5.2 1.6 0.16 0 0 4.21 0 0 1.08 0 0 0.113 0 0 0.155 0 0 0.929 0 0 0.322 0 0 0.136 0 0 -0.0257 0 0 1.05 0 0
5.3 1.6 0.199 0 0 4.38 0 0 1.09 0 0 0.115 0 0 0.155 0 0 0.931 0 0 0.319 0 0 0.142 0 0 -0.0255 0 0 1.04 0 0
5.4 1.6 0.24 0 0 4.57 0 0 1.09 0 0 0.117 0 0 0.154 0 0 0.932 0 0 0.316 0 0 0.147 0 0 -0.0253 0 0 1.03 0 0
5.5 1.6 0.282 0 0 4.75 0 0 1.1 0 0 0.119 0 0 0.154 0 0 0.933 0 0 0.313 0 0 0.153 0 0 -0.025 0 0 1.03 0 0
5.6 1.6 0.326 0 0 4.95 0 0 1.11 0 0 0.121 0 0 0.153 0 0 0.934 0 0 0.311 0 0 0.158 0 0 -0.0247 0 0 1.02 0 0
5.7 1.6 0.371 0 0 5.15 0 0 1.12 0 0 0.123 0 0 0.152 0 0 0.935 0 0 0.308 0 0 0.164 0 0 -0.0244 0 0 1.01 0 0
5.8 1.6 0.417 0 0 5.35 0 0 1.12 0 0 0.125 0 0 0.152 0 0 0.937 0 0 0.306 0 0 0.17 0 0 -0.0241 0 0 1 0 0
5.9 1.6 0.465 0 0 5.56 0 0 1.13 0 0 0.128 0 0 0.151 0 0 0.938 0 0 0.303 0 0 0.177 0 0 -0.0238 0 0 0.993 0 0
6 1.6 0.515 0 0 5.77 0 0 1.14 0 0 0.13 0 0 0.15 0 0 0.939 0 0 0.301 0 0 0.183 0 0 -0.0235 0 0 0.984 0 0
6.1 1.6 0.566 0 0 5.99 0 0 1.15 0 0 0.133 0 0 0.149 0 0 0.94 0 0 0.299 0 0 0.19 0 0 -0.0232 0 0 0.975 0 0
6.2 1.6 0.619 0 0 6.21 0 0 1.16 0 0 0.135 0 0 0.148 0 0 0.94 0 0 0.298 0 0 0.197 0 0 -0.0228 0 0 0.965 0 0
6.3 1.6 0.673 0 0 6.43 0 0 1.17 0 0 0.137 0 0 0.147 0 0 0.941 0 0 0.296 0 0 0.204 0 0 -0.0224 0 0 0.955 0 0
6.4 1.6 0.729 0 0 6.66 0 0 1.17 0 0 0.14 0 0 0.146 0 0 0.942 0 0 0.295 0 0 0.211 0 0 -0.0221 0 0 0.944 0 0
6.5 1.6 0.787 0 0 6.89 0 0 1.18 0 0 0.142 0 0 0.145 0 0 0.942 0 0 0.294 0 0 0.219 0 0 -0.0217 0 0 0.933 0 0
6.6 1.6 0.846 0 0 7.12 0 0 1.19 0 0 0.145 0 0 0.144 0 0 0.943 0 0 0.294 0 0 0.227 0 0 -0.0213 0 0 0.922 0 0
6.7 1.6 0.907 0 0 7.36 0 0 1.2 0 0 0.147 0 0 0.143 0 0 0.943 0 0 0.294 0 0 0.235 0 0 -0.0209 0 0 0.911 0 0
6.8 1.6 0.969 0 0 7.6 0 0 1.21 0 0 0.15 0 0 0.142 0 0 0.943 0 0 0.294 0 0 0.243 0 0 -0.0205 0 0 0.899 0 0
6.9 1.6 1.03 0 0 7.84 0 0 1.22 0 0 0.152 0 0 0.14 0 0 0.942 0 0 0.294 0 0 0.251 0 0 -0.0201 0 0 0.887 0 0
7 1.6 1.1 0 0 8.08 0 0 1.23 0 0 0.154 0 0 0.139 0 0 0.942 0 0 0.294 0 0 0.259 0 0 -0.0197 0 0 0.875 0 0
7.1 1.6 1.17 0 0 8.32 0 0 1.24 0 0 0.157 0 0 0.138 0 0 0.941 0 0 0.295 0 0 0.268 0 0 -0.0193 0 0 0.862 0 0
7.2 1.6 1.24 0 0 8.57 0 0 1.25 0 0 0.159 0 0 0.136 0 0 0.94 0 0 0.296 0 0 0.277 0 0 -0.0189 0 0 0.85 0 0
7.3 1.6 1.31 0 0 8.82 0 0 1.26 0 0 0.161 0 0 0.135 0 0 0.939 0 0 0.297 0 0 0.286 0 0 -0.0184 0 0 0.837 0 0
7.4 1.6 1.38 0 0 9.06 0 0 1.27 0 0 0.163 0 0 0.134 0 0 0.937 0 0 0.298 0 0 0.295 0 0 -0.018 0 0 0.824 0 0
7.5 1.6 1.45 0 0 9.31 0 0 1.28 0 0 0.165 0 0 0.132 0 0 0.935 0 0 0.3 0 0 0.304 0 0 -0.0176 0 0 0.811 0 0
7.6 1.6 1.53 0 0 9.56 0 0 1.29 0 0 0.167 0 0 0.131 0 0 0.933 0 0 0.301 0 0 0.314 0 0 -0.0171 0 0 0.797 0 0
7.7 1.6 1.6 0 0 9.81 0 0 1.3 0 0 0.169 0 0 0.129 0 0 0.931 0 0 0.302 0 0 0.323 0 0 -0.0167 0 0 0.784 0 0
7.8 1.6 1.68 0 0 10.1 0 0 1.31 0 0 0.171 0 0 0.128 0 0 0.928 0 0 0.303 0 0 0.333 0 0 -0.0163 0 0 0.77 0 0
7.9 1.6 1.76 0 0 10.3 0 0 1.32 0 0 0.172 0 0 0.126 0 0 0.925 0 0 0.304 0 0 0.343 0 0 -0.0158 0 0 0.757 0 0
8 1.6 1.84 0 0 10.5 0 0 1.33 0 0 0.174 0 0 0.124 0 0 0.922 0 0 0.305 0 0 0.353 0 0 -0.0154 0 0 0.743 0 0
8.1 1.6 1.92 0 0 10.8 0 0 1.34 0 0 0.175 0 0 0.123 0 0 0.918 0 0 0.306 0 0 0.363 0 0 -0.0149 0 0 0.729 0 0
8.2 1.6 2.01 0 0 11 0 0 1.35 0 0 0.177 0 0 0.121 0 0 0.914 0 0 0.306 0 0 0.373 0 0 -0.0145 0 0 0.715 0 0
8.3 1.6 2.09 0 0 11.3 0 0 1.37 0 0 0.178 0 0 0.119 0 0 0.91 0 0 0.307 0 0 0.383 0 0 -0.0141 0 0 0.701 0 0
8.4 1.6 2.18 0 0 11.5 0 0 1.38 0 0 0.179 0 0 0.118 0 0 0.906 0 0 0.307 0 0 0.394 0 0 -0.0136 0 0 0.687 0 0
8.5 1.6 2.26 0 0 11.7 0 0 1.39 0 0 0.18 0 0 0.116 0 0 0.901 0 0 0.308 0 0 0.404 0 0 -0.0132 0 0 0.673 0 0
8.6 1.6 2.35 0 0 11.9 0 0 1.4 0 0 0.181 0 0 0.114 0 0 0.896 0 0 0.308 0 0 0.415 0 0 -0.0128 0 0 0.659 0 0
8.7 1.6 2.44 0 0 12.2 0 0 1.41 0 0 0.182 0 0 0.112 0 0 0.89 0 0 0.308 0 0 0.425 0 0 -0.0124 0 0 0.645 0 0
8.8 1.6 2.53 0 0 12.4 0 0 1.42 0 0 0.182 0 0 0.11 0 0 0.884 0 0 0.308 0 0 0.436 0 0 -0.0119 0 0 0.631 0 0
8.9 1.6 2.62 0 0 12.6 0 0 1.43 0 0 0.183 0 0 0.109 0 0 0.878 0 0 0.307 0 0 0.447 0 0 -0.0115 0 0 0.617 0 0
9 1.6 2.71 0 0 12.8 0 0 1.44 0 0 0.183 0 0 0.107 0 0 0.872 0 0 0.307 0 0 0.458 0 0 -0.0111 0 0 0.603 0 0
9.1 1.6 2.81 0 0 13 0 0 1.46 0 0 0.184 0 0 0.105 0 0 0.865 0 0 0.306 0 0 0.469 0 0 -0.0107 0 0 0.59 0 0
9.2 1.6 2.9 0 0 13.1 0 0 1.47 0 0 0.184 0 0 0.103 0 0 0.858 0 0 0.305 0 0 0.479 0 0 -0.0103 0 0 0.576 0 0
9.3 1.6 3 0 0 13.3 0 0 1.48 0 0 0.184 0 0 0.101 0 0 0.851 0 0 0.304 0 0 0.49 0 0 -0.00994 0 0 0.562 0 0
9.4 1.6 3.09 0 0 13.5 0 0 1.49 0 0 0.184 0 0 0.0993 0 0 0.843 0 0 0.303 0 0 0.501 0 0 -0.00955 0 0 0.548 0 0
9.5 1.6 3.19 0 0 13.6 0 0 1.5 0 0 0.184 0 0 0.0974 0 0 0.835 0 0 0.301 0 0 0.512 0 0 -0.00918 0 0 0.535 0 0
9.6 1.6 3.28 0 0 13.8 0 0 1.51 0 0 0.183 0 0 0.0955 0 0 0.827 0 0 0.299 0 0 0.523 0 0 -0.00881 0 0 0.521 0 0
9.7 1.6 3.38 0 0 13.9 0 0 1.52 0 0 0.183 0 0 0.0936 0 0 0.819 0 0 0.297 0 0 0.534 0 0 -0.00844 0 0 0.508 0 0
9.8 1.6 3.48 0 0 14 0 0 1.54 0 0 0.182 0 0 0.0917 0 0 0.81 0 0 0.295 0 0 0.545 0 0 -0.00809 0 0 0.495 0 0
9.9 1.6 3.57 0 0 14.2 0 0 1.55 0 0 0.181 0 0 0.0898 0 0 0.801 0 0 0.293 0 0 0.556 0 0 -0.00774 0 0 0.482 0 0
10 1.6 3.67 0 0 14.3 0 0 1.56 0 0 0.18 0 0 0.0879 0 0 0.791 0 0 0.29 0 0 0.567 0 0 -0.0074 0 0 0.469 0 0
10.1 1.6 3.77 0 0 14.3 0 0 1.57 0 0 0.179 0 0 0.086 0 0 0.782 0 0 0.288 0 0 0.578 0 0 -0.00706 0 0 0.456 0 0
10.2 1.6 3.87 0 0 14.4 0 0 1.58 0 0 0.178 0 0 0.0841 0 0 0.772 0 0 0.285 0 0 0.588 0 0 -0.00674 0 0 0.443 0 0
10.3 1.6 3.96 0 0 14.5 0 0 1.59 0 0 0.177 0 0 0.0822 0 0 0.762 0 0 0.282 0 0 0.599 0 0 -0.00642 0 0 0.43 0 0
10.4 1.6 4.06 0 0 14.5 0 0 1.6 0 0 0.176 0 0 0.0803 0 0 0.751 0 0 0.279 0 0 0.61 0 0 -0.00611 0 0 0.418 0 0
10.5 1.6 4.16 0 0 14.6 0 0 1.61 0 0 0.174 0 0 0.0785 0 0 0.741 0 0 0.276 0 0 0.62 0 0 -0.00581 0 0 0.406 0 0
10.6 1.6 4.26 0 0 14.6 0 0 1.63 0 0 0.172 0 0 0.0766 0 0 0.73 0 0 0.273 0 0 0.631 0 0 -0.00552 0 0 0.394 0 0
10.7 1.6 4.35 0 0 14.6 0 0 1.64 0 0 0.171 0 0 0.0747 0 0 0.719 0 0 0.269 0 0 0.641 0 0 -0.00524 0 0 0.382 0 0
10.8 1.6 4.45 0 0 14.6 0 0 1.65 0 0 0.169 0 0 0.0728 0 0 0.708 0 0 0.265 0 0 0.651 0 0 -0.00497 0 0 0.37 0 0
10.9 1.6 4.54 0 0 14.6 0 0 1.66 0 0 0.167 0 0 0.071 0 0 0.696 0 0 0.262 0 0 0.662 0 0 -0.0047 0 0 0.358 0 0
11 1.6 4.64 0 0 14.6 0 0 1.67 0 0 0.165 0 0 0.0691 0 0 0.685 0 0 0.258 0 0 0.672 0 0 -0.00445 0 0 0.347 0 0
11.1 1.6 4.73 0 0 14.5 0 0 1.68 0 0 0.163 0 0 0.0673 0 0 0.673 0 0 0.253 0 0 0.682 0 0 -0.0042 0 0 0.336 0 0
11.2 1.6 4.83 0 0 14.5 0 0 1.69 0 0 0.16 0 0 0.0654 0 0 0.661 0 0 0.249 0 0 0.691 0 0 -0.00396 0 0 0.325 0 0
11.3 1.6 4.92 0 0 14.4 0 0 1.7 0 0 0.158 0 0 0.0636 0 0 0.649 0 0 0.245 0 0 0.701 0 0 -0.00374 0 0 0.314 0 0
11.4 1.6 5.01 0 0 14.3 0 0 1.71 0 0 0.156 0 0 0.0618 0 0 0.637 0 0 0.24 0 0 0.711 0 0 -0.00352 0 0 0.303 0 0
11.5 1.6 5.1 0 0 14.3 0 0 1.72 0 0 0.153 0 0 0.0599 0 0 0.625 0 0 0.235 0 0 0.72 0 0 -0.00331 0 0 0.293 0 0
11.6 1.6 5.19 0 0 14.2 0 0 1.73 0 0 0.151 0 0 0.0581 0 0 0.612 0 0 0.231 0 0 0.729 0 0 -0.00311 0 0 0.282 0 0
11.7 1.6 5.28 0 0 14 0 0 1.74 0 0 0.148 0 0 0.0564 0 0 0.6 0 0 0.226 0 0 0.739 0 0 -0.00292 0 0 0.272 0 0
11.8 1.6 5.37 0 0 13.9 0 0 1.75 0 0 0.145 0 0 0.0546 0 0 0.587 0 0 0.221 0 0 0.748 0 0 -0.00274 0 0 0.263 0 0
11.9 1.6 5.46 0 0 13.8 0 0 1.75 0 0 0.142 0 0 0.0528 0 0 0.575 0 0 0.216 0 0 0.756 0 0 -0.00257 0 0 0.253 0 0
12 1.6 5.54 0 0 13.6 0 0 1.76 0 0 0.14 0 0 0.0511 0 0 0.562 0 0 0.211 0 0 0.765 0 0 -0.0024 0 0 0.244 0 0
12.1 1.6 5.62 0 0 13.4 0 0 1.77 0 0 0.137 0 0 0.0494 0 0 0.549 0 0 0.206 0 0 0.773 0 0 -0.00225 0 0 0.235 0 0
12.2 1.6 5.71 0 0 13.3 0 0 1.78 0 0 0.134 0 0 0.0477 0 0 0.537 0 0 0.2 0 0 0.782 0 0 -0.0021 0 0 0.226 0 0
12.3 1.6 5.79 0 0 13.1 0 0 1.79 0 0 0.131 0 0 0.0461 0 0 0.524 0 0 0.195 0 0 0.79 0 0 -0.00196 0 0 0.217 0 0
12.4 1.6 5.87 0 0 12.9 0 0 1.8 0 0 0.128 0 0 0.0444 0 0 0.511 0 0 0.19 0 0 0.798 0 0 -0.00183 0 0 0.208 0 0
12.5 1.6 5.95 0 0 12.7 0 0 1.8 0 0 0.125 0 0 0.0428 0 0 0.498 0 0 0.185 0 0 0.806 0 0 -0.0017 0 0 0.2 0 0
12.6 1.6 6.02 0 0 12.4 0 0 1.81 0 0 0.121 0 0 0.0413 0 0 0.486 0 0 0.18 0 0 0.813 0 0 -0.00158 0 0 0.192 0 0
12.7 1.6 6.1 0 0 12.2 0 0 1.82 0 0 0.118 0 0 0.0397 0 0 0.473 0 0 0.175 0 0 0.821 0 0 -0.00147 0 0 0.184 0 0
12.8 1.6 6.17 0 0 12 0 0 1.83 0 0 0.115 0 0 0.0383 0 0 0.461 0 0 0.17 0 0 0.828 0 0 -0.00137 0 0 0.177 0 0
12.9 1.6 6.24 0 0 11.7 0 0 1.83 0 0 0.112 0 0 0.0368 0 0 0.448 0 0 0.165 0 0 0.835 0 0 -0.00127 0 0 0.169 0 0
13 1.6 6.31 0 0 11.5 0 0 1.84 0 0 0.109 0 0 0.0354 0 0 0.436 0 0 0.161 0 0 0.842 0 0 -0.00118 0 0 0.162 0 0
13.1 1.6 6.38 0 0 11.2 0 0 1.85 0 0 0.105 0 0 0.034 0 0 0.424 0 0 0.156 0 0 0.848 0 0 -0.00109 0 0 0.155 0 0
13.2 1.6 6.44 0 0 11 0 0 1.85 0 0 0.102 0 0 0.0326 0 0 0.411 0 0 0.151 0 0 0.855 0 0 -0.00101 0 0 0.149 0 0
13.3 1.6 6.51 0 0 10.7 0 0 1.86 0 0 0.0991 0 0 0.0313 0 0 0.399 0 0 0.147 0 0 0.861 0 0 -0.000929 0 0 0.142 0 0
13.4 1.6 6.57 0 0 10.4 0 0 1.87 0 0 0.096 0 0 0.0301 0 0 0.387 0 0 0.142 0 0 0.867 0 0 -0.000857 0 0 0.136 0 0
13.5 1.6 6.63 0 0 10.2 0 0 1.87 0 0 0.0929 0 0 0.0288 0 0 0.376 0 0 0.138 0 0 0.873 0 0 -0.000789 0 0 0.13 0 0
13.6 1.6 6.69 0 0 9.88 0 0 1.88 0 0 0.0898 0 0 0.0276 0 0 0.364 0 0 0.133 0 0 0.878 0 0 -0.000726 0 0 0.124 0 0
13.7 1.6 6.75 0 0 9.61 0 0 1.88 0 0 0.0867 0 0 0.0265 0 0 0.353 0 0 0.129 0 0 0.884 0 0 -0.000667 0 0 0.118 0 0
13.8 1.6 6.8 0 0 9.33 0 0 1.89 0 0 0.0837 0 0 0.0253 0 0 0.341 0 0 0.125 0 0 0.889 0 0 -0.000612 0 0 0.113 0 0
13.9 1.6 6.85 0 0 9.06 0 0 1.89 0 0 0.0807 0 0 0.0242 0 0 0.33 0 0 0.121 0 0 0.894 0 0 -0.00056 0 0 0.107 0 0
14 1.6 6.91 0 0 8.78 0 0 1.9 0 0 0.0778 0 0 0.0232 0 0 0.319 0 0 0.116 0 0 0.899 0 0 -0.000513 0 0 0.102 0 0
14.1 1.6 6.96 0 0 8.5 0 0 1.9 0 0 0.0749 0 0 0.0222 0 0 0.309 0 0 0.112 0 0 0.904 0 0 -0.000468 0 0 0.0975 0 0
14.2 1.6 7 0 0 8.23 0 0 1.91 0 0 0.0721 0 0 0.0212 0 0 0.298 0 0 0.108 0 0 0.908 0 0 -0.000427 0 0 0.0928 0 0
14.3 1.6 7.05 0 0 7.96 0 0 1.91 0 0 0.0693 0 0 0.0202 0 0 0.288 0 0 0.104 0 0 0.913 0 0 -0.000389 0 0 0.0883 0 0
14.4 1.6 7.1 0 0 7.69 0 0 1.92 0 0 0.0666 0 0 0.0193 0 0 0.278 0 0 0.0999 0 0 0.917 0 0 -0.000354 0 0 0.084 0 0
14.5 1.6 7.14 0 0 7.42 0 0 1.92 0 0 0.0639 0 0 0.0184 0 0 0.268 0 0 0.096 0 0 0.921 0 0 -0.000322 0 0 0.0798 0 0
14.6 1.6 7.18 0 0 7.16 0 0 1.92 0 0 0.0613 0 0 0.0176 0 0 0.258 0 0 0.0921 0 0 0.925 0 0 -0.000292 0 0 0.0759 0 0
14.7 1.6 7.22 0 0 6.89 0 0 1.93 0 0 0.0588 0 0 0.0167 0 0 0.249 0 0 0.0883 0 0 0.929 0 0 -0.000265 0 0 0.072 0 0
14.8 1.6 7.26 0 0 6.64 0 0 1.93 0 0 0.0563 0 0 0.0159 0 0 0.24 0 0 0.0846 0 0 0.932 0 0 -0.00024 0 0 0.0684 0 0
14.9 1.6 7.29 0 0 6.38 0 0 1.94 0 0 0.0539 0 0 0.0152 0 0 0.231 0 0 0.0809 0 0 0.936 0 0 -0.000217 0 0 0.0649 0 0
15 1.6 7.33 0 0 6.13 0 0 1.94 0 0 0.0516 0 0 0.0144 0 0 0.222 0 0 0.0773 0 0 0.939 0 0 -0.000196 0 0 0.0616 0 0
15.1 1.6 7.36 0 0 5.89 0 0 1.94 0 0 0.0493 0 0 0.0137 0 0 0.213 0 0 0.0739 0 0 0.942 0 0 -0.000177 0 0 0.0584 0 0
15.2 1.6 7.4 0 0 5.65 0 0 1.94 0 0 0.0471 0 0 0.013 0 0 0.205 0 0 0.0705 0 0 0.945 0 0 -0.000159 0 0 0.0553 0 0
15.3 1.6 7.43 0 0 5.41 0 0 1.95 0 0 0.045 0 0 0.0124 0 0 0.197 0 0 0.0672 0 0 0.948 0 0 -0.000143 0 0 0.0524 0 0
15.4 1.6 7.46 0 0 5.18 0 0 1.95 0 0 0.0429 0 0 0.0118 0 0 0.189 0 0 0.064 0 0 0.951 0 0 -0.000129 0 0 0.0496 0 0
15.5 1.6 7.49 0 0 4.96 0 0 1.95 0 0 0.0409 0 0 0.0112 0 0 0.182 0 0 0.0609 0 0 0.953 0 0 -0.000116 0 0 0.047 0 0
15.6 1.6 7.51 0 0 4.74 0 0 1.96 0 0 0.039 0 0 0.0106 0 0 0.174 0 0 0.058 0 0 0.956 0 0 -0.000104 0 0 0.0445 0 0
15.7 1.6 7.54 0 0 4.53 0 0 1.96 0 0 0.0372 0 0 0.0101 0 0 0.167 0 0 0.0551 0 0 0.958 0 0 -9.34e-05 0 0 0.0421 0 0
15.8 1.6 7.56 0 0 4.32 0 0 1.96 0 0 0.0354 0 0 0.00953 0 0 0.16 0 0 0.0523 0 0 0.96 0 0 -8.37e-05 0 0 0.0398 0 0
15.9 1.6 7.59 0 0 4.12 0 0 1.96 0 0 0.0336 0 0 0.00903 0 0 0.154 0 0 0.0497 0 0 0.963 0 0 -7.5e-05 0 0 0.0376 0 0
16 1.6 7.61 0 0 3.93 0 0 1.96 0 0 0.032 0 0 0.00855 0 0 0.147 0 0 0.0471 0 0 0.965 0 0 -6.71e-05 0 0 0.0355 0 0
16.1 1.6 7.63 0 0 3.74 0 0 1.97 0 0 0.0304 0 0 0.0081 0 0 0.141 0 0 0.0447 0 0 0.967 0 0 -6e-05 0 0 0.0336 0 0
16.2 1.6 7.65 0 0 3.56 0 0 1.97 0 0 0.0288 0 0 0.00766 0 0 0.135 0 0 0.0423 0 0 0.968 0 0 -5.36e-05 0 0 0.0317 0 0
16.3 1.6 7.67 0 0 3.39 0 0 1.97 0 0 0.0274 0 0 0.00725 0 0 0.129 0 0 0.0401 0 0 0.97 0 0 -4.79e-05 0 0 0.03 0 0
16.4 1.6 7.69 0 0 3.22 0 0 1.97 0 0 0.026 0 0 0.00685 0 0 0.123 0 0 0.0379 0 0 0.972 0 0 -4.27e-05 0 0 0.0283 0 0
16.5 1.6 7.71 0 0 3.06 0 0 1.97 0 0 0.0246 0 0 0.00648 0 0 0.118 0 0 0.0359 0 0 0.973 0 0 -3.81e-05 0 0 0.0267 0 0
16.6 1.6 7.72 0 0 2.91 0 0 1.97 0 0 0.0233 0 0 0.00612 0 0 0.113 0 0 0.0339 0 0 0.975 0 0 -3.39e-05 0 0 0.0252 0 0
16.7 1.6 7.74 0 0 2.76 0 0 1.98 0 0 0.0221 0 0 0.00579 0 0 0.108 0 0 0.0321 0 0 0.976 0 0 -3.02e-05 0 0 0.0238 0 0
16.8 1.6 7.75 0 0 2.61 0 0 1.98 0 0 0.0209 0 0 0.00547 0 0 0.103 0 0 0.0303 0 0 0.978 0 0 -2.69e-05 0 0 0.0224 0 0
