-18.7 0.82 -4.33e-08 9.63e-08 1.23e-07 -8.1e-06 8.23e-06 2.22e-05 7.4e-09 4.91e-10 4.13e-10 7.4e-09 4.91e-10 4.13e-10 1.85e-09 1.23e-10 1.03e-10 1.24e-07 1.3e-07 1.5e-07 -1.23e-05 1.23e-05 3.3e-05 5.83e-19 7.98e-19 9e-19 -1.68e-18 1.39e-18 2.03e-18 7.4e-09 4.91e-10 4.13e-10
-18.6 0.82 -4e-08 7.25e-09 6.41e-09 2.07e-07 9.02e-08 7.11e-08 8.36e-09 5.55e-10 4.67e-10 8.36e-09 5.55e-10 4.67e-10 2.09e-09 1.39e-10 1.17e-10 1.5e-07 6.56e-09 5e-09 6.93e-08 8.61e-08 9.9e-08 7.44e-19 1.02e-18 1.15e-18 -2.14e-18 1.77e-18 2.59e-18 8.36e-09 5.55e-10 4.67e-10
-18.5 0.82 -1.76e-08 5.09e-08 2.21e-08 -1.34e-07 2.97e-07 5.01e-07 9.45e-09 6.27e-10 5.28e-10 9.45e-09 6.27e-10 5.28e-10 2.36e-09 1.57e-10 1.32e-10 2.04e-07 6.18e-08 3.89e-08 -4.69e-07 4.74e-07 7.33e-07 9.49e-19 1.3e-18 1.47e-18 -2.73e-18 2.26e-18 3.31e-18 9.45e-09 6.27e-10 5.28e-10
-18.4 0.82 -4.42e-08 5.51e-09 6.06e-09 -0.000471 0.000471 0.00141 1.07e-08 7.08e-10 5.96e-10 1.07e-08 7.08e-10 5.96e-10 2.67e-09 1.77e-10 1.49e-10 1.95e-07 1.24e-08 1.04e-08 -0.000701 0.000701 0.00209 1.21e-18 1.66e-18 1.87e-18 -3.48e-18 2.89e-18 4.22e-18 1.07e-08 7.08e-10 5.96e-10
-18.3 0.82 -5.69e-08 9.61e-09 8.89e-09 2.44e-07 7.13e-08 4.31e-08 1.21e-08 8e-10 6.73e-10 1.21e-08 8e-10 6.73e-10 3.02e-09 2e-10 1.68e-10 2.13e-07 2.22e-09 5.09e-09 1.87e-08 2.94e-08 1.24e-08 1.55e-18 2.12e-18 2.39e-18 -4.45e-18 3.68e-18 5.39e-18 1.21e-08 8e-10 6.73e-10
-18.2 0.82 -4.17e-08 3.62e-08 1.62e-08 -1.91e-07 4.4e-07 7.04e-07 1.36e-08 9.04e-10 7.61e-10 1.36e-08 9.04e-10 7.61e-10 3.41e-09 2.26e-10 1.9e-10 2.65e-07 4.13e-08 3.15e-08 -6.73e-07 6.83e-07 1.03e-06 1.97e-18 2.7e-18 3.05e-18 -5.67e-18 4.7e-18 6.88e-18 1.36e-08 9.04e-10 7.61e-10
-18.1 0.82 -6.95e-08 9.03e-09 1.02e-08 -9.91e-08 3.84e-07 6.05e-07 1.54e-08 1.02e-09 8.59e-10 1.54e-08 1.02e-09 8.59e-10 3.85e-09 2.55e-10 2.15e-10 2.76e-07 2.3e-08 1.45e-08 -5.87e-07 5.98e-07 8.81e-07 2.52e-18 3.45e-18 3.89e-18 -7.24e-18 6e-18 8.78e-18 1.54e-08 1.02e-09 8.59e-10
-18 0.82 -8.1e-08 1.28e-08 1.24e-08 4.03e-07 1.36e-07 1.14e-07 1.74e-08 1.15e-09 9.71e-10 1.74e-08 1.15e-09 9.71e-10 4.35e-09 2.88e-10 2.43e-10 3.03e-07 1.49e-08 9.33e-09 1.03e-07 9.17e-08 9.47e-08 3.21e-18 4.4e-18 4.96e-18 -9.24e-18 7.65e-18 1.12e-17 1.74e-08 1.15e-09 9.71e-10
-17.9 0.82 -9.08e-08 1.38e-08 1.38e-08 4.5e-07 1.55e-07 1.24e-07 1.96e-08 1.3e-09 1.1e-09 1.96e-08 1.3e-09 1.1e-09 4.91e-09 3.26e-10 2.74e-10 3.39e-07 1.35e-08 9.44e-09 1.08e-07 1.05e-07 1e-07 4.1e-18 5.62e-18 6.34e-18 -1.18e-17 9.77e-18 1.43e-17 1.96e-08 1.3e-09 1.1e-09
-17.8 0.82 -9.82e-08 1.11e-08 1.42e-08 5.51e-07 1.97e-07 1.82e-07 2.22e-08 1.47e-09 1.24e-09 2.22e-08 1.47e-09 1.24e-09 5.55e-09 3.68e-10 3.1e-10 3.88e-07 2.08e-08 1.8e-08 1.85e-07 1.68e-07 1.75e-07 5.23e-18 7.17e-18 8.09e-18 -1.51e-17 1.25e-17 1.82e-17 2.22e-08 1.47e-09 1.24e-09
-17.7 0.82 -1.16e-07 1.8e-08 1.78e-08 6.75e-07 2.56e-07 2.59e-07 2.51e-08 1.66e-09 1.4e-09 2.51e-08 1.66e-09 1.4e-09 6.27e-09 4.16e-10 3.5e-10 4.25e-07 1.65e-08 1.09e-08 2.87e-07 2.85e-07 2.77e-07 6.68e-18 9.15e-18 1.03e-17 -1.92e-17 1.59e-17 2.33e-17 2.51e-08 1.66e-09 1.4e-09
-17.6 0.82 -1.18e-07 1.35e-08 1.64e-08 5.17e-07 1.34e-07 1.16e-07 2.83e-08 1.88e-09 1.58e-09 2.83e-08 1.88e-09 1.58e-09 7.08e-09 4.7e-10 3.95e-10 4.94e-07 2.29e-08 2.89e-08 -4.01e-08 6.29e-08 1.38e-07 8.52e-18 1.17e-17 1.32e-17 -2.45e-17 2.03e-17 2.97e-17 2.83e-08 1.88e-09 1.58e-09
-17.5 0.82 -1.21e-07 3.74e-08 1.71e-08 -1.24e-07 7.09e-07 1.14e-06 3.2e-08 2.12e-09 1.79e-09 3.2e-08 2.12e-09 1.79e-09 8e-09 5.3e-10 4.46e-10 5.76e-07 4.46e-08 5.45e-08 -1.1e-06 1.12e-06 1.66e-06 1.09e-17 1.49e-17 1.68e-17 -3.13e-17 2.59e-17 3.79e-17 3.2e-08 2.12e-09 1.79e-09
-17.4 0.82 -1.55e-07 1.3e-08 2.18e-08 7.32e-07 2.21e-07 1.3e-07 3.61e-08 2.4e-09 2.02e-09 3.61e-08 2.4e-09 2.02e-09 9.04e-09 5.99e-10 5.04e-10 6.15e-07 2.69e-08 3.02e-08 5.55e-08 9.86e-08 3.88e-08 1.39e-17 1.9e-17 2.14e-17 -3.99e-17 3.31e-17 4.84e-17 3.61e-08 2.4e-09 2.02e-09
-17.3 0.82 -1.73e-07 1.32e-08 2.42e-08 4.78e-07 2.88e-07 5.32e-07 4.08e-08 2.71e-09 2.28e-09 4.08e-08 2.71e-09 2.28e-09 1.02e-08 6.77e-10 5.7e-10 6.91e-07 3.03e-08 3.47e-08 -4.56e-07 4.79e-07 7.41e-07 1.77e-17 2.43e-17 2.74e-17 -5.1e-17 4.22e-17 6.18e-17 4.08e-08 2.71e-09 2.28e-09
-17.2 0.82 -1.98e-07 1.73e-08 2.8e-08 7.24e-07 1.56e-07 3.49e-07 4.61e-08 3.06e-09 2.57e-09 4.61e-08 3.06e-09 2.57e-09 1.15e-08 7.65e-10 6.44e-10 7.89e-07 7.06e-08 5.3e-08 -2.42e-07 2.69e-07 4.62e-07 2.26e-17 3.1e-17 3.49e-17 -6.5e-17 5.39e-17 7.88e-17 4.61e-08 3.06e-09 2.57e-09
-17.1 0.82 -2.19e-07 2e-08 3.06e-08 7.64e-07 2.24e-07 4.68e-07 5.21e-08 3.46e-09 2.91e-09 5.21e-08 3.46e-09 2.91e-09 1.3e-08 8.64e-10 7.27e-10 8.63e-07 4.15e-08 3.76e-08 -3.54e-07 3.84e-07 6.31e-07 2.89e-17 3.95e-17 4.46e-17 -8.3e-17 6.87e-17 1.01e-16 5.21e-08 3.46e-09 2.91e-09
-17 0.82 -2.71e-07 3.99e-08 4.08e-08 1.36e-06 4.55e-07 3.81e-07 5.89e-08 3.9e-09 3.29e-09 5.89e-08 3.9e-09 3.29e-09 1.47e-08 9.76e-10 8.22e-10 9.51e-07 3.54e-08 2.49e-08 3.44e-07 3.03e-07 3.14e-07 3.68e-17 5.04e-17 5.69e-17 -1.06e-16 8.77e-17 1.28e-16 5.89e-08 3.9e-09 3.29e-09
-16.9 0.82 -2.95e-07 3.42e-08 4.27e-08 1.23e-06 3.25e-07 2.57e-07 6.65e-08 4.41e-09 3.71e-09 6.65e-08 4.41e-09 3.71e-09 1.66e-08 1.1e-09 9.28e-10 1.08e-06 3.4e-08 4.36e-08 -7.36e-08 1.27e-07 2.98e-07 4.7e-17 6.44e-17 7.26e-17 -1.35e-16 1.12e-16 1.64e-16 6.65e-08 4.41e-09 3.71e-09
-16.8 0.82 -3.33e-07 3.75e-08 4.79e-08 1.55e-06 4.64e-07 2.99e-07 7.51e-08 4.98e-09 4.19e-09 7.51e-08 4.98e-09 4.19e-09 1.88e-08 1.25e-09 1.05e-09 1.2e-06 5.11e-08 3.69e-08 1.64e-07 2.13e-07 1.23e-07 6e-17 8.22e-17 9.27e-17 -1.73e-16 1.43e-16 2.09e-16 7.51e-08 4.98e-09 4.19e-09
-16.7 0.82 -3.82e-07 4.88e-08 5.6e-08 1.7e-06 4.89e-07 2.79e-07 8.49e-08 5.63e-09 4.74e-09 8.49e-08 5.63e-09 4.74e-09 2.12e-08 1.41e-09 1.18e-09 1.35e-06 5.25e-08 4.49e-08 9.68e-08 1.89e-07 1.28e-07 7.65e-17 1.05e-16 1.18e-16 -2.2e-16 1.82e-16 2.67e-16 8.49e-08 5.63e-09 4.74e-09
-16.6 0.82 -4.18e-07 4.14e-08 5.95e-08 1.66e-06 3.99e-07 5.12e-07 9.59e-08 6.36e-09 5.35e-09 9.59e-08 6.36e-09 5.35e-09 2.4e-08 1.59e-09 1.34e-09 1.52e-06 6.3e-08 6e-08 -2.67e-07 3.35e-07 6.42e-07 9.77e-17 1.34e-16 1.51e-16 -2.81e-16 2.33e-16 3.41e-16 9.59e-08 6.36e-09 5.35e-09
-16.5 0.82 -4.66e-07 4.09e-08 6.57e-08 1.59e-06 4.69e-07 9.73e-07 1.08e-07 7.18e-09 6.05e-09 1.08e-07 7.18e-09 6.05e-09 2.71e-08 1.8e-09 1.51e-09 1.72e-06 7.18e-08 7.54e-08 -7.37e-07 8e-07 1.31e-06 1.25e-16 1.71e-16 1.93e-16 -3.59e-16 2.97e-16 4.35e-16 1.08e-07 7.18e-09 6.05e-09
-16.4 0.82 -5.43e-07 6.23e-08 7.84e-08 2.39e-06 6.8e-07 3.51e-07 1.22e-07 8.12e-09 6.83e-09 1.22e-07 8.12e-09 6.83e-09 3.06e-08 2.03e-09 1.71e-09 1.91e-06 7.52e-08 7.07e-08 6.27e-08 2.34e-07 2.87e-07 1.59e-16 2.18e-16 2.46e-16 -4.58e-16 3.79e-16 5.55e-16 1.22e-07 8.12e-09 6.83e-09
-16.3 0.82 -6.02e-07 5.93e-08 8.56e-08 2.42e-06 5.96e-07 7.1e-07 1.38e-07 9.17e-09 7.72e-09 1.38e-07 9.17e-09 7.72e-09 3.46e-08 2.29e-09 1.93e-09 2.14e-06 9.28e-08 7.31e-08 -3.52e-07 4.46e-07 8.82e-07 2.03e-16 2.78e-16 3.14e-16 -5.84e-16 4.84e-16 7.08e-16 1.38e-07 9.17e-09 7.72e-09
-16.2 0.82 -7e-07 8.67e-08 1.02e-07 3.26e-06 9.81e-07 6.49e-07 1.56e-07 1.04e-08 8.72e-09 1.56e-07 1.04e-08 8.72e-09 3.9e-08 2.59e-09 2.18e-09 2.38e-06 9.06e-08 7.21e-08 3.8e-07 4.68e-07 2.96e-07 2.59e-16 3.55e-16 4e-16 -7.45e-16 6.17e-16 9.04e-16 1.56e-07 1.04e-08 8.72e-09
-16.1 0.82 -7.84e-07 9.1e-08 1.13e-07 3.4e-06 9.41e-07 4.97e-07 1.76e-07 1.17e-08 9.85e-09 1.76e-07 1.17e-08 9.85e-09 4.41e-08 2.93e-09 2.46e-09 2.68e-06 1.03e-07 9.24e-08 9.79e-09 2.79e-07 5.18e-07 3.31e-16 4.53e-16 5.11e-16 -9.51e-16 7.88e-16 1.15e-15 1.76e-07 1.17e-08 9.85e-09
-16 0.82 -8.83e-07 1e-07 1.27e-07 4.13e-06 1.25e-06 8.03e-07 1.99e-07 1.32e-08 1.11e-08 1.99e-07 1.32e-08 1.11e-08 4.98e-08 3.3e-09 2.78e-09 3.01e-06 1.16e-07 1.07e-07 4.43e-07 5.89e-07 3.39e-07 4.22e-16 5.78e-16 6.52e-16 -1.21e-15 1.01e-15 1.47e-15 1.99e-07 1.32e-08 1.11e-08
-15.9 0.82 -9.99e-07 1.15e-07 1.44e-07 4.57e-06 1.34e-06 8.07e-07 2.25e-07 1.49e-08 1.26e-08 2.25e-07 1.49e-08 1.26e-08 5.63e-08 3.73e-09 3.14e-09 3.37e-06 1.28e-07 1.18e-07 3.55e-07 5.68e-07 2.35e-07 5.39e-16 7.38e-16 8.32e-16 -1.55e-15 1.28e-15 1.88e-15 2.25e-07 1.49e-08 1.26e-08
-15.8 0.82 -1.13e-06 1.3e-07 1.63e-07 5.34e-06 1.63e-06 1.1e-06 2.54e-07 1.69e-08 1.42e-08 2.54e-07 1.69e-08 1.42e-08 6.36e-08 4.22e-09 3.55e-09 3.78e-06 1.43e-07 1.3e-07 6.76e-07 8.05e-07 5.41e-07 6.87e-16 9.42e-16 1.06e-15 -1.98e-15 1.64e-15 2.4e-15 2.54e-07 1.69e-08 1.42e-08
-15.7 0.82 -1.26e-06 1.28e-07 1.79e-07 5.35e-06 1.41e-06 1.05e-06 2.87e-07 1.91e-08 1.6e-08 2.87e-07 1.91e-08 1.6e-08 7.18e-08 4.76e-09 4.01e-09 4.26e-06 1.66e-07 1.68e-07 -2.6e-07 5.03e-07 1.2e-06 8.77e-16 1.2e-15 1.36e-15 -2.52e-15 2.09e-15 3.06e-15 2.87e-07 1.91e-08 1.6e-08
-15.6 0.82 -1.42e-06 1.49e-07 2.04e-07 6.36e-06 1.79e-06 9.37e-07 3.25e-07 2.15e-08 1.81e-08 3.25e-07 2.15e-08 1.81e-08 8.11e-08 5.38e-09 4.53e-09 4.75e-06 1.84e-07 1.72e-07 1.79e-07 6.04e-07 7.37e-07 1.12e-15 1.53e-15 1.73e-15 -3.22e-15 2.67e-15 3.9e-15 3.25e-07 2.15e-08 1.81e-08
-15.5 0.82 -1.62e-06 1.78e-07 2.32e-07 7.26e-06 2.06e-06 1.14e-06 3.67e-07 2.43e-08 2.05e-08 3.67e-07 2.43e-08 2.05e-08 9.17e-08 6.08e-09 5.12e-09 5.33e-06 2.01e-07 1.93e-07 3.19e-07 7.41e-07 6.78e-07 1.43e-15 1.96e-15 2.21e-15 -4.11e-15 3.4e-15 4.98e-15 3.67e-07 2.43e-08 2.05e-08
-15.4 0.82 -1.81e-06 1.85e-07 2.58e-07 8.05e-06 2.24e-06 1.13e-06 4.14e-07 2.75e-08 2.31e-08 4.14e-07 2.75e-08 2.31e-08 1.04e-07 6.87e-09 5.78e-09 5.99e-06 2.29e-07 2.39e-07 1.28e-07 6.99e-07 1.07e-06 1.82e-15 2.5e-15 2.82e-15 -5.25e-15 4.34e-15 6.36e-15 4.14e-07 2.75e-08 2.31e-08
-15.3 0.82 -2.08e-06 2.41e-07 3.01e-07 9.45e-06 2.75e-06 1.64e-06 4.68e-07 3.1e-08 2.61e-08 4.68e-07 3.1e-08 2.61e-08 1.17e-07 7.76e-09 6.53e-09 6.67e-06 2.44e-07 2.26e-07 6.83e-07 1.13e-06 5.08e-07 2.33e-15 3.19e-15 3.6e-15 -6.69e-15 5.54e-15 8.12e-15 4.68e-07 3.1e-08 2.61e-08
-15.2 0.82 -2.3e-06 2.27e-07 3.27e-07 9.73e-06 2.53e-06 2.08e-06 5.29e-07 3.51e-08 2.95e-08 5.29e-07 3.51e-08 2.95e-08 1.32e-07 8.77e-09 7.38e-09 7.52e-06 2.86e-07 3.01e-07 -6.47e-07 1.09e-06 2.44e-06 2.97e-15 4.07e-15 4.59e-15 -8.54e-15 7.08e-15 1.04e-14 5.29e-07 3.51e-08 2.95e-08
-15.1 0.82 -2.6e-06 2.52e-07 3.69e-07 1.09e-05 2.78e-06 2.52e-06 5.97e-07 3.96e-08 3.33e-08 5.97e-07 3.96e-08 3.33e-08 1.49e-07 9.9e-09 8.33e-09 8.43e-06 3.19e-07 3.44e-07 -9.2e-07 1.4e-06 3e-06 3.79e-15 5.19e-15 5.86e-15 -1.09e-14 9.03e-15 1.32e-14 5.97e-07 3.96e-08 3.33e-08
-15 0.82 -2.92e-06 2.72e-07 4.13e-07 1.25e-05 3.24e-06 2.61e-06 6.75e-07 4.47e-08 3.77e-08 6.75e-07 4.47e-08 3.77e-08 1.69e-07 1.12e-08 9.42e-09 9.44e-06 3.6e-07 3.85e-07 -7.69e-07 1.34e-06 3.03e-06 4.84e-15 6.63e-15 7.48e-15 -1.39e-14 1.15e-14 1.69e-14 6.75e-07 4.47e-08 3.77e-08
-14.9 0.82 -3.33e-06 3.37e-07 4.74e-07 1.42e-05 3.73e-06 2.81e-06 7.62e-07 5.06e-08 4.25e-08 7.62e-07 5.06e-08 4.25e-08 1.91e-07 1.26e-08 1.06e-08 1.05e-05 3.9e-07 4.04e-07 -7.16e-07 1.38e-06 3.22e-06 6.17e-15 8.46e-15 9.54e-15 -1.78e-14 1.47e-14 2.15e-14 7.62e-07 5.06e-08 4.25e-08
-14.8 0.82 -3.76e-06 3.83e-07 5.37e-07 1.62e-05 4.36e-06 2.87e-06 8.61e-07 5.71e-08 4.81e-08 8.61e-07 5.71e-08 4.81e-08 2.15e-07 1.43e-08 1.2e-08 1.18e-05 4.34e-07 4.39e-07 -4.63e-07 1.23e-06 3.19e-06 7.88e-15 1.08e-14 1.22e-14 -2.27e-14 1.88e-14 2.75e-14 8.61e-07 5.71e-08 4.81e-08
-14.7 0.82 -4.23e-06 4.05e-07 5.99e-07 1.85e-05 4.99e-06 3.09e-06 9.73e-07 6.45e-08 5.43e-08 9.73e-07 6.45e-08 5.43e-08 2.43e-07 1.61e-08 1.36e-08 1.33e-05 4.91e-07 5.28e-07 -3.52e-07 1.24e-06 3.38e-06 1.01e-14 1.38e-14 1.55e-14 -2.89e-14 2.4e-14 3.51e-14 9.73e-07 6.45e-08 5.43e-08
-14.6 0.82 -4.84e-06 5.2e-07 6.93e-07 2.15e-05 6.06e-06 3.17e-06 1.1e-06 7.29e-08 6.13e-08 1.1e-06 7.29e-08 6.13e-08 2.75e-07 1.82e-08 1.53e-08 1.48e-05 5.25e-07 5.19e-07 6.01e-07 2.04e-06 2.51e-06 1.28e-14 1.76e-14 1.98e-14 -3.69e-14 3.06e-14 4.47e-14 1.1e-06 7.29e-08 6.13e-08
-14.5 0.82 -5.41e-06 5.32e-07 7.69e-07 2.37e-05 6.45e-06 3.76e-06 1.24e-06 8.23e-08 6.93e-08 1.24e-06 8.23e-08 6.93e-08 3.1e-07 2.06e-08 1.73e-08 1.66e-05 6.01e-07 6.45e-07 -2.42e-07 1.71e-06 4.04e-06 1.64e-14 2.24e-14 2.53e-14 -4.71e-14 3.9e-14 5.71e-14 1.24e-06 8.23e-08 6.93e-08
-14.4 0.82 -6.16e-06 6.55e-07 8.82e-07 2.81e-05 8.15e-06 4.71e-06 1.4e-06 9.3e-08 7.83e-08 1.4e-06 9.3e-08 7.83e-08 3.51e-07 2.33e-08 1.96e-08 1.85e-05 6.51e-07 6.46e-07 1.76e-06 3.21e-06 1.91e-06 2.09e-14 2.86e-14 3.23e-14 -6.01e-14 4.98e-14 7.29e-14 1.4e-06 9.3e-08 7.83e-08
-14.3 0.82 -6.96e-06 7.36e-07 9.96e-07 3.21e-05 9.4e-06 5.65e-06 1.58e-06 1.05e-07 8.84e-08 1.58e-06 1.05e-07 8.84e-08 3.96e-07 2.63e-08 2.21e-08 2.07e-05 7.23e-07 7.34e-07 2.48e-06 3.92e-06 1.62e-06 2.67e-14 3.65e-14 4.12e-14 -7.67e-14 6.36e-14 9.3e-14 1.58e-06 1.05e-07 8.84e-08
-14.2 0.82 -7.83e-06 7.96e-07 1.12e-06 3.48e-05 9.71e-06 4.88e-06 1.79e-06 1.19e-07 9.99e-08 1.79e-06 1.19e-07 9.99e-08 4.47e-07 2.97e-08 2.5e-08 2.32e-05 8.14e-07 8.58e-07 5.64e-07 3.07e-06 4.64e-06 3.4e-14 4.66e-14 5.26e-14 -9.79e-14 8.11e-14 1.19e-13 1.79e-06 1.19e-07 9.99e-08
-14.1 0.82 -8.87e-06 9.27e-07 1.27e-06 4.08e-05 1.19e-05 7.04e-06 2.02e-06 1.34e-07 1.13e-07 2.02e-06 1.34e-07 1.13e-07 5.05e-07 3.35e-08 2.82e-08 2.6e-05 8.94e-07 9.3e-07 2.91e-06 4.84e-06 2.26e-06 4.34e-14 5.95e-14 6.71e-14 -1.25e-13 1.04e-13 1.51e-13 2.02e-06 1.34e-07 1.13e-07
-14 0.82 -9.97e-06 1e-06 1.42e-06 4.51e-05 1.28e-05 6.93e-06 2.28e-06 1.51e-07 1.27e-07 2.28e-06 1.51e-07 1.27e-07 5.71e-07 3.79e-08 3.19e-08 2.91e-05 1.01e-06 1.07e-06 1.76e-06 4.54e-06 4.54e-06 5.54e-14 7.6e-14 8.57e-14 -1.6e-13 1.32e-13 1.93e-13 2.28e-06 1.51e-07 1.27e-07
-13.9 0.82 -1.13e-05 1.13e-06 1.6e-06 5.08e-05 1.44e-05 7.72e-06 2.58e-06 1.71e-07 1.44e-07 2.58e-06 1.71e-07 1.44e-07 6.45e-07 4.28e-08 3.6e-08 3.26e-05 1.12e-06 1.2e-06 1.84e-06 5.04e-06 5.34e-06 7.08e-14 9.69e-14 1.09e-13 -2.04e-13 1.69e-13 2.47e-13 2.58e-06 1.71e-07 1.44e-07
-13.8 0.82 -1.28e-05 1.32e-06 1.82e-06 5.86e-05 1.7e-05 9.95e-06 2.92e-06 1.93e-07 1.63e-07 2.92e-06 1.93e-07 1.63e-07 7.29e-07 4.83e-08 4.07e-08 3.64e-05 1.22e-06 1.29e-06 3.9e-06 6.78e-06 3.64e-06 9.03e-14 1.24e-13 1.4e-13 -2.6e-13 2.15e-13 3.15e-13 2.92e-06 1.93e-07 1.63e-07
-13.7 0.82 -1.44e-05 1.5e-06 2.06e-06 6.61e-05 1.91e-05 1.11e-05 3.29e-06 2.18e-07 1.84e-07 3.29e-06 2.18e-07 1.84e-07 8.23e-07 5.46e-08 4.59e-08 4.07e-05 1.35e-06 1.43e-06 4.24e-06 7.57e-06 4.32e-06 1.15e-13 1.58e-13 1.78e-13 -3.32e-13 2.75e-13 4.02e-13 3.29e-06 2.18e-07 1.84e-07
-13.6 0.82 -1.63e-05 1.69e-06 2.33e-06 7.45e-05 2.15e-05 1.23e-05 3.72e-06 2.47e-07 2.08e-07 3.72e-06 2.47e-07 2.08e-07 9.3e-07 6.17e-08 5.19e-08 4.55e-05 1.5e-06 1.6e-06 4.39e-06 8.3e-06 5.41e-06 1.47e-13 2.01e-13 2.27e-13 -4.23e-13 3.5e-13 5.13e-13 3.72e-06 2.47e-07 2.08e-07
-13.5 0.82 -1.84e-05 1.92e-06 2.63e-06 8.45e-05 2.44e-05 1.42e-05 4.2e-06 2.79e-07 2.35e-07 4.2e-06 2.79e-07 2.35e-07 1.05e-06 6.97e-08 5.86e-08 5.09e-05 1.66e-06 1.76e-06 5.47e-06 9.67e-06 5.44e-06 1.88e-13 2.57e-13 2.9e-13 -5.4e-13 4.47e-13 6.55e-13 4.2e-06 2.79e-07 2.35e-07
-13.4 0.82 -2.08e-05 2.16e-06 2.97e-06 9.52e-05 2.75e-05 1.59e-05 4.75e-06 3.15e-07 2.65e-07 4.75e-06 3.15e-07 2.65e-07 1.19e-06 7.87e-08 6.62e-08 5.7e-05 1.84e-06 1.96e-06 5.87e-06 1.07e-05 6.55e-06 2.4e-13 3.28e-13 3.7e-13 -6.89e-13 5.71e-13 8.35e-13 4.75e-06 3.15e-07 2.65e-07
-13.3 0.82 -2.35e-05 2.44e-06 3.36e-06 0.000108 3.12e-05 1.82e-05 5.36e-06 3.56e-07 2.99e-07 5.36e-06 3.56e-07 2.99e-07 1.34e-06 8.89e-08 7.48e-08 6.37e-05 2.03e-06 2.17e-06 6.97e-06 1.23e-05 6.96e-06 3.06e-13 4.19e-13 4.72e-13 -8.8e-13 7.28e-13 1.07e-12 5.36e-06 3.56e-07 2.99e-07
-13.2 0.82 -2.65e-05 2.75e-06 3.79e-06 0.000121 3.47e-05 1.96e-05 6.06e-06 4.02e-07 3.38e-07 6.06e-06 4.02e-07 3.38e-07 1.51e-06 1e-07 8.45e-08 7.12e-05 2.25e-06 2.42e-06 6.5e-06 1.31e-05 9.65e-06 3.9e-13 5.35e-13 6.03e-13 -1.12e-12 9.3e-13 1.36e-12 6.06e-06 4.02e-07 3.38e-07
-13.1 0.82 -3e-05 3.11e-06 4.28e-06 0.000137 3.98e-05 2.31e-05 6.85e-06 4.54e-07 3.82e-07 6.84e-06 4.54e-07 3.82e-07 1.71e-06 1.13e-07 9.55e-08 7.96e-05 2.48e-06 2.69e-06 8.73e-06 1.57e-05 9.09e-06 4.98e-13 6.82e-13 7.7e-13 -1.43e-12 1.19e-12 1.74e-12 6.85e-06 4.54e-07 3.82e-07
-13 0.82 -3.39e-05 3.49e-06 4.83e-06 0.000154 4.44e-05 2.53e-05 7.73e-06 5.13e-07 4.32e-07 7.73e-06 5.13e-07 4.31e-07 1.93e-06 1.28e-07 1.08e-07 8.9e-05 2.75e-06 3.01e-06 8.66e-06 1.7e-05 1.18e-05 6.36e-13 8.71e-13 9.82e-13 -1.83e-12 1.51e-12 2.22e-12 7.73e-06 5.13e-07 4.32e-07
-12.9 0.82 -3.82e-05 3.92e-06 5.45e-06 0.000174 4.99e-05 2.82e-05 8.74e-06 5.79e-07 4.87e-07 8.74e-06 5.79e-07 4.87e-07 2.18e-06 1.45e-07 1.22e-07 9.95e-05 3.04e-06 3.38e-06 9.27e-06 1.88e-05 1.4e-05 8.11e-13 1.11e-12 1.25e-12 -2.33e-12 1.93e-12 2.83e-12 8.74e-06 5.79e-07 4.87e-07
-12.8 0.82 -4.32e-05 4.48e-06 6.17e-06 0.000198 5.69e-05 3.27e-05 9.87e-06 6.54e-07 5.51e-07 9.87e-06 6.54e-07 5.5e-07 2.47e-06 1.64e-07 1.38e-07 0.000111 3.34e-06 3.69e-06 1.17e-05 2.2e-05 1.43e-05 1.04e-12 1.42e-12 1.6e-12 -2.98e-12 2.47e-12 3.61e-12 9.87e-06 6.54e-07 5.51e-07
-12.7 0.82 -4.88e-05 5.05e-06 6.97e-06 0.000223 6.42e-05 3.67e-05 1.11e-05 7.39e-07 6.22e-07 1.11e-05 7.39e-07 6.22e-07 2.79e-06 1.85e-07 1.55e-07 0.000124 3.69e-06 4.09e-06 1.3e-05 2.47e-05 1.64e-05 1.32e-12 1.81e-12 2.04e-12 -3.8e-12 3.15e-12 4.61e-12 1.11e-05 7.39e-07 6.22e-07
-12.6 0.82 -5.51e-05 5.66e-06 7.86e-06 0.000251 7.17e-05 4.02e-05 1.26e-05 8.35e-07 7.03e-07 1.26e-05 8.35e-07 7.02e-07 3.15e-06 2.09e-07 1.76e-07 0.000139 4.08e-06 4.59e-06 1.28e-05 2.68e-05 2.1e-05 1.69e-12 2.31e-12 2.61e-12 -4.85e-12 4.02e-12 5.88e-12 1.26e-05 8.35e-07 7.03e-07
-12.5 0.82 -6.23e-05 6.42e-06 8.89e-06 0.000284 8.16e-05 4.63e-05 1.42e-05 9.43e-07 7.94e-07 1.42e-05 9.43e-07 7.93e-07 3.56e-06 2.36e-07 1.98e-07 0.000155 4.48e-06 5.06e-06 1.57e-05 3.11e-05 2.21e-05 2.15e-12 2.95e-12 3.32e-12 -6.19e-12 5.13e-12 7.5e-12 1.42e-05 9.43e-07 7.94e-07
