76.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.65e-45 1.85e-45 9.97e-46 1.66e-45 4.62e-46 2.49e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.79e-91 2.78e-91 2.52e-91 6.65e-45 1.85e-45 9.97e-46
76.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.69e-45 1.58e-45 8.53e-46 1.42e-45 3.95e-46 2.13e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.04e-91 2.03e-91 1.84e-91 5.69e-45 1.58e-45 8.53e-46
76.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.87e-45 1.35e-45 7.29e-46 1.22e-45 3.38e-46 1.82e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.49e-91 1.49e-91 1.35e-91 4.87e-45 1.35e-45 7.29e-46
77 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.16e-45 1.16e-45 6.24e-46 1.04e-45 2.89e-46 1.56e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.09e-91 1.09e-91 9.85e-92 4.16e-45 1.16e-45 6.24e-46
77.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.56e-45 9.9e-46 5.34e-46 8.9e-46 2.47e-46 1.33e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8e-92 7.97e-92 7.21e-92 3.56e-45 9.9e-46 5.34e-46
77.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.04e-45 8.46e-46 4.56e-46 7.61e-46 2.12e-46 1.14e-46 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.85e-92 5.83e-92 5.27e-92 3.04e-45 8.46e-46 4.56e-46
77.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.6e-45 7.24e-46 3.9e-46 6.51e-46 1.81e-46 9.76e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.28e-92 4.26e-92 3.86e-92 2.6e-45 7.24e-46 3.9e-46
77.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.23e-45 6.19e-46 3.34e-46 5.57e-46 1.55e-46 8.35e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.13e-92 3.12e-92 2.82e-92 2.23e-45 6.19e-46 3.34e-46
77.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.91e-45 5.3e-46 2.86e-46 4.76e-46 1.32e-46 7.14e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.29e-92 2.28e-92 2.06e-92 1.91e-45 5.3e-46 2.86e-46
77.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.63e-45 4.53e-46 2.44e-46 4.07e-46 1.13e-46 6.11e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.68e-92 1.67e-92 1.51e-92 1.63e-45 4.53e-46 2.44e-46
77.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.39e-45 3.88e-46 2.09e-46 3.49e-46 9.69e-47 5.22e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.23e-92 1.22e-92 1.11e-92 1.39e-45 3.88e-46 2.09e-46
77.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.19e-45 3.31e-46 1.79e-46 2.98e-46 8.29e-47 4.47e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.97e-93 8.94e-93 8.09e-93 1.19e-45 3.31e-46 1.79e-46
77.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.02e-45 2.84e-46 1.53e-46 2.55e-46 7.09e-47 3.82e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.57e-93 6.54e-93 5.92e-93 1.02e-45 2.84e-46 1.53e-46
78 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.72e-46 2.43e-46 1.31e-46 2.18e-46 6.06e-47 3.27e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.8e-93 4.78e-93 4.33e-93 8.72e-46 2.43e-46 1.31e-46
78.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.46e-46 2.07e-46 1.12e-46 1.87e-46 5.19e-47 2.8e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.51e-93 3.5e-93 3.17e-93 7.46e-46 2.07e-46 1.12e-46
78.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.38e-46 1.77e-46 9.57e-47 1.6e-46 4.44e-47 2.39e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.57e-93 2.56e-93 2.32e-93 6.38e-46 1.77e-46 9.57e-47
78.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.46e-46 1.52e-46 8.18e-47 1.36e-46 3.79e-47 2.05e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.88e-93 1.87e-93 1.69e-93 5.46e-46 1.52e-46 8.18e-47
78.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.67e-46 1.3e-46 7e-47 1.17e-46 3.25e-47 1.75e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.38e-93 1.37e-93 1.24e-93 4.67e-46 1.3e-46 7e-47
78.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.99e-46 1.11e-46 5.99e-47 9.99e-47 2.78e-47 1.5e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.01e-93 1e-93 9.07e-94 3.99e-46 1.11e-46 5.99e-47
78.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.42e-46 9.5e-47 5.12e-47 8.54e-47 2.37e-47 1.28e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.37e-94 7.34e-94 6.64e-94 3.42e-46 9.5e-47 5.12e-47
78.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.92e-46 8.12e-47 4.38e-47 7.31e-47 2.03e-47 1.09e-47 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.39e-94 5.37e-94 4.86e-94 2.92e-46 8.12e-47 4.38e-47
78.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.5e-46 6.95e-47 3.75e-47 6.25e-47 1.74e-47 9.37e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.94e-94 3.93e-94 3.55e-94 2.5e-46 6.95e-47 3.75e-47
78.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.14e-46 5.94e-47 3.2e-47 5.34e-47 1.49e-47 8.01e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.88e-94 2.87e-94 2.6e-94 2.14e-46 5.94e-47 3.2e-47
79 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.83e-46 5.08e-47 2.74e-47 4.57e-47 1.27e-47 6.85e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.11e-94 2.1e-94 1.9e-94 1.83e-46 5.08e-47 2.74e-47
79.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.56e-46 4.35e-47 2.34e-47 3.91e-47 1.09e-47 5.86e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.54e-94 1.54e-94 1.39e-94 1.56e-46 4.35e-47 2.34e-47
79.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.34e-46 3.72e-47 2.01e-47 3.34e-47 9.3e-48 5.01e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.13e-94 1.13e-94 1.02e-94 1.34e-46 3.72e-47 2.01e-47
79.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.14e-46 3.18e-47 1.72e-47 2.86e-47 7.95e-48 4.29e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.26e-95 8.23e-95 7.45e-95 1.14e-46 3.18e-47 1.72e-47
79.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.79e-47 2.72e-47 1.47e-47 2.45e-47 6.8e-48 3.67e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.05e-95 6.02e-95 5.45e-95 9.79e-47 2.72e-47 1.47e-47
79.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.37e-47 2.33e-47 1.25e-47 2.09e-47 5.82e-48 3.14e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.42e-95 4.41e-95 3.99e-95 8.37e-47 2.33e-47 1.25e-47
79.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.16e-47 1.99e-47 1.07e-47 1.79e-47 4.98e-48 2.68e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.24e-95 3.22e-95 2.92e-95 7.16e-47 1.99e-47 1.07e-47
79.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.13e-47 1.7e-47 9.18e-48 1.53e-47 4.26e-48 2.3e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.37e-95 2.36e-95 2.13e-95 6.13e-47 1.7e-47 9.18e-48
79.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.24e-47 1.46e-47 7.85e-48 1.31e-47 3.64e-48 1.96e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.73e-95 1.73e-95 1.56e-95 5.24e-47 1.46e-47 7.85e-48
79.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.48e-47 1.25e-47 6.72e-48 1.12e-47 3.11e-48 1.68e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.27e-95 1.26e-95 1.14e-95 4.48e-47 1.25e-47 6.72e-48
80 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.83e-47 1.07e-47 5.75e-48 9.58e-48 2.66e-48 1.44e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.27e-96 9.24e-96 8.36e-96 3.83e-47 1.07e-47 5.75e-48
80.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.28e-47 9.11e-48 4.91e-48 8.2e-48 2.28e-48 1.23e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.78e-96 6.76e-96 6.11e-96 3.28e-47 9.11e-48 4.91e-48
80.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.8e-47 7.8e-48 4.2e-48 7.01e-48 1.95e-48 1.05e-48 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.96e-96 4.94e-96 4.47e-96 2.8e-47 7.8e-48 4.2e-48
80.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.4e-47 6.67e-48 3.6e-48 6e-48 1.67e-48 8.99e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.63e-96 3.62e-96 3.27e-96 2.4e-47 6.67e-48 3.6e-48
80.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.05e-47 5.7e-48 3.08e-48 5.13e-48 1.43e-48 7.69e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.66e-96 2.65e-96 2.39e-96 2.05e-47 5.7e-48 3.08e-48
80.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.75e-47 4.88e-48 2.63e-48 4.39e-48 1.22e-48 6.58e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.94e-96 1.94e-96 1.75e-96 1.75e-47 4.88e-48 2.63e-48
80.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.5e-47 4.17e-48 2.25e-48 3.75e-48 1.04e-48 5.62e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.42e-96 1.42e-96 1.28e-96 1.5e-47 4.17e-48 2.25e-48
80.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.28e-47 3.57e-48 1.92e-48 3.21e-48 8.92e-49 4.81e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.04e-96 1.04e-96 9.37e-97 1.28e-47 3.57e-48 1.92e-48
80.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.1e-47 3.05e-48 1.65e-48 2.75e-48 7.63e-49 4.12e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.61e-97 7.58e-97 6.86e-97 1.1e-47 3.05e-48 1.65e-48
80.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.39e-48 2.61e-48 1.41e-48 2.35e-48 6.53e-49 3.52e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.57e-97 5.55e-97 5.02e-97 9.39e-48 2.61e-48 1.41e-48
81 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.03e-48 2.23e-48 1.2e-48 2.01e-48 5.58e-49 3.01e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.07e-97 4.06e-97 3.67e-97 8.03e-48 2.23e-48 1.2e-48
81.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.87e-48 1.91e-48 1.03e-48 1.72e-48 4.78e-49 2.58e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.98e-97 2.97e-97 2.69e-97 6.87e-48 1.91e-48 1.03e-48
81.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.88e-48 1.63e-48 8.81e-49 1.47e-48 4.09e-49 2.2e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.18e-97 2.17e-97 1.96e-97 5.88e-48 1.63e-48 8.81e-49
81.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.03e-48 1.4e-48 7.54e-49 1.26e-48 3.49e-49 1.88e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.6e-97 1.59e-97 1.44e-97 5.03e-48 1.4e-48 7.54e-49
81.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.3e-48 1.2e-48 6.45e-49 1.08e-48 2.99e-49 1.61e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.17e-97 1.16e-97 1.05e-97 4.3e-48 1.2e-48 6.45e-49
81.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.68e-48 1.02e-48 5.51e-49 9.2e-49 2.56e-49 1.38e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.54e-98 8.51e-98 7.69e-98 3.68e-48 1.02e-48 5.51e-49
81.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.15e-48 8.75e-49 4.72e-49 7.87e-49 2.19e-49 1.18e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.25e-98 6.22e-98 5.63e-98 3.15e-48 8.75e-49 4.72e-49
81.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.69e-48 7.48e-49 4.03e-49 6.73e-49 1.87e-49 1.01e-49 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.57e-98 4.55e-98 4.12e-98 2.69e-48 7.48e-49 4.03e-49
81.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.3e-48 6.4e-49 3.45e-49 5.75e-49 1.6e-49 8.63e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.34e-98 3.33e-98 3.01e-98 2.3e-48 6.4e-49 3.45e-49
81.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.97e-48 5.47e-49 2.95e-49 4.92e-49 1.37e-49 7.38e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.45e-98 2.44e-98 2.2e-98 1.97e-48 5.47e-49 2.95e-49
82 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.68e-48 4.68e-49 2.52e-49 4.21e-49 1.17e-49 6.31e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.79e-98 1.78e-98 1.61e-98 1.68e-48 4.68e-49 2.52e-49
82.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.44e-48 4e-49 2.16e-49 3.6e-49 1e-49 5.4e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.31e-98 1.3e-98 1.18e-98 1.44e-48 4e-49 2.16e-49
82.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.23e-48 3.43e-49 1.85e-49 3.08e-49 8.56e-50 4.62e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.58e-99 9.54e-99 8.63e-99 1.23e-48 3.43e-49 1.85e-49
82.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.05e-48 2.93e-49 1.58e-49 2.63e-49 7.32e-50 3.95e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.01e-99 6.98e-99 6.32e-99 1.05e-48 2.93e-49 1.58e-49
82.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 9.01e-49 2.51e-49 1.35e-49 2.25e-49 6.26e-50 3.38e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.13e-99 5.11e-99 4.62e-99 9.01e-49 2.51e-49 1.35e-49
82.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.71e-49 2.14e-49 1.16e-49 1.93e-49 5.36e-50 2.89e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.75e-99 3.74e-99 3.38e-99 7.71e-49 2.14e-49 1.16e-49
82.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.59e-49 1.83e-49 9.89e-50 1.65e-49 4.58e-50 2.47e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.75e-99 2.73e-99 2.47e-99 6.59e-49 1.83e-49 9.89e-50
82.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.64e-49 1.57e-49 8.46e-50 1.41e-49 3.92e-50 2.11e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.01e-99 2e-99 1.81e-99 5.64e-49 1.57e-49 8.46e-50
82.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.82e-49 1.34e-49 7.23e-50 1.21e-49 3.35e-50 1.81e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.47e-99 1.46e-99 1.32e-99 4.82e-49 1.34e-49 7.23e-50
82.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.13e-49 1.15e-49 6.19e-50 1.03e-49 2.87e-50 1.55e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.07e-99 1.07e-99 9.69e-100 4.13e-49 1.15e-49 6.19e-50
83 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.53e-49 9.81e-50 5.29e-50 8.83e-50 2.45e-50 1.32e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.86e-100 7.83e-100 7.09e-100 3.53e-49 9.81e-50 5.29e-50
83.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.02e-49 8.39e-50 4.53e-50 7.55e-50 2.1e-50 1.13e-50 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.75e-100 5.73e-100 5.18e-100 3.02e-49 8.39e-50 4.53e-50
83.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.58e-49 7.18e-50 3.87e-50 6.46e-50 1.79e-50 9.68e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.21e-100 4.19e-100 3.79e-100 2.58e-49 7.18e-50 3.87e-50
83.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.21e-49 6.14e-50 3.31e-50 5.52e-50 1.54e-50 8.28e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.08e-100 3.07e-100 2.78e-100 2.21e-49 6.14e-50 3.31e-50
83.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.89e-49 5.25e-50 2.83e-50 4.72e-50 1.31e-50 7.08e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.25e-100 2.24e-100 2.03e-100 1.89e-49 5.25e-50 2.83e-50
83.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.62e-49 4.49e-50 2.42e-50 4.04e-50 1.12e-50 6.06e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.65e-100 1.64e-100 1.49e-100 1.62e-49 4.49e-50 2.42e-50
83.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.38e-49 3.84e-50 2.07e-50 3.46e-50 9.61e-51 5.18e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.21e-100 1.2e-100 1.09e-100 1.38e-49 3.84e-50 2.07e-50
83.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.18e-49 3.29e-50 1.77e-50 2.96e-50 8.22e-51 4.43e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -8.82e-101 8.79e-101 7.95e-101 1.18e-49 3.29e-50 1.77e-50
83.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.01e-49 2.81e-50 1.52e-50 2.53e-50 7.03e-51 3.79e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -6.46e-101 6.43e-101 5.82e-101 1.01e-49 2.81e-50 1.52e-50
83.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 8.65e-50 2.4e-50 1.3e-50 2.16e-50 6.01e-51 3.24e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -4.72e-101 4.7e-101 4.26e-101 8.65e-50 2.4e-50 1.3e-50
84 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 7.4e-50 2.06e-50 1.11e-50 1.85e-50 5.14e-51 2.77e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.46e-101 3.44e-101 3.11e-101 7.4e-50 2.06e-50 1.11e-50
84.1 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 6.33e-50 1.76e-50 9.49e-51 1.58e-50 4.4e-51 2.37e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.53e-101 2.52e-101 2.28e-101 6.33e-50 1.76e-50 9.49e-51
84.2 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 5.41e-50 1.5e-50 8.11e-51 1.35e-50 3.76e-51 2.03e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.85e-101 1.84e-101 1.67e-101 5.41e-50 1.5e-50 8.11e-51
84.3 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 4.63e-50 1.29e-50 6.94e-51 1.16e-50 3.22e-51 1.74e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.35e-101 1.35e-101 1.22e-101 4.63e-50 1.29e-50 6.94e-51
84.4 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.96e-50 1.1e-50 5.94e-51 9.9e-51 2.75e-51 1.48e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -9.9e-102 9.86e-102 8.92e-102 3.96e-50 1.1e-50 5.94e-51
84.5 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 3.39e-50 9.42e-51 5.08e-51 8.47e-51 2.35e-51 1.27e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -7.24e-102 7.21e-102 6.53e-102 3.39e-50 9.42e-51 5.08e-51
84.6 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.9e-50 8.06e-51 4.34e-51 7.24e-51 2.01e-51 1.09e-51 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -5.3e-102 5.28e-102 4.78e-102 2.9e-50 8.06e-51 4.34e-51
84.7 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.48e-50 6.89e-51 3.71e-51 6.2e-51 1.72e-51 9.29e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -3.88e-102 3.86e-102 3.49e-102 2.48e-50 6.89e-51 3.71e-51
84.8 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 2.12e-50 5.89e-51 3.18e-51 5.3e-51 1.47e-51 7.94e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.84e-102 2.83e-102 2.56e-102 2.12e-50 5.89e-51 3.18e-51
84.9 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.81e-50 5.04e-51 2.72e-51 4.53e-51 1.26e-51 6.79e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -2.08e-102 2.07e-102 1.87e-102 1.81e-50 5.04e-51 2.72e-51
85 0.64 7 1 1 3.88e-12 5.32e-11 4.67e-11 2 0 0 1.55e-50 4.31e-51 2.32e-51 3.88e-51 1.08e-51 5.81e-52 -1.56 1.56 1.56 9.47e-12 1.3e-10 1.14e-10 1 0 0 -1.52e-102 1.51e-102 1.37e-102 1.55e-50 4.31e-51 2.32e-51
