8.7 0.44 3.1 4.62 3.93 8.71 121 107 1.53 0.577 0.502 0.0589 1.22 0.815 0.247 0.702 0.276 0.502 0.954 0.851 7.54 48.5 38.8 0.541 0.547 0.468 -0.0234 0.0336 0.022 0.529 0.529 0.596
8.8 0.44 3.33 1.14 0.516 2.59 156 163 1.56 0.22 0.118 0.0869 2.06 2.04 0.12 0.413 0.284 0.405 1.55 1.64 0.573 19.4 17.6 0.569 0.208 0.106 -0.0186 0.0312 0.0181 0.487 0.166 0.263
8.9 0.44 3.28 3.34 2.93 -10.7 87.3 122 1.56 0.323 0.256 -0.0913 1.58 1.93 0.125 0.283 0.224 0.279 0.989 1.32 -1.33 20.2 22.5 0.567 0.329 0.262 -0.0108 0.0145 0.00736 0.476 0.215 0.281
9 0.44 2.89 4.52 5.22 -18.7 27.9 42.3 1.52 0.518 0.569 -0.243 0.368 0.699 0.0958 0.265 0.53 0.219 0.427 0.274 52.6 117 53.6 0.521 0.517 0.564 -0.00311 0.00352 0.00647 0.508 0.549 0.502
9.1 0.44 2.43 2.44 4.42 -11 110 145 1.46 0.342 0.544 -0.216 0.885 1.5 0.179 0.152 0.192 0.281 1.22 1.31 -10.3 31.3 51 0.47 0.333 0.541 -0.0234 0.0287 0.0613 0.559 0.551 0.35
9.2 0.44 1.26 2.37 4.69 11.5 261 250 1.17 0.418 1.12 0.0334 1.92 2.02 0.203 0.118 0.103 4.69 11.7 7.11 -6.79 463 476 0.182 0.424 1.12 -0.0166 0.0361 0.0432 0.842 1.18 0.411
9.3 0.44 2.89 3.02 4.81 42.3 191 116 1.48 0.244 0.478 0.523 5.43 4.53 0.236 0.115 0.0875 1.03 1.44 0.853 45.8 108 47.4 0.495 0.261 0.488 -0.01 0.0169 0.0168 0.534 0.467 0.217
9.4 0.44 2.66 12.3 14.9 79.9 79.2 77.6 1.41 1.14 1.57 0.625 0.89 0.569 0.401 0.424 0.189 2.12 3.35 1.56 117 231 118 0.416 1.14 1.57 -0.00805 0.0134 0.0161 0.41 0.608 0.552
9.5 0.44 5.47 5.43 3 57.5 175 65 1.76 0.613 0.391 1.57 2.55 1.55 0.16 0.129 0.278 0.968 1.27 0.813 4.59 155 143 0.762 0.606 0.386 -0.00469 0.0233 0.0177 0.255 0.415 0.61
9.6 0.44 7.95 7.84 3.56 51.3 378 279 1.86 0.376 0.196 0.261 1.92 1.46 0.171 0.104 0.209 4.19 9.82 3.76 -272 508 1.07e+03 0.869 0.367 0.196 -0.00287 0.0568 0.0384 0.137 0.195 0.383
9.7 0.44 7.67 8.1 3.12 -31.5 82.3 149 1.98 0.686 0.291 -0.189 1.29 1.71 0.177 0.0835 0.191 1.07 2.76 2.48 -4.78 20.4 31.8 0.982 0.697 0.288 -0.00387 0.113 0.0915 0.0226 0.292 0.62
9.8 0.44 5.38 5.31 4.1 -56 61.3 86.1 1.8 0.548 0.355 -0.534 0.592 1.22 0.229 0.287 0.235 -0.0834 1.06 1.23 25.8 57 25.3 0.797 0.572 0.397 0.0187 0.119 0.0468 0.191 0.34 0.531
9.9 0.44 4.76 8.51 8.48 -120 127 177 1.66 0.441 0.535 -1.39 1.45 2.04 0.294 0.668 0.297 1.57 9.47 7.17 111 260 112 0.659 0.434 0.551 0.0163 0.0408 0.0366 0.33 0.521 0.444
10 0.44 2.87 3.49 7.33 -27.3 77.6 146 1.55 0.807 1.15 -0.383 0.508 1.49 0.405 0.712 0.409 0.0269 9.59 10.2 -42.5 56.4 143 0.546 0.789 1.15 0.00335 0.0576 0.0255 0.436 1.11 0.818
10.1 0.44 2.49 2.53 2.68 12.2 114 109 1.49 0.245 0.321 -0.0297 1.04 1.28 0.164 0.412 0.173 0.608 1.02 0.61 -0.734 18.1 17.6 0.491 0.251 0.32 -0.0115 0.0329 0.017 0.512 0.321 0.237
10.2 0.44 2.64 5.19 7.94 15.8 291 281 1.45 0.32 0.635 0.0865 2.07 2.12 0.0365 0.212 0.114 1.66 4.48 3.28 -109 317 536 0.451 0.339 0.655 -0.0154 0.0615 0.0611 0.546 0.592 0.317
10.3 0.44 -0.424 7.04 14.6 70.3 274 153 1.3 0.981 1.38 0.393 3.76 3.18 0.0794 0.378 0.14 -1.95 5.44 6.82 -97 519 713 0.301 0.966 1.39 0.00268 0.0273 0.028 0.99 1.01 0.751
10.4 0.44 4.4 3.61 4.66 74.9 129 73.1 1.51 0.318 0.75 0.616 0.66 0.594 -0.143 0.142 0.121 4.24 7.07 4.1 -35.1 35.1 93 0.512 0.325 0.75 -0.015 0.0227 0.0198 0.494 0.722 0.303
10.5 0.44 6.59 3.93 1.94 80.1 180 80.1 1.87 0.38 0.173 0.698 1.55 0.686 -0.0689 0.184 0.304 0.671 0.894 0.595 201 447 205 0.876 0.389 0.18 -0.0159 0.0189 0.0239 0.145 0.165 0.367
10.6 0.44 7.57 6.35 2.75 62.9 179 74.7 1.94 0.599 0.23 1.07 2.58 1.08 -0.14 0.2 0.277 1.03 1.71 1.01 31.4 124 67.7 0.952 0.607 0.233 -0.0186 0.02 0.021 0.0693 0.22 0.583
10.7 0.44 7.85 3.47 2.92 2.26 48.7 61.3 2.06 0.534 0.33 0.264 1.26 0.534 -0.119 0.165 0.14 -1.21 2.05 5.21 133 192 131 1.07 0.541 0.337 -0.0189 0.0196 0.0173 -0.0476 0.321 0.52
10.8 0.44 7.74 4.76 2.78 -15.8 46 83 2 0.39 0.26 -0.119 0.278 0.497 -0.121 0.16 0.225 -0.867 1.47 2.06 -201 242 649 1.01 0.396 0.266 -0.0153 0.0156 0.0155 0.0117 0.253 0.386
10.9 0.44 8.35 6.37 3.61 -36 46.3 77.8 1.98 0.49 0.242 -0.216 0.315 0.683 -0.0994 0.134 0.242 1.83 2.3 2.72 309 916 309 0.984 0.496 0.247 -0.0132 0.0134 0.0162 0.035 0.236 0.483
11 0.44 7.71 7.94 5.47 -32.7 41.9 43.8 2.04 0.661 0.409 -0.332 0.414 0.56 -0.0373 0.0685 0.128 -1.18 1.54 2.59 -16.1 18.1 23.7 1.05 0.666 0.413 -0.0108 0.0109 0.0151 -0.0251 0.417 0.658
11.1 0.44 7.74 3.81 2.93 -30.2 38.9 66.1 2.07 0.542 0.337 -0.255 0.328 0.464 -0.0546 0.0942 0.164 -1.64 2.73 4.94 3.25 6.28 4.95 1.07 0.545 0.338 -0.00705 0.0071 0.00869 -0.0537 0.33 0.532
11.2 0.44 6.28 1.98 1.58 -30.5 39 76.8 1.88 0.216 0.139 -0.211 0.278 0.521 -0.0234 0.0602 0.118 -0.288 1.01 0.847 -37.4 38.3 48.7 0.882 0.218 0.141 -0.00521 0.00524 0.0069 0.128 0.136 0.209
11.3 0.44 5.65 1.39 1.87 -21.6 32.5 63.4 1.82 0.121 0.139 -0.0725 0.142 0.275 0.00416 0.0327 0.0775 -0.213 0.767 0.81 162 347 162 0.822 0.123 0.139 -0.00376 0.00378 0.00526 0.185 0.141 0.115
11.4 0.44 5.3 1.76 1.95 -8.93 19.7 36.5 1.79 0.119 0.153 -0.11 0.189 0.329 0.0234 0.0359 0.0426 -0.085 0.552 0.73 2.71 8.59 8.24 0.786 0.118 0.153 -0.00266 0.00267 0.00388 0.219 0.155 0.123
11.5 0.44 5.17 1.95 1.87 0.868 10.1 23.6 1.77 0.143 0.152 -0.0316 0.114 0.23 0.0352 0.0378 0.0186 0.0192 0.389 0.553 -57.9 63.5 178 0.771 0.142 0.151 -0.00185 0.00185 0.00278 0.233 0.152 0.146
11.6 0.44 5.26 1.95 1.93 7.67 12.2 12.1 1.77 0.152 0.14 0.0271 0.0675 0.137 0.041 0.0363 0.0263 0.205 0.325 0.558 0.105 8.95 7.67 0.771 0.151 0.14 -0.00126 0.00126 0.00195 0.232 0.14 0.154
11.7 0.44 5.4 1.89 1.58 11.9 12.8 7.57 1.78 0.147 0.149 0.066 0.0807 0.0638 0.0425 0.0328 0.0295 0.182 0.5 0.738 -80.5 80.7 237 0.784 0.147 0.149 -0.00085 0.000853 0.00134 0.218 0.15 0.149
11.8 0.44 5.63 1.75 1.33 14 12.2 10.1 1.8 0.139 0.105 0.088 0.082 0.0515 0.0401 0.0342 0.0286 0.233 0.0638 0.14 -2.23 2.37 3.91 0.8 0.139 0.105 -0.000567 0.000569 0.000908 0.201 0.105 0.14
11.9 0.44 5.84 1.61 1.43 14.6 11 11 1.82 0.126 0.0993 0.0972 0.0765 0.0644 0.0381 0.0239 0.0279 0.152 0.173 0.408 -1.19 1.28 1.5 0.821 0.125 0.0991 -0.000375 0.000376 0.000607 0.18 0.0999 0.126
12 0.44 6.23 1.3 1.31 14.2 9.46 11 1.84 0.116 0.107 0.0976 0.0676 0.0681 0.0343 0.0215 0.0252 0.585 0.571 0.332 -0.817 0.847 0.762 0.838 0.116 0.107 -0.000246 0.000246 0.000402 0.163 0.108 0.116
12.1 0.44 6.46 1.12 1.15 13.3 8.91 10.4 1.86 0.101 0.0991 0.0926 0.0574 0.0661 0.0312 0.0227 0.0231 0.582 0.468 0.346 0.168 1.94 0.903 0.858 0.101 0.099 -0.00016 0.000161 0.000264 0.127 0.0895 0.0862
12.2 0.44 6.74 0.902 0.94 11.6 9.02 9.03 1.89 0.0731 0.0756 0.0847 0.0501 0.0608 0.0244 0.0191 0.0171 0.279 0.0632 0.0569 -4.36 4.27 4.78 0.891 0.073 0.0755 -0.000104 0.000104 0.000172 0.109 0.0757 0.0733
12.3 0.44 6.98 0.707 0.604 9.72 8.2 7.49 1.91 0.0618 0.0621 0.0777 0.0535 0.0562 0.021 0.0161 0.0145 0.395 0.398 0.187 1.55 3.13 2.16 0.907 0.0617 0.0621 -6.71e-05 6.73e-05 0.000112 0.0935 0.0622 0.0619
12.4 0.44 7.13 0.597 0.475 8.44 7.16 6.49 1.92 0.0521 0.0498 0.069 0.0502 0.0498 0.0179 0.0133 0.0122 0.363 0.344 0.168 1.62 2.49 2.16 0.921 0.0521 0.0497 -4.32e-05 4.33e-05 7.21e-05 0.0797 0.0497 0.0522
12.5 0.44 7.28 0.486 0.308 6.87 5.15 5.17 1.94 0.0392 0.0247 0.0533 0.0391 0.0361 0.0153 0.0106 0.0102 0.239 0.0481 0.0597 -1.72 1.57 4.28 0.937 0.0392 0.0247 -2.77e-05 2.78e-05 4.64e-05 0.0631 0.0246 0.0393
12.6 0.44 7.39 0.413 0.226 5.63 3.52 4.17 1.95 0.0333 0.0177 0.0458 0.0322 0.0306 0.0121 0.00549 0.00761 0.222 0.0735 0.058 0.576 2.55 0.979 0.946 0.0333 0.0177 -1.78e-05 1.78e-05 2.98e-05 0.0538 0.0177 0.0334
12.7 0.44 7.48 0.352 0.197 4.78 2.76 3.53 1.95 0.0284 0.0173 0.0393 0.0258 0.0258 0.0103 0.00399 0.00642 0.205 0.0975 0.0576 0.482 2.21 0.82 0.954 0.0284 0.0173 -1.14e-05 1.14e-05 1.91e-05 0.0459 0.0175 0.0285
12.8 0.44 7.56 0.301 0.221 4.02 2.01 2.95 1.96 0.0244 0.0198 0.0312 0.013 0.0195 0.00878 0.00279 0.00546 0.189 0.119 0.0582 -0.207 0.132 0.172 0.961 0.0244 0.0199 -7.25e-06 7.26e-06 1.22e-05 0.0392 0.02 0.0245
12.9 0.44 7.63 0.258 0.234 3.4 1.5 2.5 1.97 0.0211 0.0214 0.0267 0.00938 0.0165 0.0075 0.00315 0.00467 0.174 0.137 0.0593 -0.193 0.134 0.22 0.967 0.0211 0.0214 -4.62e-06 4.63e-06 7.79e-06 0.0335 0.0215 0.0212
13 0.44 7.68 0.222 0.237 2.88 1.09 2.13 1.97 0.0183 0.022 0.0228 0.00787 0.0141 0.00641 0.00357 0.00403 0.16 0.15 0.0604 -0.181 0.134 0.258 0.971 0.0183 0.022 -2.94e-06 2.95e-06 4.96e-06 0.0286 0.0221 0.0184
13.1 0.44 7.73 0.191 0.231 2.43 1.11 1.81 1.98 0.0159 0.0218 0.0195 0.00937 0.0122 0.00549 0.00381 0.00349 0.146 0.159 0.0609 -0.17 0.132 0.283 0.976 0.0159 0.0218 -1.87e-06 1.88e-06 3.16e-06 0.0244 0.0219 0.0159
13.2 0.44 7.77 0.163 0.22 2.06 1.18 1.54 1.98 0.0138 0.021 0.0167 0.0103 0.0105 0.00469 0.00387 0.00303 0.133 0.163 0.0605 -0.158 0.128 0.296 0.979 0.0138 0.021 -1.19e-06 1.19e-06 2.01e-06 0.0208 0.0211 0.0138
13.3 0.44 7.81 0.139 0.203 1.73 1.19 1.31 1.98 0.0119 0.0197 0.0143 0.0107 0.00915 0.004 0.00381 0.00264 0.12 0.163 0.0591 -0.146 0.122 0.297 0.982 0.0119 0.0197 -7.58e-07 7.59e-07 1.28e-06 0.0176 0.0198 0.012
13.4 0.44 7.84 0.118 0.184 1.46 1.15 1.12 1.99 0.0103 0.0181 0.0122 0.0108 0.00796 0.0034 0.00363 0.00229 0.108 0.158 0.0567 -0.132 0.113 0.286 0.985 0.0103 0.0181 -4.82e-07 4.83e-07 8.15e-07 0.0149 0.0182 0.0103
13.5 0.44 7.87 0.0995 0.164 1.22 1.09 0.944 1.99 0.00877 0.0163 0.0104 0.0104 0.00692 0.00288 0.00337 0.00197 0.0958 0.149 0.0532 -0.118 0.103 0.267 0.987 0.00877 0.0163 -3.06e-07 3.07e-07 5.18e-07 0.0125 0.0163 0.00879
13.6 0.44 7.89 0.0834 0.143 1.02 0.995 0.795 1.99 0.00744 0.0144 0.00885 0.00983 0.00599 0.00243 0.00307 0.00169 0.0843 0.138 0.0491 -0.103 0.0911 0.241 0.99 0.00744 0.0144 -1.95e-07 1.95e-07 3.29e-07 0.0105 0.0144 0.00745
13.7 0.44 7.91 0.0694 0.123 0.848 0.892 0.667 1.99 0.00627 0.0125 0.00748 0.00905 0.00516 0.00204 0.00274 0.00144 0.0735 0.125 0.0444 -0.0886 0.079 0.212 0.991 0.00627 0.0125 -1.24e-07 1.24e-07 2.09e-07 0.00871 0.0126 0.00628
13.8 0.44 7.93 0.0575 0.105 0.702 0.785 0.556 1.99 0.00524 0.0107 0.0063 0.00817 0.00441 0.0017 0.0024 0.00122 0.0634 0.112 0.0396 -0.0748 0.0672 0.182 0.993 0.00524 0.0107 -7.85e-08 7.86e-08 1.33e-07 0.0072 0.0108 0.00525
13.9 0.44 7.94 0.0473 0.0879 0.578 0.68 0.461 1.99 0.00435 0.0091 0.00527 0.00723 0.00375 0.00141 0.00207 0.00102 0.0543 0.0981 0.0347 -0.0622 0.0562 0.153 0.994 0.00435 0.0091 -4.98e-08 4.99e-08 8.43e-08 0.00592 0.00911 0.00435
14 0.44 7.95 0.0387 0.0732 0.474 0.58 0.38 2 0.00359 0.00763 0.00439 0.0063 0.00316 0.00116 0.00176 0.000851 0.0461 0.0849 0.0301 -0.0512 0.0464 0.127 0.995 0.00359 0.00763 -3.16e-08 3.17e-08 5.36e-08 0.00485 0.00764 0.00359
14.1 0.44 7.96 0.0315 0.0604 0.387 0.49 0.312 2 0.00294 0.00634 0.00363 0.00541 0.00264 0.000954 0.00149 0.000704 0.0388 0.0726 0.0258 -0.0417 0.0379 0.104 0.996 0.00294 0.00634 -2.01e-08 2.01e-08 3.4e-08 0.00395 0.00634 0.00295
14.2 0.44 7.97 0.0256 0.0496 0.315 0.409 0.255 2 0.0024 0.00522 0.00299 0.00459 0.00219 0.000779 0.00124 0.000579 0.0325 0.0615 0.0219 -0.0336 0.0306 0.0844 0.997 0.0024 0.00522 -1.28e-08 1.28e-08 2.16e-08 0.00321 0.00523 0.0024
14.3 0.44 7.97 0.0207 0.0405 0.255 0.339 0.207 2 0.00195 0.00428 0.00245 0.00385 0.00181 0.000633 0.00103 0.000474 0.0271 0.0517 0.0184 -0.027 0.0246 0.068 0.997 0.00195 0.00428 -8.1e-09 8.11e-09 1.37e-08 0.0026 0.00428 0.00195
14.4 0.44 7.98 0.0167 0.0329 0.206 0.278 0.168 2 0.00158 0.00349 0.00199 0.0032 0.00149 0.000513 0.000843 0.000386 0.0224 0.0431 0.0154 -0.0216 0.0197 0.0545 0.998 0.00158 0.00349 -5.14e-09 5.15e-09 8.7e-09 0.00209 0.00349 0.00158
14.5 0.44 7.98 0.0134 0.0266 0.166 0.228 0.136 2 0.00128 0.00283 0.00162 0.00264 0.00121 0.000415 0.000688 0.000313 0.0185 0.0358 0.0128 -0.0173 0.0158 0.0436 0.998 0.00128 0.00283 -3.26e-09 3.27e-09 5.52e-09 0.00169 0.00283 0.00128
14.6 0.44 7.99 0.0108 0.0215 0.134 0.185 0.109 2 0.00103 0.00229 0.00131 0.00216 0.000986 0.000334 0.000559 0.000253 0.0152 0.0295 0.0106 -0.0138 0.0126 0.0348 0.999 0.00103 0.00229 -2.07e-09 2.08e-09 3.51e-09 0.00135 0.00229 0.00103
14.7 0.44 7.99 0.00866 0.0173 0.107 0.15 0.0879 2 0.000826 0.00184 0.00106 0.00176 0.000799 0.000269 0.000453 0.000204 0.0125 0.0243 0.00874 -0.011 0.00999 0.0277 0.999 0.000826 0.00184 -1.32e-09 1.32e-09 2.23e-09 0.00109 0.00185 0.000826
14.8 0.44 7.99 0.00694 0.0139 0.0862 0.121 0.0706 2 0.000662 0.00148 0.000852 0.00143 0.000645 0.000216 0.000366 0.000164 0.0102 0.0199 0.00719 -0.00876 0.00798 0.0221 0.999 0.000662 0.00148 -8.35e-10 8.36e-10 1.41e-09 0.00087 0.00148 0.000663
14.9 0.44 7.99 0.00555 0.0111 0.069 0.0975 0.0566 2 0.000531 0.00119 0.000684 0.00116 0.000519 0.000173 0.000294 0.000132 0.00836 0.0163 0.0059 -0.00697 0.00635 0.0176 0.999 0.000531 0.00119 -5.3e-10 5.31e-10 8.97e-10 0.000696 0.00119 0.000531
15 0.44 7.99 0.00444 0.00891 0.0552 0.0784 0.0453 2 0.000425 0.000955 0.000549 0.000932 0.000417 0.000138 0.000237 0.000105 0.00682 0.0133 0.00482 -0.00554 0.00505 0.014 0.999 0.000425 0.000955 -3.36e-10 3.37e-10 5.69e-10 0.000557 0.000955 0.000425
15.1 0.44 8 0.00354 0.00713 0.0441 0.0629 0.0362 2 0.00034 0.000765 0.00044 0.00075 0.000335 0.000111 0.00019 8.44e-05 0.00555 0.0108 0.00394 -0.00438 0.00399 0.0111 1 0.00034 0.000765 -2.14e-10 2.14e-10 3.61e-10 0.000445 0.000765 0.00034
15.2 0.44 8 0.00283 0.0057 0.0353 0.0504 0.029 2 0.000271 0.000611 0.000352 0.000602 0.000268 8.85e-05 0.000152 6.75e-05 0.00452 0.0088 0.00321 -0.00351 0.0032 0.00886 1 0.000271 0.000612 -1.36e-10 1.36e-10 2.29e-10 0.000355 0.000612 0.000271
15.3 0.44 8 0.00226 0.00455 0.0282 0.0403 0.0231 2 0.000217 0.000489 0.000282 0.000483 0.000215 7.07e-05 0.000122 5.4e-05 0.00367 0.00715 0.00262 -0.00279 0.00254 0.00704 1 0.000217 0.000489 -8.6e-11 8.62e-11 1.46e-10 0.000284 0.000489 0.000217
15.4 0.44 8 0.0018 0.00363 0.0225 0.0322 0.0185 2 0.000173 0.00039 0.000225 0.000387 0.000172 5.64e-05 9.72e-05 4.31e-05 0.00298 0.0058 0.00213 -0.00222 0.00202 0.00559 1 0.000173 0.00039 -5.46e-11 5.47e-11 9.24e-11 0.000226 0.00039 0.000173
15.5 0.44 8 0.00144 0.0029 0.0179 0.0257 0.0147 2 0.000138 0.000312 0.00018 0.000309 0.000137 4.5e-05 7.77e-05 3.44e-05 0.00242 0.0047 0.00173 -0.00178 0.00162 0.00448 1 0.000138 0.000312 -3.47e-11 3.47e-11 5.87e-11 0.00018 0.000312 0.000138
15.6 0.44 8 0.00115 0.00231 0.0143 0.0206 0.0118 2 0.00011 0.000249 0.000143 0.000247 0.00011 3.59e-05 6.2e-05 2.75e-05 0.00197 0.00381 0.00141 -0.00142 0.00129 0.00358 1 0.00011 0.000249 -2.2e-11 2.2e-11 3.72e-11 0.000144 0.000249 0.00011
15.7 0.44 8 0.000914 0.00185 0.0114 0.0164 0.00938 2 8.77e-05 0.000198 0.000114 0.000197 8.75e-05 2.87e-05 4.95e-05 2.19e-05 0.00159 0.00308 0.00114 -0.0011 0.001 0.00277 1 8.78e-05 0.000198 -1.4e-11 1.4e-11 2.36e-11 0.000115 0.000198 8.78e-05
15.8 0.44 8 0.000729 0.00147 0.00909 0.0131 0.00748 2 7e-05 0.000158 9.12e-05 0.000158 6.98e-05 2.28e-05 3.95e-05 1.75e-05 0.00129 0.00249 0.000927 -0.000877 0.000797 0.0022 1 7e-05 0.000158 -8.86e-12 8.88e-12 1.5e-11 9.15e-05 0.000158 7e-05
15.9 0.44 8 0.000581 0.00117 0.00725 0.0105 0.00596 2 5.58e-05 0.000126 7.28e-05 0.000126 5.57e-05 1.82e-05 3.15e-05 1.39e-05 0.00105 0.00202 0.000752 -0.000701 0.000637 0.00176 1 5.58e-05 0.000126 -5.63e-12 5.64e-12 9.52e-12 7.29e-05 0.000126 5.58e-05
16 0.44 8 0.000462 0.000934 0.00577 0.00832 0.00475 2 4.45e-05 0.000101 5.8e-05 0.0001 4.44e-05 1.45e-05 2.51e-05 1.11e-05 0.000848 0.00164 0.000611 -0.000581 0.00053 0.00147 1 4.45e-05 0.000101 -3.57e-12 3.58e-12 6.05e-12 5.81e-05 0.000101 4.45e-05
16.1 0.44 8 0.000369 0.000746 0.0046 0.00664 0.00379 2 3.54e-05 8.02e-05 4.62e-05 8e-05 3.54e-05 1.16e-05 2e-05 8.86e-06 0.000685 0.00132 0.000494 -0.000446 0.000405 0.00112 1 3.54e-05 8.01e-05 -2.27e-12 2.27e-12 3.84e-12 4.63e-05 8.02e-05 3.54e-05
16.2 0.44 8 0.000294 0.000594 0.00367 0.00529 0.00302 2 2.82e-05 6.39e-05 3.69e-05 6.38e-05 2.82e-05 9.22e-06 1.6e-05 7.06e-06 0.000555 0.00107 0.000401 -0.000362 0.00033 0.000914 1 2.82e-05 6.39e-05 -1.44e-12 1.44e-12 2.44e-12 3.69e-05 6.39e-05 2.82e-05
16.3 0.44 8 0.000235 0.000475 0.00293 0.00423 0.00241 2 2.25e-05 5.09e-05 2.94e-05 5.08e-05 2.25e-05 7.35e-06 1.27e-05 5.62e-06 0.000448 0.000858 0.000323 -0.000266 0.000241 0.000662 1 2.25e-05 5.09e-05 -9.13e-13 9.15e-13 1.55e-12 2.94e-05 5.09e-05 2.25e-05
16.4 0.44 8 0.000187 0.000377 0.00233 0.00336 0.00192 2 1.79e-05 4.06e-05 2.34e-05 4.05e-05 1.79e-05 5.86e-06 1.01e-05 4.48e-06 0.000363 0.000695 0.000262 -0.000228 0.000208 0.000575 1 1.79e-05 4.06e-05 -5.8e-13 5.81e-13 9.81e-13 2.34e-05 4.06e-05 1.79e-05
16.5 0.44 8 0.000149 0.000301 0.00186 0.00268 0.00153 2 1.43e-05 3.23e-05 1.87e-05 3.23e-05 1.43e-05 4.67e-06 8.08e-06 3.57e-06 0.000293 0.000561 0.000212 -0.000174 0.000158 0.000435 1 1.43e-05 3.23e-05 -3.68e-13 3.69e-13 6.23e-13 1.87e-05 3.23e-05 1.43e-05
16.6 0.44 8 0.000119 0.00024 0.00148 0.00214 0.00122 2 1.14e-05 2.57e-05 1.49e-05 2.57e-05 1.14e-05 3.72e-06 6.44e-06 2.85e-06 0.000237 0.000454 0.000172 -0.000142 0.000129 0.000356 1 1.14e-05 2.58e-05 -2.34e-13 2.34e-13 3.95e-13 1.49e-05 2.58e-05 1.14e-05
16.7 0.44 8 9.46e-05 0.000191 0.00118 0.00171 0.000971 2 9.08e-06 2.05e-05 1.18e-05 2.05e-05 9.07e-06 2.96e-06 5.13e-06 2.27e-06 0.000191 0.000365 0.000139 -0.000107 9.7e-05 0.000267 1 9.07e-06 2.05e-05 -1.48e-13 1.48e-13 2.51e-13 1.19e-05 2.05e-05 9.07e-06
16.8 0.44 8 7.52e-05 0.000152 0.00094 0.00136 0.000773 2 7.25e-06 1.64e-05 9.44e-06 1.63e-05 7.23e-06 2.36e-06 4.09e-06 1.81e-06 0.000155 0.000295 0.000112 -8.79e-05 7.96e-05 0.00022 1 7.23e-06 1.64e-05 -9.41e-14 9.43e-14 1.59e-13 9.44e-06 1.64e-05 7.23e-06
16.9 0.44 8 6.03e-05 0.000122 0.000752 0.00109 0.000619 2 5.73e-06 1.31e-05 7.52e-06 1.3e-05 5.76e-06 1.88e-06 3.26e-06 1.44e-06 0.000125 0.000237 9.03e-05 -5.36e-05 4.7e-05 0.000126 1 5.76e-06 1.3e-05 -5.97e-14 5.98e-14 1.01e-13 7.52e-06 1.3e-05 5.76e-06
17 0.44 8 4.8e-05 9.75e-05 0.0006 0.000872 0.000494 2 4.6e-06 1.04e-05 5.99e-06 1.04e-05 4.59e-06 1.5e-06 2.6e-06 1.15e-06 0.0001 0.00019 7.26e-05 -3.91e-05 3.39e-05 8.95e-05 1 4.59e-06 1.04e-05 -3.79e-14 3.8e-14 6.42e-14 5.99e-06 1.04e-05 4.59e-06
17.1 0.44 8 3.82e-05 7.73e-05 0.000476 0.000689 0.000392 2 3.65e-06 8.25e-06 4.78e-06 8.27e-06 3.66e-06 1.19e-06 2.07e-06 9.14e-07 8.12e-05 0.000154 5.9e-05 -4.13e-05 3.71e-05 0.000102 1 3.66e-06 8.27e-06 -2.41e-14 2.41e-14 4.07e-14 4.78e-06 8.27e-06 3.66e-06
17.2 0.44 8 3.05e-05 6.18e-05 0.00038 0.000553 0.000313 2 2.9e-06 6.6e-06 3.8e-06 6.59e-06 2.91e-06 9.51e-07 1.65e-06 7.28e-07 6.56e-05 0.000124 4.76e-05 -2.65e-05 2.32e-05 6.18e-05 1 2.92e-06 6.6e-06 -1.53e-14 1.53e-14 2.59e-14 3.81e-06 6.59e-06 2.91e-06
17.3 0.44 8 2.44e-05 4.97e-05 0.000305 0.000445 0.000251 2 2.33e-06 5.28e-06 3.03e-06 5.25e-06 2.32e-06 7.58e-07 1.31e-06 5.8e-07 5.25e-05 9.9e-05 3.81e-05 -1.31e-05 1.04e-05 2.52e-05 1 2.32e-06 5.25e-06 -9.7e-15 9.71e-15 1.64e-14 3.03e-06 5.25e-06 2.32e-06
17.4 0.44 8 1.94e-05 3.95e-05 0.000242 0.000354 0.0002 2 1.83e-06 4.17e-06 2.42e-06 4.18e-06 1.85e-06 6.04e-07 1.05e-06 4.62e-07 4.25e-05 8e-05 3.08e-05 -1.21e-05 9.96e-06 2.5e-05 1 1.84e-06 4.18e-06 -6.15e-15 6.16e-15 1.04e-14 2.42e-06 4.18e-06 1.85e-06
17.5 0.44 8 1.54e-05 3.11e-05 0.000192 0.000278 0.000158 2 1.45e-06 3.35e-06 1.92e-06 3.33e-06 1.47e-06 4.81e-07 8.33e-07 3.68e-07 3.47e-05 6.57e-05 2.53e-05 -1.52e-05 1.35e-05 3.67e-05 1 1.48e-06 3.33e-06 -3.91e-15 3.91e-15 6.61e-15 1.92e-06 3.33e-06 1.47e-06
17.6 0.44 8 1.23e-05 2.5e-05 0.000153 0.000222 0.000126 2 1.15e-06 2.65e-06 1.53e-06 2.66e-06 1.17e-06 3.83e-07 6.64e-07 2.93e-07 2.8e-05 5.29e-05 2.04e-05 -1.24e-05 1.11e-05 3e-05 1 1.17e-06 2.66e-06 -2.48e-15 2.48e-15 4.2e-15 1.53e-06 2.66e-06 1.17e-06
17.7 0.44 8 1e-05 2.05e-05 0.000123 0.000181 0.000102 2 9e-07 2.1e-06 1.22e-06 2.12e-06 9.35e-07 3.05e-07 5.29e-07 2.34e-07 2.21e-05 4.11e-05 1.6e-05 -2.03e-06 9.56e-07 1.19e-06 1 9.32e-07 2.12e-06 -1.57e-15 1.58e-15 2.66e-15 1.22e-06 2.12e-06 9.35e-07
