  10    6.90645829302439            0.728149156491269     
  1    6.19469831062499            0.452496230200076     
  2    8.56132320944012             1.00022824196687     
  3    6.39917107700725            0.397619031575725     
  4    7.25671454564121            0.599497088128758     
  5    28.2273264183732             21.2827336239215     
  6    7.25739955842293            0.634860922447937     
  7    6.11231830835361            0.313627097573320     
  8    7.98908121781064            0.934015037988300     
  9    7.30295971370186            0.513410205380242     
