-18.7 0.48 -7.04e-14 5.61e-12 5.84e-12 -1.77e-11 1.75e-11 1.8e-11 2.94e-14 4.78e-14 1.81e-14 2.94e-14 4.78e-14 1.81e-14 7.34e-15 1.19e-14 4.52e-15 -4.62e-12 2.93e-11 4.21e-11 -7.83e-11 7.74e-11 7.75e-11 6.69e-31 1.02e-30 6.75e-31 -1.36e-30 1.37e-30 2.12e-30 2.94e-14 4.78e-14 1.81e-14
-18.6 0.48 -2.56e-12 6.37e-12 1.26e-11 7.31e-11 3.08e-10 1.6e-10 3.62e-14 5.88e-14 2.22e-14 3.62e-14 5.88e-14 2.22e-14 9.04e-15 1.47e-14 5.56e-15 -5.9e-12 2.01e-11 3.82e-11 3.16e-10 1.34e-09 6.94e-10 1.02e-30 1.54e-30 1.02e-30 -2.07e-30 2.08e-30 3.22e-30 3.62e-14 5.88e-14 2.22e-14
-18.5 0.48 -3.38e-12 1.15e-11 1.85e-11 4.83e-11 2.63e-10 1.65e-10 4.45e-14 7.25e-14 2.74e-14 4.45e-14 7.25e-14 2.74e-14 1.11e-14 1.81e-14 6.85e-15 -1.25e-12 1.6e-11 2.47e-11 2.07e-10 1.14e-09 7.14e-10 1.54e-30 2.34e-30 1.55e-30 -3.14e-30 3.15e-30 4.88e-30 4.45e-14 7.25e-14 2.74e-14
-18.4 0.48 -1.2e-12 9.48e-12 1.21e-11 3.46e-11 2.34e-10 1.63e-10 5.48e-14 8.92e-14 3.37e-14 5.48e-14 8.92e-14 3.37e-14 1.37e-14 2.23e-14 8.44e-15 2.65e-12 1.29e-11 1.51e-11 1.48e-10 1.01e-09 7.05e-10 2.34e-30 3.54e-30 2.36e-30 -4.76e-30 4.78e-30 7.4e-30 5.48e-14 8.92e-14 3.37e-14
-18.3 0.48 -3.83e-12 8.51e-12 1.66e-11 4.42e-11 1.62e-10 7e-11 6.75e-14 1.1e-13 4.16e-14 6.75e-14 1.1e-13 4.16e-14 1.69e-14 2.75e-14 1.04e-14 6.59e-12 3.28e-11 3.98e-11 1.89e-10 7.06e-10 3.02e-10 3.54e-30 5.37e-30 3.57e-30 -7.23e-30 7.25e-30 1.12e-29 6.75e-14 1.1e-13 4.16e-14
-18.2 0.48 -2.47e-12 5.16e-12 1.08e-11 -8.56e-12 3.11e-11 4.24e-11 8.32e-14 1.35e-13 5.12e-14 8.32e-14 1.35e-13 5.12e-14 2.08e-14 3.38e-14 1.28e-14 -5.35e-12 2.14e-11 4.29e-11 -4.1e-11 1.37e-10 1.83e-10 5.37e-30 8.15e-30 5.42e-30 -1.1e-29 1.1e-29 1.7e-29 8.32e-14 1.35e-13 5.12e-14
-18.1 0.48 4.75e-12 1.79e-11 9.3e-12 -7.43e-11 7.38e-11 2.11e-10 1.02e-13 1.67e-13 6.3e-14 1.02e-13 1.67e-13 6.3e-14 2.56e-14 4.17e-14 1.58e-14 1.35e-11 3.18e-11 1.79e-11 -3.27e-10 3.25e-10 9.13e-10 8.15e-30 1.24e-29 8.22e-30 -1.66e-29 1.67e-29 2.58e-29 1.02e-13 1.67e-13 6.3e-14
-18 0.48 5.47e-12 2e-11 1.45e-11 5.13e-11 1.86e-10 7.34e-11 1.26e-13 2.05e-13 7.76e-14 1.26e-13 2.05e-13 7.76e-14 3.15e-14 5.13e-14 1.94e-14 1.92e-11 4.58e-11 3.28e-11 2.17e-10 8.1e-10 3.16e-10 1.24e-29 1.88e-29 1.25e-29 -2.52e-29 2.53e-29 3.92e-29 1.26e-13 2.05e-13 7.76e-14
-17.9 0.48 -6.74e-13 1.64e-12 1.93e-12 1.2e-10 5.36e-10 2.84e-10 1.55e-13 2.53e-13 9.56e-14 1.55e-13 2.53e-13 9.56e-14 3.89e-14 6.32e-14 2.39e-14 4e-12 1.32e-11 1.41e-11 5.14e-10 2.33e-09 1.23e-09 1.88e-29 2.85e-29 1.89e-29 -3.83e-29 3.84e-29 5.94e-29 1.55e-13 2.53e-13 9.56e-14
-17.8 0.48 8.04e-13 4.2e-12 4.08e-12 5.75e-11 2.78e-10 1.5e-10 1.91e-13 3.12e-13 1.18e-13 1.91e-13 3.12e-13 1.18e-13 4.79e-14 7.79e-14 2.94e-14 7.05e-12 1.42e-11 6.81e-12 2.41e-10 1.21e-09 6.47e-10 2.85e-29 4.32e-29 2.87e-29 -5.8e-29 5.83e-29 9.01e-29 1.91e-13 3.12e-13 1.18e-13
-17.7 0.48 1.52e-12 2.33e-12 1.22e-12 -7.61e-11 7.46e-11 1.65e-10 2.36e-13 3.84e-13 1.45e-13 2.36e-13 3.84e-13 1.45e-13 5.89e-14 9.59e-14 3.63e-14 -2.22e-10 2.59e-10 2.56e-10 -3.42e-10 3.34e-10 7.13e-10 4.32e-29 6.55e-29 4.35e-29 -8.8e-29 8.84e-29 1.37e-28 2.36e-13 3.84e-13 1.45e-13
-17.6 0.48 -1.92e-12 1.04e-11 1.64e-11 -5.68e-12 1.18e-10 1.09e-10 2.9e-13 4.73e-13 1.79e-13 2.9e-13 4.73e-13 1.79e-13 7.26e-14 1.18e-13 4.47e-14 1.49e-11 1.67e-11 9.88e-12 -3.83e-11 5.18e-10 4.67e-10 6.55e-29 9.93e-29 6.6e-29 -1.34e-28 1.34e-28 2.07e-28 2.9e-13 4.73e-13 1.79e-13
-17.5 0.48 -1.53e-12 3.87e-12 8.9e-12 6.56e-11 2.67e-10 1.1e-10 3.58e-13 5.82e-13 2.2e-13 3.58e-13 5.82e-13 2.2e-13 8.94e-14 1.45e-13 5.5e-14 1.89e-11 2.04e-11 2.21e-11 2.68e-10 1.16e-09 4.67e-10 9.93e-29 1.51e-28 1e-28 -2.03e-28 2.03e-28 3.15e-28 3.58e-13 5.82e-13 2.2e-13
-17.4 0.48 4.26e-12 1.01e-11 4.78e-12 -4.03e-11 3.7e-11 6.73e-11 4.4e-13 7.17e-13 2.71e-13 4.4e-13 7.17e-13 2.71e-13 1.1e-13 1.79e-13 6.78e-14 3.62e-11 5.99e-11 4.23e-11 -1.95e-10 1.8e-10 2.86e-10 1.51e-28 2.29e-28 1.52e-28 -3.07e-28 3.08e-28 4.77e-28 4.4e-13 7.17e-13 2.71e-13
-17.3 0.48 -8.11e-12 2.56e-11 4.58e-11 8.5e-11 4.11e-10 2.02e-10 5.42e-13 8.83e-13 3.34e-13 5.42e-13 8.83e-13 3.34e-13 1.36e-13 2.21e-13 8.34e-14 1.75e-11 4.07e-11 4.76e-11 3.43e-10 1.79e-09 8.62e-10 2.29e-28 3.47e-28 2.31e-28 -4.66e-28 4.68e-28 7.24e-28 5.42e-13 8.83e-13 3.34e-13
-17.2 0.48 -1.86e-12 7.45e-12 1.59e-11 2.28e-12 1.13e-10 5.84e-11 6.68e-13 1.09e-12 4.11e-13 6.68e-13 1.09e-12 4.11e-13 1.67e-13 2.72e-13 1.03e-13 3.35e-11 3.77e-11 2.67e-11 -2.15e-11 4.99e-10 2.6e-10 3.47e-28 5.26e-28 3.5e-28 -7.07e-28 7.1e-28 1.1e-27 6.68e-13 1.09e-12 4.11e-13
-17.1 0.48 -6.9e-12 1.25e-11 3.31e-11 1.17e-10 5.53e-10 2.61e-10 8.23e-13 1.34e-12 5.06e-13 8.23e-13 1.34e-12 5.06e-13 2.06e-13 3.35e-13 1.27e-13 2.34e-11 6.5e-11 4.82e-11 4.68e-10 2.41e-09 1.11e-09 5.26e-28 7.98e-28 5.3e-28 -1.07e-27 1.08e-27 1.67e-27 8.23e-13 1.34e-12 5.06e-13
-17 0.48 -1.52e-11 3.67e-11 7.43e-11 4.02e-12 1.52e-10 7.18e-11 1.01e-12 1.65e-12 6.24e-13 1.01e-12 1.65e-12 6.24e-13 2.53e-13 4.12e-13 1.56e-13 9.2e-12 9.79e-11 1.54e-10 -3.02e-11 6.74e-10 3.95e-10 7.98e-28 1.21e-27 8.05e-28 -1.63e-27 1.63e-27 2.53e-27 1.01e-12 1.65e-12 6.24e-13
-16.9 0.48 -6.83e-12 1.67e-11 3.85e-11 1.54e-10 7.41e-10 3.46e-10 1.25e-12 2.03e-12 7.68e-13 1.25e-12 2.03e-12 7.68e-13 3.12e-13 5.08e-13 1.92e-13 3.53e-11 9.41e-11 8.25e-11 6.08e-10 3.23e-09 1.47e-09 1.21e-27 1.84e-27 1.22e-27 -2.47e-27 2.48e-27 3.83e-27 1.25e-12 2.03e-12 7.68e-13
-16.8 0.48 2.92e-11 1.12e-10 6.68e-11 -1.12e-10 1.95e-10 3.03e-10 1.54e-12 2.5e-12 9.46e-13 1.54e-12 2.5e-12 9.46e-13 3.84e-13 6.25e-13 2.36e-13 1.04e-10 1.68e-10 1.49e-10 -5.59e-10 8.82e-10 1.29e-09 1.84e-27 2.78e-27 1.85e-27 -3.74e-27 3.76e-27 5.81e-27 1.54e-12 2.5e-12 9.46e-13
-16.7 0.48 -4.47e-12 1.55e-11 3.49e-11 1.17e-11 2.14e-10 1.33e-10 1.89e-12 3.08e-12 1.17e-12 1.89e-12 3.08e-12 1.17e-12 4.73e-13 7.7e-13 2.91e-13 5.3e-11 1.44e-10 1.16e-10 -3.83e-11 9.54e-10 7.34e-10 2.78e-27 4.22e-27 2.81e-27 -5.68e-27 5.7e-27 8.82e-27 1.89e-12 3.08e-12 1.17e-12
-16.6 0.48 8.51e-12 1.1e-11 1.13e-11 -3e-11 1.39e-10 1.2e-10 2.33e-12 3.79e-12 1.43e-12 2.33e-12 3.79e-12 1.43e-12 5.83e-13 9.49e-13 3.59e-13 1.03e-10 1.39e-10 8.39e-11 -2.4e-10 6.37e-10 7.12e-10 4.22e-27 6.41e-27 4.26e-27 -8.61e-27 8.65e-27 1.34e-26 2.33e-12 3.79e-12 1.43e-12
-16.5 0.48 -6.74e-12 2.87e-11 4.1e-11 4.5e-11 3.64e-10 2.61e-10 2.87e-12 4.67e-12 1.77e-12 2.87e-12 4.67e-12 1.77e-12 7.18e-13 1.17e-12 4.42e-13 8.53e-11 2.21e-10 1.21e-10 6.04e-11 1.62e-09 1.37e-09 6.41e-27 9.72e-27 6.46e-27 -1.31e-26 1.31e-26 2.03e-26 2.87e-12 4.67e-12 1.77e-12
-16.4 0.48 -1.78e-12 2.04e-11 3.32e-11 -8.04e-12 2.9e-10 2.2e-10 3.54e-12 5.76e-12 2.18e-12 3.54e-12 5.76e-12 2.18e-12 8.84e-13 1.44e-12 5.44e-13 1.2e-10 2.37e-10 1.14e-10 -2.01e-10 1.31e-09 1.25e-09 9.72e-27 1.47e-26 9.8e-27 -1.98e-26 1.99e-26 3.08e-26 3.54e-12 5.76e-12 2.18e-12
-16.3 0.48 2.32e-12 3.02e-11 2.18e-11 -1.42e-10 2.11e-10 4.95e-10 4.36e-12 7.09e-12 2.68e-12 4.36e-12 7.09e-12 2.68e-12 1.09e-12 1.77e-12 6.7e-13 1.58e-10 3e-10 1.14e-10 -8.2e-10 1.02e-09 2.51e-09 1.47e-26 2.24e-26 1.49e-26 -3.01e-26 3.02e-26 4.67e-26 4.36e-12 7.09e-12 2.68e-12
-16.2 0.48 -2.58e-11 5.4e-11 1.18e-10 3.25e-10 1.48e-09 6.67e-10 5.37e-12 8.73e-12 3.3e-12 5.37e-12 8.73e-12 3.3e-12 1.34e-12 2.18e-12 8.25e-13 1.3e-10 4.07e-10 3.24e-10 1.16e-09 6.49e-09 3.34e-09 2.24e-26 3.39e-26 2.26e-26 -4.56e-26 4.58e-26 7.08e-26 5.37e-12 8.73e-12 3.3e-12
-16.1 0.48 1.36e-11 4.16e-11 2.52e-11 -2.05e-10 3.08e-10 3.17e-10 6.61e-12 1.08e-11 4.07e-12 6.61e-12 1.08e-11 4.07e-12 1.65e-12 2.69e-12 1.02e-12 2.51e-10 4.48e-10 1.8e-10 -1.2e-09 1.5e-09 1.92e-09 3.39e-26 5.15e-26 3.42e-26 -6.92e-26 6.94e-26 1.07e-25 6.61e-12 1.08e-11 4.07e-12
-16 0.48 9.74e-12 3.52e-11 2.59e-11 -1.03e-10 2.19e-10 3.52e-10 8.14e-12 1.32e-11 5.01e-12 8.14e-12 1.32e-11 5.01e-12 2.03e-12 3.31e-12 1.25e-12 2.93e-10 5.16e-10 2e-10 -8.3e-10 1.07e-09 2.19e-09 5.14e-26 7.8e-26 5.19e-26 -1.05e-25 1.05e-25 1.63e-25 8.14e-12 1.32e-11 5.01e-12
-15.9 0.48 2.15e-12 2.97e-11 2.87e-11 -1.93e-10 1.67e-10 4.4e-10 1e-11 1.63e-11 6.17e-12 1e-11 1.63e-11 6.17e-12 2.51e-12 4.08e-12 1.54e-12 3.6e-10 5.82e-10 2.41e-10 -1.31e-09 9.63e-10 2.73e-09 7.8e-26 1.18e-25 7.87e-26 -1.59e-25 1.6e-25 2.47e-25 1e-11 1.63e-11 6.17e-12
-15.8 0.48 2.06e-11 7.97e-11 4.29e-11 -2.19e-10 3.58e-10 7.53e-10 1.23e-11 2.01e-11 7.6e-12 1.23e-11 2.01e-11 7.6e-12 3.09e-12 5.02e-12 1.9e-12 4.59e-10 8.21e-10 3.25e-10 -1.53e-09 1.73e-09 4.28e-09 1.18e-25 1.8e-25 1.19e-25 -2.41e-25 2.42e-25 3.75e-25 1.23e-11 2.01e-11 7.6e-12
-15.7 0.48 1.46e-11 8.37e-11 5.32e-11 -3.69e-10 5.33e-10 9.62e-10 1.52e-11 2.47e-11 9.36e-12 1.52e-11 2.47e-11 9.36e-12 3.8e-12 6.19e-12 2.34e-12 5.35e-10 9.82e-10 3.72e-10 -2.32e-09 2.53e-09 5.43e-09 1.8e-25 2.72e-25 1.81e-25 -3.66e-25 3.68e-25 5.69e-25 1.52e-11 2.47e-11 9.36e-12
-15.6 0.48 -2.48e-12 3.24e-11 3.76e-11 -1.74e-10 3.67e-10 6.1e-10 1.87e-11 3.05e-11 1.15e-11 1.87e-11 3.05e-11 1.15e-11 4.68e-12 7.62e-12 2.88e-12 6.19e-10 1.05e-09 3.99e-10 -1.64e-09 1.86e-09 4.19e-09 2.72e-25 4.13e-25 2.75e-25 -5.55e-25 5.58e-25 8.63e-25 1.87e-11 3.05e-11 1.15e-11
-15.5 0.48 1.33e-10 5.02e-10 2.12e-10 -3.68e-10 5.42e-10 1.07e-09 2.31e-11 3.75e-11 1.42e-11 2.31e-11 3.75e-11 1.42e-11 5.77e-12 9.38e-12 3.55e-12 1.02e-09 2.26e-09 7.92e-10 -2.68e-09 2.91e-09 6.56e-09 4.13e-25 6.27e-25 4.17e-25 -8.43e-25 8.46e-25 1.31e-24 2.31e-11 3.75e-11 1.42e-11
-15.4 0.48 1.52e-11 3.09e-10 2.14e-10 -6.43e-10 1.71e-09 3.02e-09 2.84e-11 4.62e-11 1.75e-11 2.84e-11 4.62e-11 1.75e-11 7.1e-12 1.16e-11 4.37e-12 9.55e-10 2.13e-09 8.33e-10 -4.12e-09 7.82e-09 1.55e-08 6.27e-25 9.51e-25 6.32e-25 -1.28e-24 1.28e-24 1.99e-24 2.84e-11 4.62e-11 1.75e-11
-15.3 0.48 6.61e-11 3.35e-10 1.52e-10 -1.11e-09 2.43e-09 4.6e-09 3.5e-11 5.69e-11 2.15e-11 3.5e-11 5.69e-11 2.15e-11 8.75e-12 1.42e-11 5.38e-12 1.27e-09 2.5e-09 8.94e-10 -6.48e-09 1.1e-08 2.29e-08 9.51e-25 1.44e-24 9.59e-25 -1.94e-24 1.95e-24 3.01e-24 3.5e-11 5.69e-11 2.15e-11
-15.2 0.48 1.41e-10 6.15e-10 2.7e-10 -1.54e-10 4.44e-10 7.77e-10 4.31e-11 7.01e-11 2.65e-11 4.31e-11 7.01e-11 2.65e-11 1.08e-11 1.75e-11 6.63e-12 1.68e-09 3.49e-09 1.25e-09 -2.69e-09 2.67e-09 6.91e-09 1.44e-24 2.19e-24 1.45e-24 -2.94e-24 2.95e-24 4.57e-24 4.31e-11 7.01e-11 2.65e-11
-15.1 0.48 8.91e-11 5.19e-10 2e-10 -1.16e-09 2.42e-09 4.86e-09 5.31e-11 8.64e-11 3.27e-11 5.31e-11 8.64e-11 3.27e-11 1.33e-11 2.16e-11 8.16e-12 1.88e-09 3.79e-09 1.37e-09 -7.53e-09 1.13e-08 2.55e-08 2.19e-24 3.32e-24 2.21e-24 -4.46e-24 4.48e-24 6.93e-24 5.31e-11 8.64e-11 3.27e-11
-15 0.48 7.42e-11 3.94e-10 2.29e-10 -9.9e-10 1.38e-09 3.24e-09 6.54e-11 1.06e-10 4.02e-11 6.54e-11 1.06e-10 4.02e-11 1.63e-11 2.66e-11 1.01e-11 2.23e-09 4.15e-09 1.52e-09 -7.37e-09 7.22e-09 1.94e-08 3.32e-24 5.03e-24 3.35e-24 -6.77e-24 6.79e-24 1.05e-23 6.54e-11 1.06e-10 4.02e-11
-14.9 0.48 1.6e-10 7.93e-10 3.31e-10 -1.17e-09 3.81e-09 6.5e-09 8.05e-11 1.31e-10 4.95e-11 8.05e-11 1.31e-10 4.95e-11 2.01e-11 3.28e-11 1.24e-11 2.88e-09 5.71e-09 2e-09 -8.85e-09 1.77e-08 3.48e-08 5.03e-24 7.64e-24 5.08e-24 -1.03e-23 1.03e-23 1.59e-23 8.05e-11 1.31e-10 4.95e-11
-14.8 0.48 4.85e-10 1.74e-09 6.8e-10 -2.4e-09 3.91e-09 9.13e-09 9.92e-11 1.61e-10 6.1e-11 9.92e-11 1.61e-10 6.1e-11 2.48e-11 4.03e-11 1.53e-11 4.08e-09 8.56e-09 2.99e-09 -1.51e-08 1.84e-08 4.78e-08 7.64e-24 1.16e-23 7.7e-24 -1.56e-23 1.56e-23 2.42e-23 9.92e-11 1.61e-10 6.1e-11
-14.7 0.48 1.08e-09 2.43e-09 1.34e-09 -2.24e-09 3.38e-09 8.78e-09 1.22e-10 1.99e-10 7.51e-11 1.22e-10 1.99e-10 7.51e-11 3.05e-11 4.97e-11 1.88e-11 6.06e-09 6.49e-09 4.78e-09 -1.55e-08 1.65e-08 4.81e-08 1.16e-23 1.76e-23 1.17e-23 -2.36e-23 2.37e-23 3.67e-23 1.22e-10 1.99e-10 7.51e-11
-14.6 0.48 2.95e-10 1.49e-09 6.13e-10 -2.9e-09 5.55e-09 1.22e-08 1.5e-10 2.45e-10 9.25e-11 1.5e-10 2.45e-10 9.25e-11 3.76e-11 6.12e-11 2.31e-11 5.18e-09 1.04e-08 3.59e-09 -1.97e-08 2.62e-08 6.52e-08 1.76e-23 2.67e-23 1.77e-23 -3.58e-23 3.6e-23 5.56e-23 1.5e-10 2.45e-10 9.25e-11
-14.5 0.48 -1.39e-10 1.94e-09 1.47e-09 -5.36e-09 6.6e-09 1.74e-08 1.85e-10 3.01e-10 1.14e-10 1.85e-10 3.01e-10 1.14e-10 4.63e-11 7.54e-11 2.85e-11 5.44e-09 1.33e-08 6.63e-09 -3.2e-08 3.16e-08 9.09e-08 2.66e-23 4.04e-23 2.69e-23 -5.43e-23 5.46e-23 8.44e-23 1.85e-10 3.01e-10 1.14e-10
-14.4 0.48 4e-10 2.16e-09 9.03e-10 -4.87e-09 7.18e-09 1.72e-08 2.28e-10 3.71e-10 1.4e-10 2.28e-10 3.71e-10 1.4e-10 5.7e-11 9.28e-11 3.51e-11 7.04e-09 1.34e-08 4.66e-09 -3.19e-08 3.44e-08 9.33e-08 4.04e-23 6.13e-23 4.08e-23 -8.24e-23 8.28e-23 1.28e-22 2.28e-10 3.71e-10 1.4e-10
-14.3 0.48 5.4e-10 2.76e-09 1.13e-09 -6.8e-09 8.79e-09 2.31e-08 2.81e-10 4.57e-10 1.73e-10 2.81e-10 4.57e-10 1.73e-10 7.03e-11 1.14e-10 4.32e-11 9.55e-09 1.9e-08 6.66e-09 -4.27e-08 4.23e-08 1.23e-07 6.13e-23 9.3e-23 6.19e-23 -1.25e-22 1.26e-22 1.94e-22 2.81e-10 4.57e-10 1.73e-10
-14.2 0.48 4.76e-10 3.15e-09 1.42e-09 -6.33e-09 8.54e-09 2.26e-08 3.46e-10 5.63e-10 2.13e-10 3.46e-10 5.63e-10 2.13e-10 8.65e-11 1.41e-10 5.32e-11 1.13e-08 2.29e-08 7.83e-09 -4.37e-08 4.34e-08 1.27e-07 9.3e-23 1.41e-22 9.38e-23 -1.9e-22 1.9e-22 2.95e-22 3.46e-10 5.63e-10 2.13e-10
-14.1 0.48 8.67e-10 4.38e-09 1.75e-09 -9.28e-09 1.25e-08 3.24e-08 4.26e-10 6.94e-10 2.62e-10 4.26e-10 6.94e-10 2.62e-10 1.07e-10 1.73e-10 6.56e-11 1.44e-08 2.91e-08 1.01e-08 -6.03e-08 6.03e-08 1.76e-07 1.41e-22 2.14e-22 1.42e-22 -2.88e-22 2.89e-22 4.47e-22 4.26e-10 6.94e-10 2.62e-10
-14 0.48 7.31e-10 4.78e-09 1.79e-09 -7.52e-09 1.14e-08 3.27e-08 5.25e-10 8.54e-10 3.23e-10 5.25e-10 8.54e-10 3.23e-10 1.31e-10 2.14e-10 8.08e-11 1.69e-08 3.42e-08 1.22e-08 -5.73e-08 7.13e-08 1.85e-07 2.14e-22 3.25e-22 2.16e-22 -4.36e-22 4.38e-22 6.78e-22 5.25e-10 8.54e-10 3.23e-10
-13.9 0.48 7.36e-10 5.94e-09 2.52e-09 -1.18e-08 1.97e-08 4.66e-08 6.47e-10 1.05e-09 3.98e-10 6.47e-10 1.05e-09 3.98e-10 1.62e-10 2.63e-10 9.95e-11 2.03e-08 4.23e-08 1.5e-08 -8.15e-08 9.49e-08 2.55e-07 3.25e-22 4.93e-22 3.27e-22 -6.62e-22 6.65e-22 1.03e-21 6.47e-10 1.05e-09 3.98e-10
-13.8 0.48 1.89e-09 8.76e-09 3.51e-09 -1.83e-08 2.41e-08 6.34e-08 7.96e-10 1.3e-09 4.9e-10 7.96e-10 1.3e-09 4.9e-10 1.99e-10 3.24e-10 1.22e-10 2.7e-08 5.47e-08 1.92e-08 -1.17e-07 1.16e-07 3.41e-07 4.92e-22 7.47e-22 4.97e-22 -1e-21 1.01e-21 1.56e-21 7.96e-10 1.3e-09 4.9e-10
-13.7 0.48 -3.16e-08 3.11e-08 9.09e-08 -1.74e-08 2.44e-08 6.49e-08 9.81e-10 1.6e-09 6.03e-10 9.81e-10 1.6e-09 6.03e-10 2.45e-10 3.99e-10 1.51e-10 -3.77e-08 4.96e-08 1.45e-07 -1.22e-07 1.21e-07 3.62e-07 7.47e-22 1.13e-21 7.54e-22 -1.52e-21 1.53e-21 2.37e-21 9.81e-10 1.6e-09 6.03e-10
-13.6 0.48 2.21e-09 1.18e-08 4.74e-09 -2.42e-08 3.41e-08 8.79e-08 1.21e-09 1.97e-09 7.43e-10 1.21e-09 1.97e-09 7.43e-10 3.02e-10 4.91e-10 1.86e-10 3.93e-08 7.91e-08 2.77e-08 -1.62e-07 1.65e-07 4.81e-07 1.13e-21 1.72e-21 1.14e-21 -2.31e-21 2.32e-21 3.59e-21 1.21e-09 1.97e-09 7.43e-10
-13.5 0.48 2.92e-09 1.52e-08 5.99e-09 -3.19e-08 4.31e-08 1.14e-07 1.49e-09 2.42e-09 9.15e-10 1.49e-09 2.42e-09 9.15e-10 3.72e-10 6.05e-10 2.29e-10 4.79e-08 9.79e-08 3.38e-08 -2.09e-07 2.08e-07 6.17e-07 1.72e-21 2.61e-21 1.73e-21 -3.51e-21 3.52e-21 5.44e-21 1.49e-09 2.42e-09 9.15e-10
-13.4 0.48 1.24e-08 4.48e-08 1.62e-08 -5.07e-08 6.42e-08 1.74e-07 1.83e-09 2.98e-09 1.13e-09 1.83e-09 2.98e-09 1.13e-09 4.58e-10 7.45e-10 2.82e-10 7.84e-08 1.74e-07 6.12e-08 -3.06e-07 3.05e-07 9.06e-07 2.61e-21 3.96e-21 2.63e-21 -5.32e-21 5.34e-21 8.26e-21 1.83e-09 2.98e-09 1.13e-09
-13.3 0.48 -1.66e-08 1.53e-08 4.04e-08 -4.08e-08 5.71e-08 1.51e-07 2.26e-09 3.67e-09 1.39e-09 2.26e-09 3.67e-09 1.39e-09 5.64e-10 9.18e-10 3.47e-10 2.83e-08 1.54e-08 7.27e-09 -2.83e-07 2.82e-07 8.41e-07 3.96e-21 6e-21 3.99e-21 -8.07e-21 8.1e-21 1.25e-20 2.26e-09 3.67e-09 1.39e-09
-13.2 0.48 6.5e-09 1.41e-08 1.22e-08 -6.06e-08 8.14e-08 2.15e-07 2.78e-09 4.52e-09 1.71e-09 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 9.06e-08 1.51e-07 6.49e-08 -3.93e-07 3.92e-07 1.16e-06 6e-21 9.1e-21 6.05e-21 -1.22e-20 1.23e-20 1.9e-20 2.78e-09 4.52e-09 1.71e-09
-13.1 0.48 1.19e-08 5.02e-08 1.89e-08 -7.71e-08 1.03e-07 2.73e-07 3.42e-09 5.57e-09 2.11e-09 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 1.19e-07 2.54e-07 8.78e-08 -4.95e-07 4.94e-07 1.47e-06 9.1e-21 1.38e-20 9.18e-21 -1.86e-20 1.86e-20 2.88e-20 3.42e-09 5.57e-09 2.11e-09
-13 0.48 -1.17e-08 9.34e-09 1.78e-08 -3.62e-07 3.93e-07 1.14e-06 4.22e-09 6.86e-09 2.59e-09 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 9.04e-08 1.44e-07 5.22e-08 -1.77e-06 1.77e-06 5.29e-06 1.38e-20 2.09e-20 1.39e-20 -2.82e-20 2.83e-20 4.37e-20 4.22e-09 6.86e-09 2.59e-09
-12.9 0.48 -6.07e-07 6.04e-07 1.8e-06 -5.23e-07 5.61e-07 1.63e-06 5.19e-09 8.45e-09 3.2e-09 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 -1.12e-06 1.18e-06 3.53e-06 -2.51e-06 2.51e-06 7.5e-06 2.09e-20 3.18e-20 2.11e-20 -4.27e-20 4.29e-20 6.63e-20 5.19e-09 8.45e-09 3.2e-09
-12.8 0.48 -9.69e-08 9.31e-08 2.64e-07 -1.67e-07 2.14e-07 5.79e-07 6.4e-09 1.04e-08 3.94e-09 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 -3.38e-08 1.04e-07 2.89e-07 -1.03e-06 1.02e-06 3.04e-06 3.18e-20 4.82e-20 3.2e-20 -6.48e-20 6.5e-20 1.01e-19 6.4e-09 1.04e-08 3.94e-09
-12.7 0.48 -1.28e-09 2.76e-08 1.48e-08 -2.68e-07 3.26e-07 9e-07 7.88e-09 1.28e-08 4.85e-09 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.07e-07 3.88e-07 1.38e-07 -1.53e-06 1.53e-06 4.55e-06 4.82e-20 7.31e-20 4.86e-20 -9.83e-20 9.87e-20 1.53e-19 7.88e-09 1.28e-08 4.85e-09
-12.6 0.48 -1.4e-08 9.98e-09 5.78e-09 -4.65e-07 5.36e-07 1.51e-06 9.7e-09 1.58e-08 5.97e-09 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 2.26e-07 4.05e-07 1.42e-07 -2.47e-06 2.47e-06 7.36e-06 7.31e-20 1.11e-19 7.37e-20 -1.49e-19 1.5e-19 2.32e-19 9.7e-09 1.58e-08 5.97e-09
-12.5 0.48 -6.17e-09 2.88e-08 1.82e-08 -1.8e-07 2.68e-07 6.95e-07 1.19e-08 1.94e-08 7.35e-09 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 2.97e-07 5.45e-07 1.94e-07 -1.34e-06 1.34e-06 4e-06 1.11e-19 1.68e-19 1.12e-19 -2.26e-19 2.27e-19 3.51e-19 1.19e-08 1.94e-08 7.35e-09
