68.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.63e-31 2.1e-32 1.81e-32 9.08e-32 5.24e-33 4.53e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.22e-63 4.04e-63 6.52e-63 3.63e-31 2.1e-32 1.81e-32
68.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.22e-31 1.86e-32 1.61e-32 8.06e-32 4.65e-33 4.02e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.12e-63 3.18e-63 5.14e-63 3.22e-31 1.86e-32 1.61e-32
68.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.86e-31 1.65e-32 1.43e-32 7.15e-32 4.13e-33 3.57e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.24e-63 2.51e-63 4.05e-63 2.86e-31 1.65e-32 1.43e-32
68.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.54e-31 1.47e-32 1.27e-32 6.35e-32 3.67e-33 3.17e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.56e-63 1.98e-63 3.19e-63 2.54e-31 1.47e-32 1.27e-32
68.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.26e-31 1.3e-32 1.13e-32 5.64e-32 3.26e-33 2.81e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.01e-63 1.56e-63 2.52e-63 2.26e-31 1.3e-32 1.13e-32
68.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2e-31 1.16e-32 9.99e-33 5e-32 2.89e-33 2.5e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.59e-63 1.23e-63 1.98e-63 2e-31 1.16e-32 9.99e-33
68.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.78e-31 1.03e-32 8.87e-33 4.44e-32 2.57e-33 2.22e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.25e-63 9.67e-64 1.56e-63 1.78e-31 1.03e-32 8.87e-33
68.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.58e-31 9.11e-33 7.88e-33 3.94e-32 2.28e-33 1.97e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.86e-64 7.62e-64 1.23e-63 1.58e-31 9.11e-33 7.88e-33
69 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.4e-31 8.09e-33 6.99e-33 3.5e-32 2.02e-33 1.75e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.77e-64 6.01e-64 9.7e-64 1.4e-31 8.09e-33 6.99e-33
69.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.24e-31 7.18e-33 6.21e-33 3.11e-32 1.8e-33 1.55e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.13e-64 4.74e-64 7.65e-64 1.24e-31 7.18e-33 6.21e-33
69.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.1e-31 6.38e-33 5.51e-33 2.76e-32 1.59e-33 1.38e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.83e-64 3.73e-64 6.03e-64 1.1e-31 6.38e-33 5.51e-33
69.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.8e-32 5.66e-33 4.89e-33 2.45e-32 1.42e-33 1.22e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.81e-64 2.94e-64 4.75e-64 9.8e-32 5.66e-33 4.89e-33
69.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.7e-32 5.03e-33 4.34e-33 2.18e-32 1.26e-33 1.09e-33 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3e-64 2.32e-64 3.74e-64 8.7e-32 5.03e-33 4.34e-33
69.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.72e-32 4.46e-33 3.86e-33 1.93e-32 1.12e-33 9.64e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.36e-64 1.83e-64 2.95e-64 7.72e-32 4.46e-33 3.86e-33
69.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.86e-32 3.96e-33 3.42e-33 1.71e-32 9.9e-34 8.56e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.86e-64 1.44e-64 2.33e-64 6.86e-32 3.96e-33 3.42e-33
69.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.09e-32 3.52e-33 3.04e-33 1.52e-32 8.79e-34 7.6e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.47e-64 1.13e-64 1.83e-64 6.09e-32 3.52e-33 3.04e-33
69.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.4e-32 3.12e-33 2.7e-33 1.35e-32 7.8e-34 6.74e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.16e-64 8.94e-65 1.44e-64 5.4e-32 3.12e-33 2.7e-33
69.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.8e-32 2.77e-33 2.39e-33 1.2e-32 6.93e-34 5.99e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.12e-65 7.05e-65 1.14e-64 4.8e-32 2.77e-33 2.39e-33
70 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.26e-32 2.46e-33 2.13e-33 1.06e-32 6.15e-34 5.32e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.19e-65 5.56e-65 8.97e-65 4.26e-32 2.46e-33 2.13e-33
70.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.78e-32 2.18e-33 1.89e-33 9.45e-33 5.46e-34 4.72e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.66e-65 4.38e-65 7.07e-65 3.78e-32 2.18e-33 1.89e-33
70.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.36e-32 1.94e-33 1.68e-33 8.39e-33 4.85e-34 4.19e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.46e-65 3.45e-65 5.57e-65 3.36e-32 1.94e-33 1.68e-33
70.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.98e-32 1.72e-33 1.49e-33 7.45e-33 4.3e-34 3.72e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.52e-65 2.72e-65 4.39e-65 2.98e-32 1.72e-33 1.49e-33
70.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.65e-32 1.53e-33 1.32e-33 6.61e-33 3.82e-34 3.3e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.77e-65 2.14e-65 3.46e-65 2.65e-32 1.53e-33 1.32e-33
70.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.35e-32 1.36e-33 1.17e-33 5.87e-33 3.39e-34 2.93e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.19e-65 1.69e-65 2.73e-65 2.35e-32 1.36e-33 1.17e-33
70.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.09e-32 1.2e-33 1.04e-33 5.21e-33 3.01e-34 2.6e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.72e-65 1.33e-65 2.15e-65 2.09e-32 1.2e-33 1.04e-33
70.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.85e-32 1.07e-33 9.24e-34 4.63e-33 2.67e-34 2.31e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.36e-65 1.05e-65 1.69e-65 1.85e-32 1.07e-33 9.24e-34
70.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.64e-32 9.49e-34 8.2e-34 4.11e-33 2.37e-34 2.05e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.07e-65 8.27e-66 1.34e-65 1.64e-32 9.49e-34 8.2e-34
70.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.46e-32 8.43e-34 7.28e-34 3.65e-33 2.11e-34 1.82e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.43e-66 6.52e-66 1.05e-65 1.46e-32 8.43e-34 7.28e-34
71 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.3e-32 7.48e-34 6.46e-34 3.24e-33 1.87e-34 1.62e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.65e-66 5.14e-66 8.3e-66 1.3e-32 7.48e-34 6.46e-34
71.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.15e-32 6.64e-34 5.74e-34 2.87e-33 1.66e-34 1.43e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.24e-66 4.05e-66 6.54e-66 1.15e-32 6.64e-34 5.74e-34
71.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.02e-32 5.9e-34 5.1e-34 2.55e-33 1.47e-34 1.27e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.13e-66 3.19e-66 5.15e-66 1.02e-32 5.9e-34 5.1e-34
71.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.06e-33 5.23e-34 4.52e-34 2.27e-33 1.31e-34 1.13e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.25e-66 2.51e-66 4.06e-66 9.06e-33 5.23e-34 4.52e-34
71.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.04e-33 4.65e-34 4.02e-34 2.01e-33 1.16e-34 1e-34 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.56e-66 1.98e-66 3.2e-66 8.04e-33 4.65e-34 4.02e-34
71.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.14e-33 4.13e-34 3.56e-34 1.79e-33 1.03e-34 8.91e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.02e-66 1.56e-66 2.52e-66 7.14e-33 4.13e-34 3.56e-34
71.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.34e-33 3.66e-34 3.16e-34 1.59e-33 9.16e-35 7.91e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.59e-66 1.23e-66 1.99e-66 6.34e-33 3.66e-34 3.16e-34
71.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.63e-33 3.25e-34 2.81e-34 1.41e-33 8.13e-35 7.02e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.26e-66 9.7e-67 1.57e-66 5.63e-33 3.25e-34 2.81e-34
71.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5e-33 2.89e-34 2.49e-34 1.25e-33 7.22e-35 6.24e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.89e-67 7.65e-67 1.23e-66 5e-33 2.89e-34 2.49e-34
71.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.44e-33 2.56e-34 2.21e-34 1.11e-33 6.41e-35 5.54e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.8e-67 6.03e-67 9.73e-67 4.44e-33 2.56e-34 2.21e-34
72 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.94e-33 2.27e-34 1.97e-34 9.85e-34 5.69e-35 4.91e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.14e-67 4.75e-67 7.67e-67 3.94e-33 2.27e-34 1.97e-34
72.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.5e-33 2.02e-34 1.75e-34 8.74e-34 5.05e-35 4.36e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.84e-67 3.74e-67 6.05e-67 3.5e-33 2.02e-34 1.75e-34
72.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.1e-33 1.79e-34 1.55e-34 7.76e-34 4.48e-35 3.87e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.82e-67 2.95e-67 4.76e-67 3.1e-33 1.79e-34 1.55e-34
72.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.76e-33 1.59e-34 1.38e-34 6.89e-34 3.98e-35 3.44e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.01e-67 2.33e-67 3.76e-67 2.76e-33 1.59e-34 1.38e-34
72.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.45e-33 1.41e-34 1.22e-34 6.12e-34 3.53e-35 3.05e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.37e-67 1.83e-67 2.96e-67 2.45e-33 1.41e-34 1.22e-34
72.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.17e-33 1.25e-34 1.08e-34 5.43e-34 3.14e-35 2.71e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.87e-67 1.44e-67 2.33e-67 2.17e-33 1.25e-34 1.08e-34
72.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.93e-33 1.11e-34 9.62e-35 4.82e-34 2.78e-35 2.41e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.47e-67 1.14e-67 1.84e-67 1.93e-33 1.11e-34 9.62e-35
72.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.71e-33 9.89e-35 8.54e-35 4.28e-34 2.47e-35 2.14e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.16e-67 8.97e-68 1.45e-67 1.71e-33 9.89e-35 8.54e-35
72.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.52e-33 8.78e-35 7.58e-35 3.8e-34 2.19e-35 1.9e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.15e-68 7.07e-68 1.14e-67 1.52e-33 8.78e-35 7.58e-35
72.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.35e-33 7.79e-35 6.73e-35 3.37e-34 1.95e-35 1.68e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.21e-68 5.57e-68 9e-68 1.35e-33 7.79e-35 6.73e-35
73 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.2e-33 6.92e-35 5.98e-35 2.99e-34 1.73e-35 1.49e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.68e-68 4.39e-68 7.09e-68 1.2e-33 6.92e-35 5.98e-35
73.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.06e-33 6.14e-35 5.31e-35 2.66e-34 1.54e-35 1.33e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.48e-68 3.46e-68 5.59e-68 1.06e-33 6.14e-35 5.31e-35
73.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.44e-34 5.45e-35 4.71e-35 2.36e-34 1.36e-35 1.18e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.53e-68 2.73e-68 4.41e-68 9.44e-34 5.45e-35 4.71e-35
73.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.38e-34 4.84e-35 4.18e-35 2.09e-34 1.21e-35 1.05e-35 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.78e-68 2.15e-68 3.47e-68 8.38e-34 4.84e-35 4.18e-35
73.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.44e-34 4.3e-35 3.71e-35 1.86e-34 1.07e-35 9.28e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.19e-68 1.69e-68 2.74e-68 7.44e-34 4.3e-35 3.71e-35
73.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.6e-34 3.81e-35 3.3e-35 1.65e-34 9.54e-36 8.24e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.73e-68 1.34e-68 2.16e-68 6.6e-34 3.81e-35 3.3e-35
73.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.86e-34 3.39e-35 2.93e-35 1.47e-34 8.47e-36 7.32e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.36e-68 1.05e-68 1.7e-68 5.86e-34 3.39e-35 2.93e-35
73.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.2e-34 3.01e-35 2.6e-35 1.3e-34 7.52e-36 6.49e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.07e-68 8.29e-69 1.34e-68 5.2e-34 3.01e-35 2.6e-35
73.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.62e-34 2.67e-35 2.31e-35 1.16e-34 6.67e-36 5.77e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -8.46e-69 6.54e-69 1.06e-68 4.62e-34 2.67e-35 2.31e-35
73.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.1e-34 2.37e-35 2.05e-35 1.03e-34 5.92e-36 5.12e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.67e-69 5.15e-69 8.32e-69 4.1e-34 2.37e-35 2.05e-35
74 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.64e-34 2.1e-35 1.82e-35 9.1e-35 5.26e-36 4.54e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.25e-69 4.06e-69 6.56e-69 3.64e-34 2.1e-35 1.82e-35
74.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.23e-34 1.87e-35 1.61e-35 8.08e-35 4.67e-36 4.03e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.14e-69 3.2e-69 5.17e-69 3.23e-34 1.87e-35 1.61e-35
74.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.87e-34 1.66e-35 1.43e-35 7.17e-35 4.14e-36 3.58e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.26e-69 2.52e-69 4.07e-69 2.87e-34 1.66e-35 1.43e-35
74.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.55e-34 1.47e-35 1.27e-35 6.37e-35 3.68e-36 3.18e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.57e-69 1.99e-69 3.21e-69 2.55e-34 1.47e-35 1.27e-35
74.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.26e-34 1.31e-35 1.13e-35 5.65e-35 3.27e-36 2.82e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.03e-69 1.57e-69 2.53e-69 2.26e-34 1.31e-35 1.13e-35
74.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.01e-34 1.16e-35 1e-35 5.02e-35 2.9e-36 2.51e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.6e-69 1.23e-69 1.99e-69 2.01e-34 1.16e-35 1e-35
74.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.78e-34 1.03e-35 8.9e-36 4.46e-35 2.57e-36 2.22e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.26e-69 9.73e-70 1.57e-69 1.78e-34 1.03e-35 8.9e-36
74.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.58e-34 9.14e-36 7.9e-36 3.96e-35 2.29e-36 1.97e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.92e-70 7.67e-70 1.24e-69 1.58e-34 9.14e-36 7.9e-36
74.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.4e-34 8.12e-36 7.01e-36 3.51e-35 2.03e-36 1.75e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.82e-70 6.04e-70 9.76e-70 1.4e-34 8.12e-36 7.01e-36
74.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.25e-34 7.2e-36 6.23e-36 3.12e-35 1.8e-36 1.56e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -6.16e-70 4.76e-70 7.69e-70 1.25e-34 7.2e-36 6.23e-36
75 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 1.11e-34 6.4e-36 5.53e-36 2.77e-35 1.6e-36 1.38e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.86e-70 3.75e-70 6.06e-70 1.11e-34 6.4e-36 5.53e-36
75.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 9.83e-35 5.68e-36 4.91e-36 2.46e-35 1.42e-36 1.23e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.83e-70 2.96e-70 4.78e-70 9.83e-35 5.68e-36 4.91e-36
75.2 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 8.73e-35 5.04e-36 4.36e-36 2.18e-35 1.26e-36 1.09e-36 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.02e-70 2.33e-70 3.77e-70 8.73e-35 5.04e-36 4.36e-36
75.3 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 7.75e-35 4.48e-36 3.87e-36 1.94e-35 1.12e-36 9.67e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -2.38e-70 1.84e-70 2.97e-70 7.75e-35 4.48e-36 3.87e-36
75.4 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.88e-35 3.97e-36 3.43e-36 1.72e-35 9.93e-37 8.58e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.87e-70 1.45e-70 2.34e-70 6.88e-35 3.97e-36 3.43e-36
75.5 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 6.11e-35 3.53e-36 3.05e-36 1.53e-35 8.82e-37 7.62e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.48e-70 1.14e-70 1.84e-70 6.11e-35 3.53e-36 3.05e-36
75.6 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 5.42e-35 3.13e-36 2.71e-36 1.36e-35 7.83e-37 6.76e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -1.16e-70 9e-71 1.45e-70 5.42e-35 3.13e-36 2.71e-36
75.7 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.81e-35 2.78e-36 2.4e-36 1.2e-35 6.95e-37 6e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -9.17e-71 7.09e-71 1.15e-70 4.81e-35 2.78e-36 2.4e-36
75.8 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 4.27e-35 2.47e-36 2.13e-36 1.07e-35 6.17e-37 5.33e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -7.23e-71 5.59e-71 9.03e-71 4.27e-35 2.47e-36 2.13e-36
75.9 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.79e-35 2.19e-36 1.89e-36 9.48e-36 5.48e-37 4.73e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -5.7e-71 4.4e-71 7.11e-71 3.79e-35 2.19e-36 1.89e-36
76 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 3.37e-35 1.94e-36 1.68e-36 8.42e-36 4.86e-37 4.2e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -4.49e-71 3.47e-71 5.61e-71 3.37e-35 1.94e-36 1.68e-36
76.1 0.84 6 0 0 1.92e-11 1.26e-10 8.86e-11 2 0 0 2.99e-35 1.73e-36 1.49e-36 7.47e-36 4.32e-37 3.73e-37 7.65e-12 2.44e-11 8.95e-12 2.73e-11 1.79e-10 1.26e-10 1 0 0 -3.54e-71 2.74e-71 4.42e-71 2.99e-35 1.73e-36 1.49e-36
