74.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.62e-57 5.27e-57 1.93e-57 9.04e-58 1.32e-57 4.83e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.7e-116 2.71e-116 4.01e-116 3.62e-57 5.27e-57 1.93e-57
74.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.96e-57 4.31e-57 1.58e-57 7.4e-58 1.08e-57 3.95e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.81e-116 1.82e-116 2.69e-116 2.96e-57 4.31e-57 1.58e-57
74.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.42e-57 3.53e-57 1.29e-57 6.06e-58 8.82e-58 3.24e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.21e-116 1.22e-116 1.8e-116 2.42e-57 3.53e-57 1.29e-57
75 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.98e-57 2.89e-57 1.06e-57 4.96e-58 7.23e-58 2.65e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.12e-117 8.16e-117 1.21e-116 1.98e-57 2.89e-57 1.06e-57
75.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.62e-57 2.37e-57 8.68e-58 4.06e-58 5.92e-58 2.17e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.44e-117 5.47e-117 8.1e-117 1.62e-57 2.37e-57 8.68e-58
75.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.33e-57 1.94e-57 7.1e-58 3.33e-58 4.84e-58 1.78e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.65e-117 3.67e-117 5.43e-117 1.33e-57 1.94e-57 7.1e-58
75.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.09e-57 1.59e-57 5.82e-58 2.72e-58 3.97e-58 1.45e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.45e-117 2.46e-117 3.64e-117 1.09e-57 1.59e-57 5.82e-58
75.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.92e-58 1.3e-57 4.76e-58 2.23e-58 3.25e-58 1.19e-58 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.64e-117 1.65e-117 2.44e-117 8.92e-58 1.3e-57 4.76e-58
75.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.3e-58 1.06e-57 3.9e-58 1.83e-58 2.66e-58 9.75e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.1e-117 1.1e-117 1.64e-117 7.3e-58 1.06e-57 3.9e-58
75.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.98e-58 8.7e-58 3.19e-58 1.49e-58 2.18e-58 7.98e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.37e-118 7.41e-118 1.1e-117 5.98e-58 8.7e-58 3.19e-58
75.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.89e-58 7.13e-58 2.61e-58 1.22e-58 1.78e-58 6.53e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.94e-118 4.96e-118 7.35e-118 4.89e-58 7.13e-58 2.61e-58
75.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.01e-58 5.84e-58 2.14e-58 1e-58 1.46e-58 5.35e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.31e-118 3.33e-118 4.92e-118 4.01e-58 5.84e-58 2.14e-58
75.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.28e-58 4.78e-58 1.75e-58 8.2e-59 1.19e-58 4.38e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.22e-118 2.23e-118 3.3e-118 3.28e-58 4.78e-58 1.75e-58
76 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.69e-58 3.91e-58 1.43e-58 6.72e-59 9.78e-59 3.59e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.49e-118 1.5e-118 2.21e-118 2.69e-58 3.91e-58 1.43e-58
76.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.2e-58 3.2e-58 1.17e-58 5.5e-59 8.01e-59 2.94e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.97e-119 1e-118 1.48e-118 2.2e-58 3.2e-58 1.17e-58
76.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.8e-58 2.62e-58 9.61e-59 4.5e-59 6.55e-59 2.4e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.68e-119 6.72e-119 9.94e-119 1.8e-58 2.62e-58 9.61e-59
76.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.47e-58 2.15e-58 7.87e-59 3.69e-59 5.37e-59 1.97e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.48e-119 4.5e-119 6.66e-119 1.47e-58 2.15e-58 7.87e-59
76.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.21e-58 1.76e-58 6.44e-59 3.02e-59 4.39e-59 1.61e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3e-119 3.02e-119 4.47e-119 1.21e-58 1.76e-58 6.44e-59
76.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.88e-59 1.44e-58 5.28e-59 2.47e-59 3.6e-59 1.32e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.01e-119 2.02e-119 2.99e-119 9.88e-59 1.44e-58 5.28e-59
76.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.09e-59 1.18e-58 4.32e-59 2.02e-59 2.95e-59 1.08e-59 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.35e-119 1.36e-119 2.01e-119 8.09e-59 1.18e-58 4.32e-59
76.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.62e-59 9.65e-59 3.54e-59 1.66e-59 2.41e-59 8.84e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.05e-120 9.09e-120 1.35e-119 6.62e-59 9.65e-59 3.54e-59
76.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.42e-59 7.9e-59 2.9e-59 1.36e-59 1.97e-59 7.24e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.06e-120 6.09e-120 9.02e-120 5.42e-59 7.9e-59 2.9e-59
76.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.44e-59 6.47e-59 2.37e-59 1.11e-59 1.62e-59 5.93e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.06e-120 4.09e-120 6.05e-120 4.44e-59 6.47e-59 2.37e-59
77 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.64e-59 5.29e-59 1.94e-59 9.09e-60 1.32e-59 4.85e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.72e-120 2.74e-120 4.05e-120 3.64e-59 5.29e-59 1.94e-59
77.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.98e-59 4.33e-59 1.59e-59 7.44e-60 1.08e-59 3.97e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.83e-120 1.84e-120 2.72e-120 2.98e-59 4.33e-59 1.59e-59
77.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.44e-59 3.55e-59 1.3e-59 6.09e-60 8.87e-60 3.25e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.22e-120 1.23e-120 1.82e-120 2.44e-59 3.55e-59 1.3e-59
77.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2e-59 2.91e-59 1.07e-59 4.99e-60 7.26e-60 2.66e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.21e-121 8.25e-121 1.22e-120 2e-59 2.91e-59 1.07e-59
77.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.63e-59 2.38e-59 8.72e-60 4.08e-60 5.95e-60 2.18e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.5e-121 5.53e-121 8.18e-121 1.63e-59 2.38e-59 8.72e-60
77.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.34e-59 1.95e-59 7.14e-60 3.34e-60 4.87e-60 1.79e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.69e-121 3.71e-121 5.49e-121 1.34e-59 1.95e-59 7.14e-60
77.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.09e-59 1.59e-59 5.85e-60 2.74e-60 3.99e-60 1.46e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.47e-121 2.48e-121 3.68e-121 1.09e-59 1.59e-59 5.85e-60
77.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.96e-60 1.31e-59 4.79e-60 2.24e-60 3.26e-60 1.2e-60 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.66e-121 1.67e-121 2.46e-121 8.96e-60 1.31e-59 4.79e-60
77.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.34e-60 1.07e-59 3.92e-60 1.83e-60 2.67e-60 9.8e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.11e-121 1.12e-121 1.65e-121 7.34e-60 1.07e-59 3.92e-60
77.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.01e-60 8.75e-60 3.21e-60 1.5e-60 2.19e-60 8.02e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.44e-122 7.48e-122 1.11e-121 6.01e-60 8.75e-60 3.21e-60
78 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.92e-60 7.16e-60 2.63e-60 1.23e-60 1.79e-60 6.57e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.99e-122 5.02e-122 7.42e-122 4.92e-60 7.16e-60 2.63e-60
78.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.03e-60 5.87e-60 2.15e-60 1.01e-60 1.47e-60 5.38e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.34e-122 3.36e-122 4.98e-122 4.03e-60 5.87e-60 2.15e-60
78.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.3e-60 4.8e-60 1.76e-60 8.24e-61 1.2e-60 4.4e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.24e-122 2.25e-122 3.34e-122 3.3e-60 4.8e-60 1.76e-60
78.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.7e-60 3.93e-60 1.44e-60 6.75e-61 9.83e-61 3.6e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.5e-122 1.51e-122 2.24e-122 2.7e-60 3.93e-60 1.44e-60
78.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.21e-60 3.22e-60 1.18e-60 5.53e-61 8.05e-61 2.95e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.01e-122 1.01e-122 1.5e-122 2.21e-60 3.22e-60 1.18e-60
78.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.81e-60 2.64e-60 9.66e-61 4.52e-61 6.59e-61 2.42e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.75e-123 6.79e-123 1e-122 1.81e-60 2.64e-60 9.66e-61
78.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.48e-60 2.16e-60 7.91e-61 3.7e-61 5.39e-61 1.98e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.53e-123 4.55e-123 6.73e-123 1.48e-60 2.16e-60 7.91e-61
78.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.21e-60 1.77e-60 6.48e-61 3.03e-61 4.42e-61 1.62e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.03e-123 3.05e-123 4.51e-123 1.21e-60 1.77e-60 6.48e-61
78.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.93e-61 1.45e-60 5.3e-61 2.48e-61 3.62e-61 1.33e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.03e-123 2.04e-123 3.03e-123 9.93e-61 1.45e-60 5.3e-61
78.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.13e-61 1.18e-60 4.34e-61 2.03e-61 2.96e-61 1.09e-61 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.36e-123 1.37e-123 2.03e-123 8.13e-61 1.18e-60 4.34e-61
79 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.66e-61 9.7e-61 3.56e-61 1.66e-61 2.42e-61 8.89e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.14e-124 9.19e-124 1.36e-123 6.66e-61 9.7e-61 3.56e-61
79.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.45e-61 7.94e-61 2.91e-61 1.36e-61 1.98e-61 7.28e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.13e-124 6.16e-124 9.11e-124 5.45e-61 7.94e-61 2.91e-61
79.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.46e-61 6.5e-61 2.38e-61 1.12e-61 1.62e-61 5.96e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.11e-124 4.13e-124 6.11e-124 4.46e-61 6.5e-61 2.38e-61
79.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.65e-61 5.32e-61 1.95e-61 9.14e-62 1.33e-61 4.88e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.75e-124 2.77e-124 4.1e-124 3.65e-61 5.32e-61 1.95e-61
79.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.99e-61 4.36e-61 1.6e-61 7.48e-62 1.09e-61 3.99e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.85e-124 1.85e-124 2.75e-124 2.99e-61 4.36e-61 1.6e-61
79.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.45e-61 3.57e-61 1.31e-61 6.12e-62 8.92e-62 3.27e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.24e-124 1.24e-124 1.84e-124 2.45e-61 3.57e-61 1.31e-61
79.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.01e-61 2.92e-61 1.07e-61 5.01e-62 7.3e-62 2.68e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.29e-125 8.33e-125 1.23e-124 2.01e-61 2.92e-61 1.07e-61
79.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.64e-61 2.39e-61 8.77e-62 4.1e-62 5.98e-62 2.19e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.56e-125 5.59e-125 8.27e-125 1.64e-61 2.39e-61 8.77e-62
79.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.34e-61 1.96e-61 7.18e-62 3.36e-62 4.89e-62 1.79e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.73e-125 3.74e-125 5.54e-125 1.34e-61 1.96e-61 7.18e-62
79.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.1e-61 1.6e-61 5.88e-62 2.75e-62 4.01e-62 1.47e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.5e-125 2.51e-125 3.71e-125 1.1e-61 1.6e-61 5.88e-62
80 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.01e-62 1.31e-61 4.81e-62 2.25e-62 3.28e-62 1.2e-62 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.67e-125 1.68e-125 2.49e-125 9.01e-62 1.31e-61 4.81e-62
80.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.38e-62 1.07e-61 3.94e-62 1.84e-62 2.69e-62 9.85e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.12e-125 1.13e-125 1.67e-125 7.38e-62 1.07e-61 3.94e-62
80.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.04e-62 8.8e-62 3.23e-62 1.51e-62 2.2e-62 8.06e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.52e-126 7.56e-126 1.12e-125 6.04e-62 8.8e-62 3.23e-62
80.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.95e-62 7.2e-62 2.64e-62 1.24e-62 1.8e-62 6.6e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.04e-126 5.07e-126 7.5e-126 4.95e-62 7.2e-62 2.64e-62
80.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.05e-62 5.9e-62 2.16e-62 1.01e-62 1.47e-62 5.41e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.38e-126 3.4e-126 5.03e-126 4.05e-62 5.9e-62 2.16e-62
80.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.31e-62 4.83e-62 1.77e-62 8.29e-63 1.21e-62 4.43e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.27e-126 2.28e-126 3.37e-126 3.31e-62 4.83e-62 1.77e-62
80.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.71e-62 3.95e-62 1.45e-62 6.78e-63 9.88e-63 3.62e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.52e-126 1.53e-126 2.26e-126 2.71e-62 3.95e-62 1.45e-62
80.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.22e-62 3.24e-62 1.19e-62 5.56e-63 8.09e-63 2.97e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.02e-126 1.02e-126 1.51e-126 2.22e-62 3.24e-62 1.19e-62
80.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.82e-62 2.65e-62 9.71e-63 4.55e-63 6.62e-63 2.43e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.82e-127 6.86e-127 1.02e-126 1.82e-62 2.65e-62 9.71e-63
80.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.49e-62 2.17e-62 7.95e-63 3.72e-63 5.42e-63 1.99e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.57e-127 4.6e-127 6.8e-127 1.49e-62 2.17e-62 7.95e-63
81 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.22e-62 1.78e-62 6.51e-63 3.05e-63 4.44e-63 1.63e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.07e-127 3.08e-127 4.56e-127 1.22e-62 1.78e-62 6.51e-63
81.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.98e-63 1.45e-62 5.33e-63 2.5e-63 3.63e-63 1.33e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.06e-127 2.07e-127 3.06e-127 9.98e-63 1.45e-62 5.33e-63
81.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 8.17e-63 1.19e-62 4.37e-63 2.04e-63 2.98e-63 1.09e-63 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.38e-127 1.38e-127 2.05e-127 8.17e-63 1.19e-62 4.37e-63
81.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.69e-63 9.75e-63 3.57e-63 1.67e-63 2.44e-63 8.93e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -9.23e-128 9.28e-128 1.37e-127 6.69e-63 9.75e-63 3.57e-63
81.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 5.48e-63 7.98e-63 2.93e-63 1.37e-63 1.99e-63 7.32e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -6.19e-128 6.22e-128 9.21e-128 5.48e-63 7.98e-63 2.93e-63
81.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 4.49e-63 6.53e-63 2.4e-63 1.12e-63 1.63e-63 5.99e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -4.15e-128 4.17e-128 6.17e-128 4.49e-63 6.53e-63 2.4e-63
81.6 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.67e-63 5.35e-63 1.96e-63 9.18e-64 1.34e-63 4.9e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.78e-128 2.8e-128 4.14e-128 3.67e-63 5.35e-63 1.96e-63
81.7 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 3.01e-63 4.38e-63 1.61e-63 7.52e-64 1.09e-63 4.01e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.86e-128 1.87e-128 2.77e-128 3.01e-63 4.38e-63 1.61e-63
81.8 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.46e-63 3.59e-63 1.31e-63 6.16e-64 8.96e-64 3.29e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.25e-128 1.26e-128 1.86e-128 2.46e-63 3.59e-63 1.31e-63
81.9 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 2.02e-63 2.94e-63 1.08e-63 5.04e-64 7.34e-64 2.69e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -8.38e-129 8.42e-129 1.25e-128 2.02e-63 2.94e-63 1.08e-63
82 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.65e-63 2.4e-63 8.81e-64 4.13e-64 6.01e-64 2.2e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -5.62e-129 5.64e-129 8.35e-129 1.65e-63 2.4e-63 8.81e-64
82.1 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.35e-63 1.97e-63 7.22e-64 3.38e-64 4.92e-64 1.8e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -3.76e-129 3.78e-129 5.6e-129 1.35e-63 1.97e-63 7.22e-64
82.2 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 1.11e-63 1.61e-63 5.91e-64 2.77e-64 4.03e-64 1.48e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -2.52e-129 2.54e-129 3.75e-129 1.11e-63 1.61e-63 5.91e-64
82.3 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 9.06e-64 1.32e-63 4.84e-64 2.26e-64 3.3e-64 1.21e-64 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.69e-129 1.7e-129 2.52e-129 9.06e-64 1.32e-63 4.84e-64
82.4 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 7.42e-64 1.08e-63 3.96e-64 1.85e-64 2.7e-64 9.9e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -1.13e-129 1.14e-129 1.69e-129 7.42e-64 1.08e-63 3.96e-64
82.5 0.5 6 0 0 -1.86e-12 2.33e-11 2.67e-11 2 0 0 6.07e-64 8.84e-64 3.24e-64 1.52e-64 2.21e-64 8.11e-65 -1.01e-12 8.24e-12 1.37e-11 -7.43e-12 9.31e-11 1.07e-10 1 0 0 -7.6e-130 7.64e-130 1.13e-129 6.07e-64 8.84e-64 3.24e-64
