71.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.25e-95 4.28e-95 4.99e-95 9e-47 6.49e-47 3.69e-47
71.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.01e-95 3.03e-95 3.53e-95 7.57e-47 5.46e-47 3.1e-47
71.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.13e-95 2.15e-95 2.5e-95 6.37e-47 4.6e-47 2.61e-47
71.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.51e-95 1.52e-95 1.77e-95 5.36e-47 3.87e-47 2.2e-47
71.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.07e-95 1.08e-95 1.26e-95 4.52e-47 3.26e-47 1.85e-47
71.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.57e-96 7.64e-96 8.9e-96 3.8e-47 2.74e-47 1.56e-47
71.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.37e-96 5.41e-96 6.3e-96 3.2e-47 2.31e-47 1.31e-47
71.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.8e-96 3.83e-96 4.46e-96 2.69e-47 1.94e-47 1.1e-47
71.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.69e-96 2.72e-96 3.16e-96 2.27e-47 1.63e-47 9.28e-48
72 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.91e-47 1.38e-47 7.81e-48 4.77e-48 3.44e-48 1.95e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.91e-96 1.92e-96 2.24e-96 1.91e-47 1.38e-47 7.81e-48
72.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.6e-47 1.16e-47 6.58e-48 4.01e-48 2.89e-48 1.64e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.35e-96 1.36e-96 1.59e-96 1.6e-47 1.16e-47 6.58e-48
72.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.35e-47 9.74e-48 5.53e-48 3.38e-48 2.44e-48 1.38e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.57e-97 9.65e-97 1.12e-96 1.35e-47 9.74e-48 5.53e-48
72.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.14e-47 8.2e-48 4.66e-48 2.84e-48 2.05e-48 1.16e-48 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.78e-97 6.84e-97 7.96e-97 1.14e-47 8.2e-48 4.66e-48
72.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.57e-48 6.9e-48 3.92e-48 2.39e-48 1.73e-48 9.8e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.8e-97 4.84e-97 5.64e-97 9.57e-48 6.9e-48 3.92e-48
72.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.05e-48 5.81e-48 3.3e-48 2.01e-48 1.45e-48 8.25e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.4e-97 3.43e-97 3.99e-97 8.05e-48 5.81e-48 3.3e-48
72.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.78e-48 4.89e-48 2.78e-48 1.69e-48 1.22e-48 6.94e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.41e-97 2.43e-97 2.83e-97 6.78e-48 4.89e-48 2.78e-48
72.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.7e-48 4.11e-48 2.34e-48 1.43e-48 1.03e-48 5.84e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.71e-97 1.72e-97 2e-97 5.7e-48 4.11e-48 2.34e-48
72.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.8e-48 3.46e-48 1.97e-48 1.2e-48 8.66e-49 4.92e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.21e-97 1.22e-97 1.42e-97 4.8e-48 3.46e-48 1.97e-48
72.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.04e-48 2.91e-48 1.66e-48 1.01e-48 7.29e-49 4.14e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.56e-98 8.64e-98 1.01e-97 4.04e-48 2.91e-48 1.66e-48
73 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.4e-48 2.45e-48 1.39e-48 8.5e-49 6.13e-49 3.48e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.06e-98 6.12e-98 7.12e-98 3.4e-48 2.45e-48 1.39e-48
73.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.86e-48 2.06e-48 1.17e-48 7.15e-49 5.16e-49 2.93e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.3e-98 4.33e-98 5.05e-98 2.86e-48 2.06e-48 1.17e-48
73.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.41e-48 1.74e-48 9.87e-49 6.02e-49 4.34e-49 2.47e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.04e-98 3.07e-98 3.57e-98 2.41e-48 1.74e-48 9.87e-49
73.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.03e-48 1.46e-48 8.31e-49 5.07e-49 3.66e-49 2.08e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.16e-98 2.17e-98 2.53e-98 2.03e-48 1.46e-48 8.31e-49
73.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.71e-48 1.23e-48 6.99e-49 4.27e-49 3.08e-49 1.75e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.53e-98 1.54e-98 1.79e-98 1.71e-48 1.23e-48 6.99e-49
73.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.44e-48 1.04e-48 5.88e-49 3.59e-49 2.59e-49 1.47e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.08e-98 1.09e-98 1.27e-98 1.44e-48 1.04e-48 5.88e-49
73.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.21e-48 8.72e-49 4.95e-49 3.02e-49 2.18e-49 1.24e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.66e-99 7.73e-99 9e-99 1.21e-48 8.72e-49 4.95e-49
73.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.43e-99 5.47e-99 6.37e-99 1.02e-48 7.34e-49 4.17e-49
73.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.84e-99 3.88e-99 4.51e-99 8.56e-49 6.18e-49 3.51e-49
73.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.72e-99 2.75e-99 3.2e-99 7.2e-49 5.2e-49 2.95e-49
74 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.93e-99 1.95e-99 2.26e-99 6.06e-49 4.37e-49 2.48e-49
74.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.37e-99 1.38e-99 1.6e-99 5.1e-49 3.68e-49 2.09e-49
74.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.68e-100 9.76e-100 1.14e-99 4.29e-49 3.1e-49 1.76e-49
74.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.85e-100 6.91e-100 8.05e-100 3.61e-49 2.61e-49 1.48e-49
74.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.85e-100 4.9e-100 5.7e-100 3.04e-49 2.19e-49 1.25e-49
74.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.44e-100 3.47e-100 4.04e-100 2.56e-49 1.85e-49 1.05e-49
74.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.44e-100 2.46e-100 2.86e-100 2.15e-49 1.55e-49 8.83e-50
74.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.73e-100 1.74e-100 2.03e-100 1.81e-49 1.31e-49 7.43e-50
74.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.22e-100 1.23e-100 1.44e-100 1.53e-49 1.1e-49 6.26e-50
74.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.66e-101 8.73e-101 1.02e-100 1.28e-49 9.27e-50 5.26e-50
75 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.13e-101 6.19e-101 7.2e-101 1.08e-49 7.8e-50 4.43e-50
75.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.34e-101 4.38e-101 5.1e-101 9.1e-50 6.57e-50 3.73e-50
75.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.08e-101 3.1e-101 3.61e-101 7.66e-50 5.53e-50 3.14e-50
75.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.18e-101 2.2e-101 2.56e-101 6.45e-50 4.65e-50 2.64e-50
75.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.54e-101 1.56e-101 1.81e-101 5.43e-50 3.91e-50 2.22e-50
75.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.09e-101 1.1e-101 1.28e-101 4.57e-50 3.29e-50 1.87e-50
75.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.75e-102 7.81e-102 9.1e-102 3.84e-50 2.77e-50 1.57e-50
75.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.23e-50 2.33e-50 1.33e-50 8.09e-51 5.83e-51 3.31e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.49e-102 5.53e-102 6.44e-102 3.23e-50 2.33e-50 1.33e-50
75.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.72e-50 1.96e-50 1.12e-50 6.81e-51 4.91e-51 2.79e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.89e-102 3.92e-102 4.57e-102 2.72e-50 1.96e-50 1.12e-50
75.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.29e-50 1.65e-50 9.39e-51 5.73e-51 4.13e-51 2.35e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.75e-102 2.78e-102 3.23e-102 2.29e-50 1.65e-50 9.39e-51
76 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.93e-50 1.39e-50 7.9e-51 4.82e-51 3.48e-51 1.98e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.95e-102 1.97e-102 2.29e-102 1.93e-50 1.39e-50 7.9e-51
76.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.62e-50 1.17e-50 6.65e-51 4.06e-51 2.93e-51 1.66e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.38e-102 1.39e-102 1.62e-102 1.62e-50 1.17e-50 6.65e-51
76.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.37e-50 9.85e-51 5.6e-51 3.41e-51 2.46e-51 1.4e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.78e-103 9.87e-103 1.15e-102 1.37e-50 9.85e-51 5.6e-51
76.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.15e-50 8.29e-51 4.71e-51 2.87e-51 2.07e-51 1.18e-51 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.93e-103 6.99e-103 8.14e-103 1.15e-50 8.29e-51 4.71e-51
76.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 9.67e-51 6.98e-51 3.96e-51 2.42e-51 1.74e-51 9.91e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.91e-103 4.95e-103 5.77e-103 9.67e-51 6.98e-51 3.96e-51
76.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.14e-51 5.87e-51 3.34e-51 2.04e-51 1.47e-51 8.34e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.48e-103 3.51e-103 4.08e-103 8.14e-51 5.87e-51 3.34e-51
76.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.85e-51 4.94e-51 2.81e-51 1.71e-51 1.24e-51 7.02e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.46e-103 2.48e-103 2.89e-103 6.85e-51 4.94e-51 2.81e-51
76.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.77e-51 4.16e-51 2.36e-51 1.44e-51 1.04e-51 5.91e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.74e-103 1.76e-103 2.05e-103 5.77e-51 4.16e-51 2.36e-51
76.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.85e-51 3.5e-51 1.99e-51 1.21e-51 8.75e-52 4.97e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.24e-103 1.25e-103 1.45e-103 4.85e-51 3.5e-51 1.99e-51
76.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.09e-51 2.95e-51 1.67e-51 1.02e-51 7.37e-52 4.19e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.75e-104 8.83e-104 1.03e-103 4.09e-51 2.95e-51 1.67e-51
77 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.44e-51 2.48e-51 1.41e-51 8.6e-52 6.2e-52 3.52e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.2e-104 6.26e-104 7.28e-104 3.44e-51 2.48e-51 1.41e-51
77.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.89e-51 2.09e-51 1.19e-51 7.23e-52 5.22e-52 2.96e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.39e-104 4.43e-104 5.16e-104 2.89e-51 2.09e-51 1.19e-51
77.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.44e-51 1.76e-51 9.98e-52 6.09e-52 4.39e-52 2.5e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.11e-104 3.14e-104 3.65e-104 2.44e-51 1.76e-51 9.98e-52
77.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.05e-51 1.48e-51 8.4e-52 5.12e-52 3.7e-52 2.1e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.2e-104 2.22e-104 2.59e-104 2.05e-51 1.48e-51 8.4e-52
77.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.73e-51 1.24e-51 7.07e-52 4.31e-52 3.11e-52 1.77e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.56e-104 1.57e-104 1.83e-104 1.73e-51 1.24e-51 7.07e-52
77.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.45e-51 1.05e-51 5.95e-52 3.63e-52 2.62e-52 1.49e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.11e-104 1.12e-104 1.3e-104 1.45e-51 1.05e-51 5.95e-52
77.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.22e-51 8.82e-52 5.01e-52 3.06e-52 2.2e-52 1.25e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.83e-105 7.9e-105 9.2e-105 1.22e-51 8.82e-52 5.01e-52
77.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.03e-51 7.42e-52 4.21e-52 2.57e-52 1.86e-52 1.05e-52 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -5.55e-105 5.6e-105 6.52e-105 1.03e-51 7.42e-52 4.21e-52
77.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 8.66e-52 6.24e-52 3.55e-52 2.16e-52 1.56e-52 8.87e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.93e-105 3.96e-105 4.62e-105 8.66e-52 6.24e-52 3.55e-52
77.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 7.29e-52 5.26e-52 2.99e-52 1.82e-52 1.31e-52 7.46e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.78e-105 2.81e-105 3.27e-105 7.29e-52 5.26e-52 2.99e-52
78 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 6.13e-52 4.42e-52 2.51e-52 1.53e-52 1.11e-52 6.28e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.97e-105 1.99e-105 2.32e-105 6.13e-52 4.42e-52 2.51e-52
78.1 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 5.16e-52 3.72e-52 2.11e-52 1.29e-52 9.31e-53 5.29e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.4e-105 1.41e-105 1.64e-105 5.16e-52 3.72e-52 2.11e-52
78.2 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 4.34e-52 3.13e-52 1.78e-52 1.09e-52 7.83e-53 4.45e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -9.89e-106 9.98e-106 1.16e-105 4.34e-52 3.13e-52 1.78e-52
78.3 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.66e-52 2.64e-52 1.5e-52 9.14e-53 6.59e-53 3.75e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -7.01e-106 7.07e-106 8.23e-106 3.66e-52 2.64e-52 1.5e-52
78.4 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 3.08e-52 2.22e-52 1.26e-52 7.69e-53 5.55e-53 3.15e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -4.96e-106 5.01e-106 5.83e-106 3.08e-52 2.22e-52 1.26e-52
78.5 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.59e-52 1.87e-52 1.06e-52 6.47e-53 4.67e-53 2.65e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -3.52e-106 3.55e-106 4.13e-106 2.59e-52 1.87e-52 1.06e-52
78.6 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 2.18e-52 1.57e-52 8.93e-53 5.45e-53 3.93e-53 2.23e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -2.49e-106 2.51e-106 2.93e-106 2.18e-52 1.57e-52 8.93e-53
78.7 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.83e-52 1.32e-52 7.52e-53 4.59e-53 3.31e-53 1.88e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.76e-106 1.78e-106 2.07e-106 1.83e-52 1.32e-52 7.52e-53
78.8 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.54e-52 1.11e-52 6.33e-53 3.86e-53 2.78e-53 1.58e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -1.25e-106 1.26e-106 1.47e-106 1.54e-52 1.11e-52 6.33e-53
78.9 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.3e-52 9.37e-53 5.32e-53 3.25e-53 2.34e-53 1.33e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -8.85e-107 8.93e-107 1.04e-106 1.3e-52 9.37e-53 5.32e-53
79 0.58 5.25 0.75 0.75 -1.83e-12 2.31e-11 2.66e-11 2 0 0 1.09e-52 7.89e-53 4.48e-53 2.73e-53 1.97e-53 1.12e-53 -1.29 1.29 1.29 -5.43e-12 6.88e-11 7.89e-11 1 0 0 -6.27e-107 6.33e-107 7.37e-107 1.09e-52 7.89e-53 4.48e-53
